Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2020 05:20,MOSES SOUTH,23319,1457.74,3000,-1600
03/08/2020 05:20,SCH - HQ - NY,23324,596,1370,-1000
03/08/2020 05:20,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
03/08/2020 05:20,SCH - NE - NY,23318,-898.13,1400,-1700
03/08/2020 05:20,SCH - NPX_1385,325277,106,200,-200
03/08/2020 05:20,SCH - NPX_CSC,325154,75,330,-330
03/08/2020 05:20,SCH - OH - NY,23317,1385.82,2050,-1900
03/08/2020 05:20,SCH - PJ - NY,23316,58.57,2550,-1600
03/08/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 05:20,SCH - PJM_NEPTUNE,325305,165,660,-660
03/08/2020 05:20,SCH - PJM_VFT,325658,0,315,-315
03/08/2020 05:20,SPR/DUN-SOUTH,23320,2145.17,4600,-9999
03/08/2020 05:20,TOTAL EAST,23314,3305.33,6800,-9999
03/08/2020 05:20,UPNY CONED,23315,1695.89,4800,-9999
03/08/2020 05:20,WEST CENTRAL,23312,902.98,9999,-9999
03/08/2020 05:25,CENTRAL EAST - VC,23330,2078.4,2180,-9999
03/08/2020 05:25,DYSINGER EAST,23326,1234.48,3150,-9999
03/08/2020 05:25,MOSES SOUTH,23319,1445.21,3000,-1600
03/08/2020 05:25,SCH - HQ - NY,23324,596,1370,-1000
03/08/2020 05:25,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
03/08/2020 05:25,SCH - NE - NY,23318,-898.25,1400,-1700
03/08/2020 05:25,SCH - NPX_1385,325277,106,200,-200
03/08/2020 05:25,SCH - NPX_CSC,325154,75,330,-330
03/08/2020 05:25,SCH - OH - NY,23317,1385.79,2050,-1900
03/08/2020 05:25,SCH - PJ - NY,23316,57.93,2550,-1600
03/08/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 05:25,SCH - PJM_NEPTUNE,325305,165,660,-660
03/08/2020 05:25,SCH - PJM_VFT,325658,0,315,-315
03/08/2020 05:25,SPR/DUN-SOUTH,23320,2100.83,4600,-9999
03/08/2020 05:25,TOTAL EAST,23314,3322.15,6800,-9999
03/08/2020 05:25,UPNY CONED,23315,1647.92,4800,-9999
03/08/2020 05:25,WEST CENTRAL,23312,920.55,9999,-9999
03/08/2020 05:30,CENTRAL EAST - VC,23330,2080.54,2180,-9999
03/08/2020 05:30,DYSINGER EAST,23326,1253.92,3150,-9999
03/08/2020 05:30,MOSES SOUTH,23319,1415.27,3000,-1600
03/08/2020 05:30,SCH - HQ - NY,23324,596,1370,-1000
03/08/2020 05:30,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
03/08/2020 05:30,SCH - NE - NY,23318,-861.25,1400,-1700
03/08/2020 05:30,SCH - NPX_1385,325277,106,200,-200
03/08/2020 05:30,SCH - NPX_CSC,325154,75,330,-330
03/08/2020 05:30,SCH - OH - NY,23317,1385.72,2050,-1900
03/08/2020 05:30,SCH - PJ - NY,23316,61.84,2550,-1600
03/08/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 05:30,SCH - PJM_NEPTUNE,325305,165,660,-660
03/08/2020 05:30,SCH - PJM_VFT,325658,19,315,-315
03/08/2020 05:30,SPR/DUN-SOUTH,23320,2143.57,4600,-9999
03/08/2020 05:30,TOTAL EAST,23314,3322.92,6800,-9999
03/08/2020 05:30,UPNY CONED,23315,1682.8,4800,-9999
03/08/2020 05:30,WEST CENTRAL,23312,939.23,9999,-9999
03/08/2020 05:35,CENTRAL EAST - VC,23330,2070.87,2180,-9999
03/08/2020 05:35,DYSINGER EAST,23326,1200.06,3150,-9999
03/08/2020 05:35,MOSES SOUTH,23319,1468.73,3000,-1600
03/08/2020 05:35,SCH - HQ - NY,23324,596,1370,-1000
03/08/2020 05:35,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
03/08/2020 05:35,SCH - NE - NY,23318,-825.43,1400,-1700
03/08/2020 05:35,SCH - NPX_1385,325277,106,200,-200
03/08/2020 05:35,SCH - NPX_CSC,325154,75,330,-330
03/08/2020 05:35,SCH - OH - NY,23317,1385.81,2050,-1900
03/08/2020 05:35,SCH - PJ - NY,23316,59,2550,-1600
03/08/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 05:35,SCH - PJM_NEPTUNE,325305,165,660,-660
03/08/2020 05:35,SCH - PJM_VFT,325658,39,315,-315
03/08/2020 05:35,SPR/DUN-SOUTH,23320,2147.13,4600,-9999
03/08/2020 05:35,TOTAL EAST,23314,3304.88,6800,-9999
03/08/2020 05:35,UPNY CONED,23315,1686.21,4800,-9999
03/08/2020 05:35,WEST CENTRAL,23312,885.15,9999,-9999
03/08/2020 05:40,CENTRAL EAST - VC,23330,2079.63,2180,-9999
03/08/2020 05:40,DYSINGER EAST,23326,1248.53,3150,-9999
03/08/2020 05:40,MOSES SOUTH,23319,1444.95,3000,-1600
03/08/2020 05:40,SCH - HQ - NY,23324,596,1370,-1000
03/08/2020 05:40,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
03/08/2020 05:40,SCH - NE - NY,23318,-825.45,1400,-1700
03/08/2020 05:40,SCH - NPX_1385,325277,106,200,-200
03/08/2020 05:40,SCH - NPX_CSC,325154,75,330,-330
03/08/2020 05:40,SCH - OH - NY,23317,1385.82,2050,-1900
03/08/2020 05:40,SCH - PJ - NY,23316,61.23,2550,-1600
03/08/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 05:40,SCH - PJM_NEPTUNE,325305,165,660,-660
03/08/2020 05:40,SCH - PJM_VFT,325658,39,315,-315
03/08/2020 05:40,SPR/DUN-SOUTH,23320,2140.21,4600,-9999
03/08/2020 05:40,TOTAL EAST,23314,3303.62,6800,-9999
03/08/2020 05:40,UPNY CONED,23315,1683.38,4800,-9999
03/08/2020 05:40,WEST CENTRAL,23312,930.94,9999,-9999
03/08/2020 05:45,CENTRAL EAST - VC,23330,2079.79,2180,-9999
03/08/2020 05:45,DYSINGER EAST,23326,1284.89,3150,-9999
03/08/2020 05:45,MOSES SOUTH,23319,1470.8,3000,-1600
03/08/2020 05:45,SCH - HQ - NY,23324,596,1370,-1000
03/08/2020 05:45,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
03/08/2020 05:45,SCH - NE - NY,23318,-825.58,1400,-1700
03/08/2020 05:45,SCH - NPX_1385,325277,106,200,-200
03/08/2020 05:45,SCH - NPX_CSC,325154,75,330,-330
03/08/2020 05:45,SCH - OH - NY,23317,1385.88,2050,-1900
03/08/2020 05:45,SCH - PJ - NY,23316,60.68,2550,-1600
03/08/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 05:45,SCH - PJM_NEPTUNE,325305,165,660,-660
03/08/2020 05:45,SCH - PJM_VFT,325658,19,315,-315
03/08/2020 05:45,SPR/DUN-SOUTH,23320,2151.83,4600,-9999
03/08/2020 05:45,TOTAL EAST,23314,3325.77,6800,-9999
03/08/2020 05:45,UPNY CONED,23315,1689.14,4800,-9999
03/08/2020 05:45,WEST CENTRAL,23312,963.44,9999,-9999
03/08/2020 05:50,CENTRAL EAST - VC,23330,2078.74,2180,-9999
03/08/2020 05:50,DYSINGER EAST,23326,1324.71,3150,-9999
03/08/2020 05:50,MOSES SOUTH,23319,1430.15,3000,-1600
03/08/2020 05:50,SCH - HQ - NY,23324,596,1370,-1000
03/08/2020 05:50,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
03/08/2020 05:50,SCH - NE - NY,23318,-824.96,1400,-1700
03/08/2020 05:50,SCH - NPX_1385,325277,106,200,-200
03/08/2020 05:50,SCH - NPX_CSC,325154,75,330,-330
03/08/2020 05:50,SCH - OH - NY,23317,1385.84,2050,-1900
03/08/2020 05:50,SCH - PJ - NY,23316,61.59,2550,-1600
03/08/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 05:50,SCH - PJM_NEPTUNE,325305,165,660,-660
03/08/2020 05:50,SCH - PJM_VFT,325658,0,315,-315
03/08/2020 05:50,SPR/DUN-SOUTH,23320,2127.55,4600,-9999
03/08/2020 05:50,TOTAL EAST,23314,3261.78,6800,-9999
03/08/2020 05:50,UPNY CONED,23315,1653.37,4800,-9999
03/08/2020 05:50,WEST CENTRAL,23312,1003.59,9999,-9999
03/08/2020 05:55,CENTRAL EAST - VC,23330,2076.87,2180,-9999
03/08/2020 05:55,DYSINGER EAST,23326,1358.92,3150,-9999
03/08/2020 05:55,MOSES SOUTH,23319,1433.18,3000,-1600
03/08/2020 05:55,SCH - HQ - NY,23324,596,1370,-1000
03/08/2020 05:55,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
03/08/2020 05:55,SCH - NE - NY,23318,-825.06,1400,-1700
03/08/2020 05:55,SCH - NPX_1385,325277,106,200,-200
03/08/2020 05:55,SCH - NPX_CSC,325154,75,330,-330
03/08/2020 05:55,SCH - OH - NY,23317,1385.84,2050,-1900
03/08/2020 05:55,SCH - PJ - NY,23316,59.76,2550,-1600
03/08/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 05:55,SCH - PJM_NEPTUNE,325305,165,660,-660
03/08/2020 05:55,SCH - PJM_VFT,325658,0,315,-315
03/08/2020 05:55,SPR/DUN-SOUTH,23320,2107.49,4600,-9999
03/08/2020 05:55,TOTAL EAST,23314,3235.99,6800,-9999
03/08/2020 05:55,UPNY CONED,23315,1623.66,4800,-9999
03/08/2020 05:55,WEST CENTRAL,23312,1035.38,9999,-9999
03/08/2020 06:00,CENTRAL EAST - VC,23330,2077.35,2180,-9999
03/08/2020 06:00,DYSINGER EAST,23326,1386.3,3150,-9999
03/08/2020 06:00,MOSES SOUTH,23319,1459.56,3000,-1600
03/08/2020 06:00,SCH - HQ - NY,23324,614,1370,-1000
03/08/2020 06:00,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
03/08/2020 06:00,SCH - NE - NY,23318,-873.96,1400,-1700
03/08/2020 06:00,SCH - NPX_1385,325277,127,200,-200
03/08/2020 06:00,SCH - NPX_CSC,325154,103,330,-330
03/08/2020 06:00,SCH - OH - NY,23317,1240.81,2050,-1900
03/08/2020 06:00,SCH - PJ - NY,23316,54.79,2550,-1600
03/08/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 06:00,SCH - PJM_NEPTUNE,325305,165,660,-660
03/08/2020 06:00,SCH - PJM_VFT,325658,0,315,-315
03/08/2020 06:00,SPR/DUN-SOUTH,23320,2112.86,4600,-9999
03/08/2020 06:00,TOTAL EAST,23314,3247.35,6800,-9999
03/08/2020 06:00,UPNY CONED,23315,1603.92,4800,-9999
03/08/2020 06:00,WEST CENTRAL,23312,1060.16,9999,-9999
03/08/2020 06:05,CENTRAL EAST - VC,23330,2056.84,2180,-9999
03/08/2020 06:05,DYSINGER EAST,23326,1265.93,3150,-9999
03/08/2020 06:05,MOSES SOUTH,23319,1511.29,3000,-1600
03/08/2020 06:05,SCH - HQ - NY,23324,633,1370,-1000
03/08/2020 06:05,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/08/2020 06:05,SCH - NE - NY,23318,-922.76,1400,-1700
03/08/2020 06:05,SCH - NPX_1385,325277,149,200,-200
03/08/2020 06:05,SCH - NPX_CSC,325154,132,330,-330
03/08/2020 06:05,SCH - OH - NY,23317,1096.6,2050,-1900
03/08/2020 06:05,SCH - PJ - NY,23316,50.24,2550,-1600
03/08/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 06:05,SCH - PJM_NEPTUNE,325305,165,660,-660
03/08/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
03/08/2020 06:05,SPR/DUN-SOUTH,23320,1997.55,4600,-9999
03/08/2020 06:05,TOTAL EAST,23314,3166.71,6800,-9999
03/08/2020 06:05,UPNY CONED,23315,1455.72,4800,-9999
03/08/2020 06:05,WEST CENTRAL,23312,938.99,9999,-9999
03/08/2020 06:10,CENTRAL EAST - VC,23330,2078.25,2180,-9999
03/08/2020 06:10,DYSINGER EAST,23326,1363.15,3150,-9999
03/08/2020 06:10,MOSES SOUTH,23319,1473.61,3000,-1600
03/08/2020 06:10,SCH - HQ - NY,23324,633,1370,-1000
03/08/2020 06:10,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/08/2020 06:10,SCH - NE - NY,23318,-922.84,1400,-1700
03/08/2020 06:10,SCH - NPX_1385,325277,149,200,-200
03/08/2020 06:10,SCH - NPX_CSC,325154,132,330,-330
03/08/2020 06:10,SCH - OH - NY,23317,1096.61,2050,-1900
03/08/2020 06:10,SCH - PJ - NY,23316,52.57,2550,-1600
03/08/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 06:10,SCH - PJM_NEPTUNE,325305,165,660,-660
03/08/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
03/08/2020 06:10,SPR/DUN-SOUTH,23320,2012.29,4600,-9999
03/08/2020 06:10,TOTAL EAST,23314,3185.55,6800,-9999
03/08/2020 06:10,UPNY CONED,23315,1482.17,4800,-9999
03/08/2020 06:10,WEST CENTRAL,23312,1033,9999,-9999
03/08/2020 06:15,CENTRAL EAST - VC,23330,2077.65,2180,-9999
03/08/2020 06:15,DYSINGER EAST,23326,1382.14,3150,-9999
03/08/2020 06:15,MOSES SOUTH,23319,1463.96,3000,-1600
03/08/2020 06:15,SCH - HQ - NY,23324,633,1370,-1000
03/08/2020 06:15,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/08/2020 06:15,SCH - NE - NY,23318,-922.86,1400,-1700
03/08/2020 06:15,SCH - NPX_1385,325277,149,200,-200
03/08/2020 06:15,SCH - NPX_CSC,325154,132,330,-330
03/08/2020 06:15,SCH - OH - NY,23317,1096.64,2050,-1900
03/08/2020 06:15,SCH - PJ - NY,23316,50.37,2550,-1600
03/08/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 06:15,SCH - PJM_NEPTUNE,325305,165,660,-660
03/08/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
03/08/2020 06:15,SPR/DUN-SOUTH,23320,1977.32,4600,-9999
03/08/2020 06:15,TOTAL EAST,23314,3154.93,6800,-9999
03/08/2020 06:15,UPNY CONED,23315,1458.3,4800,-9999
03/08/2020 06:15,WEST CENTRAL,23312,1045.81,9999,-9999
03/08/2020 06:20,CENTRAL EAST - VC,23330,2076.24,2180,-9999
03/08/2020 06:20,DYSINGER EAST,23326,1386.9,3150,-9999
03/08/2020 06:20,MOSES SOUTH,23319,1457.91,3000,-1600
03/08/2020 06:20,SCH - HQ - NY,23324,633,1370,-1000
03/08/2020 06:20,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/08/2020 06:20,SCH - NE - NY,23318,-922.76,1400,-1700
03/08/2020 06:20,SCH - NPX_1385,325277,149,200,-200
03/08/2020 06:20,SCH - NPX_CSC,325154,132,330,-330
03/08/2020 06:20,SCH - OH - NY,23317,1096.69,2050,-1900
03/08/2020 06:20,SCH - PJ - NY,23316,51.3,2550,-1600
03/08/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 06:20,SCH - PJM_NEPTUNE,325305,165,660,-660
03/08/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
03/08/2020 06:20,SPR/DUN-SOUTH,23320,1968.34,4600,-9999
03/08/2020 06:20,TOTAL EAST,23314,3157.66,6800,-9999
03/08/2020 06:20,UPNY CONED,23315,1462.73,4800,-9999
03/08/2020 06:20,WEST CENTRAL,23312,1051.19,9999,-9999
03/08/2020 06:25,CENTRAL EAST - VC,23330,2077.14,2180,-9999
03/08/2020 06:25,DYSINGER EAST,23326,1398.81,3150,-9999
03/08/2020 06:25,MOSES SOUTH,23319,1457.05,3000,-1600
03/08/2020 06:25,SCH - HQ - NY,23324,633,1370,-1000
03/08/2020 06:25,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/08/2020 06:25,SCH - NE - NY,23318,-922.58,1400,-1700
03/08/2020 06:25,SCH - NPX_1385,325277,149,200,-200
03/08/2020 06:25,SCH - NPX_CSC,325154,132,330,-330
03/08/2020 06:25,SCH - OH - NY,23317,1096.62,2050,-1900
03/08/2020 06:25,SCH - PJ - NY,23316,47.94,2550,-1600
03/08/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 06:25,SCH - PJM_NEPTUNE,325305,165,660,-660
03/08/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
03/08/2020 06:25,SPR/DUN-SOUTH,23320,1942.06,4600,-9999
03/08/2020 06:25,TOTAL EAST,23314,3130.19,6800,-9999
03/08/2020 06:25,UPNY CONED,23315,1435.17,4800,-9999
03/08/2020 06:25,WEST CENTRAL,23312,1062.68,9999,-9999
03/08/2020 06:30,CENTRAL EAST - VC,23330,2076.82,2180,-9999
03/08/2020 06:30,DYSINGER EAST,23326,1452.83,3150,-9999
03/08/2020 06:30,MOSES SOUTH,23319,1424.56,3000,-1600
03/08/2020 06:30,SCH - HQ - NY,23324,633,1370,-1000
03/08/2020 06:30,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/08/2020 06:30,SCH - NE - NY,23318,-922.62,1400,-1700
03/08/2020 06:30,SCH - NPX_1385,325277,149,200,-200
03/08/2020 06:30,SCH - NPX_CSC,325154,132,330,-330
03/08/2020 06:30,SCH - OH - NY,23317,1096.64,2050,-1900
03/08/2020 06:30,SCH - PJ - NY,23316,50.01,2550,-1600
03/08/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 06:30,SCH - PJM_NEPTUNE,325305,165,660,-660
03/08/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
03/08/2020 06:30,SPR/DUN-SOUTH,23320,1915.99,4600,-9999
03/08/2020 06:30,TOTAL EAST,23314,3097.08,6800,-9999
03/08/2020 06:30,UPNY CONED,23315,1410.91,4800,-9999
03/08/2020 06:30,WEST CENTRAL,23312,1110.45,9999,-9999
03/08/2020 06:35,CENTRAL EAST - VC,23330,2076.37,2180,-9999
03/08/2020 06:35,DYSINGER EAST,23326,1459.66,3150,-9999
03/08/2020 06:35,MOSES SOUTH,23319,1395.86,3000,-1600
03/08/2020 06:35,SCH - HQ - NY,23324,633,1370,-1000
03/08/2020 06:35,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/08/2020 06:35,SCH - NE - NY,23318,-922.35,1400,-1700
03/08/2020 06:35,SCH - NPX_1385,325277,149,200,-200
03/08/2020 06:35,SCH - NPX_CSC,325154,132,330,-330
03/08/2020 06:35,SCH - OH - NY,23317,1096.58,2050,-1900
03/08/2020 06:35,SCH - PJ - NY,23316,48.51,2550,-1600
03/08/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 06:35,SCH - PJM_NEPTUNE,325305,165,660,-660
03/08/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
03/08/2020 06:35,SPR/DUN-SOUTH,23320,1914.21,4600,-9999
03/08/2020 06:35,TOTAL EAST,23314,3110.74,6800,-9999
03/08/2020 06:35,UPNY CONED,23315,1409.96,4800,-9999
03/08/2020 06:35,WEST CENTRAL,23312,1113.79,9999,-9999
03/08/2020 06:40,CENTRAL EAST - VC,23330,2076.55,2180,-9999
03/08/2020 06:40,DYSINGER EAST,23326,1470.59,3150,-9999
03/08/2020 06:40,MOSES SOUTH,23319,1410.39,3000,-1600
03/08/2020 06:40,SCH - HQ - NY,23324,633,1370,-1000
03/08/2020 06:40,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/08/2020 06:40,SCH - NE - NY,23318,-922.65,1400,-1700
03/08/2020 06:40,SCH - NPX_1385,325277,149,200,-200
03/08/2020 06:40,SCH - NPX_CSC,325154,132,330,-330
03/08/2020 06:40,SCH - OH - NY,23317,1096.64,2050,-1900
03/08/2020 06:40,SCH - PJ - NY,23316,47.18,2550,-1600
03/08/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 06:40,SCH - PJM_NEPTUNE,325305,165,660,-660
03/08/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
03/08/2020 06:40,SPR/DUN-SOUTH,23320,1939.08,4600,-9999
03/08/2020 06:40,TOTAL EAST,23314,3120.63,6800,-9999
03/08/2020 06:40,UPNY CONED,23315,1418.47,4800,-9999
03/08/2020 06:40,WEST CENTRAL,23312,1122.25,9999,-9999
03/08/2020 06:45,CENTRAL EAST - VC,23330,2074.73,2180,-9999
03/08/2020 06:45,DYSINGER EAST,23326,1454.28,3150,-9999
03/08/2020 06:45,MOSES SOUTH,23319,1405.76,3000,-1600
03/08/2020 06:45,SCH - HQ - NY,23324,633,1370,-1000
03/08/2020 06:45,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/08/2020 06:45,SCH - NE - NY,23318,-922.52,1400,-1700
03/08/2020 06:45,SCH - NPX_1385,325277,149,200,-200
03/08/2020 06:45,SCH - NPX_CSC,325154,132,330,-330
03/08/2020 06:45,SCH - OH - NY,23317,1096.59,2050,-1900
03/08/2020 06:45,SCH - PJ - NY,23316,50.67,2550,-1600
03/08/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 06:45,SCH - PJM_NEPTUNE,325305,165,660,-660
03/08/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
03/08/2020 06:45,SPR/DUN-SOUTH,23320,1933.01,4600,-9999
03/08/2020 06:45,TOTAL EAST,23314,3087.7,6800,-9999
03/08/2020 06:45,UPNY CONED,23315,1400.03,4800,-9999
03/08/2020 06:45,WEST CENTRAL,23312,1104.19,9999,-9999
03/08/2020 06:50,CENTRAL EAST - VC,23330,2077,2180,-9999
03/08/2020 06:50,DYSINGER EAST,23326,1466.45,3150,-9999
03/08/2020 06:50,MOSES SOUTH,23319,1413.54,3000,-1600
03/08/2020 06:50,SCH - HQ - NY,23324,633,1370,-1000
03/08/2020 06:50,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/08/2020 06:50,SCH - NE - NY,23318,-922.44,1400,-1700
03/08/2020 06:50,SCH - NPX_1385,325277,149,200,-200
03/08/2020 06:50,SCH - NPX_CSC,325154,132,330,-330
03/08/2020 06:50,SCH - OH - NY,23317,1096.61,2050,-1900
03/08/2020 06:50,SCH - PJ - NY,23316,50.65,2550,-1600
03/08/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 06:50,SCH - PJM_NEPTUNE,325305,165,660,-660
03/08/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
03/08/2020 06:50,SPR/DUN-SOUTH,23320,1930.96,4600,-9999
03/08/2020 06:50,TOTAL EAST,23314,3091.5,6800,-9999
03/08/2020 06:50,UPNY CONED,23315,1399.99,4800,-9999
03/08/2020 06:50,WEST CENTRAL,23312,1111.5,9999,-9999
03/08/2020 06:55,CENTRAL EAST - VC,23330,2077.54,2180,-9999
03/08/2020 06:55,DYSINGER EAST,23326,1520.81,3150,-9999
03/08/2020 06:55,MOSES SOUTH,23319,1397.34,3000,-1600
03/08/2020 06:55,SCH - HQ - NY,23324,633,1370,-1000
03/08/2020 06:55,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/08/2020 06:55,SCH - NE - NY,23318,-922.58,1400,-1700
03/08/2020 06:55,SCH - NPX_1385,325277,149,200,-200
03/08/2020 06:55,SCH - NPX_CSC,325154,132,330,-330
03/08/2020 06:55,SCH - OH - NY,23317,1096.64,2050,-1900
03/08/2020 06:55,SCH - PJ - NY,23316,49.12,2550,-1600
03/08/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 06:55,SCH - PJM_NEPTUNE,325305,165,660,-660
03/08/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
03/08/2020 06:55,SPR/DUN-SOUTH,23320,1949.48,4600,-9999
03/08/2020 06:55,TOTAL EAST,23314,3096.21,6800,-9999
03/08/2020 06:55,UPNY CONED,23315,1408.02,4800,-9999
03/08/2020 06:55,WEST CENTRAL,23312,1159.8,9999,-9999
03/08/2020 07:00,CENTRAL EAST - VC,23330,2080.08,2180,-9999
03/08/2020 07:00,DYSINGER EAST,23326,1527.64,3150,-9999
03/08/2020 07:00,MOSES SOUTH,23319,1379.59,3000,-1600
03/08/2020 07:00,SCH - HQ - NY,23324,575,1370,-1000
03/08/2020 07:00,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
03/08/2020 07:00,SCH - NE - NY,23318,-869.98,1400,-1700
03/08/2020 07:00,SCH - NPX_1385,325277,74,200,-200
03/08/2020 07:00,SCH - NPX_CSC,325154,116,330,-330
03/08/2020 07:00,SCH - OH - NY,23317,1028.88,2050,-1900
03/08/2020 07:00,SCH - PJ - NY,23316,47.58,2550,-1600
03/08/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 07:00,SCH - PJM_NEPTUNE,325305,217,660,-660
03/08/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
03/08/2020 07:00,SPR/DUN-SOUTH,23320,1961.58,4600,-9999
03/08/2020 07:00,TOTAL EAST,23314,3104.25,6800,-9999
03/08/2020 07:00,UPNY CONED,23315,1470.16,4800,-9999
03/08/2020 07:00,WEST CENTRAL,23312,1162.11,9999,-9999
03/08/2020 07:05,CENTRAL EAST - VC,23330,2065.44,2180,-9999
03/08/2020 07:05,DYSINGER EAST,23326,1515.68,3150,-9999
03/08/2020 07:05,MOSES SOUTH,23319,1338.79,3000,-1600
03/08/2020 07:05,SCH - HQ - NY,23324,517,1370,-1000
03/08/2020 07:05,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
03/08/2020 07:05,SCH - NE - NY,23318,-818.45,1400,-1700
03/08/2020 07:05,SCH - NPX_1385,325277,0,200,-200
03/08/2020 07:05,SCH - NPX_CSC,325154,100,330,-330
03/08/2020 07:05,SCH - OH - NY,23317,962.1,2050,-1900
03/08/2020 07:05,SCH - PJ - NY,23316,47.08,2550,-1600
03/08/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 07:05,SCH - PJM_NEPTUNE,325305,269,660,-660
03/08/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
