Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/16/2021 12:55,SCH - PJ - NY,23316,-107.72,2550,-1900
04/16/2021 12:55,SCH - PJM_HTP,325905,100,660,-660
04/16/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2021 12:55,SCH - PJM_VFT,325658,133,315,-315
04/16/2021 12:55,SPR/DUN-SOUTH,23320,2472.2,4600,-9999
04/16/2021 12:55,TOTAL EAST,23314,3370.02,6800,-9999
04/16/2021 12:55,UPNY CONED,23315,2924.89,5315,-9999
04/16/2021 12:55,WEST CENTRAL,23312,573.38,9999,-9999
04/16/2021 13:00,CENTRAL EAST - VC,23330,1413.32,1515,-9999
04/16/2021 13:00,DYSINGER EAST,23326,1162.66,3150,-9999
04/16/2021 13:00,MOSES SOUTH,23319,1990.95,3000,-1600
04/16/2021 13:00,SCH - HQ - NY,23324,1375,1500,-1000
04/16/2021 13:00,SCH - HQ_CEDARS,325274,176,199,-100
04/16/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
04/16/2021 13:00,SCH - NE - NY,23318,-292.78,1400,-1700
04/16/2021 13:00,SCH - NPX_1385,325277,95,200,-200
04/16/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 13:00,SCH - OH - NY,23317,782.95,2050,-1900
04/16/2021 13:00,SCH - PJ - NY,23316,-107.43,2550,-1900
04/16/2021 13:00,SCH - PJM_HTP,325905,100,660,-660
04/16/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2021 13:00,SCH - PJM_VFT,325658,66,315,-315
04/16/2021 13:00,SPR/DUN-SOUTH,23320,2470.81,4600,-9999
04/16/2021 13:00,TOTAL EAST,23314,3419.43,6800,-9999
04/16/2021 13:00,UPNY CONED,23315,2933.49,5315,-9999
04/16/2021 13:00,WEST CENTRAL,23312,614.33,9999,-9999
04/16/2021 13:05,CENTRAL EAST - VC,23330,1413.96,1515,-9999
04/16/2021 13:05,DYSINGER EAST,23326,1199.61,3150,-9999
04/16/2021 13:05,MOSES SOUTH,23319,1961.85,3000,-1600
04/16/2021 13:05,SCH - HQ - NY,23324,1378,1500,-1000
04/16/2021 13:05,SCH - HQ_CEDARS,325274,160,199,-100
04/16/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
04/16/2021 13:05,SCH - NE - NY,23318,-291.72,1400,-1700
04/16/2021 13:05,SCH - NPX_1385,325277,95,200,-200
04/16/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 13:05,SCH - OH - NY,23317,822.95,2050,-1900
04/16/2021 13:05,SCH - PJ - NY,23316,-108.85,2550,-1900
04/16/2021 13:05,SCH - PJM_HTP,325905,100,660,-660
04/16/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2021 13:05,SCH - PJM_VFT,325658,0,315,-315
04/16/2021 13:05,SPR/DUN-SOUTH,23320,2523.32,4600,-9999
04/16/2021 13:05,TOTAL EAST,23314,3466.72,6800,-9999
04/16/2021 13:05,UPNY CONED,23315,2990.93,5315,-9999
04/16/2021 13:05,WEST CENTRAL,23312,650.04,9999,-9999
04/16/2021 13:10,CENTRAL EAST - VC,23330,1382.49,1485,-9999
04/16/2021 13:10,DYSINGER EAST,23326,1052.82,3150,-9999
04/16/2021 13:10,MOSES SOUTH,23319,1978.71,3000,-1600
04/16/2021 13:10,SCH - HQ - NY,23324,1378,1500,-1000
04/16/2021 13:10,SCH - HQ_CEDARS,325274,160,199,-100
04/16/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
04/16/2021 13:10,SCH - NE - NY,23318,-291.78,1400,-1700
04/16/2021 13:10,SCH - NPX_1385,325277,95,200,-200
04/16/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 13:10,SCH - OH - NY,23317,822.96,2050,-1900
04/16/2021 13:10,SCH - PJ - NY,23316,-106.13,2550,-1900
04/16/2021 13:10,SCH - PJM_HTP,325905,100,660,-660
04/16/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2021 13:10,SCH - PJM_VFT,325658,0,315,-315
04/16/2021 13:10,SPR/DUN-SOUTH,23320,2478.24,4600,-9999
04/16/2021 13:10,TOTAL EAST,23314,3359.67,6800,-9999
04/16/2021 13:10,UPNY CONED,23315,2954.84,5315,-9999
04/16/2021 13:10,WEST CENTRAL,23312,507.56,9999,-9999
04/16/2021 13:15,CENTRAL EAST - VC,23330,1382.21,1485,-9999
04/16/2021 13:15,DYSINGER EAST,23326,967.34,3150,-9999
04/16/2021 13:15,MOSES SOUTH,23319,1971.89,3000,-1600
04/16/2021 13:15,SCH - HQ - NY,23324,1378,1500,-1000
04/16/2021 13:15,SCH - HQ_CEDARS,325274,160,199,-100
04/16/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
04/16/2021 13:15,SCH - NE - NY,23318,-329.87,1400,-1700
04/16/2021 13:15,SCH - NPX_1385,325277,95,200,-200
04/16/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 13:15,SCH - OH - NY,23317,823.03,2050,-1900
04/16/2021 13:15,SCH - PJ - NY,23316,-107.69,2550,-1900
04/16/2021 13:15,SCH - PJM_HTP,325905,100,660,-660
04/16/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2021 13:15,SCH - PJM_VFT,325658,0,315,-315
04/16/2021 13:15,SPR/DUN-SOUTH,23320,2502.52,4600,-9999
04/16/2021 13:15,TOTAL EAST,23314,3408.09,6800,-9999
04/16/2021 13:15,UPNY CONED,23315,2983.73,5315,-9999
04/16/2021 13:15,WEST CENTRAL,23312,422.02,9999,-9999
04/16/2021 13:20,CENTRAL EAST - VC,23330,1382.45,1485,-9999
04/16/2021 13:20,DYSINGER EAST,23326,907.05,3150,-9999
04/16/2021 13:20,MOSES SOUTH,23319,1953.59,3000,-1600
04/16/2021 13:20,SCH - HQ - NY,23324,1378,1500,-1000
04/16/2021 13:20,SCH - HQ_CEDARS,325274,160,199,-100
04/16/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
04/16/2021 13:20,SCH - NE - NY,23318,-368.95,1400,-1700
04/16/2021 13:20,SCH - NPX_1385,325277,95,200,-200
04/16/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 13:20,SCH - OH - NY,23317,823.05,2050,-1900
04/16/2021 13:20,SCH - PJ - NY,23316,-106.28,2550,-1900
04/16/2021 13:20,SCH - PJM_HTP,325905,100,660,-660
04/16/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2021 13:20,SCH - PJM_VFT,325658,0,315,-315
04/16/2021 13:20,SPR/DUN-SOUTH,23320,2497.28,4600,-9999
04/16/2021 13:20,TOTAL EAST,23314,3396.24,6800,-9999
04/16/2021 13:20,UPNY CONED,23315,2986.98,5315,-9999
04/16/2021 13:20,WEST CENTRAL,23312,360.15,9999,-9999
04/16/2021 13:25,CENTRAL EAST - VC,23330,1385,1485,-9999
04/16/2021 13:25,DYSINGER EAST,23326,1133.45,3150,-9999
04/16/2021 13:25,MOSES SOUTH,23319,1935.92,3000,-1600
04/16/2021 13:25,SCH - HQ - NY,23324,1378,1500,-1000
04/16/2021 13:25,SCH - HQ_CEDARS,325274,160,199,-100
04/16/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
04/16/2021 13:25,SCH - NE - NY,23318,-368.85,1400,-1700
04/16/2021 13:25,SCH - NPX_1385,325277,95,200,-200
04/16/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 13:25,SCH - OH - NY,23317,823.01,2050,-1900
04/16/2021 13:25,SCH - PJ - NY,23316,-106.53,2550,-1900
04/16/2021 13:25,SCH - PJM_HTP,325905,100,660,-660
04/16/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2021 13:25,SCH - PJM_VFT,325658,0,315,-315
04/16/2021 13:25,SPR/DUN-SOUTH,23320,2525.65,4600,-9999
04/16/2021 13:25,TOTAL EAST,23314,3519.23,6800,-9999
04/16/2021 13:25,UPNY CONED,23315,2991.5,5315,-9999
04/16/2021 13:25,WEST CENTRAL,23312,577.42,9999,-9999
04/16/2021 13:30,CENTRAL EAST - VC,23330,1382.52,1485,-9999
04/16/2021 13:30,DYSINGER EAST,23326,1025.99,3150,-9999
04/16/2021 13:30,MOSES SOUTH,23319,1928.68,3000,-1600
04/16/2021 13:30,SCH - HQ - NY,23324,1378,1500,-1000
04/16/2021 13:30,SCH - HQ_CEDARS,325274,160,199,-100
04/16/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
04/16/2021 13:30,SCH - NE - NY,23318,-344.89,1400,-1700
04/16/2021 13:30,SCH - NPX_1385,325277,95,200,-200
04/16/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 13:30,SCH - OH - NY,23317,823.04,2050,-1900
04/16/2021 13:30,SCH - PJ - NY,23316,-105.53,2550,-1900
04/16/2021 13:30,SCH - PJM_HTP,325905,100,660,-660
04/16/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2021 13:30,SCH - PJM_VFT,325658,0,315,-315
04/16/2021 13:30,SPR/DUN-SOUTH,23320,2512.55,4600,-9999
04/16/2021 13:30,TOTAL EAST,23314,3442.33,6800,-9999
04/16/2021 13:30,UPNY CONED,23315,2978.65,5315,-9999
04/16/2021 13:30,WEST CENTRAL,23312,472.42,9999,-9999
04/16/2021 13:35,CENTRAL EAST - VC,23330,1384.32,1485,-9999
04/16/2021 13:35,DYSINGER EAST,23326,999.37,3150,-9999
04/16/2021 13:35,MOSES SOUTH,23319,1930.11,3000,-1600
04/16/2021 13:35,SCH - HQ - NY,23324,1378,1500,-1000
04/16/2021 13:35,SCH - HQ_CEDARS,325274,160,199,-100
04/16/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
04/16/2021 13:35,SCH - NE - NY,23318,-320.87,1400,-1700
04/16/2021 13:35,SCH - NPX_1385,325277,95,200,-200
04/16/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 13:35,SCH - OH - NY,23317,823.1,2050,-1900
04/16/2021 13:35,SCH - PJ - NY,23316,-105.45,2550,-1900
04/16/2021 13:35,SCH - PJM_HTP,325905,100,660,-660
04/16/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2021 13:35,SCH - PJM_VFT,325658,0,315,-315
04/16/2021 13:35,SPR/DUN-SOUTH,23320,2515.42,4600,-9999
04/16/2021 13:35,TOTAL EAST,23314,3487.41,6800,-9999
04/16/2021 13:35,UPNY CONED,23315,2982.61,5315,-9999
04/16/2021 13:35,WEST CENTRAL,23312,450.39,9999,-9999
04/16/2021 13:40,CENTRAL EAST - VC,23330,1383.85,1485,-9999
04/16/2021 13:40,DYSINGER EAST,23326,1056.52,3150,-9999
04/16/2021 13:40,MOSES SOUTH,23319,1937.45,3000,-1600
04/16/2021 13:40,SCH - HQ - NY,23324,1378,1500,-1000
04/16/2021 13:40,SCH - HQ_CEDARS,325274,160,199,-100
04/16/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
04/16/2021 13:40,SCH - NE - NY,23318,-320.81,1400,-1700
04/16/2021 13:40,SCH - NPX_1385,325277,95,200,-200
04/16/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 13:40,SCH - OH - NY,23317,823.07,2050,-1900
04/16/2021 13:40,SCH - PJ - NY,23316,-106.85,2550,-1900
04/16/2021 13:40,SCH - PJM_HTP,325905,100,660,-660
04/16/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2021 13:40,SCH - PJM_VFT,325658,0,315,-315
04/16/2021 13:40,SPR/DUN-SOUTH,23320,2512.08,4600,-9999
04/16/2021 13:40,TOTAL EAST,23314,3520.05,6800,-9999
04/16/2021 13:40,UPNY CONED,23315,2973.92,5315,-9999
04/16/2021 13:40,WEST CENTRAL,23312,506.21,9999,-9999
04/16/2021 13:45,CENTRAL EAST - VC,23330,1382.96,1485,-9999
04/16/2021 13:45,DYSINGER EAST,23326,907.85,3150,-9999
04/16/2021 13:45,MOSES SOUTH,23319,1921.38,3000,-1600
04/16/2021 13:45,SCH - HQ - NY,23324,1378,1500,-1000
04/16/2021 13:45,SCH - HQ_CEDARS,325274,160,199,-100
04/16/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
04/16/2021 13:45,SCH - NE - NY,23318,-470.99,1400,-1700
04/16/2021 13:45,SCH - NPX_1385,325277,95,200,-200
04/16/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 13:45,SCH - OH - NY,23317,823.16,2050,-1900
04/16/2021 13:45,SCH - PJ - NY,23316,-98.79,2550,-1900
04/16/2021 13:45,SCH - PJM_HTP,325905,100,660,-660
04/16/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2021 13:45,SCH - PJM_VFT,325658,22,315,-315
04/16/2021 13:45,SPR/DUN-SOUTH,23320,2443.15,4600,-9999
04/16/2021 13:45,TOTAL EAST,23314,3469.93,6800,-9999
04/16/2021 13:45,UPNY CONED,23315,2913.36,5315,-9999
04/16/2021 13:45,WEST CENTRAL,23312,362.76,9999,-9999
04/16/2021 13:50,CENTRAL EAST - VC,23330,1382.53,1485,-9999
04/16/2021 13:50,DYSINGER EAST,23326,853.55,3150,-9999
04/16/2021 13:50,MOSES SOUTH,23319,1944.27,3000,-1600
04/16/2021 13:50,SCH - HQ - NY,23324,1378,1500,-1000
04/16/2021 13:50,SCH - HQ_CEDARS,325274,160,199,-100
04/16/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
04/16/2021 13:50,SCH - NE - NY,23318,-617.25,1400,-1700
04/16/2021 13:50,SCH - NPX_1385,325277,95,200,-200
04/16/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 13:50,SCH - OH - NY,23317,823.07,2050,-1900
04/16/2021 13:50,SCH - PJ - NY,23316,-94.21,2550,-1900
04/16/2021 13:50,SCH - PJM_HTP,325905,100,660,-660
04/16/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2021 13:50,SCH - PJM_VFT,325658,45,315,-315
04/16/2021 13:50,SPR/DUN-SOUTH,23320,2281.48,4600,-9999
04/16/2021 13:50,TOTAL EAST,23314,3419.81,6800,-9999
04/16/2021 13:50,UPNY CONED,23315,2749.08,5315,-9999
04/16/2021 13:50,WEST CENTRAL,23312,313.56,9999,-9999
04/16/2021 13:55,CENTRAL EAST - VC,23330,1384.32,1485,-9999
04/16/2021 13:55,DYSINGER EAST,23326,895.12,3150,-9999
04/16/2021 13:55,MOSES SOUTH,23319,1945.43,3000,-1600
04/16/2021 13:55,SCH - HQ - NY,23324,1378,1500,-1000
04/16/2021 13:55,SCH - HQ_CEDARS,325274,160,199,-100
04/16/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
04/16/2021 13:55,SCH - NE - NY,23318,-617.51,1400,-1700
04/16/2021 13:55,SCH - NPX_1385,325277,95,200,-200
04/16/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 13:55,SCH - OH - NY,23317,823.05,2050,-1900
04/16/2021 13:55,SCH - PJ - NY,23316,-97.2,2550,-1900
04/16/2021 13:55,SCH - PJM_HTP,325905,100,660,-660
04/16/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2021 13:55,SCH - PJM_VFT,325658,45,315,-315
04/16/2021 13:55,SPR/DUN-SOUTH,23320,2306.37,4600,-9999
04/16/2021 13:55,TOTAL EAST,23314,3419.69,6800,-9999
04/16/2021 13:55,UPNY CONED,23315,2786.6,5315,-9999
04/16/2021 13:55,WEST CENTRAL,23312,355.19,9999,-9999
04/16/2021 14:00,CENTRAL EAST - VC,23330,1384.17,1485,-9999
04/16/2021 14:00,DYSINGER EAST,23326,945.36,3150,-9999
04/16/2021 14:00,MOSES SOUTH,23319,1971.78,3000,-1600
04/16/2021 14:00,SCH - HQ - NY,23324,1403,1500,-1000
04/16/2021 14:00,SCH - HQ_CEDARS,325274,160,199,-100
04/16/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
04/16/2021 14:00,SCH - NE - NY,23318,-609.31,1400,-1700
04/16/2021 14:00,SCH - NPX_1385,325277,73,200,-200
04/16/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 14:00,SCH - OH - NY,23317,740.02,2050,-1900
04/16/2021 14:00,SCH - PJ - NY,23316,-100.79,2550,-1900
04/16/2021 14:00,SCH - PJM_HTP,325905,100,660,-660
04/16/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2021 14:00,SCH - PJM_VFT,325658,97,315,-315
04/16/2021 14:00,SPR/DUN-SOUTH,23320,2242.37,4600,-9999
04/16/2021 14:00,TOTAL EAST,23314,3426.29,6800,-9999
04/16/2021 14:00,UPNY CONED,23315,2768.61,5315,-9999
04/16/2021 14:00,WEST CENTRAL,23312,405.38,9999,-9999
04/16/2021 14:05,CENTRAL EAST - VC,23330,1384.78,1485,-9999
04/16/2021 14:05,DYSINGER EAST,23326,905.89,3150,-9999
04/16/2021 14:05,MOSES SOUTH,23319,2010.1,3000,-1600
04/16/2021 14:05,SCH - HQ - NY,23324,1429,1500,-1000
04/16/2021 14:05,SCH - HQ_CEDARS,325274,160,199,-100
04/16/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/16/2021 14:05,SCH - NE - NY,23318,-607.06,1400,-1700
04/16/2021 14:05,SCH - NPX_1385,325277,50,200,-200
04/16/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 14:05,SCH - OH - NY,23317,657.01,2050,-1900
04/16/2021 14:05,SCH - PJ - NY,23316,-93.11,2550,-1900
04/16/2021 14:05,SCH - PJM_HTP,325905,100,660,-660
04/16/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2021 14:05,SCH - PJM_VFT,325658,150,315,-315
04/16/2021 14:05,SPR/DUN-SOUTH,23320,2202.52,4600,-9999
04/16/2021 14:05,TOTAL EAST,23314,3429.45,6800,-9999
04/16/2021 14:05,UPNY CONED,23315,2766.26,5315,-9999
04/16/2021 14:05,WEST CENTRAL,23312,366.34,9999,-9999
04/16/2021 14:10,CENTRAL EAST - VC,23330,1383.22,1485,-9999
04/16/2021 14:10,DYSINGER EAST,23326,905.7,3150,-9999
04/16/2021 14:10,MOSES SOUTH,23319,1994.25,3000,-1600
04/16/2021 14:10,SCH - HQ - NY,23324,1429,1500,-1000
04/16/2021 14:10,SCH - HQ_CEDARS,325274,160,199,-100
04/16/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/16/2021 14:10,SCH - NE - NY,23318,-607.02,1400,-1700
04/16/2021 14:10,SCH - NPX_1385,325277,50,200,-200
04/16/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 14:10,SCH - OH - NY,23317,657.02,2050,-1900
04/16/2021 14:10,SCH - PJ - NY,23316,-91.39,2550,-1900
04/16/2021 14:10,SCH - PJM_HTP,325905,100,660,-660
04/16/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2021 14:10,SCH - PJM_VFT,325658,150,315,-315
04/16/2021 14:10,SPR/DUN-SOUTH,23320,2234.52,4600,-9999
04/16/2021 14:10,TOTAL EAST,23314,3455.22,6800,-9999
04/16/2021 14:10,UPNY CONED,23315,2797.57,5315,-9999
04/16/2021 14:10,WEST CENTRAL,23312,369.38,9999,-9999
04/16/2021 14:15,CENTRAL EAST - VC,23330,1382.85,1485,-9999
04/16/2021 14:15,DYSINGER EAST,23326,876.56,3150,-9999
04/16/2021 14:15,MOSES SOUTH,23319,1961.28,3000,-1600
04/16/2021 14:15,SCH - HQ - NY,23324,1429,1500,-1000
04/16/2021 14:15,SCH - HQ_CEDARS,325274,160,199,-100
04/16/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/16/2021 14:15,SCH - NE - NY,23318,-616.07,1400,-1700
04/16/2021 14:15,SCH - NPX_1385,325277,50,200,-200
04/16/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 14:15,SCH - OH - NY,23317,656.93,2050,-1900
04/16/2021 14:15,SCH - PJ - NY,23316,-90.76,2550,-1900
04/16/2021 14:15,SCH - PJM_HTP,325905,100,660,-660
04/16/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2021 14:15,SCH - PJM_VFT,325658,150,315,-315
04/16/2021 14:15,SPR/DUN-SOUTH,23320,2204.19,4600,-9999
04/16/2021 14:15,TOTAL EAST,23314,3375.97,6800,-9999
04/16/2021 14:15,UPNY CONED,23315,2775.12,5315,-9999
04/16/2021 14:15,WEST CENTRAL,23312,342.58,9999,-9999
04/16/2021 14:20,CENTRAL EAST - VC,23330,1384.62,1485,-9999
04/16/2021 14:20,CENTRAL EAST - VC,23330,1384.43,1485,-9999
04/16/2021 14:20,DYSINGER EAST,23326,975.89,3150,-9999
04/16/2021 14:20,DYSINGER EAST,23326,1059.3,3150,-9999
04/16/2021 14:20,MOSES SOUTH,23319,1967.22,3000,-1600
04/16/2021 14:20,MOSES SOUTH,23319,1937.77,3000,-1600
04/16/2021 14:20,SCH - HQ - NY,23324,1429,1500,-1000
04/16/2021 14:20,SCH - HQ - NY,23324,1429,1500,-1000
04/16/2021 14:20,SCH - HQ_CEDARS,325274,160,199,-100
04/16/2021 14:20,SCH - HQ_CEDARS,325274,160,199,-100
04/16/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/16/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/16/2021 14:20,SCH - NE - NY,23318,-620.15,1400,-1700
04/16/2021 14:20,SCH - NE - NY,23318,-625.05,1400,-1700
04/16/2021 14:20,SCH - NPX_1385,325277,50,200,-200
04/16/2021 14:20,SCH - NPX_1385,325277,50,200,-200
04/16/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 14:20,SCH - OH - NY,23317,656.93,2050,-1900
04/16/2021 14:20,SCH - OH - NY,23317,656.96,2050,-1900
04/16/2021 14:20,SCH - PJ - NY,23316,-97.96,2550,-1900
04/16/2021 14:20,SCH - PJ - NY,23316,-93.98,2550,-1900
04/16/2021 14:20,SCH - PJM_HTP,325905,100,660,-660
04/16/2021 14:20,SCH - PJM_HTP,325905,100,660,-660
04/16/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2021 14:20,SCH - PJM_VFT,325658,150,315,-315
04/16/2021 14:20,SCH - PJM_VFT,325658,150,315,-315
04/16/2021 14:20,SPR/DUN-SOUTH,23320,2242.66,4600,-9999
04/16/2021 14:20,SPR/DUN-SOUTH,23320,2224.44,4600,-9999
04/16/2021 14:20,TOTAL EAST,23314,3444.94,6800,-9999
04/16/2021 14:20,TOTAL EAST,23314,3421.76,6800,-9999
04/16/2021 14:20,UPNY CONED,23315,2860.17,5315,-9999
04/16/2021 14:20,UPNY CONED,23315,2814.21,5315,-9999
04/16/2021 14:20,WEST CENTRAL,23312,522.37,9999,-9999
04/16/2021 14:20,WEST CENTRAL,23312,440.19,9999,-9999
04/16/2021 14:22,CENTRAL EAST - VC,23330,1369.82,1470,-9999
04/16/2021 14:22,DYSINGER EAST,23326,1059.29,3150,-9999
04/16/2021 14:22,MOSES SOUTH,23319,1966.51,3000,-1600
04/16/2021 14:22,SCH - HQ - NY,23324,1429,1500,-1000
04/16/2021 14:22,SCH - HQ_CEDARS,325274,160,199,-100
04/16/2021 14:22,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/16/2021 14:22,SCH - NE - NY,23318,-625.05,1400,-1700
04/16/2021 14:22,SCH - NPX_1385,325277,50,200,-200
04/16/2021 14:22,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 14:22,SCH - OH - NY,23317,656.96,2050,-1900
04/16/2021 14:22,SCH - PJ - NY,23316,-98.66,2550,-1900
04/16/2021 14:22,SCH - PJM_HTP,325905,100,660,-660
04/16/2021 14:22,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2021 14:22,SCH - PJM_VFT,325658,150,315,-315
04/16/2021 14:22,SPR/DUN-SOUTH,23320,2191.51,4600,-9999
04/16/2021 14:22,TOTAL EAST,23314,3404.98,6800,-9999
04/16/2021 14:22,UPNY CONED,23315,2832.89,5315,-9999
04/16/2021 14:22,WEST CENTRAL,23312,519.01,9999,-9999
04/16/2021 14:30,CENTRAL EAST - VC,23330,1368.15,1470,-9999
04/16/2021 14:30,DYSINGER EAST,23326,907.76,3150,-9999
04/16/2021 14:30,MOSES SOUTH,23319,1956.24,3000,-1600
04/16/2021 14:30,SCH - HQ - NY,23324,1429,1500,-1000
04/16/2021 14:30,SCH - HQ_CEDARS,325274,160,199,-100
04/16/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/16/2021 14:30,SCH - NE - NY,23318,-625.05,1400,-1700
04/16/2021 14:30,SCH - NPX_1385,325277,50,200,-200
04/16/2021 14:30,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 14:30,SCH - OH - NY,23317,656.97,2050,-1900
04/16/2021 14:30,SCH - PJ - NY,23316,-91.29,2550,-1900
04/16/2021 14:30,SCH - PJM_HTP,325905,100,660,-660
04/16/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2021 14:30,SCH - PJM_VFT,325658,102,315,-315
04/16/2021 14:30,SPR/DUN-SOUTH,23320,2205.93,4600,-9999
04/16/2021 14:30,TOTAL EAST,23314,3361.27,6800,-9999
04/16/2021 14:30,UPNY CONED,23315,2815.51,5315,-9999
04/16/2021 14:30,WEST CENTRAL,23312,372.99,9999,-9999
04/16/2021 14:35,CENTRAL EAST - VC,23330,1369.49,1470,-9999
04/16/2021 14:35,DYSINGER EAST,23326,835.71,3150,-9999
04/16/2021 14:35,MOSES SOUTH,23319,1940.51,3000,-1600
04/16/2021 14:35,SCH - HQ - NY,23324,1429,1500,-1000
04/16/2021 14:35,SCH - HQ_CEDARS,325274,160,199,-100
04/16/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/16/2021 14:35,SCH - NE - NY,23318,-625.07,1400,-1700
04/16/2021 14:35,SCH - NPX_1385,325277,50,200,-200
04/16/2021 14:35,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 14:35,SCH - OH - NY,23317,657,2050,-1900
04/16/2021 14:35,SCH - PJ - NY,23316,-91.4,2550,-1900
04/16/2021 14:35,SCH - PJM_HTP,325905,100,660,-660
04/16/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2021 14:35,SCH - PJM_VFT,325658,54,315,-315
04/16/2021 14:35,SPR/DUN-SOUTH,23320,2240.73,4600,-9999
04/16/2021 14:35,TOTAL EAST,23314,3355.84,6800,-9999
04/16/2021 14:35,UPNY CONED,23315,2838.94,5315,-9999
04/16/2021 14:35,WEST CENTRAL,23312,307.6,9999,-9999
04/16/2021 14:40,CENTRAL EAST - VC,23330,1367.97,1470,-9999
04/16/2021 14:40,DYSINGER EAST,23326,923.83,3150,-9999
04/16/2021 14:40,MOSES SOUTH,23319,1933.92,3000,-1600
