Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/14/2021 05:30,CENTRAL EAST - VC,23330,1316.16,1580,-9999
10/14/2021 05:30,DYSINGER EAST,23326,321.41,2350,-9999
10/14/2021 05:30,MOSES SOUTH,23319,1562.1,2850,-1600
10/14/2021 05:30,SCH - HQ - NY,23324,1175,1175,-500
10/14/2021 05:30,SCH - HQ_CEDARS,325274,80,80,-40
10/14/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 05:30,SCH - NE - NY,23318,-1197.37,300,-1400
10/14/2021 05:30,SCH - NPX_1385,325277,-6,200,-200
10/14/2021 05:30,SCH - NPX_CSC,325154,160,330,-330
10/14/2021 05:30,SCH - OH - NY,23317,585.99,900,-800
10/14/2021 05:30,SCH - PJ - NY,23316,209.47,2000,-1150
10/14/2021 05:30,SCH - PJM_HTP,325905,105,660,-660
10/14/2021 05:30,SCH - PJM_NEPTUNE,325305,370,660,-660
10/14/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 05:30,SPR/DUN-SOUTH,23320,2018.48,4600,-9999
10/14/2021 05:30,TOTAL EAST,23314,2807.83,6800,-9999
10/14/2021 05:30,UPNY CONED,23315,3421.11,6220,-9999
10/14/2021 05:30,WEST CENTRAL,23312,-585.79,9999,-9999
10/14/2021 05:35,CENTRAL EAST - VC,23330,1288.81,1580,-9999
10/14/2021 05:35,DYSINGER EAST,23326,287.04,2350,-9999
10/14/2021 05:35,MOSES SOUTH,23319,1556.34,2850,-1600
10/14/2021 05:35,SCH - HQ - NY,23324,1175,1175,-500
10/14/2021 05:35,SCH - HQ_CEDARS,325274,80,80,-40
10/14/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 05:35,SCH - NE - NY,23318,-1197.32,300,-1400
10/14/2021 05:35,SCH - NPX_1385,325277,-6,200,-200
10/14/2021 05:35,SCH - NPX_CSC,325154,160,330,-330
10/14/2021 05:35,SCH - OH - NY,23317,585.99,900,-800
10/14/2021 05:35,SCH - PJ - NY,23316,221.65,2000,-1150
10/14/2021 05:35,SCH - PJM_HTP,325905,105,660,-660
10/14/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 05:35,SPR/DUN-SOUTH,23320,1971.21,4600,-9999
10/14/2021 05:35,TOTAL EAST,23314,2766.95,6800,-9999
10/14/2021 05:35,UPNY CONED,23315,3382.81,6220,-9999
10/14/2021 05:35,WEST CENTRAL,23312,-627.84,9999,-9999
10/14/2021 05:40,CENTRAL EAST - VC,23330,1302.76,1580,-9999
10/14/2021 05:40,DYSINGER EAST,23326,339.44,2350,-9999
10/14/2021 05:40,MOSES SOUTH,23319,1543.56,2850,-1600
10/14/2021 05:40,SCH - HQ - NY,23324,1175,1175,-500
10/14/2021 05:40,SCH - HQ_CEDARS,325274,80,80,-40
10/14/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 05:40,SCH - NE - NY,23318,-1197.51,300,-1400
10/14/2021 05:40,SCH - NPX_1385,325277,-6,200,-200
10/14/2021 05:40,SCH - NPX_CSC,325154,160,330,-330
10/14/2021 05:40,SCH - OH - NY,23317,585.99,900,-800
10/14/2021 05:40,SCH - PJ - NY,23316,208.59,2000,-1150
10/14/2021 05:40,SCH - PJM_HTP,325905,105,660,-660
10/14/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 05:40,SPR/DUN-SOUTH,23320,1994.4,4600,-9999
10/14/2021 05:40,TOTAL EAST,23314,2750.41,6800,-9999
10/14/2021 05:40,UPNY CONED,23315,3414.16,6220,-9999
10/14/2021 05:40,WEST CENTRAL,23312,-577.74,9999,-9999
10/14/2021 05:45,CENTRAL EAST - VC,23330,1270.15,1580,-9999
10/14/2021 05:45,DYSINGER EAST,23326,316.92,2350,-9999
10/14/2021 05:45,MOSES SOUTH,23319,1526.09,2850,-1600
10/14/2021 05:45,SCH - HQ - NY,23324,1175,1175,-500
10/14/2021 05:45,SCH - HQ_CEDARS,325274,80,80,-40
10/14/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 05:45,SCH - NE - NY,23318,-1197.84,300,-1400
10/14/2021 05:45,SCH - NPX_1385,325277,-6,200,-200
10/14/2021 05:45,SCH - NPX_CSC,325154,160,330,-330
10/14/2021 05:45,SCH - OH - NY,23317,586,900,-800
10/14/2021 05:45,SCH - PJ - NY,23316,212.54,2000,-1150
10/14/2021 05:45,SCH - PJM_HTP,325905,105,660,-660
10/14/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 05:45,SPR/DUN-SOUTH,23320,2008.47,4600,-9999
10/14/2021 05:45,TOTAL EAST,23314,2742.82,6800,-9999
10/14/2021 05:45,UPNY CONED,23315,3439.92,6220,-9999
10/14/2021 05:45,WEST CENTRAL,23312,-604.7,9999,-9999
10/14/2021 05:50,CENTRAL EAST - VC,23330,1313.65,1580,-9999
10/14/2021 05:50,DYSINGER EAST,23326,432.36,2350,-9999
10/14/2021 05:50,MOSES SOUTH,23319,1549.96,2850,-1600
10/14/2021 05:50,SCH - HQ - NY,23324,1175,1175,-500
10/14/2021 05:50,SCH - HQ_CEDARS,325274,80,80,-40
10/14/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 05:50,SCH - NE - NY,23318,-1197.71,300,-1400
10/14/2021 05:50,SCH - NPX_1385,325277,-6,200,-200
10/14/2021 05:50,SCH - NPX_CSC,325154,160,330,-330
10/14/2021 05:50,SCH - OH - NY,23317,585.97,900,-800
10/14/2021 05:50,SCH - PJ - NY,23316,209.97,2000,-1150
10/14/2021 05:50,SCH - PJM_HTP,325905,105,660,-660
10/14/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 05:50,SPR/DUN-SOUTH,23320,2085.81,4600,-9999
10/14/2021 05:50,TOTAL EAST,23314,2753.63,6800,-9999
10/14/2021 05:50,UPNY CONED,23315,3519.51,6220,-9999
10/14/2021 05:50,WEST CENTRAL,23312,-493.91,9999,-9999
10/14/2021 05:55,CENTRAL EAST - VC,23330,1354.53,1580,-9999
10/14/2021 05:55,DYSINGER EAST,23326,554.95,2350,-9999
10/14/2021 05:55,MOSES SOUTH,23319,1536.11,2850,-1600
10/14/2021 05:55,SCH - HQ - NY,23324,1175,1175,-500
10/14/2021 05:55,SCH - HQ_CEDARS,325274,80,80,-40
10/14/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 05:55,SCH - NE - NY,23318,-1197.28,300,-1400
10/14/2021 05:55,SCH - NPX_1385,325277,-6,200,-200
10/14/2021 05:55,SCH - NPX_CSC,325154,160,330,-330
10/14/2021 05:55,SCH - OH - NY,23317,585.99,900,-800
10/14/2021 05:55,SCH - PJ - NY,23316,210.2,2000,-1150
10/14/2021 05:55,SCH - PJM_HTP,325905,105,660,-660
10/14/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 05:55,SPR/DUN-SOUTH,23320,2168.3,4600,-9999
10/14/2021 05:55,TOTAL EAST,23314,2793.25,6800,-9999
10/14/2021 05:55,UPNY CONED,23315,3624.54,6220,-9999
10/14/2021 05:55,WEST CENTRAL,23312,-376.37,9999,-9999
10/14/2021 06:00,CENTRAL EAST - VC,23330,1324.89,1580,-9999
10/14/2021 06:00,DYSINGER EAST,23326,585.89,2350,-9999
10/14/2021 06:00,MOSES SOUTH,23319,1544.46,2850,-1600
10/14/2021 06:00,SCH - HQ - NY,23324,1175,1175,-300
10/14/2021 06:00,SCH - HQ_CEDARS,325274,65,80,-40
10/14/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 06:00,SCH - NE - NY,23318,-1197.41,300,-1400
10/14/2021 06:00,SCH - NPX_1385,325277,60,200,-200
10/14/2021 06:00,SCH - NPX_CSC,325154,192,330,-330
10/14/2021 06:00,SCH - OH - NY,23317,586.96,900,-800
10/14/2021 06:00,SCH - PJ - NY,23316,193.57,2000,-1150
10/14/2021 06:00,SCH - PJM_HTP,325905,105,660,-660
10/14/2021 06:00,SCH - PJM_NEPTUNE,325305,350,660,-660
10/14/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 06:00,SPR/DUN-SOUTH,23320,2174.32,4600,-9999
10/14/2021 06:00,TOTAL EAST,23314,2737.93,6800,-9999
10/14/2021 06:00,UPNY CONED,23315,3592.43,6220,-9999
10/14/2021 06:00,WEST CENTRAL,23312,-358.06,9999,-9999
10/14/2021 06:05,CENTRAL EAST - VC,23330,1284.62,1580,-9999
10/14/2021 06:05,DYSINGER EAST,23326,578.75,2350,-9999
10/14/2021 06:05,MOSES SOUTH,23319,1537.16,2850,-1600
10/14/2021 06:05,SCH - HQ - NY,23324,1175,1175,-300
10/14/2021 06:05,SCH - HQ_CEDARS,325274,50,80,-40
10/14/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 06:05,SCH - NE - NY,23318,-1198.23,300,-1400
10/14/2021 06:05,SCH - NPX_1385,325277,127,200,-200
10/14/2021 06:05,SCH - NPX_CSC,325154,225,330,-330
10/14/2021 06:05,SCH - OH - NY,23317,588.97,900,-800
10/14/2021 06:05,SCH - PJ - NY,23316,181.96,2000,-1150
10/14/2021 06:05,SCH - PJM_HTP,325905,105,660,-660
10/14/2021 06:05,SCH - PJM_NEPTUNE,325305,325,660,-660
10/14/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 06:05,SPR/DUN-SOUTH,23320,2198.4,4600,-9999
10/14/2021 06:05,TOTAL EAST,23314,2783.82,6800,-9999
10/14/2021 06:05,UPNY CONED,23315,3588.52,6220,-9999
10/14/2021 06:05,WEST CENTRAL,23312,-384.01,9999,-9999
10/14/2021 06:10,CENTRAL EAST - VC,23330,1339.69,1580,-9999
10/14/2021 06:10,DYSINGER EAST,23326,664.1,2350,-9999
10/14/2021 06:10,MOSES SOUTH,23319,1553.83,2850,-1600
10/14/2021 06:10,SCH - HQ - NY,23324,1175,1175,-300
10/14/2021 06:10,SCH - HQ_CEDARS,325274,50,80,-40
10/14/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 06:10,SCH - NE - NY,23318,-1198.8,300,-1400
10/14/2021 06:10,SCH - NPX_1385,325277,127,200,-200
10/14/2021 06:10,SCH - NPX_CSC,325154,225,330,-330
10/14/2021 06:10,SCH - OH - NY,23317,588.89,900,-800
10/14/2021 06:10,SCH - PJ - NY,23316,183.51,2000,-1150
10/14/2021 06:10,SCH - PJM_HTP,325905,105,660,-660
10/14/2021 06:10,SCH - PJM_NEPTUNE,325305,325,660,-660
10/14/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 06:10,SPR/DUN-SOUTH,23320,2215.78,4600,-9999
10/14/2021 06:10,TOTAL EAST,23314,2794.8,6800,-9999
10/14/2021 06:10,UPNY CONED,23315,3611.86,6220,-9999
10/14/2021 06:10,WEST CENTRAL,23312,-302.86,9999,-9999
10/14/2021 06:15,CENTRAL EAST - VC,23330,1318.52,1580,-9999
10/14/2021 06:15,DYSINGER EAST,23326,539.02,2350,-9999
10/14/2021 06:15,MOSES SOUTH,23319,1662.14,2850,-1600
10/14/2021 06:15,SCH - HQ - NY,23324,1175,1175,-300
10/14/2021 06:15,SCH - HQ_CEDARS,325274,50,80,-40
10/14/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 06:15,SCH - NE - NY,23318,-1198.72,300,-1400
10/14/2021 06:15,SCH - NPX_1385,325277,127,200,-200
10/14/2021 06:15,SCH - NPX_CSC,325154,225,330,-330
10/14/2021 06:15,SCH - OH - NY,23317,588.83,900,-800
10/14/2021 06:15,SCH - PJ - NY,23316,186.28,2000,-1150
10/14/2021 06:15,SCH - PJM_HTP,325905,105,660,-660
10/14/2021 06:15,SCH - PJM_NEPTUNE,325305,350,660,-660
10/14/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 06:15,SPR/DUN-SOUTH,23320,2165.56,4600,-9999
10/14/2021 06:15,TOTAL EAST,23314,2771.23,6800,-9999
10/14/2021 06:15,UPNY CONED,23315,3562.53,6220,-9999
10/14/2021 06:15,WEST CENTRAL,23312,-433.66,9999,-9999
10/14/2021 06:20,CENTRAL EAST - VC,23330,1278.95,1580,-9999
10/14/2021 06:20,DYSINGER EAST,23326,451.25,2350,-9999
10/14/2021 06:20,MOSES SOUTH,23319,1656.03,2850,-1600
10/14/2021 06:20,SCH - HQ - NY,23324,1175,1175,-300
10/14/2021 06:20,SCH - HQ_CEDARS,325274,50,80,-40
10/14/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 06:20,SCH - NE - NY,23318,-1198.91,300,-1400
10/14/2021 06:20,SCH - NPX_1385,325277,127,200,-200
10/14/2021 06:20,SCH - NPX_CSC,325154,225,330,-330
10/14/2021 06:20,SCH - OH - NY,23317,588.9,900,-800
10/14/2021 06:20,SCH - PJ - NY,23316,185.23,2000,-1150
10/14/2021 06:20,SCH - PJM_HTP,325905,105,660,-660
10/14/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 06:20,SPR/DUN-SOUTH,23320,2144.01,4600,-9999
10/14/2021 06:20,TOTAL EAST,23314,2709.92,6800,-9999
10/14/2021 06:20,UPNY CONED,23315,3532.6,6220,-9999
10/14/2021 06:20,WEST CENTRAL,23312,-532.98,9999,-9999
10/14/2021 06:25,CENTRAL EAST - VC,23330,1233.85,1580,-9999
10/14/2021 06:25,DYSINGER EAST,23326,550.31,2350,-9999
10/14/2021 06:25,MOSES SOUTH,23319,1532.16,2850,-1600
10/14/2021 06:25,SCH - HQ - NY,23324,1175,1175,-300
10/14/2021 06:25,SCH - HQ_CEDARS,325274,50,80,-40
10/14/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 06:25,SCH - NE - NY,23318,-1198.97,300,-1400
10/14/2021 06:25,SCH - NPX_1385,325277,127,200,-200
10/14/2021 06:25,SCH - NPX_CSC,325154,225,330,-330
10/14/2021 06:25,SCH - OH - NY,23317,588.94,900,-800
10/14/2021 06:25,SCH - PJ - NY,23316,185.36,2000,-1150
10/14/2021 06:25,SCH - PJM_HTP,325905,105,660,-660
10/14/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 06:25,SPR/DUN-SOUTH,23320,2169.6,4600,-9999
10/14/2021 06:25,TOTAL EAST,23314,2653.27,6800,-9999
10/14/2021 06:25,UPNY CONED,23315,3565.54,6220,-9999
10/14/2021 06:25,WEST CENTRAL,23312,-440.86,9999,-9999
10/14/2021 06:30,CENTRAL EAST - VC,23330,1204.43,1580,-9999
10/14/2021 06:30,DYSINGER EAST,23326,551.96,2350,-9999
10/14/2021 06:30,MOSES SOUTH,23319,1524.54,2850,-1600
10/14/2021 06:30,SCH - HQ - NY,23324,1175,1175,-300
10/14/2021 06:30,SCH - HQ_CEDARS,325274,50,80,-40
10/14/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 06:30,SCH - NE - NY,23318,-1199.17,300,-1400
10/14/2021 06:30,SCH - NPX_1385,325277,127,200,-200
10/14/2021 06:30,SCH - NPX_CSC,325154,225,330,-330
10/14/2021 06:30,SCH - OH - NY,23317,588.98,900,-800
10/14/2021 06:30,SCH - PJ - NY,23316,182.82,2000,-1150
10/14/2021 06:30,SCH - PJM_HTP,325905,105,660,-660
10/14/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 06:30,SPR/DUN-SOUTH,23320,2189.21,4600,-9999
10/14/2021 06:30,TOTAL EAST,23314,2659.16,6800,-9999
10/14/2021 06:30,UPNY CONED,23315,3605.95,6220,-9999
10/14/2021 06:30,WEST CENTRAL,23312,-443.51,9999,-9999
10/14/2021 06:35,CENTRAL EAST - VC,23330,1207.58,1580,-9999
10/14/2021 06:35,DYSINGER EAST,23326,589.04,2350,-9999
10/14/2021 06:35,MOSES SOUTH,23319,1504.69,2850,-1600
10/14/2021 06:35,SCH - HQ - NY,23324,1175,1175,-300
10/14/2021 06:35,SCH - HQ_CEDARS,325274,50,80,-40
10/14/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 06:35,SCH - NE - NY,23318,-1199.2,300,-1400
10/14/2021 06:35,SCH - NPX_1385,325277,127,200,-200
10/14/2021 06:35,SCH - NPX_CSC,325154,225,330,-330
10/14/2021 06:35,SCH - OH - NY,23317,588.97,900,-800
10/14/2021 06:35,SCH - PJ - NY,23316,186.68,2000,-1150
10/14/2021 06:35,SCH - PJM_HTP,325905,105,660,-660
10/14/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 06:35,SPR/DUN-SOUTH,23320,2230.74,4600,-9999
10/14/2021 06:35,TOTAL EAST,23314,2665,6800,-9999
10/14/2021 06:35,UPNY CONED,23315,3666.61,6220,-9999
10/14/2021 06:35,WEST CENTRAL,23312,-416.78,9999,-9999
10/14/2021 06:40,CENTRAL EAST - VC,23330,1195.32,1580,-9999
10/14/2021 06:40,DYSINGER EAST,23326,576.6,2350,-9999
10/14/2021 06:40,MOSES SOUTH,23319,1487.97,2850,-1600
10/14/2021 06:40,SCH - HQ - NY,23324,1175,1175,-300
10/14/2021 06:40,SCH - HQ_CEDARS,325274,50,80,-40
10/14/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 06:40,SCH - NE - NY,23318,-1199.19,300,-1400
10/14/2021 06:40,SCH - NPX_1385,325277,127,200,-200
10/14/2021 06:40,SCH - NPX_CSC,325154,225,330,-330
10/14/2021 06:40,SCH - OH - NY,23317,588.98,900,-800
10/14/2021 06:40,SCH - PJ - NY,23316,184.79,2000,-1150
10/14/2021 06:40,SCH - PJM_HTP,325905,105,660,-660
10/14/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 06:40,SPR/DUN-SOUTH,23320,2260.66,4600,-9999
10/14/2021 06:40,TOTAL EAST,23314,2633.27,6800,-9999
10/14/2021 06:40,UPNY CONED,23315,3718.57,6220,-9999
10/14/2021 06:40,WEST CENTRAL,23312,-433.37,9999,-9999
10/14/2021 06:45,CENTRAL EAST - VC,23330,1176.41,1580,-9999
10/14/2021 06:45,DYSINGER EAST,23326,549.65,2350,-9999
10/14/2021 06:45,MOSES SOUTH,23319,1470.13,2850,-1600
10/14/2021 06:45,SCH - HQ - NY,23324,1175,1175,-300
10/14/2021 06:45,SCH - HQ_CEDARS,325274,50,80,-40
10/14/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 06:45,SCH - NE - NY,23318,-1049.35,300,-1400
10/14/2021 06:45,SCH - NPX_1385,325277,127,200,-200
10/14/2021 06:45,SCH - NPX_CSC,325154,225,330,-330
10/14/2021 06:45,SCH - OH - NY,23317,589.01,900,-800
10/14/2021 06:45,SCH - PJ - NY,23316,135.82,2000,-1150
10/14/2021 06:45,SCH - PJM_HTP,325905,105,660,-660
10/14/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 06:45,SPR/DUN-SOUTH,23320,2298.75,4600,-9999
10/14/2021 06:45,TOTAL EAST,23314,2555.09,6800,-9999
10/14/2021 06:45,UPNY CONED,23315,3762.59,6220,-9999
10/14/2021 06:45,WEST CENTRAL,23312,-467.52,9999,-9999
10/14/2021 06:50,CENTRAL EAST - VC,23330,1119.8,1580,-9999
10/14/2021 06:50,DYSINGER EAST,23326,527.08,2350,-9999
10/14/2021 06:50,MOSES SOUTH,23319,1463.04,2850,-1600
10/14/2021 06:50,SCH - HQ - NY,23324,1175,1175,-300
10/14/2021 06:50,SCH - HQ_CEDARS,325274,50,80,-40
10/14/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 06:50,SCH - NE - NY,23318,-904.61,300,-1400
10/14/2021 06:50,SCH - NPX_1385,325277,127,200,-200
10/14/2021 06:50,SCH - NPX_CSC,325154,225,330,-330
10/14/2021 06:50,SCH - OH - NY,23317,589.02,900,-800
10/14/2021 06:50,SCH - PJ - NY,23316,93.47,2000,-1150
10/14/2021 06:50,SCH - PJM_HTP,325905,105,660,-660
10/14/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 06:50,SPR/DUN-SOUTH,23320,2310.98,4600,-9999
10/14/2021 06:50,TOTAL EAST,23314,2476.15,6800,-9999
10/14/2021 06:50,UPNY CONED,23315,3775.3,6220,-9999
10/14/2021 06:50,WEST CENTRAL,23312,-496.7,9999,-9999
10/14/2021 06:55,CENTRAL EAST - VC,23330,1109.77,1580,-9999
10/14/2021 06:55,DYSINGER EAST,23326,587.18,2350,-9999
10/14/2021 06:55,MOSES SOUTH,23319,1473.18,2850,-1600
10/14/2021 06:55,SCH - HQ - NY,23324,1175,1175,-300
10/14/2021 06:55,SCH - HQ_CEDARS,325274,50,80,-40
10/14/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 06:55,SCH - NE - NY,23318,-902.49,300,-1400
10/14/2021 06:55,SCH - NPX_1385,325277,127,200,-200
10/14/2021 06:55,SCH - NPX_CSC,325154,225,330,-330
10/14/2021 06:55,SCH - OH - NY,23317,589.02,900,-800
10/14/2021 06:55,SCH - PJ - NY,23316,88.33,2000,-1150
10/14/2021 06:55,SCH - PJM_HTP,325905,105,660,-660
10/14/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 06:55,SPR/DUN-SOUTH,23320,2354.84,4600,-9999
10/14/2021 06:55,TOTAL EAST,23314,2490.49,6800,-9999
10/14/2021 06:55,UPNY CONED,23315,3792.86,6220,-9999
10/14/2021 06:55,WEST CENTRAL,23312,-441.77,9999,-9999
10/14/2021 07:00,CENTRAL EAST - VC,23330,1104.01,1580,-9999
10/14/2021 07:00,DYSINGER EAST,23326,701.68,2350,-9999
10/14/2021 07:00,MOSES SOUTH,23319,1408.96,2850,-1600
10/14/2021 07:00,SCH - HQ - NY,23324,1175,1175,-300
10/14/2021 07:00,SCH - HQ_CEDARS,325274,50,80,-40
10/14/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 07:00,SCH - NE - NY,23318,-751.27,800,-800
10/14/2021 07:00,SCH - NPX_1385,325277,95,200,-200
10/14/2021 07:00,SCH - NPX_CSC,325154,190,330,-330
10/14/2021 07:00,SCH - OH - NY,23317,482,900,-800
10/14/2021 07:00,SCH - PJ - NY,23316,236.08,2000,-1150
10/14/2021 07:00,SCH - PJM_HTP,325905,52,660,-660
10/14/2021 07:00,SCH - PJM_NEPTUNE,325305,365,660,-660
10/14/2021 07:00,SCH - PJM_VFT,325658,255,315,-315
10/14/2021 07:00,SPR/DUN-SOUTH,23320,2536.03,4600,-9999
10/14/2021 07:00,TOTAL EAST,23314,2611.08,6800,-9999
10/14/2021 07:00,UPNY CONED,23315,4059.39,6220,-9999
10/14/2021 07:00,WEST CENTRAL,23312,-332.54,9999,-9999
10/14/2021 07:05,CENTRAL EAST - VC,23330,1143.09,1580,-9999
10/14/2021 07:05,DYSINGER EAST,23326,736.31,2350,-9999
10/14/2021 07:05,MOSES SOUTH,23319,1426.42,2850,-1600
10/14/2021 07:05,SCH - HQ - NY,23324,1175,1175,-300
10/14/2021 07:05,SCH - HQ_CEDARS,325274,50,80,-40
10/14/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 07:05,SCH - NE - NY,23318,-597.26,800,-800
10/14/2021 07:05,SCH - NPX_1385,325277,63,200,-200
10/14/2021 07:05,SCH - NPX_CSC,325154,155,330,-330
10/14/2021 07:05,SCH - OH - NY,23317,375,900,-800
10/14/2021 07:05,SCH - PJ - NY,23316,383.33,2000,-1150
10/14/2021 07:05,SCH - PJM_HTP,325905,0,660,-660
10/14/2021 07:05,SCH - PJM_NEPTUNE,325305,355,660,-660
10/14/2021 07:05,SCH - PJM_VFT,325658,196,315,-315
10/14/2021 07:05,SPR/DUN-SOUTH,23320,2683.15,4600,-9999
10/14/2021 07:05,TOTAL EAST,23314,2719.8,6800,-9999
10/14/2021 07:05,UPNY CONED,23315,4319.84,6220,-9999
10/14/2021 07:05,WEST CENTRAL,23312,-305.23,9999,-9999
10/14/2021 07:10,CENTRAL EAST - VC,23330,1111.94,1580,-9999
10/14/2021 07:10,DYSINGER EAST,23326,701,2350,-9999
10/14/2021 07:10,MOSES SOUTH,23319,1453.92,2850,-1600
10/14/2021 07:10,SCH - HQ - NY,23324,1175,1175,-300
10/14/2021 07:10,SCH - HQ_CEDARS,325274,50,80,-40
10/14/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 07:10,SCH - NE - NY,23318,-599.46,800,-800
10/14/2021 07:10,SCH - NPX_1385,325277,63,200,-200
10/14/2021 07:10,SCH - NPX_CSC,325154,155,330,-330
10/14/2021 07:10,SCH - OH - NY,23317,375,900,-800
10/14/2021 07:10,SCH - PJ - NY,23316,386.73,2000,-1150
10/14/2021 07:10,SCH - PJM_HTP,325905,0,660,-660
10/14/2021 07:10,SCH - PJM_NEPTUNE,325305,355,660,-660
10/14/2021 07:10,SCH - PJM_VFT,325658,196,315,-315
10/14/2021 07:10,SPR/DUN-SOUTH,23320,2678.22,4600,-9999
10/14/2021 07:10,TOTAL EAST,23314,2686.88,6800,-9999
10/14/2021 07:10,UPNY CONED,23315,4336.58,6220,-9999
10/14/2021 07:10,WEST CENTRAL,23312,-348.44,9999,-9999
10/14/2021 07:15,CENTRAL EAST - VC,23330,1098.98,1580,-9999
10/14/2021 07:15,DYSINGER EAST,23326,673.31,2350,-9999
10/14/2021 07:15,MOSES SOUTH,23319,1446.65,2850,-1600
10/14/2021 07:15,SCH - HQ - NY,23324,1175,1175,-300
10/14/2021 07:15,SCH - HQ_CEDARS,325274,50,80,-40
10/14/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 07:15,SCH - NE - NY,23318,-602.67,800,-800
10/14/2021 07:15,SCH - NPX_1385,325277,63,200,-200
10/14/2021 07:15,SCH - NPX_CSC,325154,155,330,-330
10/14/2021 07:15,SCH - OH - NY,23317,374.98,900,-800
10/14/2021 07:15,SCH - PJ - NY,23316,403.78,2000,-1150
10/14/2021 07:15,SCH - PJM_HTP,325905,0,660,-660
10/14/2021 07:15,SCH - PJM_NEPTUNE,325305,365,660,-660
10/14/2021 07:15,SCH - PJM_VFT,325658,196,315,-315
