Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/12/2022 12:55,SCH - OH - NY,23317,382.63,800,-950
02/12/2022 12:55,SCH - PJ - NY,23316,1727.32,2550,-1900
02/12/2022 12:55,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 12:55,SCH - PJM_NEPTUNE,325305,150,660,-660
02/12/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 12:55,SPR/DUN-SOUTH,23320,2292.86,4600,-9999
02/12/2022 12:55,TOTAL EAST,23314,4863,6800,-9999
02/12/2022 12:55,UPNY CONED,23315,3765.44,5830,-9999
02/12/2022 12:55,WEST CENTRAL,23312,52.67,9999,-9999
02/12/2022 13:00,CENTRAL EAST - VC,23330,2018.39,2620,-9999
02/12/2022 13:00,DYSINGER EAST,23326,587.13,2650,-9999
02/12/2022 13:00,MOSES SOUTH,23319,1508.22,3000,-1600
02/12/2022 13:00,SCH - HQ - NY,23324,522,1500,-1000
02/12/2022 13:00,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
02/12/2022 13:00,SCH - NE - NY,23318,-276.58,1400,-1800
02/12/2022 13:00,SCH - NPX_1385,325277,-61,200,-200
02/12/2022 13:00,SCH - NPX_CSC,325154,80,330,-330
02/12/2022 13:00,SCH - OH - NY,23317,372.63,800,-950
02/12/2022 13:00,SCH - PJ - NY,23316,1688.39,2550,-1900
02/12/2022 13:00,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 13:00,SCH - PJM_NEPTUNE,325305,150,660,-660
02/12/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 13:00,SPR/DUN-SOUTH,23320,2233.18,4600,-9999
02/12/2022 13:00,TOTAL EAST,23314,4751.99,6800,-9999
02/12/2022 13:00,UPNY CONED,23315,3705.35,5830,-9999
02/12/2022 13:00,WEST CENTRAL,23312,40.35,9999,-9999
02/12/2022 13:05,CENTRAL EAST - VC,23330,1990.88,2590,-9999
02/12/2022 13:05,DYSINGER EAST,23326,515.7,2650,-9999
02/12/2022 13:05,MOSES SOUTH,23319,1473.07,3000,-1600
02/12/2022 13:05,SCH - HQ - NY,23324,519,1500,-1000
02/12/2022 13:05,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
02/12/2022 13:05,SCH - NE - NY,23318,-232.31,1400,-1800
02/12/2022 13:05,SCH - NPX_1385,325277,-65,200,-200
02/12/2022 13:05,SCH - NPX_CSC,325154,80,330,-330
02/12/2022 13:05,SCH - OH - NY,23317,357.98,800,-950
02/12/2022 13:05,SCH - PJ - NY,23316,1669.22,2550,-1900
02/12/2022 13:05,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 13:05,SCH - PJM_NEPTUNE,325305,150,660,-660
02/12/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 13:05,SPR/DUN-SOUTH,23320,2218.58,4600,-9999
02/12/2022 13:05,TOTAL EAST,23314,4707.48,6800,-9999
02/12/2022 13:05,UPNY CONED,23315,3695.62,5830,-9999
02/12/2022 13:05,WEST CENTRAL,23312,-28.59,9999,-9999
02/12/2022 13:10,CENTRAL EAST - VC,23330,2013.32,2590,-9999
02/12/2022 13:10,DYSINGER EAST,23326,612.67,2650,-9999
02/12/2022 13:10,MOSES SOUTH,23319,1474.2,3000,-1600
02/12/2022 13:10,SCH - HQ - NY,23324,519,1500,-1000
02/12/2022 13:10,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
02/12/2022 13:10,SCH - NE - NY,23318,-232.08,1400,-1800
02/12/2022 13:10,SCH - NPX_1385,325277,-65,200,-200
02/12/2022 13:10,SCH - NPX_CSC,325154,80,330,-330
02/12/2022 13:10,SCH - OH - NY,23317,362.66,800,-950
02/12/2022 13:10,SCH - PJ - NY,23316,1661.26,2550,-1900
02/12/2022 13:10,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 13:10,SCH - PJM_NEPTUNE,325305,150,660,-660
02/12/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 13:10,SPR/DUN-SOUTH,23320,2230.97,4600,-9999
02/12/2022 13:10,TOTAL EAST,23314,4714.82,6800,-9999
02/12/2022 13:10,UPNY CONED,23315,3724.64,5830,-9999
02/12/2022 13:10,WEST CENTRAL,23312,66.34,9999,-9999
02/12/2022 13:15,CENTRAL EAST - VC,23330,1993.16,2590,-9999
02/12/2022 13:15,DYSINGER EAST,23326,565.83,2650,-9999
02/12/2022 13:15,MOSES SOUTH,23319,1448.31,3000,-1600
02/12/2022 13:15,SCH - HQ - NY,23324,519,1500,-1000
02/12/2022 13:15,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
02/12/2022 13:15,SCH - NE - NY,23318,-232.08,1400,-1800
02/12/2022 13:15,SCH - NPX_1385,325277,-65,200,-200
02/12/2022 13:15,SCH - NPX_CSC,325154,80,330,-330
02/12/2022 13:15,SCH - OH - NY,23317,361.26,800,-950
02/12/2022 13:15,SCH - PJ - NY,23316,1686.52,2550,-1900
02/12/2022 13:15,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 13:15,SCH - PJM_NEPTUNE,325305,150,660,-660
02/12/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 13:15,SPR/DUN-SOUTH,23320,2215.29,4600,-9999
02/12/2022 13:15,TOTAL EAST,23314,4714.49,6800,-9999
02/12/2022 13:15,UPNY CONED,23315,3711.73,5830,-9999
02/12/2022 13:15,WEST CENTRAL,23312,18.74,9999,-9999
02/12/2022 13:20,CENTRAL EAST - VC,23330,2000.65,2590,-9999
02/12/2022 13:20,DYSINGER EAST,23326,583.1,2650,-9999
02/12/2022 13:20,MOSES SOUTH,23319,1441.82,3000,-1600
02/12/2022 13:20,SCH - HQ - NY,23324,519,1500,-1000
02/12/2022 13:20,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
02/12/2022 13:20,SCH - NE - NY,23318,-232.08,1400,-1800
02/12/2022 13:20,SCH - NPX_1385,325277,-65,200,-200
02/12/2022 13:20,SCH - NPX_CSC,325154,80,330,-330
02/12/2022 13:20,SCH - OH - NY,23317,363.68,800,-950
02/12/2022 13:20,SCH - PJ - NY,23316,1709.15,2550,-1900
02/12/2022 13:20,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 13:20,SCH - PJM_NEPTUNE,325305,150,660,-660
02/12/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 13:20,SPR/DUN-SOUTH,23320,2212.87,4600,-9999
02/12/2022 13:20,TOTAL EAST,23314,4704.88,6800,-9999
02/12/2022 13:20,UPNY CONED,23315,3719.15,5830,-9999
02/12/2022 13:20,WEST CENTRAL,23312,35.58,9999,-9999
02/12/2022 13:25,CENTRAL EAST - VC,23330,2030.17,2590,-9999
02/12/2022 13:25,DYSINGER EAST,23326,584.53,2650,-9999
02/12/2022 13:25,MOSES SOUTH,23319,1477.71,3000,-1600
02/12/2022 13:25,SCH - HQ - NY,23324,519,1500,-1000
02/12/2022 13:25,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
02/12/2022 13:25,SCH - NE - NY,23318,-232.08,1400,-1800
02/12/2022 13:25,SCH - NPX_1385,325277,-65,200,-200
02/12/2022 13:25,SCH - NPX_CSC,325154,80,330,-330
02/12/2022 13:25,SCH - OH - NY,23317,362.13,800,-950
02/12/2022 13:25,SCH - PJ - NY,23316,1709.76,2550,-1900
02/12/2022 13:25,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 13:25,SCH - PJM_NEPTUNE,325305,150,660,-660
02/12/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 13:25,SPR/DUN-SOUTH,23320,2230.15,4600,-9999
02/12/2022 13:25,TOTAL EAST,23314,4735.68,6800,-9999
02/12/2022 13:25,UPNY CONED,23315,3729.91,5830,-9999
02/12/2022 13:25,WEST CENTRAL,23312,38.04,9999,-9999
02/12/2022 13:30,CENTRAL EAST - VC,23330,2025.02,2590,-9999
02/12/2022 13:30,DYSINGER EAST,23326,550.35,2650,-9999
02/12/2022 13:30,MOSES SOUTH,23319,1452.16,3000,-1600
02/12/2022 13:30,SCH - HQ - NY,23324,519,1500,-1000
02/12/2022 13:30,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
02/12/2022 13:30,SCH - NE - NY,23318,-228.08,1400,-1800
02/12/2022 13:30,SCH - NPX_1385,325277,-65,200,-200
02/12/2022 13:30,SCH - NPX_CSC,325154,80,330,-330
02/12/2022 13:30,SCH - OH - NY,23317,361.99,800,-950
02/12/2022 13:30,SCH - PJ - NY,23316,1711.97,2550,-1900
02/12/2022 13:30,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 13:30,SCH - PJM_NEPTUNE,325305,150,660,-660
02/12/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 13:30,SPR/DUN-SOUTH,23320,2239.53,4600,-9999
02/12/2022 13:30,TOTAL EAST,23314,4737.84,6800,-9999
02/12/2022 13:30,UPNY CONED,23315,3736.48,5830,-9999
02/12/2022 13:30,WEST CENTRAL,23312,7.66,9999,-9999
02/12/2022 13:35,CENTRAL EAST - VC,23330,2046.09,2590,-9999
02/12/2022 13:35,DYSINGER EAST,23326,639.94,2650,-9999
02/12/2022 13:35,MOSES SOUTH,23319,1448.61,3000,-1600
02/12/2022 13:35,SCH - HQ - NY,23324,519,1500,-1000
02/12/2022 13:35,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
02/12/2022 13:35,SCH - NE - NY,23318,-225.08,1400,-1800
02/12/2022 13:35,SCH - NPX_1385,325277,-65,200,-200
02/12/2022 13:35,SCH - NPX_CSC,325154,80,330,-330
02/12/2022 13:35,SCH - OH - NY,23317,364.85,800,-950
02/12/2022 13:35,SCH - PJ - NY,23316,1707.05,2550,-1900
02/12/2022 13:35,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 13:35,SCH - PJM_NEPTUNE,325305,150,660,-660
02/12/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 13:35,SPR/DUN-SOUTH,23320,2236.91,4600,-9999
02/12/2022 13:35,TOTAL EAST,23314,4734.15,6800,-9999
02/12/2022 13:35,UPNY CONED,23315,3728.04,5830,-9999
02/12/2022 13:35,WEST CENTRAL,23312,99.33,9999,-9999
02/12/2022 13:40,CENTRAL EAST - VC,23330,2050.17,2590,-9999
02/12/2022 13:40,DYSINGER EAST,23326,607.67,2650,-9999
02/12/2022 13:40,MOSES SOUTH,23319,1457.83,3000,-1600
02/12/2022 13:40,SCH - HQ - NY,23324,519,1500,-1000
02/12/2022 13:40,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
02/12/2022 13:40,SCH - NE - NY,23318,-225.08,1400,-1800
02/12/2022 13:40,SCH - NPX_1385,325277,-65,200,-200
02/12/2022 13:40,SCH - NPX_CSC,325154,80,330,-330
02/12/2022 13:40,SCH - OH - NY,23317,364.92,800,-950
02/12/2022 13:40,SCH - PJ - NY,23316,1707,2550,-1900
02/12/2022 13:40,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 13:40,SCH - PJM_NEPTUNE,325305,150,660,-660
02/12/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 13:40,SPR/DUN-SOUTH,23320,2236.98,4600,-9999
02/12/2022 13:40,TOTAL EAST,23314,4737.57,6800,-9999
02/12/2022 13:40,UPNY CONED,23315,3724.19,5830,-9999
02/12/2022 13:40,WEST CENTRAL,23312,69.53,9999,-9999
02/12/2022 13:45,CENTRAL EAST - VC,23330,2078.67,2590,-9999
02/12/2022 13:45,DYSINGER EAST,23326,613.29,2650,-9999
02/12/2022 13:45,MOSES SOUTH,23319,1469.72,3000,-1600
02/12/2022 13:45,SCH - HQ - NY,23324,519,1500,-1000
02/12/2022 13:45,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
02/12/2022 13:45,SCH - NE - NY,23318,-215.22,1400,-1800
02/12/2022 13:45,SCH - NPX_1385,325277,-65,200,-200
02/12/2022 13:45,SCH - NPX_CSC,325154,80,330,-330
02/12/2022 13:45,SCH - OH - NY,23317,362.09,800,-950
02/12/2022 13:45,SCH - PJ - NY,23316,1705.7,2550,-1900
02/12/2022 13:45,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 13:45,SCH - PJM_NEPTUNE,325305,150,660,-660
02/12/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 13:45,SPR/DUN-SOUTH,23320,2245.59,4600,-9999
02/12/2022 13:45,TOTAL EAST,23314,4730.65,6800,-9999
02/12/2022 13:45,UPNY CONED,23315,3737.23,5830,-9999
02/12/2022 13:45,WEST CENTRAL,23312,78,9999,-9999
02/12/2022 13:50,CENTRAL EAST - VC,23330,2020.99,2590,-9999
02/12/2022 13:50,DYSINGER EAST,23326,527.98,2650,-9999
02/12/2022 13:50,MOSES SOUTH,23319,1451.79,3000,-1600
02/12/2022 13:50,SCH - HQ - NY,23324,519,1500,-1000
02/12/2022 13:50,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
02/12/2022 13:50,SCH - NE - NY,23318,-210.15,1400,-1800
02/12/2022 13:50,SCH - NPX_1385,325277,-65,200,-200
02/12/2022 13:50,SCH - NPX_CSC,325154,80,330,-330
02/12/2022 13:50,SCH - OH - NY,23317,359.81,800,-950
02/12/2022 13:50,SCH - PJ - NY,23316,1710.75,2550,-1900
02/12/2022 13:50,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 13:50,SCH - PJM_NEPTUNE,325305,150,660,-660
02/12/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 13:50,SPR/DUN-SOUTH,23320,2219.61,4600,-9999
02/12/2022 13:50,TOTAL EAST,23314,4712.19,6800,-9999
02/12/2022 13:50,UPNY CONED,23315,3715.36,5830,-9999
02/12/2022 13:50,WEST CENTRAL,23312,-3,9999,-9999
02/12/2022 13:55,CENTRAL EAST - VC,23330,2034.23,2560,-9999
02/12/2022 13:55,DYSINGER EAST,23326,595.05,2650,-9999
02/12/2022 13:55,MOSES SOUTH,23319,1426.4,3000,-1600
02/12/2022 13:55,SCH - HQ - NY,23324,519,1500,-1000
02/12/2022 13:55,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
02/12/2022 13:55,SCH - NE - NY,23318,-210.35,1400,-1800
02/12/2022 13:55,SCH - NPX_1385,325277,-65,200,-200
02/12/2022 13:55,SCH - NPX_CSC,325154,80,330,-330
02/12/2022 13:55,SCH - OH - NY,23317,364.83,800,-950
02/12/2022 13:55,SCH - PJ - NY,23316,1705.08,2550,-1900
02/12/2022 13:55,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 13:55,SCH - PJM_NEPTUNE,325305,150,660,-660
02/12/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 13:55,SPR/DUN-SOUTH,23320,2218.52,4600,-9999
02/12/2022 13:55,TOTAL EAST,23314,4688.19,6800,-9999
02/12/2022 13:55,UPNY CONED,23315,3721.71,5830,-9999
02/12/2022 13:55,WEST CENTRAL,23312,65.72,9999,-9999
02/12/2022 14:00,CENTRAL EAST - VC,23330,1998.73,2560,-9999
02/12/2022 14:00,DYSINGER EAST,23326,506.52,2650,-9999
02/12/2022 14:00,MOSES SOUTH,23319,1429.43,3000,-1600
02/12/2022 14:00,SCH - HQ - NY,23324,519,1500,-1000
02/12/2022 14:00,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
02/12/2022 14:00,SCH - NE - NY,23318,-135.09,1400,-1800
02/12/2022 14:00,SCH - NPX_1385,325277,-40,200,-200
02/12/2022 14:00,SCH - NPX_CSC,325154,80,330,-330
02/12/2022 14:00,SCH - OH - NY,23317,367,800,-950
02/12/2022 14:00,SCH - PJ - NY,23316,1622.63,2550,-1900
02/12/2022 14:00,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 14:00,SCH - PJM_NEPTUNE,325305,150,660,-660
02/12/2022 14:00,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 14:00,SPR/DUN-SOUTH,23320,2159.41,4600,-9999
02/12/2022 14:00,TOTAL EAST,23314,4570.15,6800,-9999
02/12/2022 14:00,UPNY CONED,23315,3654.11,5830,-9999
02/12/2022 14:00,WEST CENTRAL,23312,-17.87,9999,-9999
02/12/2022 14:05,CENTRAL EAST - VC,23330,1940.59,2560,-9999
02/12/2022 14:05,DYSINGER EAST,23326,464.17,2650,-9999
02/12/2022 14:05,MOSES SOUTH,23319,1439.73,3000,-1600
02/12/2022 14:05,SCH - HQ - NY,23324,519,1500,-1000
02/12/2022 14:05,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
02/12/2022 14:05,SCH - NE - NY,23318,-55.38,1400,-1800
02/12/2022 14:05,SCH - NPX_1385,325277,-15,200,-200
02/12/2022 14:05,SCH - NPX_CSC,325154,80,330,-330
02/12/2022 14:05,SCH - OH - NY,23317,364.07,800,-950
02/12/2022 14:05,SCH - PJ - NY,23316,1546.8,2550,-1900
02/12/2022 14:05,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 14:05,SCH - PJM_NEPTUNE,325305,150,660,-660
02/12/2022 14:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 14:05,SPR/DUN-SOUTH,23320,2139.4,4600,-9999
02/12/2022 14:05,TOTAL EAST,23314,4443.98,6800,-9999
02/12/2022 14:05,UPNY CONED,23315,3621.25,5830,-9999
02/12/2022 14:05,WEST CENTRAL,23312,-56.55,9999,-9999
02/12/2022 14:10,CENTRAL EAST - VC,23330,1922.77,2560,-9999
02/12/2022 14:10,DYSINGER EAST,23326,475.6,2650,-9999
02/12/2022 14:10,MOSES SOUTH,23319,1415.16,3000,-1600
02/12/2022 14:10,SCH - HQ - NY,23324,519,1500,-1000
02/12/2022 14:10,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
02/12/2022 14:10,SCH - NE - NY,23318,-55.38,1400,-1800
02/12/2022 14:10,SCH - NPX_1385,325277,-15,200,-200
02/12/2022 14:10,SCH - NPX_CSC,325154,80,330,-330
02/12/2022 14:10,SCH - OH - NY,23317,367.97,800,-950
02/12/2022 14:10,SCH - PJ - NY,23316,1537.98,2550,-1900
02/12/2022 14:10,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 14:10,SCH - PJM_NEPTUNE,325305,150,660,-660
02/12/2022 14:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 14:10,SPR/DUN-SOUTH,23320,2136,4600,-9999
02/12/2022 14:10,TOTAL EAST,23314,4439.37,6800,-9999
02/12/2022 14:10,UPNY CONED,23315,3626.31,5830,-9999
02/12/2022 14:10,WEST CENTRAL,23312,-46.34,9999,-9999
02/12/2022 14:15,CENTRAL EAST - VC,23330,1994.46,2560,-9999
02/12/2022 14:15,DYSINGER EAST,23326,567.16,2650,-9999
02/12/2022 14:15,MOSES SOUTH,23319,1378.3,3000,-1600
02/12/2022 14:15,SCH - HQ - NY,23324,519,1500,-1000
02/12/2022 14:15,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
02/12/2022 14:15,SCH - NE - NY,23318,-131.09,1400,-1800
02/12/2022 14:15,SCH - NPX_1385,325277,-15,200,-200
02/12/2022 14:15,SCH - NPX_CSC,325154,80,330,-330
02/12/2022 14:15,SCH - OH - NY,23317,363.63,800,-950
02/12/2022 14:15,SCH - PJ - NY,23316,1544.19,2550,-1900
02/12/2022 14:15,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 14:15,SCH - PJM_NEPTUNE,325305,150,660,-660
02/12/2022 14:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 14:15,SPR/DUN-SOUTH,23320,2150.77,4600,-9999
02/12/2022 14:15,TOTAL EAST,23314,4532.22,6800,-9999
02/12/2022 14:15,UPNY CONED,23315,3662.2,5830,-9999
02/12/2022 14:15,WEST CENTRAL,23312,39.54,9999,-9999
02/12/2022 14:20,CENTRAL EAST - VC,23330,2066.82,2560,-9999
02/12/2022 14:20,DYSINGER EAST,23326,697.69,2650,-9999
02/12/2022 14:20,MOSES SOUTH,23319,1369.57,3000,-1600
02/12/2022 14:20,SCH - HQ - NY,23324,519,1500,-1000
02/12/2022 14:20,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
02/12/2022 14:20,SCH - NE - NY,23318,-203.94,1400,-1800
02/12/2022 14:20,SCH - NPX_1385,325277,-15,200,-200
02/12/2022 14:20,SCH - NPX_CSC,325154,80,330,-330
02/12/2022 14:20,SCH - OH - NY,23317,361.69,800,-950
02/12/2022 14:20,SCH - PJ - NY,23316,1542.8,2550,-1900
02/12/2022 14:20,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 14:20,SCH - PJM_NEPTUNE,325305,150,660,-660
02/12/2022 14:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 14:20,SPR/DUN-SOUTH,23320,2157.58,4600,-9999
02/12/2022 14:20,TOTAL EAST,23314,4632.85,6800,-9999
02/12/2022 14:20,UPNY CONED,23315,3682.1,5830,-9999
02/12/2022 14:20,WEST CENTRAL,23312,160.68,9999,-9999
02/12/2022 14:25,CENTRAL EAST - VC,23330,2013.35,2560,-9999
02/12/2022 14:25,DYSINGER EAST,23326,647.4,2650,-9999
02/12/2022 14:25,MOSES SOUTH,23319,1344.24,3000,-1600
02/12/2022 14:25,SCH - HQ - NY,23324,519,1500,-1000
02/12/2022 14:25,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
02/12/2022 14:25,SCH - NE - NY,23318,-202.62,1400,-1800
02/12/2022 14:25,SCH - NPX_1385,325277,-15,200,-200
02/12/2022 14:25,SCH - NPX_CSC,325154,80,330,-330
02/12/2022 14:25,SCH - OH - NY,23317,361.63,800,-950
02/12/2022 14:25,SCH - PJ - NY,23316,1542.37,2550,-1900
02/12/2022 14:25,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 14:25,SCH - PJM_NEPTUNE,325305,150,660,-660
02/12/2022 14:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 14:25,SPR/DUN-SOUTH,23320,2127.92,4600,-9999
02/12/2022 14:25,TOTAL EAST,23314,4608.03,6800,-9999
02/12/2022 14:25,UPNY CONED,23315,3631.27,5830,-9999
02/12/2022 14:25,WEST CENTRAL,23312,108.7,9999,-9999
02/12/2022 14:30,CENTRAL EAST - VC,23330,1969.77,2560,-9999
02/12/2022 14:30,DYSINGER EAST,23326,534.83,2650,-9999
02/12/2022 14:30,MOSES SOUTH,23319,1384.69,3000,-1600
02/12/2022 14:30,SCH - HQ - NY,23324,519,1500,-1000
02/12/2022 14:30,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
02/12/2022 14:30,SCH - NE - NY,23318,-156.09,1400,-1800
02/12/2022 14:30,SCH - NPX_1385,325277,-15,200,-200
02/12/2022 14:30,SCH - NPX_CSC,325154,80,330,-330
02/12/2022 14:30,SCH - OH - NY,23317,365.11,800,-950
02/12/2022 14:30,SCH - PJ - NY,23316,1544.39,2550,-1900
02/12/2022 14:30,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 14:30,SCH - PJM_NEPTUNE,325305,150,660,-660
02/12/2022 14:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 14:30,SPR/DUN-SOUTH,23320,2131.58,4600,-9999
02/12/2022 14:30,TOTAL EAST,23314,4512.41,6800,-9999
02/12/2022 14:30,UPNY CONED,23315,3609.19,5830,-9999
02/12/2022 14:30,WEST CENTRAL,23312,3.82,9999,-9999
02/12/2022 14:35,CENTRAL EAST - VC,23330,1963.86,2560,-9999
02/12/2022 14:35,DYSINGER EAST,23326,533.45,2650,-9999
02/12/2022 14:35,MOSES SOUTH,23319,1371.8,3000,-1600
02/12/2022 14:35,SCH - HQ - NY,23324,519,1500,-1000
02/12/2022 14:35,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
02/12/2022 14:35,SCH - NE - NY,23318,-105.44,1400,-1800
02/12/2022 14:35,SCH - NPX_1385,325277,-15,200,-200
02/12/2022 14:35,SCH - NPX_CSC,325154,80,330,-330
02/12/2022 14:35,SCH - OH - NY,23317,366.21,800,-950
02/12/2022 14:35,SCH - PJ - NY,23316,1543.12,2550,-1900
02/12/2022 14:35,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 14:35,SCH - PJM_NEPTUNE,325305,150,660,-660
02/12/2022 14:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 14:35,SPR/DUN-SOUTH,23320,2141.84,4600,-9999
02/12/2022 14:35,TOTAL EAST,23314,4470.49,6800,-9999
02/12/2022 14:35,UPNY CONED,23315,3623.18,5830,-9999
02/12/2022 14:35,WEST CENTRAL,23312,1.34,9999,-9999
02/12/2022 14:40,CENTRAL EAST - VC,23330,1957.32,2560,-9999
02/12/2022 14:40,DYSINGER EAST,23326,572.04,2650,-9999
02/12/2022 14:40,MOSES SOUTH,23319,1379.34,3000,-1600
02/12/2022 14:40,SCH - HQ - NY,23324,519,1500,-1000
02/12/2022 14:40,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
02/12/2022 14:40,SCH - NE - NY,23318,-105.36,1400,-1800
02/12/2022 14:40,SCH - NPX_1385,325277,-15,200,-200
02/12/2022 14:40,SCH - NPX_CSC,325154,80,330,-330
02/12/2022 14:40,SCH - OH - NY,23317,366.81,800,-950
02/12/2022 14:40,SCH - PJ - NY,23316,1540.97,2550,-1900
02/12/2022 14:40,SCH - PJM_HTP,325905,659,660,-660
02/12/2022 14:40,SCH - PJM_NEPTUNE,325305,150,660,-660
02/12/2022 14:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 14:40,SPR/DUN-SOUTH,23320,2116.67,4600,-9999
02/12/2022 14:40,TOTAL EAST,23314,4530.77,6800,-9999
02/12/2022 14:40,UPNY CONED,23315,3628.64,5830,-9999
02/12/2022 14:40,WEST CENTRAL,23312,33.04,9999,-9999
02/12/2022 14:45,CENTRAL EAST - VC,23330,1986.26,2560,-9999
02/12/2022 14:45,DYSINGER EAST,23326,665.11,2650,-9999
02/12/2022 14:45,MOSES SOUTH,23319,1375.79,3000,-1600
02/12/2022 14:45,SCH - HQ - NY,23324,519,1500,-1000
02/12/2022 14:45,SCH - HQ_CEDARS,325274,259,260,-100
