Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/19/2021 11:55,TOTAL EAST,23314,4776.41,6800,-9999
02/19/2021 11:55,UPNY CONED,23315,3117.72,5395,-9999
02/19/2021 11:55,WEST CENTRAL,23312,849.07,9999,-9999
02/19/2021 12:00,CENTRAL EAST - VC,23330,2490.46,2720,-9999
02/19/2021 12:00,DYSINGER EAST,23326,1492.69,3150,-9999
02/19/2021 12:00,MOSES SOUTH,23319,1647.47,3000,-1600
02/19/2021 12:00,SCH - HQ - NY,23324,1427,1500,-1000
02/19/2021 12:00,SCH - HQ_CEDARS,325274,190,190,-100
02/19/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
02/19/2021 12:00,SCH - NE - NY,23318,-536.18,900,-1000
02/19/2021 12:00,SCH - NPX_1385,325277,100,100,-100
02/19/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 12:00,SCH - OH - NY,23317,1165.07,2050,-1900
02/19/2021 12:00,SCH - PJ - NY,23316,931.65,2550,-1900
02/19/2021 12:00,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 12:00,SPR/DUN-SOUTH,23320,2690.22,4600,-9999
02/19/2021 12:00,TOTAL EAST,23314,4714,6800,-9999
02/19/2021 12:00,UPNY CONED,23315,3120.64,5395,-9999
02/19/2021 12:00,WEST CENTRAL,23312,769.96,9999,-9999
02/19/2021 12:05,CENTRAL EAST - VC,23330,2480.59,2720,-9999
02/19/2021 12:05,DYSINGER EAST,23326,1443.9,3150,-9999
02/19/2021 12:05,MOSES SOUTH,23319,1646.23,3000,-1600
02/19/2021 12:05,SCH - HQ - NY,23324,1425,1500,-1000
02/19/2021 12:05,SCH - HQ_CEDARS,325274,190,190,-100
02/19/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/19/2021 12:05,SCH - NE - NY,23318,-513.18,900,-1000
02/19/2021 12:05,SCH - NPX_1385,325277,100,100,-100
02/19/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 12:05,SCH - OH - NY,23317,1094.05,2050,-1900
02/19/2021 12:05,SCH - PJ - NY,23316,911.58,2550,-1900
02/19/2021 12:05,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 12:05,SPR/DUN-SOUTH,23320,2683.91,4600,-9999
02/19/2021 12:05,TOTAL EAST,23314,4642.2,6800,-9999
02/19/2021 12:05,UPNY CONED,23315,3119.28,5395,-9999
02/19/2021 12:05,WEST CENTRAL,23312,727.05,9999,-9999
02/19/2021 12:10,CENTRAL EAST - VC,23330,2541.96,2720,-9999
02/19/2021 12:10,DYSINGER EAST,23326,1520.95,3150,-9999
02/19/2021 12:10,MOSES SOUTH,23319,1668.75,3000,-1600
02/19/2021 12:10,SCH - HQ - NY,23324,1425,1500,-1000
02/19/2021 12:10,SCH - HQ_CEDARS,325274,190,190,-100
02/19/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/19/2021 12:10,SCH - NE - NY,23318,-513.21,900,-1000
02/19/2021 12:10,SCH - NPX_1385,325277,100,100,-100
02/19/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 12:10,SCH - OH - NY,23317,1093.98,2050,-1900
02/19/2021 12:10,SCH - PJ - NY,23316,912.02,2550,-1900
02/19/2021 12:10,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 12:10,SPR/DUN-SOUTH,23320,2721.95,4600,-9999
02/19/2021 12:10,TOTAL EAST,23314,4654.78,6800,-9999
02/19/2021 12:10,UPNY CONED,23315,3160.24,5395,-9999
02/19/2021 12:10,WEST CENTRAL,23312,799.91,9999,-9999
02/19/2021 12:15,CENTRAL EAST - VC,23330,2422.48,2720,-9999
02/19/2021 12:15,DYSINGER EAST,23326,1534.1,3150,-9999
02/19/2021 12:15,MOSES SOUTH,23319,1664.82,3000,-1600
02/19/2021 12:15,SCH - HQ - NY,23324,1425,1500,-1000
02/19/2021 12:15,SCH - HQ_CEDARS,325274,190,190,-100
02/19/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/19/2021 12:15,SCH - NE - NY,23318,-512.76,900,-1000
02/19/2021 12:15,SCH - NPX_1385,325277,100,100,-100
02/19/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 12:15,SCH - OH - NY,23317,1093.96,2050,-1900
02/19/2021 12:15,SCH - PJ - NY,23316,937.66,2550,-1900
02/19/2021 12:15,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 12:15,SPR/DUN-SOUTH,23320,2650.04,4600,-9999
02/19/2021 12:15,TOTAL EAST,23314,4696.87,6800,-9999
02/19/2021 12:15,UPNY CONED,23315,3094.56,5395,-9999
02/19/2021 12:15,WEST CENTRAL,23312,811.65,9999,-9999
02/19/2021 12:17,CENTRAL EAST - VC,23330,2445.09,2720,-9999
02/19/2021 12:17,DYSINGER EAST,23326,1631.29,3150,-9999
02/19/2021 12:17,MOSES SOUTH,23319,1655.05,3000,-1600
02/19/2021 12:17,SCH - HQ - NY,23324,1425,1500,-1000
02/19/2021 12:17,SCH - HQ_CEDARS,325274,190,190,-100
02/19/2021 12:17,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/19/2021 12:17,SCH - NE - NY,23318,-512.65,900,-1000
02/19/2021 12:17,SCH - NPX_1385,325277,100,100,-100
02/19/2021 12:17,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 12:17,SCH - OH - NY,23317,1093.96,2050,-1900
02/19/2021 12:17,SCH - PJ - NY,23316,944.6,2550,-1900
02/19/2021 12:17,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 12:17,SCH - PJM_NEPTUNE,325305,0,0,0
02/19/2021 12:17,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 12:17,SPR/DUN-SOUTH,23320,2721.05,4600,-9999
02/19/2021 12:17,TOTAL EAST,23314,4758.05,6800,-9999
02/19/2021 12:17,UPNY CONED,23315,3170.66,5395,-9999
02/19/2021 12:17,WEST CENTRAL,23312,894.97,9999,-9999
02/19/2021 12:19,CENTRAL EAST - VC,23330,2474.5,2720,-9999
02/19/2021 12:19,DYSINGER EAST,23326,1440.5,3150,-9999
02/19/2021 12:19,MOSES SOUTH,23319,1653.03,3000,-1600
02/19/2021 12:19,SCH - HQ - NY,23324,1425,1500,-1000
02/19/2021 12:19,SCH - HQ_CEDARS,325274,190,190,-100
02/19/2021 12:19,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/19/2021 12:19,SCH - NE - NY,23318,-513.19,900,-1000
02/19/2021 12:19,SCH - NPX_1385,325277,100,100,-100
02/19/2021 12:19,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 12:19,SCH - OH - NY,23317,1094.05,2050,-1900
02/19/2021 12:19,SCH - PJ - NY,23316,956.81,2550,-1900
02/19/2021 12:19,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 12:19,SCH - PJM_NEPTUNE,325305,0,0,0
02/19/2021 12:19,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 12:19,SPR/DUN-SOUTH,23320,2694.34,4600,-9999
02/19/2021 12:19,TOTAL EAST,23314,4719.63,6800,-9999
02/19/2021 12:19,UPNY CONED,23315,3140.13,5395,-9999
02/19/2021 12:19,WEST CENTRAL,23312,722.48,9999,-9999
02/19/2021 12:30,CENTRAL EAST - VC,23330,2520.67,2720,-9999
02/19/2021 12:30,DYSINGER EAST,23326,1474.95,3150,-9999
02/19/2021 12:30,MOSES SOUTH,23319,1628.57,3000,-1600
02/19/2021 12:30,SCH - HQ - NY,23324,1425,1500,-1000
02/19/2021 12:30,SCH - HQ_CEDARS,325274,190,190,-100
02/19/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/19/2021 12:30,SCH - NE - NY,23318,-517.2,900,-1000
02/19/2021 12:30,SCH - NPX_1385,325277,100,100,-100
02/19/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 12:30,SCH - OH - NY,23317,1094.05,2050,-1900
02/19/2021 12:30,SCH - PJ - NY,23316,963.92,2550,-1900
02/19/2021 12:30,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
02/19/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 12:30,SPR/DUN-SOUTH,23320,2706.17,4600,-9999
02/19/2021 12:30,TOTAL EAST,23314,4748.87,6800,-9999
02/19/2021 12:30,UPNY CONED,23315,3153.12,5395,-9999
02/19/2021 12:30,WEST CENTRAL,23312,755.08,9999,-9999
02/19/2021 12:34,CENTRAL EAST - VC,23330,2561.74,2720,-9999
02/19/2021 12:34,DYSINGER EAST,23326,1561.15,3150,-9999
02/19/2021 12:34,MOSES SOUTH,23319,1650.71,3000,-1600
02/19/2021 12:34,SCH - HQ - NY,23324,1425,1500,-1000
02/19/2021 12:34,SCH - HQ_CEDARS,325274,190,190,-100
02/19/2021 12:34,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/19/2021 12:34,SCH - NE - NY,23318,-517.35,900,-1000
02/19/2021 12:34,SCH - NPX_1385,325277,100,100,-100
02/19/2021 12:34,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 12:34,SCH - OH - NY,23317,1093.97,2050,-1900
02/19/2021 12:34,SCH - PJ - NY,23316,958.46,2550,-1900
02/19/2021 12:34,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 12:34,SCH - PJM_NEPTUNE,325305,0,0,0
02/19/2021 12:34,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 12:34,SPR/DUN-SOUTH,23320,2731.56,4600,-9999
02/19/2021 12:34,TOTAL EAST,23314,4757.3,6800,-9999
02/19/2021 12:34,UPNY CONED,23315,3165.73,5395,-9999
02/19/2021 12:34,WEST CENTRAL,23312,829.83,9999,-9999
02/19/2021 12:35,CENTRAL EAST - VC,23330,2498.55,2720,-9999
02/19/2021 12:35,CENTRAL EAST - VC,23330,2536.47,2720,-9999
02/19/2021 12:35,DYSINGER EAST,23326,1533.17,3150,-9999
02/19/2021 12:35,DYSINGER EAST,23326,1502.51,3150,-9999
02/19/2021 12:35,MOSES SOUTH,23319,1637.9,3000,-1600
02/19/2021 12:35,MOSES SOUTH,23319,1650.54,3000,-1600
02/19/2021 12:35,SCH - HQ - NY,23324,1425,1500,-1000
02/19/2021 12:35,SCH - HQ - NY,23324,1425,1500,-1000
02/19/2021 12:35,SCH - HQ_CEDARS,325274,190,190,-100
02/19/2021 12:35,SCH - HQ_CEDARS,325274,190,190,-100
02/19/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/19/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/19/2021 12:35,SCH - NE - NY,23318,-522.19,900,-1000
02/19/2021 12:35,SCH - NE - NY,23318,-522.2,900,-1000
02/19/2021 12:35,SCH - NPX_1385,325277,100,100,-100
02/19/2021 12:35,SCH - NPX_1385,325277,100,100,-100
02/19/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 12:35,SCH - OH - NY,23317,1093.95,2050,-1900
02/19/2021 12:35,SCH - OH - NY,23317,1093.99,2050,-1900
02/19/2021 12:35,SCH - PJ - NY,23316,960,2550,-1900
02/19/2021 12:35,SCH - PJ - NY,23316,962.04,2550,-1900
02/19/2021 12:35,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 12:35,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
02/19/2021 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
02/19/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 12:35,SPR/DUN-SOUTH,23320,2730.79,4600,-9999
02/19/2021 12:35,SPR/DUN-SOUTH,23320,2713.03,4600,-9999
02/19/2021 12:35,TOTAL EAST,23314,4728.11,6800,-9999
02/19/2021 12:35,TOTAL EAST,23314,4704.98,6800,-9999
02/19/2021 12:35,UPNY CONED,23315,3156.18,5395,-9999
02/19/2021 12:35,UPNY CONED,23315,3078.82,5395,-9999
02/19/2021 12:35,WEST CENTRAL,23312,772.46,9999,-9999
02/19/2021 12:35,WEST CENTRAL,23312,803.69,9999,-9999
02/19/2021 12:45,CENTRAL EAST - VC,23330,2555.69,2720,-9999
02/19/2021 12:45,DYSINGER EAST,23326,1566.74,3150,-9999
02/19/2021 12:45,MOSES SOUTH,23319,1645.65,3000,-1600
02/19/2021 12:45,SCH - HQ - NY,23324,1425,1500,-1000
02/19/2021 12:45,SCH - HQ_CEDARS,325274,190,190,-100
02/19/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/19/2021 12:45,SCH - NE - NY,23318,-484.2,900,-1000
02/19/2021 12:45,SCH - NPX_1385,325277,100,100,-100
02/19/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 12:45,SCH - OH - NY,23317,1093.95,2050,-1900
02/19/2021 12:45,SCH - PJ - NY,23316,964.19,2550,-1900
02/19/2021 12:45,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
02/19/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 12:45,SPR/DUN-SOUTH,23320,2780.42,4600,-9999
02/19/2021 12:45,TOTAL EAST,23314,4763,6800,-9999
02/19/2021 12:45,UPNY CONED,23315,3218.18,5395,-9999
02/19/2021 12:45,WEST CENTRAL,23312,838.22,9999,-9999
02/19/2021 12:50,CENTRAL EAST - VC,23330,2514.07,2720,-9999
02/19/2021 12:50,DYSINGER EAST,23326,1527.95,3150,-9999
02/19/2021 12:50,MOSES SOUTH,23319,1668.93,3000,-1600
02/19/2021 12:50,SCH - HQ - NY,23324,1425,1500,-1000
02/19/2021 12:50,SCH - HQ_CEDARS,325274,190,190,-100
02/19/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/19/2021 12:50,SCH - NE - NY,23318,-447.11,900,-1000
02/19/2021 12:50,SCH - NPX_1385,325277,100,100,-100
02/19/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 12:50,SCH - OH - NY,23317,1093.97,2050,-1900
02/19/2021 12:50,SCH - PJ - NY,23316,963.02,2550,-1900
02/19/2021 12:50,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
02/19/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 12:50,SPR/DUN-SOUTH,23320,2803.31,4600,-9999
02/19/2021 12:50,TOTAL EAST,23314,4748.69,6800,-9999
02/19/2021 12:50,UPNY CONED,23315,3237.65,5395,-9999
02/19/2021 12:50,WEST CENTRAL,23312,809.14,9999,-9999
02/19/2021 12:55,CENTRAL EAST - VC,23330,2505.92,2720,-9999
02/19/2021 12:55,DYSINGER EAST,23326,1519.1,3150,-9999
02/19/2021 12:55,MOSES SOUTH,23319,1661.32,3000,-1600
02/19/2021 12:55,SCH - HQ - NY,23324,1425,1500,-1000
02/19/2021 12:55,SCH - HQ_CEDARS,325274,190,190,-100
02/19/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
02/19/2021 12:55,SCH - NE - NY,23318,-447.03,900,-1000
02/19/2021 12:55,SCH - NPX_1385,325277,100,100,-100
02/19/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 12:55,SCH - OH - NY,23317,1093.98,2050,-1900
02/19/2021 12:55,SCH - PJ - NY,23316,960.92,2550,-1900
02/19/2021 12:55,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
02/19/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 12:55,SPR/DUN-SOUTH,23320,2822.2,4600,-9999
02/19/2021 12:55,TOTAL EAST,23314,4759.29,6800,-9999
02/19/2021 12:55,UPNY CONED,23315,3252.39,5395,-9999
02/19/2021 12:55,WEST CENTRAL,23312,805.76,9999,-9999
02/19/2021 13:00,CENTRAL EAST - VC,23330,2473.54,2720,-9999
02/19/2021 13:00,DYSINGER EAST,23326,1384.85,3150,-9999
02/19/2021 13:00,MOSES SOUTH,23319,1644.75,3000,-1600
02/19/2021 13:00,SCH - HQ - NY,23324,1427,1500,-1000
02/19/2021 13:00,SCH - HQ_CEDARS,325274,190,190,-100
02/19/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
02/19/2021 13:00,SCH - NE - NY,23318,-411.12,900,-1000
02/19/2021 13:00,SCH - NPX_1385,325277,100,100,-100
02/19/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 13:00,SCH - OH - NY,23317,908.95,2050,-1900
02/19/2021 13:00,SCH - PJ - NY,23316,1011.73,2550,-1900
02/19/2021 13:00,SCH - PJM_HTP,325905,405,660,-660
02/19/2021 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
02/19/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 13:00,SPR/DUN-SOUTH,23320,2762.72,4600,-9999
02/19/2021 13:00,TOTAL EAST,23314,4667.37,6800,-9999
02/19/2021 13:00,UPNY CONED,23315,3190.76,5395,-9999
02/19/2021 13:00,WEST CENTRAL,23312,677.44,9999,-9999
02/19/2021 13:05,CENTRAL EAST - VC,23330,2420.52,2720,-9999
02/19/2021 13:05,DYSINGER EAST,23326,1261.89,3150,-9999
02/19/2021 13:05,MOSES SOUTH,23319,1658.19,3000,-1600
02/19/2021 13:05,SCH - HQ - NY,23324,1430,1500,-1000
02/19/2021 13:05,SCH - HQ_CEDARS,325274,190,190,-100
02/19/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
02/19/2021 13:05,SCH - NE - NY,23318,-376.08,900,-1000
02/19/2021 13:05,SCH - NPX_1385,325277,100,100,-100
02/19/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 13:05,SCH - OH - NY,23317,724.96,2050,-1900
02/19/2021 13:05,SCH - PJ - NY,23316,1059.33,2550,-1900
02/19/2021 13:05,SCH - PJM_HTP,325905,375,660,-660
02/19/2021 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
02/19/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 13:05,SPR/DUN-SOUTH,23320,2754.48,4600,-9999
02/19/2021 13:05,TOTAL EAST,23314,4608.72,6800,-9999
02/19/2021 13:05,UPNY CONED,23315,3180.5,5395,-9999
02/19/2021 13:05,WEST CENTRAL,23312,559.6,9999,-9999
02/19/2021 13:10,CENTRAL EAST - VC,23330,2421.77,2720,-9999
02/19/2021 13:10,DYSINGER EAST,23326,1305.3,3150,-9999
02/19/2021 13:10,MOSES SOUTH,23319,1652.85,3000,-1600
02/19/2021 13:10,SCH - HQ - NY,23324,1430,1500,-1000
02/19/2021 13:10,SCH - HQ_CEDARS,325274,190,190,-100
02/19/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
02/19/2021 13:10,SCH - NE - NY,23318,-376.16,900,-1000
02/19/2021 13:10,SCH - NPX_1385,325277,100,100,-100
02/19/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 13:10,SCH - OH - NY,23317,724.93,2050,-1900
02/19/2021 13:10,SCH - PJ - NY,23316,1059.53,2550,-1900
02/19/2021 13:10,SCH - PJM_HTP,325905,375,660,-660
02/19/2021 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
02/19/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 13:10,SPR/DUN-SOUTH,23320,2751.21,4600,-9999
02/19/2021 13:10,TOTAL EAST,23314,4584.83,6800,-9999
02/19/2021 13:10,UPNY CONED,23315,3172.35,5395,-9999
02/19/2021 13:10,WEST CENTRAL,23312,603.85,9999,-9999
02/19/2021 13:15,CENTRAL EAST - VC,23330,2404.58,2720,-9999
02/19/2021 13:15,DYSINGER EAST,23326,1425.45,3150,-9999
02/19/2021 13:15,MOSES SOUTH,23319,1619.67,3000,-1600
02/19/2021 13:15,SCH - HQ - NY,23324,1430,1500,-1000
02/19/2021 13:15,SCH - HQ_CEDARS,325274,190,190,-100
02/19/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
02/19/2021 13:15,SCH - NE - NY,23318,-429.66,900,-1000
02/19/2021 13:15,SCH - NPX_1385,325277,100,100,-100
02/19/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 13:15,SCH - OH - NY,23317,720.53,2050,-1900
02/19/2021 13:15,SCH - PJ - NY,23316,1042.1,2550,-1900
02/19/2021 13:15,SCH - PJM_HTP,325905,375,660,-660
02/19/2021 13:15,SCH - PJM_NEPTUNE,325305,0,660,-660
02/19/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 13:15,SPR/DUN-SOUTH,23320,2742.58,4600,-9999
02/19/2021 13:15,TOTAL EAST,23314,4599.42,6800,-9999
02/19/2021 13:15,UPNY CONED,23315,3164.77,5395,-9999
02/19/2021 13:15,WEST CENTRAL,23312,716.64,9999,-9999
02/19/2021 13:20,CENTRAL EAST - VC,23330,2434.43,2720,-9999
02/19/2021 13:20,DYSINGER EAST,23326,1425.6,3150,-9999
02/19/2021 13:20,MOSES SOUTH,23319,1587.33,3000,-1600
02/19/2021 13:20,SCH - HQ - NY,23324,1430,1500,-1000
02/19/2021 13:20,SCH - HQ_CEDARS,325274,190,190,-100
02/19/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
02/19/2021 13:20,SCH - NE - NY,23318,-481.29,900,-1000
02/19/2021 13:20,SCH - NPX_1385,325277,100,100,-100
02/19/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 13:20,SCH - OH - NY,23317,724.87,2050,-1900
02/19/2021 13:20,SCH - PJ - NY,23316,1015.87,2550,-1900
02/19/2021 13:20,SCH - PJM_HTP,325905,375,660,-660
02/19/2021 13:20,SCH - PJM_NEPTUNE,325305,0,660,-660
02/19/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 13:20,SPR/DUN-SOUTH,23320,2726.44,4600,-9999
02/19/2021 13:20,TOTAL EAST,23314,4587.71,6800,-9999
02/19/2021 13:20,UPNY CONED,23315,3149.21,5395,-9999
02/19/2021 13:20,WEST CENTRAL,23312,717.18,9999,-9999
02/19/2021 13:25,CENTRAL EAST - VC,23330,2464.72,2720,-9999
02/19/2021 13:25,DYSINGER EAST,23326,1401.14,3150,-9999
02/19/2021 13:25,MOSES SOUTH,23319,1696.49,3000,-1600
02/19/2021 13:25,SCH - HQ - NY,23324,1430,1500,-1000
02/19/2021 13:25,SCH - HQ_CEDARS,325274,190,190,-100
02/19/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
02/19/2021 13:25,SCH - NE - NY,23318,-485.24,900,-1000
02/19/2021 13:25,SCH - NPX_1385,325277,100,100,-100
02/19/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 13:25,SCH - OH - NY,23317,724.96,2050,-1900
02/19/2021 13:25,SCH - PJ - NY,23316,1013.59,2550,-1900
02/19/2021 13:25,SCH - PJM_HTP,325905,375,660,-660
02/19/2021 13:25,SCH - PJM_NEPTUNE,325305,0,660,-660
02/19/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 13:25,SPR/DUN-SOUTH,23320,2755.24,4600,-9999
02/19/2021 13:25,TOTAL EAST,23314,4599.32,6800,-9999
02/19/2021 13:25,UPNY CONED,23315,3176.18,5395,-9999
02/19/2021 13:25,WEST CENTRAL,23312,697.96,9999,-9999
02/19/2021 13:30,CENTRAL EAST - VC,23330,2456.6,2720,-9999
02/19/2021 13:30,DYSINGER EAST,23326,1348.56,3150,-9999
02/19/2021 13:30,MOSES SOUTH,23319,1689.46,3000,-1600
02/19/2021 13:30,SCH - HQ - NY,23324,1430,1500,-1000
02/19/2021 13:30,SCH - HQ_CEDARS,325274,190,190,-100
02/19/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
02/19/2021 13:30,SCH - NE - NY,23318,-514.22,900,-1000
02/19/2021 13:30,SCH - NPX_1385,325277,100,100,-100
02/19/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 13:30,SCH - OH - NY,23317,724.96,2050,-1900
02/19/2021 13:30,SCH - PJ - NY,23316,1017.56,2550,-1900
02/19/2021 13:30,SCH - PJM_HTP,325905,375,660,-660
02/19/2021 13:30,SCH - PJM_NEPTUNE,325305,0,660,-660
02/19/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 13:30,SPR/DUN-SOUTH,23320,2732.92,4600,-9999
02/19/2021 13:30,TOTAL EAST,23314,4591.54,6800,-9999
02/19/2021 13:30,UPNY CONED,23315,3159.62,5395,-9999
02/19/2021 13:30,WEST CENTRAL,23312,651.66,9999,-9999
02/19/2021 13:35,CENTRAL EAST - VC,23330,2436.59,2720,-9999
02/19/2021 13:35,DYSINGER EAST,23326,1295.58,3150,-9999
02/19/2021 13:35,MOSES SOUTH,23319,1691.02,3000,-1600
02/19/2021 13:35,SCH - HQ - NY,23324,1430,1500,-1000
02/19/2021 13:35,SCH - HQ_CEDARS,325274,190,190,-100
02/19/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
02/19/2021 13:35,SCH - NE - NY,23318,-543.15,900,-1000
02/19/2021 13:35,SCH - NPX_1385,325277,100,100,-100
02/19/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 13:35,SCH - OH - NY,23317,724.97,2050,-1900
02/19/2021 13:35,SCH - PJ - NY,23316,1017.42,2550,-1900
02/19/2021 13:35,SCH - PJM_HTP,325905,375,660,-660
02/19/2021 13:35,SCH - PJM_NEPTUNE,325305,0,660,-660
02/19/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 13:35,SPR/DUN-SOUTH,23320,2721.13,4600,-9999
02/19/2021 13:35,TOTAL EAST,23314,4648.79,6800,-9999
02/19/2021 13:35,UPNY CONED,23315,3139.15,5395,-9999
02/19/2021 13:35,WEST CENTRAL,23312,605.29,9999,-9999
02/19/2021 13:40,CENTRAL EAST - VC,23330,2472.22,2720,-9999
02/19/2021 13:40,DYSINGER EAST,23326,1229.24,3150,-9999
02/19/2021 13:40,MOSES SOUTH,23319,1700.85,3000,-1600
02/19/2021 13:40,SCH - HQ - NY,23324,1430,1500,-1000
02/19/2021 13:40,SCH - HQ_CEDARS,325274,190,190,-100
02/19/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
02/19/2021 13:40,SCH - NE - NY,23318,-543.51,900,-1000
02/19/2021 13:40,SCH - NPX_1385,325277,100,100,-100
02/19/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
