Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/16/2023 06:30,TOTAL EAST,23314,4651.21,6000,-9999
01/16/2023 06:30,UPNY CONED,23315,2890.04,5445,-9999
01/16/2023 06:30,WEST CENTRAL,23312,358.54,9999,-9999
01/16/2023 06:35,CENTRAL EAST - VC,23330,1920.61,2020,-9999
01/16/2023 06:35,DYSINGER EAST,23326,835.55,3200,-9999
01/16/2023 06:35,MOSES SOUTH,23319,1620.15,3000,-1600
01/16/2023 06:35,SCH - HQ - NY,23324,1347.03,1500,-1000
01/16/2023 06:35,SCH - HQ_CEDARS,325274,190,190,-100
01/16/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
01/16/2023 06:35,SCH - NE - NY,23318,-1503.84,1600,-1800
01/16/2023 06:35,SCH - NPX_1385,325277,-84.01,200,-200
01/16/2023 06:35,SCH - NPX_CSC,325154,240,330,-330
01/16/2023 06:35,SCH - OH - NY,23317,863.85,1900,-1700
01/16/2023 06:35,SCH - PJ - NY,23316,1262.88,2350,-2050
01/16/2023 06:35,SCH - PJM_HTP,325905,100.01,660,-660
01/16/2023 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/16/2023 06:35,SCH - PJM_VFT,325658,314.97,315,-315
01/16/2023 06:35,SPR/DUN-SOUTH,23320,1518.82,4600,-9999
01/16/2023 06:35,TOTAL EAST,23314,4554.21,6000,-9999
01/16/2023 06:35,UPNY CONED,23315,2807.6,5445,-9999
01/16/2023 06:35,WEST CENTRAL,23312,292.14,9999,-9999
01/16/2023 06:40,CENTRAL EAST - VC,23330,1950.55,2050,-9999
01/16/2023 06:40,DYSINGER EAST,23326,848.35,3200,-9999
01/16/2023 06:40,MOSES SOUTH,23319,1631.92,3000,-1600
01/16/2023 06:40,SCH - HQ - NY,23324,1347.02,1500,-1000
01/16/2023 06:40,SCH - HQ_CEDARS,325274,190,190,-100
01/16/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
01/16/2023 06:40,SCH - NE - NY,23318,-1503.93,1600,-1800
01/16/2023 06:40,SCH - NPX_1385,325277,-84,200,-200
01/16/2023 06:40,SCH - NPX_CSC,325154,240,330,-330
01/16/2023 06:40,SCH - OH - NY,23317,863.93,1900,-1700
01/16/2023 06:40,SCH - PJ - NY,23316,1261.09,2350,-2050
01/16/2023 06:40,SCH - PJM_HTP,325905,100.01,660,-660
01/16/2023 06:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/16/2023 06:40,SCH - PJM_VFT,325658,314.98,315,-315
01/16/2023 06:40,SPR/DUN-SOUTH,23320,1569.02,4600,-9999
01/16/2023 06:40,TOTAL EAST,23314,4635.19,6000,-9999
01/16/2023 06:40,UPNY CONED,23315,2865.29,5445,-9999
01/16/2023 06:40,WEST CENTRAL,23312,300.7,9999,-9999
01/16/2023 06:45,CENTRAL EAST - VC,23330,1949.84,2050,-9999
01/16/2023 06:45,DYSINGER EAST,23326,885.44,3200,-9999
01/16/2023 06:45,MOSES SOUTH,23319,1636.2,3000,-1600
01/16/2023 06:45,SCH - HQ - NY,23324,1347,1500,-1000
01/16/2023 06:45,SCH - HQ_CEDARS,325274,190,190,-100
01/16/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
01/16/2023 06:45,SCH - NE - NY,23318,-1526.12,1600,-1800
01/16/2023 06:45,SCH - NPX_1385,325277,-84,200,-200
01/16/2023 06:45,SCH - NPX_CSC,325154,240,330,-330
01/16/2023 06:45,SCH - OH - NY,23317,863.9,1900,-1700
01/16/2023 06:45,SCH - PJ - NY,23316,1261.59,2350,-2050
01/16/2023 06:45,SCH - PJM_HTP,325905,100,660,-660
01/16/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2023 06:45,SCH - PJM_VFT,325658,314.99,315,-315
01/16/2023 06:45,SPR/DUN-SOUTH,23320,1546.41,4600,-9999
01/16/2023 06:45,TOTAL EAST,23314,4647.5,6000,-9999
01/16/2023 06:45,UPNY CONED,23315,2860.83,5445,-9999
01/16/2023 06:45,WEST CENTRAL,23312,331.4,9999,-9999
01/16/2023 06:50,CENTRAL EAST - VC,23330,1950.29,2050,-9999
01/16/2023 06:50,DYSINGER EAST,23326,836.51,3200,-9999
01/16/2023 06:50,MOSES SOUTH,23319,1642.6,3000,-1600
01/16/2023 06:50,SCH - HQ - NY,23324,1347.03,1500,-1000
01/16/2023 06:50,SCH - HQ_CEDARS,325274,190,190,-100
01/16/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
01/16/2023 06:50,SCH - NE - NY,23318,-1548.04,1600,-1800
01/16/2023 06:50,SCH - NPX_1385,325277,-84.01,200,-200
01/16/2023 06:50,SCH - NPX_CSC,325154,240,330,-330
01/16/2023 06:50,SCH - OH - NY,23317,863.92,1900,-1700
01/16/2023 06:50,SCH - PJ - NY,23316,1260.14,2350,-2050
01/16/2023 06:50,SCH - PJM_HTP,325905,100.01,660,-660
01/16/2023 06:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/16/2023 06:50,SCH - PJM_VFT,325658,314.98,315,-315
01/16/2023 06:50,SPR/DUN-SOUTH,23320,1486.92,4600,-9999
01/16/2023 06:50,TOTAL EAST,23314,4577.14,6000,-9999
01/16/2023 06:50,UPNY CONED,23315,2816.31,5445,-9999
01/16/2023 06:50,WEST CENTRAL,23312,280.83,9999,-9999
01/16/2023 06:55,CENTRAL EAST - VC,23330,1949.52,2050,-9999
01/16/2023 06:55,DYSINGER EAST,23326,829.88,3200,-9999
01/16/2023 06:55,MOSES SOUTH,23319,1613.11,3000,-1600
01/16/2023 06:55,SCH - HQ - NY,23324,1347.01,1500,-1000
01/16/2023 06:55,SCH - HQ_CEDARS,325274,190,190,-100
01/16/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
01/16/2023 06:55,SCH - NE - NY,23318,-1547.24,1600,-1800
01/16/2023 06:55,SCH - NPX_1385,325277,-84,200,-200
01/16/2023 06:55,SCH - NPX_CSC,325154,240,330,-330
01/16/2023 06:55,SCH - OH - NY,23317,863.85,1900,-1700
01/16/2023 06:55,SCH - PJ - NY,23316,1256.56,2350,-2050
01/16/2023 06:55,SCH - PJM_HTP,325905,100,660,-660
01/16/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2023 06:55,SPR/DUN-SOUTH,23320,1565.63,4600,-9999
01/16/2023 06:55,TOTAL EAST,23314,4647.03,6000,-9999
01/16/2023 06:55,UPNY CONED,23315,2905.78,5445,-9999
01/16/2023 06:55,WEST CENTRAL,23312,273.17,9999,-9999
01/16/2023 07:00,CENTRAL EAST - VC,23330,1950.58,2050,-9999
01/16/2023 07:00,DYSINGER EAST,23326,942.74,3200,-9999
01/16/2023 07:00,MOSES SOUTH,23319,1649.66,3000,-1600
01/16/2023 07:00,SCH - HQ - NY,23324,1374.03,1500,-1000
01/16/2023 07:00,SCH - HQ_CEDARS,325274,190,190,-100
01/16/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
01/16/2023 07:00,SCH - NE - NY,23318,-1523.78,1600,-1800
01/16/2023 07:00,SCH - NPX_1385,325277,-91.01,200,-200
01/16/2023 07:00,SCH - NPX_CSC,325154,285,330,-330
01/16/2023 07:00,SCH - OH - NY,23317,763.91,1900,-1500
01/16/2023 07:00,SCH - PJ - NY,23316,1243.14,2350,-2050
01/16/2023 07:00,SCH - PJM_HTP,325905,100.01,660,-660
01/16/2023 07:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/16/2023 07:00,SCH - PJM_VFT,325658,314.97,315,-315
01/16/2023 07:00,SPR/DUN-SOUTH,23320,1612.86,4600,-9999
01/16/2023 07:00,TOTAL EAST,23314,4596.6,6000,-9999
01/16/2023 07:00,UPNY CONED,23315,2938.63,5445,-9999
01/16/2023 07:00,WEST CENTRAL,23312,379.83,9999,-9999
01/16/2023 07:05,CENTRAL EAST - VC,23330,1949.33,2050,-9999
01/16/2023 07:05,DYSINGER EAST,23326,864.65,3200,-9999
01/16/2023 07:05,MOSES SOUTH,23319,1662.67,3000,-1600
01/16/2023 07:05,SCH - HQ - NY,23324,1401.04,1500,-1000
01/16/2023 07:05,SCH - HQ_CEDARS,325274,189.99,190,-100
01/16/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
01/16/2023 07:05,SCH - NE - NY,23318,-1501.05,1600,-1800
01/16/2023 07:05,SCH - NPX_1385,325277,-99.01,200,-200
01/16/2023 07:05,SCH - NPX_CSC,325154,330,330,-330
01/16/2023 07:05,SCH - OH - NY,23317,663.96,1900,-1500
01/16/2023 07:05,SCH - PJ - NY,23316,1222.09,2350,-2050
01/16/2023 07:05,SCH - PJM_HTP,325905,100.01,660,-660
01/16/2023 07:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/16/2023 07:05,SCH - PJM_VFT,325658,314.97,315,-315
01/16/2023 07:05,SPR/DUN-SOUTH,23320,1672.09,4600,-9999
01/16/2023 07:05,TOTAL EAST,23314,4624.37,6000,-9999
01/16/2023 07:05,UPNY CONED,23315,2970.56,5445,-9999
01/16/2023 07:05,WEST CENTRAL,23312,289.23,9999,-9999
01/16/2023 07:10,CENTRAL EAST - VC,23330,1949.46,2050,-9999
01/16/2023 07:10,DYSINGER EAST,23326,931.82,3200,-9999
01/16/2023 07:10,MOSES SOUTH,23319,1655.77,3000,-1600
01/16/2023 07:10,SCH - HQ - NY,23324,1400.97,1500,-1000
01/16/2023 07:10,SCH - HQ_CEDARS,325274,190,190,-100
01/16/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
01/16/2023 07:10,SCH - NE - NY,23318,-1504.68,1600,-1800
01/16/2023 07:10,SCH - NPX_1385,325277,-99.01,200,-200
01/16/2023 07:10,SCH - NPX_CSC,325154,330,330,-330
01/16/2023 07:10,SCH - OH - NY,23317,663.38,1900,-1500
01/16/2023 07:10,SCH - PJ - NY,23316,1226.92,2350,-2050
01/16/2023 07:10,SCH - PJM_HTP,325905,100.03,660,-660
01/16/2023 07:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/16/2023 07:10,SCH - PJM_VFT,325658,314.94,315,-315
01/16/2023 07:10,SPR/DUN-SOUTH,23320,1661.63,4600,-9999
01/16/2023 07:10,TOTAL EAST,23314,4664.74,6000,-9999
01/16/2023 07:10,UPNY CONED,23315,2975.1,5445,-9999
01/16/2023 07:10,WEST CENTRAL,23312,348.21,9999,-9999
01/16/2023 07:15,CENTRAL EAST - VC,23330,1949.24,2050,-9999
01/16/2023 07:15,DYSINGER EAST,23326,939.65,3200,-9999
01/16/2023 07:15,MOSES SOUTH,23319,1630.93,3000,-1600
01/16/2023 07:15,SCH - HQ - NY,23324,1400.95,1500,-1000
01/16/2023 07:15,SCH - HQ_CEDARS,325274,190.01,190,-100
01/16/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
01/16/2023 07:15,SCH - NE - NY,23318,-1455.7,1600,-1800
01/16/2023 07:15,SCH - NPX_1385,325277,-98.99,200,-200
01/16/2023 07:15,SCH - NPX_CSC,325154,330,330,-330
01/16/2023 07:15,SCH - OH - NY,23317,663.39,1900,-1500
01/16/2023 07:15,SCH - PJ - NY,23316,1253.95,2350,-2050
01/16/2023 07:15,SCH - PJM_HTP,325905,99.99,660,-660
01/16/2023 07:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/16/2023 07:15,SCH - PJM_VFT,325658,315.03,315,-315
01/16/2023 07:15,SPR/DUN-SOUTH,23320,1730.7,4600,-9999
01/16/2023 07:15,TOTAL EAST,23314,4692.51,6000,-9999
01/16/2023 07:15,UPNY CONED,23315,3049.44,5445,-9999
01/16/2023 07:15,WEST CENTRAL,23312,353.01,9999,-9999
01/16/2023 07:20,CENTRAL EAST - VC,23330,1951.5,2050,-9999
01/16/2023 07:20,DYSINGER EAST,23326,978.17,3200,-9999
01/16/2023 07:20,MOSES SOUTH,23319,1629.54,3000,-1600
01/16/2023 07:20,SCH - HQ - NY,23324,1400.97,1500,-1000
01/16/2023 07:20,SCH - HQ_CEDARS,325274,190,190,-100
01/16/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
01/16/2023 07:20,SCH - NE - NY,23318,-1407.8,1600,-1800
01/16/2023 07:20,SCH - NPX_1385,325277,-99,200,-200
01/16/2023 07:20,SCH - NPX_CSC,325154,330,330,-330
01/16/2023 07:20,SCH - OH - NY,23317,663.5,1900,-1500
01/16/2023 07:20,SCH - PJ - NY,23316,1276.78,2350,-2050
01/16/2023 07:20,SCH - PJM_HTP,325905,100,660,-660
01/16/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2023 07:20,SPR/DUN-SOUTH,23320,1768.47,4600,-9999
01/16/2023 07:20,TOTAL EAST,23314,4689.57,6000,-9999
01/16/2023 07:20,UPNY CONED,23315,3097.68,5445,-9999
01/16/2023 07:20,WEST CENTRAL,23312,388.99,9999,-9999
01/16/2023 07:25,CENTRAL EAST - VC,23330,1949.04,2050,-9999
01/16/2023 07:25,DYSINGER EAST,23326,881.13,3200,-9999
01/16/2023 07:25,MOSES SOUTH,23319,1601.92,3000,-1600
01/16/2023 07:25,SCH - HQ - NY,23324,1400.98,1500,-1000
01/16/2023 07:25,SCH - HQ_CEDARS,325274,190,190,-100
01/16/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
01/16/2023 07:25,SCH - NE - NY,23318,-1407.95,1600,-1800
01/16/2023 07:25,SCH - NPX_1385,325277,-99,200,-200
01/16/2023 07:25,SCH - NPX_CSC,325154,330,330,-330
01/16/2023 07:25,SCH - OH - NY,23317,663.38,1900,-1500
01/16/2023 07:25,SCH - PJ - NY,23316,1278.78,2350,-2050
01/16/2023 07:25,SCH - PJM_HTP,325905,100,660,-660
01/16/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2023 07:25,SPR/DUN-SOUTH,23320,1754.65,4600,-9999
01/16/2023 07:25,TOTAL EAST,23314,4693.86,6000,-9999
01/16/2023 07:25,UPNY CONED,23315,3084.7,5445,-9999
01/16/2023 07:25,WEST CENTRAL,23312,290.78,9999,-9999
01/16/2023 07:30,CENTRAL EAST - VC,23330,1950.71,2050,-9999
01/16/2023 07:30,DYSINGER EAST,23326,967.24,3200,-9999
01/16/2023 07:30,MOSES SOUTH,23319,1594.68,3000,-1600
01/16/2023 07:30,SCH - HQ - NY,23324,1400.98,1500,-1000
01/16/2023 07:30,SCH - HQ_CEDARS,325274,190,190,-100
01/16/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
01/16/2023 07:30,SCH - NE - NY,23318,-1416.97,1600,-1800
01/16/2023 07:30,SCH - NPX_1385,325277,-99,200,-200
01/16/2023 07:30,SCH - NPX_CSC,325154,330,330,-330
01/16/2023 07:30,SCH - OH - NY,23317,663.37,1900,-1500
01/16/2023 07:30,SCH - PJ - NY,23316,1274.91,2350,-2050
01/16/2023 07:30,SCH - PJM_HTP,325905,100,660,-660
01/16/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2023 07:30,SPR/DUN-SOUTH,23320,1755.92,4600,-9999
01/16/2023 07:30,TOTAL EAST,23314,4733.02,6000,-9999
01/16/2023 07:30,UPNY CONED,23315,3093.97,5445,-9999
01/16/2023 07:30,WEST CENTRAL,23312,371.07,9999,-9999
01/16/2023 07:35,CENTRAL EAST - VC,23330,1949.68,2050,-9999
01/16/2023 07:35,DYSINGER EAST,23326,1014.15,3200,-9999
01/16/2023 07:35,MOSES SOUTH,23319,1619.78,3000,-1600
01/16/2023 07:35,SCH - HQ - NY,23324,1400.97,1500,-1000
01/16/2023 07:35,SCH - HQ_CEDARS,325274,190,190,-100
01/16/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
01/16/2023 07:35,SCH - NE - NY,23318,-1426.86,1600,-1800
01/16/2023 07:35,SCH - NPX_1385,325277,-99,200,-200
01/16/2023 07:35,SCH - NPX_CSC,325154,330,330,-330
01/16/2023 07:35,SCH - OH - NY,23317,663.4,1900,-1500
01/16/2023 07:35,SCH - PJ - NY,23316,1280.93,2350,-2050
01/16/2023 07:35,SCH - PJM_HTP,325905,100,660,-660
01/16/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2023 07:35,SPR/DUN-SOUTH,23320,1774.74,4600,-9999
01/16/2023 07:35,TOTAL EAST,23314,4762.18,6000,-9999
01/16/2023 07:35,UPNY CONED,23315,3100.53,5445,-9999
01/16/2023 07:35,WEST CENTRAL,23312,413.1,9999,-9999
01/16/2023 07:40,CENTRAL EAST - VC,23330,1950.07,2050,-9999
01/16/2023 07:40,DYSINGER EAST,23326,1006.49,3200,-9999
01/16/2023 07:40,MOSES SOUTH,23319,1616.68,3000,-1600
01/16/2023 07:40,SCH - HQ - NY,23324,1400.97,1500,-1000
01/16/2023 07:40,SCH - HQ_CEDARS,325274,190,190,-100
01/16/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
01/16/2023 07:40,SCH - NE - NY,23318,-1426.76,1600,-1800
01/16/2023 07:40,SCH - NPX_1385,325277,-99,200,-200
01/16/2023 07:40,SCH - NPX_CSC,325154,330,330,-330
01/16/2023 07:40,SCH - OH - NY,23317,663.45,1900,-1500
01/16/2023 07:40,SCH - PJ - NY,23316,1276.82,2350,-2050
01/16/2023 07:40,SCH - PJM_HTP,325905,100,660,-660
01/16/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2023 07:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2023 07:40,SPR/DUN-SOUTH,23320,1775.15,4600,-9999
01/16/2023 07:40,TOTAL EAST,23314,4793.86,6000,-9999
01/16/2023 07:40,UPNY CONED,23315,3108.79,5445,-9999
01/16/2023 07:40,WEST CENTRAL,23312,399.26,9999,-9999
01/16/2023 07:45,CENTRAL EAST - VC,23330,1950.17,2050,-9999
01/16/2023 07:45,DYSINGER EAST,23326,1016.28,3200,-9999
01/16/2023 07:45,MOSES SOUTH,23319,1614.55,3000,-1600
01/16/2023 07:45,SCH - HQ - NY,23324,1400.96,1500,-1000
01/16/2023 07:45,SCH - HQ_CEDARS,325274,190,190,-100
01/16/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
01/16/2023 07:45,SCH - NE - NY,23318,-1395.83,1600,-1800
01/16/2023 07:45,SCH - NPX_1385,325277,-99,200,-200
01/16/2023 07:45,SCH - NPX_CSC,325154,330,330,-330
01/16/2023 07:45,SCH - OH - NY,23317,663.45,1900,-1500
01/16/2023 07:45,SCH - PJ - NY,23316,1276.92,2350,-2050
01/16/2023 07:45,SCH - PJM_HTP,325905,100,660,-660
01/16/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2023 07:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2023 07:45,SPR/DUN-SOUTH,23320,1788.86,4600,-9999
01/16/2023 07:45,TOTAL EAST,23314,4784.18,6000,-9999
01/16/2023 07:45,UPNY CONED,23315,3123.88,5445,-9999
01/16/2023 07:45,WEST CENTRAL,23312,412.97,9999,-9999
01/16/2023 07:50,CENTRAL EAST - VC,23330,1949.18,2050,-9999
01/16/2023 07:50,DYSINGER EAST,23326,1024.66,3200,-9999
01/16/2023 07:50,MOSES SOUTH,23319,1615.31,3000,-1600
01/16/2023 07:50,SCH - HQ - NY,23324,1400.97,1500,-1000
01/16/2023 07:50,SCH - HQ_CEDARS,325274,190,140,-100
01/16/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
01/16/2023 07:50,SCH - NE - NY,23318,-1364.65,1600,-1800
01/16/2023 07:50,SCH - NPX_1385,325277,-99,200,-200
01/16/2023 07:50,SCH - NPX_CSC,325154,330,330,-330
01/16/2023 07:50,SCH - OH - NY,23317,663.51,1900,-1500
01/16/2023 07:50,SCH - PJ - NY,23316,1275.42,2350,-2050
01/16/2023 07:50,SCH - PJM_HTP,325905,100,660,-660
01/16/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2023 07:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2023 07:50,SPR/DUN-SOUTH,23320,1810.23,4600,-9999
01/16/2023 07:50,TOTAL EAST,23314,4788.29,6000,-9999
01/16/2023 07:50,UPNY CONED,23315,3148.38,5445,-9999
01/16/2023 07:50,WEST CENTRAL,23312,424.22,9999,-9999
01/16/2023 07:55,CENTRAL EAST - VC,23330,1997.36,2110,-9999
01/16/2023 07:55,DYSINGER EAST,23326,1149.96,3200,-9999
01/16/2023 07:55,MOSES SOUTH,23319,1641.68,3000,-1600
01/16/2023 07:55,SCH - HQ - NY,23324,1400.95,1500,-1000
01/16/2023 07:55,SCH - HQ_CEDARS,325274,190.01,140,-100
01/16/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
01/16/2023 07:55,SCH - NE - NY,23318,-1364.66,1600,-1800
01/16/2023 07:55,SCH - NPX_1385,325277,-99,200,-200
01/16/2023 07:55,SCH - NPX_CSC,325154,330,330,-330
01/16/2023 07:55,SCH - OH - NY,23317,663.47,1900,-1500
01/16/2023 07:55,SCH - PJ - NY,23316,1279.97,2350,-2050
01/16/2023 07:55,SCH - PJM_HTP,325905,99.99,660,-660
01/16/2023 07:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/16/2023 07:55,SCH - PJM_VFT,325658,315.02,315,-315
01/16/2023 07:55,SPR/DUN-SOUTH,23320,1930.42,4600,-9999
01/16/2023 07:55,TOTAL EAST,23314,4958.39,6000,-9999
01/16/2023 07:55,UPNY CONED,23315,3271.87,5445,-9999
01/16/2023 07:55,WEST CENTRAL,23312,551.21,9999,-9999
01/16/2023 08:00,CENTRAL EAST - VC,23330,2011.25,2110,-9999
01/16/2023 08:00,DYSINGER EAST,23326,1313.62,3200,-9999
01/16/2023 08:00,MOSES SOUTH,23319,1574.39,3000,-1600
01/16/2023 08:00,SCH - HQ - NY,23324,1383.98,1500,-1000
01/16/2023 08:00,SCH - HQ_CEDARS,325274,165,140,-100
01/16/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
01/16/2023 08:00,SCH - NE - NY,23318,-1464.39,1600,-1800
01/16/2023 08:00,SCH - NPX_1385,325277,-77,200,-200
01/16/2023 08:00,SCH - NPX_CSC,325154,330,330,-330
01/16/2023 08:00,SCH - OH - NY,23317,723.27,1900,-1500
01/16/2023 08:00,SCH - PJ - NY,23316,1360.13,2350,-2050
01/16/2023 08:00,SCH - PJM_HTP,325905,299.99,660,-660
01/16/2023 08:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/16/2023 08:00,SCH - PJM_VFT,325658,0,0,0
01/16/2023 08:00,SPR/DUN-SOUTH,23320,1928.33,4600,-9999
01/16/2023 08:00,TOTAL EAST,23314,5057.2,6000,-9999
01/16/2023 08:00,UPNY CONED,23315,3275.37,5445,-9999
01/16/2023 08:00,WEST CENTRAL,23312,704.62,9999,-9999
01/16/2023 08:05,CENTRAL EAST - VC,23330,2010.16,2110,-9999
01/16/2023 08:05,DYSINGER EAST,23326,1335.19,3200,-9999
01/16/2023 08:05,MOSES SOUTH,23319,1527.51,3000,-1600
01/16/2023 08:05,SCH - HQ - NY,23324,1368,1500,-1000
01/16/2023 08:05,SCH - HQ_CEDARS,325274,140,140,-100
01/16/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
01/16/2023 08:05,SCH - NE - NY,23318,-1565.47,1600,-1800
01/16/2023 08:05,SCH - NPX_1385,325277,-55,200,-200
01/16/2023 08:05,SCH - NPX_CSC,325154,330,330,-330
01/16/2023 08:05,SCH - OH - NY,23317,783.29,1900,-1500
01/16/2023 08:05,SCH - PJ - NY,23316,1442.52,2350,-2050
01/16/2023 08:05,SCH - PJM_HTP,325905,499.99,660,-660
01/16/2023 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2023 08:05,SCH - PJM_VFT,325658,0,0,0
01/16/2023 08:05,SPR/DUN-SOUTH,23320,1850.41,4600,-9999
01/16/2023 08:05,TOTAL EAST,23314,5121.43,6000,-9999
01/16/2023 08:05,UPNY CONED,23315,3192.72,5445,-9999
01/16/2023 08:05,WEST CENTRAL,23312,721.58,9999,-9999
01/16/2023 08:10,CENTRAL EAST - VC,23330,2009.05,2110,-9999
01/16/2023 08:10,DYSINGER EAST,23326,1304.86,3200,-9999
01/16/2023 08:10,MOSES SOUTH,23319,1536.72,3000,-1600
01/16/2023 08:10,SCH - HQ - NY,23324,1367.99,1500,-1000
01/16/2023 08:10,SCH - HQ_CEDARS,325274,140,140,-100
01/16/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
01/16/2023 08:10,SCH - NE - NY,23318,-1565.88,1600,-1800
01/16/2023 08:10,SCH - NPX_1385,325277,-55,200,-200
01/16/2023 08:10,SCH - NPX_CSC,325154,330,330,-330
01/16/2023 08:10,SCH - OH - NY,23317,783.38,1900,-1500
01/16/2023 08:10,SCH - PJ - NY,23316,1440.51,2350,-2050
01/16/2023 08:10,SCH - PJM_HTP,325905,500,660,-660
01/16/2023 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2023 08:10,SCH - PJM_VFT,325658,0,0,0
01/16/2023 08:10,SPR/DUN-SOUTH,23320,1747.11,4600,-9999
01/16/2023 08:10,TOTAL EAST,23314,5066.56,6000,-9999
01/16/2023 08:10,UPNY CONED,23315,3104.82,5445,-9999
01/16/2023 08:10,WEST CENTRAL,23312,689.09,9999,-9999
01/16/2023 08:15,CENTRAL EAST - VC,23330,2010.58,2110,-9999
01/16/2023 08:15,DYSINGER EAST,23326,1270.75,3200,-9999
01/16/2023 08:15,MOSES SOUTH,23319,1570.3,3000,-1600
01/16/2023 08:15,SCH - HQ - NY,23324,1368.01,1500,-1000
01/16/2023 08:15,SCH - HQ_CEDARS,325274,140,140,-100
01/16/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
01/16/2023 08:15,SCH - NE - NY,23318,-1522.95,1600,-1800
01/16/2023 08:15,SCH - NPX_1385,325277,-55.01,200,-200
01/16/2023 08:15,SCH - NPX_CSC,325154,330,330,-330
01/16/2023 08:15,SCH - OH - NY,23317,783.63,1900,-1500
01/16/2023 08:15,SCH - PJ - NY,23316,1491.48,2350,-2050
01/16/2023 08:15,SCH - PJM_HTP,325905,500.08,660,-660
01/16/2023 08:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/16/2023 08:15,SCH - PJM_VFT,325658,0,0,0
01/16/2023 08:15,SPR/DUN-SOUTH,23320,1815.81,4600,-9999
01/16/2023 08:15,TOTAL EAST,23314,5160.38,6000,-9999
01/16/2023 08:15,UPNY CONED,23315,3175.71,5445,-9999
01/16/2023 08:15,WEST CENTRAL,23312,658.69,9999,-9999
01/16/2023 08:20,CENTRAL EAST - VC,23330,2009.51,2110,-9999
01/16/2023 08:20,DYSINGER EAST,23326,1277.41,3200,-9999
01/16/2023 08:20,MOSES SOUTH,23319,1571.87,3000,-1600
01/16/2023 08:20,SCH - HQ - NY,23324,1367.99,1500,-1000
