Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2023 05:45,MOSES SOUTH,23319,231.63,3000,-1600
06/13/2023 05:45,SCH - HQ - NY,23324,139,1500,-1000
06/13/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/13/2023 05:45,SCH - NE - NY,23318,-899.09,1400,-1600
06/13/2023 05:45,SCH - NPX_1385,325277,0,0,0
06/13/2023 05:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 05:45,SCH - OH - NY,23317,721.52,1400,-1400
06/13/2023 05:45,SCH - PJ - NY,23316,1256.06,2000,-1150
06/13/2023 05:45,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
06/13/2023 05:45,SPR/DUN-SOUTH,23320,1362.71,4350,-9999
06/13/2023 05:45,TOTAL EAST,23314,3240.11,6150,-9999
06/13/2023 05:45,UPNY CONED,23315,2298.06,5135,-9999
06/13/2023 05:45,WEST CENTRAL,23312,23.51,9999,-9999
06/13/2023 05:50,CENTRAL EAST - VC,23330,1198.34,1760,-9999
06/13/2023 05:50,DYSINGER EAST,23326,289.37,3200,-9999
06/13/2023 05:50,MOSES SOUTH,23319,234.04,3000,-1600
06/13/2023 05:50,SCH - HQ - NY,23324,139,1500,-1000
06/13/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/13/2023 05:50,SCH - NE - NY,23318,-899.06,1400,-1600
06/13/2023 05:50,SCH - NPX_1385,325277,0,0,0
06/13/2023 05:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 05:50,SCH - OH - NY,23317,721.51,1400,-1400
06/13/2023 05:50,SCH - PJ - NY,23316,1254.94,2000,-1150
06/13/2023 05:50,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
06/13/2023 05:50,SPR/DUN-SOUTH,23320,1325.7,4350,-9999
06/13/2023 05:50,TOTAL EAST,23314,3224.35,6150,-9999
06/13/2023 05:50,UPNY CONED,23315,2274.02,5135,-9999
06/13/2023 05:50,WEST CENTRAL,23312,11.78,9999,-9999
06/13/2023 05:55,CENTRAL EAST - VC,23330,1196.97,1760,-9999
06/13/2023 05:55,DYSINGER EAST,23326,351.57,3200,-9999
06/13/2023 05:55,MOSES SOUTH,23319,225.87,3000,-1600
06/13/2023 05:55,SCH - HQ - NY,23324,139,1500,-1000
06/13/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/13/2023 05:55,SCH - NE - NY,23318,-899.1,1400,-1600
06/13/2023 05:55,SCH - NPX_1385,325277,0,0,0
06/13/2023 05:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 05:55,SCH - OH - NY,23317,721.48,1400,-1400
06/13/2023 05:55,SCH - PJ - NY,23316,1253.34,2000,-1150
06/13/2023 05:55,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
06/13/2023 05:55,SPR/DUN-SOUTH,23320,1301.22,4350,-9999
06/13/2023 05:55,TOTAL EAST,23314,3194.79,6150,-9999
06/13/2023 05:55,UPNY CONED,23315,2266.44,5135,-9999
06/13/2023 05:55,WEST CENTRAL,23312,66.78,9999,-9999
06/13/2023 06:00,CENTRAL EAST - VC,23330,1141.98,1760,-9999
06/13/2023 06:00,DYSINGER EAST,23326,181.06,3200,-9999
06/13/2023 06:00,MOSES SOUTH,23319,344.52,3000,-1600
06/13/2023 06:00,SCH - HQ - NY,23324,242,1500,-1000
06/13/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,242,1310,-9999
06/13/2023 06:00,SCH - NE - NY,23318,-1049.44,1400,-1600
06/13/2023 06:00,SCH - NPX_1385,325277,0,0,0
06/13/2023 06:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 06:00,SCH - OH - NY,23317,594.5,1400,-1400
06/13/2023 06:00,SCH - PJ - NY,23316,1223.58,2000,-1150
06/13/2023 06:00,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 06:00,SCH - PJM_VFT,325658,295,315,-315
06/13/2023 06:00,SPR/DUN-SOUTH,23320,1320.25,4350,-9999
06/13/2023 06:00,TOTAL EAST,23314,3065.87,6150,-9999
06/13/2023 06:00,UPNY CONED,23315,2302.72,5135,-9999
06/13/2023 06:00,WEST CENTRAL,23312,-111.82,9999,-9999
06/13/2023 06:05,CENTRAL EAST - VC,23330,1221.96,1760,-9999
06/13/2023 06:05,DYSINGER EAST,23326,138.17,3200,-9999
06/13/2023 06:05,MOSES SOUTH,23319,410.12,3000,-1600
06/13/2023 06:05,SCH - HQ - NY,23324,345.04,1500,-1000
06/13/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,345.04,1310,-9999
06/13/2023 06:05,SCH - NE - NY,23318,-1198.8,1400,-1600
06/13/2023 06:05,SCH - NPX_1385,325277,0,0,0
06/13/2023 06:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 06:05,SCH - OH - NY,23317,468.6,1400,-1400
06/13/2023 06:05,SCH - PJ - NY,23316,1187.98,2000,-1150
06/13/2023 06:05,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/13/2023 06:05,SCH - PJM_VFT,325658,275,315,-315
06/13/2023 06:05,SPR/DUN-SOUTH,23320,1194.54,4350,-9999
06/13/2023 06:05,TOTAL EAST,23314,3096.76,6150,-9999
06/13/2023 06:05,UPNY CONED,23315,2170.08,5135,-9999
06/13/2023 06:05,WEST CENTRAL,23312,-164.74,9999,-9999
06/13/2023 06:10,CENTRAL EAST - VC,23330,1158.04,1760,-9999
06/13/2023 06:10,DYSINGER EAST,23326,135.15,3200,-9999
06/13/2023 06:10,MOSES SOUTH,23319,398.69,3000,-1600
06/13/2023 06:10,SCH - HQ - NY,23324,345,1500,-1000
06/13/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/13/2023 06:10,SCH - NE - NY,23318,-1199.4,1400,-1600
06/13/2023 06:10,SCH - NPX_1385,325277,0,0,0
06/13/2023 06:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 06:10,SCH - OH - NY,23317,467.97,1400,-1400
06/13/2023 06:10,SCH - PJ - NY,23316,1189.97,2000,-1150
06/13/2023 06:10,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 06:10,SCH - PJM_VFT,325658,275,315,-315
06/13/2023 06:10,SPR/DUN-SOUTH,23320,1087.06,4350,-9999
06/13/2023 06:10,TOTAL EAST,23314,3066.21,6150,-9999
06/13/2023 06:10,UPNY CONED,23315,2082.02,5135,-9999
06/13/2023 06:10,WEST CENTRAL,23312,-170.13,9999,-9999
06/13/2023 06:15,CENTRAL EAST - VC,23330,1179.04,1760,-9999
06/13/2023 06:15,DYSINGER EAST,23326,251.07,3200,-9999
06/13/2023 06:15,MOSES SOUTH,23319,344.92,3000,-1600
06/13/2023 06:15,SCH - HQ - NY,23324,345,1500,-1000
06/13/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/13/2023 06:15,SCH - NE - NY,23318,-1299.51,1400,-1600
06/13/2023 06:15,SCH - NPX_1385,325277,0,0,0
06/13/2023 06:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 06:15,SCH - OH - NY,23317,467.84,1400,-1400
06/13/2023 06:15,SCH - PJ - NY,23316,1193.33,2000,-1150
06/13/2023 06:15,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 06:15,SCH - PJM_VFT,325658,275,315,-315
06/13/2023 06:15,SPR/DUN-SOUTH,23320,1055.11,4350,-9999
06/13/2023 06:15,TOTAL EAST,23314,3153.41,6150,-9999
06/13/2023 06:15,UPNY CONED,23315,2058.86,5135,-9999
06/13/2023 06:15,WEST CENTRAL,23312,-56.9,9999,-9999
06/13/2023 06:20,CENTRAL EAST - VC,23330,1156.66,1760,-9999
06/13/2023 06:20,DYSINGER EAST,23326,236.07,3200,-9999
06/13/2023 06:20,MOSES SOUTH,23319,342.14,3000,-1600
06/13/2023 06:20,SCH - HQ - NY,23324,345,1500,-1000
06/13/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/13/2023 06:20,SCH - NE - NY,23318,-1399.48,1400,-1600
06/13/2023 06:20,SCH - NPX_1385,325277,0,0,0
06/13/2023 06:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 06:20,SCH - OH - NY,23317,467.87,1400,-1400
06/13/2023 06:20,SCH - PJ - NY,23316,1192.19,2000,-1150
06/13/2023 06:20,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 06:20,SCH - PJM_VFT,325658,275,315,-315
06/13/2023 06:20,SPR/DUN-SOUTH,23320,879.4,4350,-9999
06/13/2023 06:20,TOTAL EAST,23314,3056.02,6150,-9999
06/13/2023 06:20,UPNY CONED,23315,1898.88,5135,-9999
06/13/2023 06:20,WEST CENTRAL,23312,-71.98,9999,-9999
06/13/2023 06:25,CENTRAL EAST - VC,23330,1149.35,1760,-9999
06/13/2023 06:25,DYSINGER EAST,23326,220.38,3200,-9999
06/13/2023 06:25,MOSES SOUTH,23319,325.99,3000,-1600
06/13/2023 06:25,SCH - HQ - NY,23324,345,1500,-1000
06/13/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/13/2023 06:25,SCH - NE - NY,23318,-1399.14,1400,-1600
06/13/2023 06:25,SCH - NPX_1385,325277,0,0,0
06/13/2023 06:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 06:25,SCH - OH - NY,23317,467.63,1400,-1400
06/13/2023 06:25,SCH - PJ - NY,23316,1189.9,2000,-1150
06/13/2023 06:25,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 06:25,SCH - PJM_VFT,325658,275,315,-315
06/13/2023 06:25,SPR/DUN-SOUTH,23320,882.27,4350,-9999
06/13/2023 06:25,TOTAL EAST,23314,3042.85,6150,-9999
06/13/2023 06:25,UPNY CONED,23315,1906.23,5135,-9999
06/13/2023 06:25,WEST CENTRAL,23312,-89.83,9999,-9999
06/13/2023 06:30,CENTRAL EAST - VC,23330,1125.26,1760,-9999
06/13/2023 06:30,DYSINGER EAST,23326,210.01,3200,-9999
06/13/2023 06:30,MOSES SOUTH,23319,317.22,3000,-1600
06/13/2023 06:30,SCH - HQ - NY,23324,345,1500,-1000
06/13/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/13/2023 06:30,SCH - NE - NY,23318,-1249.6,1400,-1600
06/13/2023 06:30,SCH - NPX_1385,325277,0,0,0
06/13/2023 06:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 06:30,SCH - OH - NY,23317,468.41,1400,-1400
06/13/2023 06:30,SCH - PJ - NY,23316,1190.69,2000,-1150
06/13/2023 06:30,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 06:30,SCH - PJM_VFT,325658,275,315,-315
06/13/2023 06:30,SPR/DUN-SOUTH,23320,980.61,4350,-9999
06/13/2023 06:30,TOTAL EAST,23314,3042.16,6150,-9999
06/13/2023 06:30,UPNY CONED,23315,2011.17,5135,-9999
06/13/2023 06:30,WEST CENTRAL,23312,-102.43,9999,-9999
06/13/2023 06:35,CENTRAL EAST - VC,23330,1124.19,1760,-9999
06/13/2023 06:35,DYSINGER EAST,23326,200.58,3200,-9999
06/13/2023 06:35,MOSES SOUTH,23319,299.69,3000,-1600
06/13/2023 06:35,SCH - HQ - NY,23324,345,1500,-1000
06/13/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/13/2023 06:35,SCH - NE - NY,23318,-1099.44,1400,-1600
06/13/2023 06:35,SCH - NPX_1385,325277,0,0,0
06/13/2023 06:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 06:35,SCH - OH - NY,23317,468,1400,-1400
06/13/2023 06:35,SCH - PJ - NY,23316,1193.97,2000,-1150
06/13/2023 06:35,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 06:35,SCH - PJM_VFT,325658,275,315,-315
06/13/2023 06:35,SPR/DUN-SOUTH,23320,1158.81,4350,-9999
06/13/2023 06:35,TOTAL EAST,23314,3030.96,6150,-9999
06/13/2023 06:35,UPNY CONED,23315,2193.22,5135,-9999
06/13/2023 06:35,WEST CENTRAL,23312,-119.75,9999,-9999
06/13/2023 06:40,CENTRAL EAST - VC,23330,1143.77,1850,-9999
06/13/2023 06:40,DYSINGER EAST,23326,263.81,3200,-9999
06/13/2023 06:40,MOSES SOUTH,23319,330.29,3000,-1600
06/13/2023 06:40,SCH - HQ - NY,23324,345,1500,-1000
06/13/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/13/2023 06:40,SCH - NE - NY,23318,-1099.65,1400,-1600
06/13/2023 06:40,SCH - NPX_1385,325277,0,0,0
06/13/2023 06:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 06:40,SCH - OH - NY,23317,467.86,1400,-1400
06/13/2023 06:40,SCH - PJ - NY,23316,1191.23,2000,-1150
06/13/2023 06:40,SCH - PJM_HTP,325905,300.01,660,-660
06/13/2023 06:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/13/2023 06:40,SCH - PJM_VFT,325658,275.01,315,-315
06/13/2023 06:40,SPR/DUN-SOUTH,23320,1136.2,4350,-9999
06/13/2023 06:40,TOTAL EAST,23314,3014.38,6150,-9999
06/13/2023 06:40,UPNY CONED,23315,2181.67,5135,-9999
06/13/2023 06:40,WEST CENTRAL,23312,-56.36,9999,-9999
06/13/2023 06:45,CENTRAL EAST - VC,23330,1161.21,1850,-9999
06/13/2023 06:45,DYSINGER EAST,23326,277.57,3200,-9999
06/13/2023 06:45,MOSES SOUTH,23319,312.76,3000,-1600
06/13/2023 06:45,SCH - HQ - NY,23324,345.01,1500,-1000
06/13/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,345.01,1310,-9999
06/13/2023 06:45,SCH - NE - NY,23318,-1184.67,1400,-1600
06/13/2023 06:45,SCH - NPX_1385,325277,0,0,0
06/13/2023 06:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 06:45,SCH - OH - NY,23317,468.27,1400,-1400
06/13/2023 06:45,SCH - PJ - NY,23316,1190.94,2000,-1150
06/13/2023 06:45,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 06:45,SCH - PJM_VFT,325658,275,315,-315
06/13/2023 06:45,SPR/DUN-SOUTH,23320,1027.6,4350,-9999
06/13/2023 06:45,TOTAL EAST,23314,3012.1,6150,-9999
06/13/2023 06:45,UPNY CONED,23315,2075.47,5135,-9999
06/13/2023 06:45,WEST CENTRAL,23312,-45.52,9999,-9999
06/13/2023 06:50,CENTRAL EAST - VC,23330,1230.23,1850,-9999
06/13/2023 06:50,DYSINGER EAST,23326,406.92,3200,-9999
06/13/2023 06:50,MOSES SOUTH,23319,299.84,3000,-1600
06/13/2023 06:50,SCH - HQ - NY,23324,345,1500,-1000
06/13/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/13/2023 06:50,SCH - NE - NY,23318,-1269.97,1400,-1600
06/13/2023 06:50,SCH - NPX_1385,325277,0,0,0
06/13/2023 06:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 06:50,SCH - OH - NY,23317,467.8,1400,-1400
06/13/2023 06:50,SCH - PJ - NY,23316,1192.17,2000,-1150
06/13/2023 06:50,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 06:50,SCH - PJM_VFT,325658,275,315,-315
06/13/2023 06:50,SPR/DUN-SOUTH,23320,1050.28,4350,-9999
06/13/2023 06:50,TOTAL EAST,23314,3120.95,6150,-9999
06/13/2023 06:50,UPNY CONED,23315,2103.24,5135,-9999
06/13/2023 06:50,WEST CENTRAL,23312,82.6,9999,-9999
06/13/2023 06:55,CENTRAL EAST - VC,23330,1242.91,1850,-9999
06/13/2023 06:55,DYSINGER EAST,23326,489.12,3200,-9999
06/13/2023 06:55,MOSES SOUTH,23319,325.73,3000,-1600
06/13/2023 06:55,SCH - HQ - NY,23324,345,1500,-1000
06/13/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/13/2023 06:55,SCH - NE - NY,23318,-1270.1,1400,-1600
06/13/2023 06:55,SCH - NPX_1385,325277,0,0,0
06/13/2023 06:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 06:55,SCH - OH - NY,23317,468.27,1400,-1400
06/13/2023 06:55,SCH - PJ - NY,23316,1188.29,2000,-1150
06/13/2023 06:55,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 06:55,SCH - PJM_VFT,325658,275,315,-315
06/13/2023 06:55,SPR/DUN-SOUTH,23320,1102.69,4350,-9999
06/13/2023 06:55,TOTAL EAST,23314,3149.34,6150,-9999
06/13/2023 06:55,UPNY CONED,23315,2159.75,5135,-9999
06/13/2023 06:55,WEST CENTRAL,23312,159.35,9999,-9999
06/13/2023 07:00,CENTRAL EAST - VC,23330,1287.7,1850,-9999
06/13/2023 07:00,DYSINGER EAST,23326,504.02,3200,-9999
06/13/2023 07:00,MOSES SOUTH,23319,374.08,3000,-1600
06/13/2023 07:00,SCH - HQ - NY,23324,407,1500,-1000
06/13/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,274,1310,-9999
06/13/2023 07:00,SCH - NE - NY,23318,-1283.91,1200,-1600
06/13/2023 07:00,SCH - NPX_1385,325277,0,0,0
06/13/2023 07:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 07:00,SCH - OH - NY,23317,451.79,1400,-1400
06/13/2023 07:00,SCH - PJ - NY,23316,1091.87,2000,-1150
06/13/2023 07:00,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 07:00,SCH - PJM_VFT,325658,295,315,-315
06/13/2023 07:00,SPR/DUN-SOUTH,23320,1174.12,4350,-9999
06/13/2023 07:00,TOTAL EAST,23314,3217.29,6150,-9999
06/13/2023 07:00,UPNY CONED,23315,2240.95,5135,-9999
06/13/2023 07:00,WEST CENTRAL,23312,167.04,9999,-9999
06/13/2023 07:05,CENTRAL EAST - VC,23330,1326.81,1850,-9999
06/13/2023 07:05,DYSINGER EAST,23326,513.69,3200,-9999
06/13/2023 07:05,MOSES SOUTH,23319,442.72,3000,-1600
06/13/2023 07:05,SCH - HQ - NY,23324,471,1500,-1000
06/13/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/13/2023 07:05,SCH - NE - NY,23318,-1295.9,1200,-1600
06/13/2023 07:05,SCH - NPX_1385,325277,0,0,0
06/13/2023 07:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 07:05,SCH - OH - NY,23317,435.82,1400,-1400
06/13/2023 07:05,SCH - PJ - NY,23316,991.72,2000,-1150
06/13/2023 07:05,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
06/13/2023 07:05,SPR/DUN-SOUTH,23320,1169.96,4350,-9999
06/13/2023 07:05,TOTAL EAST,23314,3267.28,6150,-9999
06/13/2023 07:05,UPNY CONED,23315,2244.9,5135,-9999
06/13/2023 07:05,WEST CENTRAL,23312,172.52,9999,-9999
06/13/2023 07:10,CENTRAL EAST - VC,23330,1332.03,1850,-9999
06/13/2023 07:10,DYSINGER EAST,23326,599.85,3200,-9999
06/13/2023 07:10,MOSES SOUTH,23319,450.91,3000,-1600
06/13/2023 07:10,SCH - HQ - NY,23324,471.01,1500,-1000
06/13/2023 07:10,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/13/2023 07:10,SCH - NE - NY,23318,-1296.54,1200,-1600
06/13/2023 07:10,SCH - NPX_1385,325277,0,0,0
06/13/2023 07:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 07:10,SCH - OH - NY,23317,436.86,1400,-1400
06/13/2023 07:10,SCH - PJ - NY,23316,991.52,2000,-1150
06/13/2023 07:10,SCH - PJM_HTP,325905,300.02,660,-660
06/13/2023 07:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/13/2023 07:10,SCH - PJM_VFT,325658,315.01,315,-315
06/13/2023 07:10,SPR/DUN-SOUTH,23320,1229.66,4350,-9999
06/13/2023 07:10,TOTAL EAST,23314,3365.19,6150,-9999
06/13/2023 07:10,UPNY CONED,23315,2312.11,5135,-9999
06/13/2023 07:10,WEST CENTRAL,23312,256.47,9999,-9999
06/13/2023 07:15,CENTRAL EAST - VC,23330,1387.05,1850,-9999
06/13/2023 07:15,DYSINGER EAST,23326,663.95,3200,-9999
06/13/2023 07:15,MOSES SOUTH,23319,439.29,3000,-1600
06/13/2023 07:15,SCH - HQ - NY,23324,471.01,1500,-1000
06/13/2023 07:15,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/13/2023 07:15,SCH - NE - NY,23318,-1304.4,1200,-1600
06/13/2023 07:15,SCH - NPX_1385,325277,0,0,0
06/13/2023 07:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 07:15,SCH - OH - NY,23317,436.82,1400,-1400
06/13/2023 07:15,SCH - PJ - NY,23316,991.42,2000,-1150
06/13/2023 07:15,SCH - PJM_HTP,325905,300.02,660,-660
06/13/2023 07:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/13/2023 07:15,SCH - PJM_VFT,325658,315.01,315,-315
06/13/2023 07:15,SPR/DUN-SOUTH,23320,1220.74,4350,-9999
06/13/2023 07:15,TOTAL EAST,23314,3420.31,6150,-9999
06/13/2023 07:15,UPNY CONED,23315,2303.16,5135,-9999
06/13/2023 07:15,WEST CENTRAL,23312,321.83,9999,-9999
06/13/2023 07:20,CENTRAL EAST - VC,23330,1358.6,1850,-9999
06/13/2023 07:20,DYSINGER EAST,23326,653.99,3200,-9999
06/13/2023 07:20,MOSES SOUTH,23319,432.17,3000,-1600
06/13/2023 07:20,SCH - HQ - NY,23324,471.01,1500,-1000
06/13/2023 07:20,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/13/2023 07:20,SCH - NE - NY,23318,-1313.36,1200,-1600
06/13/2023 07:20,SCH - NPX_1385,325277,0,0,0
06/13/2023 07:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 07:20,SCH - OH - NY,23317,436.93,1400,-1400
06/13/2023 07:20,SCH - PJ - NY,23316,992.29,2000,-1150
06/13/2023 07:20,SCH - PJM_HTP,325905,300.02,660,-660
06/13/2023 07:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/13/2023 07:20,SCH - PJM_VFT,325658,315.02,315,-315
06/13/2023 07:20,SPR/DUN-SOUTH,23320,1192.03,4350,-9999
06/13/2023 07:20,TOTAL EAST,23314,3441.94,6150,-9999
06/13/2023 07:20,UPNY CONED,23315,2273.34,5135,-9999
06/13/2023 07:20,WEST CENTRAL,23312,310.05,9999,-9999
06/13/2023 07:25,CENTRAL EAST - VC,23330,1386.54,1850,-9999
06/13/2023 07:25,DYSINGER EAST,23326,593.65,3200,-9999
06/13/2023 07:25,MOSES SOUTH,23319,426.23,3000,-1600
06/13/2023 07:25,SCH - HQ - NY,23324,471,1500,-1000
06/13/2023 07:25,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/13/2023 07:25,SCH - NE - NY,23318,-1313.71,1200,-1600
06/13/2023 07:25,SCH - NPX_1385,325277,0,0,0
06/13/2023 07:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 07:25,SCH - OH - NY,23317,437.27,1400,-1400
06/13/2023 07:25,SCH - PJ - NY,23316,993.49,2000,-1150
06/13/2023 07:25,SCH - PJM_HTP,325905,300.01,660,-660
06/13/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 07:25,SCH - PJM_VFT,325658,315.01,315,-315
06/13/2023 07:25,SPR/DUN-SOUTH,23320,1194.71,4350,-9999
06/13/2023 07:25,TOTAL EAST,23314,3471.62,6150,-9999
06/13/2023 07:25,UPNY CONED,23315,2281.13,5135,-9999
06/13/2023 07:25,WEST CENTRAL,23312,248.14,9999,-9999
06/13/2023 07:30,CENTRAL EAST - VC,23330,1402,1850,-9999
06/13/2023 07:30,DYSINGER EAST,23326,586.02,3200,-9999
06/13/2023 07:30,MOSES SOUTH,23319,450.45,3000,-1600
06/13/2023 07:30,SCH - HQ - NY,23324,471,1500,-1000
06/13/2023 07:30,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/13/2023 07:30,SCH - NE - NY,23318,-1356.84,1200,-1600
06/13/2023 07:30,SCH - NPX_1385,325277,0,0,0
06/13/2023 07:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 07:30,SCH - OH - NY,23317,437.12,1400,-1400
06/13/2023 07:30,SCH - PJ - NY,23316,992.67,2000,-1150
06/13/2023 07:30,SCH - PJM_HTP,325905,300.01,660,-660
06/13/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 07:30,SCH - PJM_VFT,325658,315.01,315,-315
