Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/23/2019 13:10,CENTRAL EAST - VC,23330,2166.3,2720,-9999
10/23/2019 13:10,DYSINGER EAST,23326,285.46,3150,-9999
10/23/2019 13:10,MOSES SOUTH,23319,1642.06,2850,-1600
10/23/2019 13:10,SCH - HQ - NY,23324,1030,1100,-500
10/23/2019 13:10,SCH - HQ_CEDARS,325274,95,95,-40
10/23/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
10/23/2019 13:10,SCH - NE - NY,23318,-426.04,1400,-1600
10/23/2019 13:10,SCH - NPX_1385,325277,99,200,-200
10/23/2019 13:10,SCH - NPX_CSC,325154,315,330,-330
10/23/2019 13:10,SCH - OH - NY,23317,299.86,600,-700
10/23/2019 13:10,SCH - PJ - NY,23316,-260.19,2000,-1150
10/23/2019 13:10,SCH - PJM_HTP,325905,60,660,-660
10/23/2019 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 13:10,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 13:10,SPR/DUN-SOUTH,23320,3773.71,4600,-9999
10/23/2019 13:10,TOTAL EAST,23314,3874.56,6800,-9999
10/23/2019 13:10,UPNY CONED,23315,3136.92,5700,-9999
10/23/2019 13:10,WEST CENTRAL,23312,-194.04,9999,-9999
10/23/2019 13:15,CENTRAL EAST - VC,23330,2163.21,2720,-9999
10/23/2019 13:15,DYSINGER EAST,23326,322.15,3150,-9999
10/23/2019 13:15,MOSES SOUTH,23319,1641.36,2850,-1600
10/23/2019 13:15,SCH - HQ - NY,23324,1030,1100,-500
10/23/2019 13:15,SCH - HQ_CEDARS,325274,95,95,-40
10/23/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
10/23/2019 13:15,SCH - NE - NY,23318,-408.13,1400,-1600
10/23/2019 13:15,SCH - NPX_1385,325277,99,200,-200
10/23/2019 13:15,SCH - NPX_CSC,325154,315,330,-330
10/23/2019 13:15,SCH - OH - NY,23317,299.83,600,-700
10/23/2019 13:15,SCH - PJ - NY,23316,-209.32,2000,-1150
10/23/2019 13:15,SCH - PJM_HTP,325905,60,660,-660
10/23/2019 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 13:15,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 13:15,SPR/DUN-SOUTH,23320,3801.7,4600,-9999
10/23/2019 13:15,TOTAL EAST,23314,3890.63,6800,-9999
10/23/2019 13:15,UPNY CONED,23315,3177.9,5700,-9999
10/23/2019 13:15,WEST CENTRAL,23312,-157.99,9999,-9999
10/23/2019 13:20,CENTRAL EAST - VC,23330,2202.89,2720,-9999
10/23/2019 13:20,DYSINGER EAST,23326,483.9,3150,-9999
10/23/2019 13:20,MOSES SOUTH,23319,1637.43,2850,-1600
10/23/2019 13:20,SCH - HQ - NY,23324,1030,1100,-500
10/23/2019 13:20,SCH - HQ_CEDARS,325274,95,95,-40
10/23/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
10/23/2019 13:20,SCH - NE - NY,23318,-391.27,1400,-1600
10/23/2019 13:20,SCH - NPX_1385,325277,99,200,-200
10/23/2019 13:20,SCH - NPX_CSC,325154,315,330,-330
10/23/2019 13:20,SCH - OH - NY,23317,299.78,600,-700
10/23/2019 13:20,SCH - PJ - NY,23316,-158.72,2000,-1150
10/23/2019 13:20,SCH - PJM_HTP,325905,60,660,-660
10/23/2019 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 13:20,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 13:20,SPR/DUN-SOUTH,23320,3892.22,4600,-9999
10/23/2019 13:20,TOTAL EAST,23314,4013.48,6800,-9999
10/23/2019 13:20,UPNY CONED,23315,3269.3,5700,-9999
10/23/2019 13:20,WEST CENTRAL,23312,2.11,9999,-9999
10/23/2019 13:25,CENTRAL EAST - VC,23330,2265.75,2720,-9999
10/23/2019 13:25,DYSINGER EAST,23326,550.93,3150,-9999
10/23/2019 13:25,MOSES SOUTH,23319,1661.23,2850,-1600
10/23/2019 13:25,SCH - HQ - NY,23324,1030,1100,-500
10/23/2019 13:25,SCH - HQ_CEDARS,325274,95,95,-40
10/23/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
10/23/2019 13:25,SCH - NE - NY,23318,-390.99,1400,-1600
10/23/2019 13:25,SCH - NPX_1385,325277,99,200,-200
10/23/2019 13:25,SCH - NPX_CSC,325154,315,330,-330
10/23/2019 13:25,SCH - OH - NY,23317,299.81,600,-700
10/23/2019 13:25,SCH - PJ - NY,23316,-160.46,2000,-1150
10/23/2019 13:25,SCH - PJM_HTP,325905,60,660,-660
10/23/2019 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 13:25,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 13:25,SPR/DUN-SOUTH,23320,3886.05,4600,-9999
10/23/2019 13:25,TOTAL EAST,23314,4101.69,6800,-9999
10/23/2019 13:25,UPNY CONED,23315,3263.87,5700,-9999
10/23/2019 13:25,WEST CENTRAL,23312,72.41,9999,-9999
10/23/2019 13:30,CENTRAL EAST - VC,23330,2298.17,2720,-9999
10/23/2019 13:30,DYSINGER EAST,23326,608.89,3150,-9999
10/23/2019 13:30,MOSES SOUTH,23319,1681.26,2850,-1600
10/23/2019 13:30,SCH - HQ - NY,23324,1030,1100,-500
10/23/2019 13:30,SCH - HQ_CEDARS,325274,95,95,-40
10/23/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
10/23/2019 13:30,SCH - NE - NY,23318,-386.02,1400,-1600
10/23/2019 13:30,SCH - NPX_1385,325277,99,200,-200
10/23/2019 13:30,SCH - NPX_CSC,325154,315,330,-330
10/23/2019 13:30,SCH - OH - NY,23317,299.79,600,-700
10/23/2019 13:30,SCH - PJ - NY,23316,-230.58,2000,-1150
10/23/2019 13:30,SCH - PJM_HTP,325905,60,660,-660
10/23/2019 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 13:30,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 13:30,SPR/DUN-SOUTH,23320,3889.03,4600,-9999
10/23/2019 13:30,TOTAL EAST,23314,4141.38,6800,-9999
10/23/2019 13:30,UPNY CONED,23315,3271.95,5700,-9999
10/23/2019 13:30,WEST CENTRAL,23312,131.54,9999,-9999
10/23/2019 13:35,CENTRAL EAST - VC,23330,2220.28,2720,-9999
10/23/2019 13:35,DYSINGER EAST,23326,535.51,3150,-9999
10/23/2019 13:35,MOSES SOUTH,23319,1706.57,2850,-1600
10/23/2019 13:35,SCH - HQ - NY,23324,1030,1100,-500
10/23/2019 13:35,SCH - HQ_CEDARS,325274,95,95,-40
10/23/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
10/23/2019 13:35,SCH - NE - NY,23318,-381.97,1400,-1600
10/23/2019 13:35,SCH - NPX_1385,325277,99,200,-200
10/23/2019 13:35,SCH - NPX_CSC,325154,315,330,-330
10/23/2019 13:35,SCH - OH - NY,23317,299.83,600,-700
10/23/2019 13:35,SCH - PJ - NY,23316,-306.14,2000,-1150
10/23/2019 13:35,SCH - PJM_HTP,325905,60,660,-660
10/23/2019 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 13:35,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 13:35,SPR/DUN-SOUTH,23320,3887.11,4600,-9999
10/23/2019 13:35,TOTAL EAST,23314,4005.46,6800,-9999
10/23/2019 13:35,UPNY CONED,23315,3267.04,5700,-9999
10/23/2019 13:35,WEST CENTRAL,23312,60.26,9999,-9999
10/23/2019 13:40,CENTRAL EAST - VC,23330,2214.65,2720,-9999
10/23/2019 13:40,DYSINGER EAST,23326,501.15,3150,-9999
10/23/2019 13:40,MOSES SOUTH,23319,1722.03,2850,-1600
10/23/2019 13:40,SCH - HQ - NY,23324,1030,1100,-500
10/23/2019 13:40,SCH - HQ_CEDARS,325274,95,95,-40
10/23/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
10/23/2019 13:40,SCH - NE - NY,23318,-381.88,1400,-1600
10/23/2019 13:40,SCH - NPX_1385,325277,99,200,-200
10/23/2019 13:40,SCH - NPX_CSC,325154,315,330,-330
10/23/2019 13:40,SCH - OH - NY,23317,299.83,600,-700
10/23/2019 13:40,SCH - PJ - NY,23316,-305.2,2000,-1150
10/23/2019 13:40,SCH - PJM_HTP,325905,60,660,-660
10/23/2019 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 13:40,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 13:40,SPR/DUN-SOUTH,23320,3885.86,4600,-9999
10/23/2019 13:40,TOTAL EAST,23314,3988.6,6800,-9999
10/23/2019 13:40,UPNY CONED,23315,3262.34,5700,-9999
10/23/2019 13:40,WEST CENTRAL,23312,29.3,9999,-9999
10/23/2019 13:45,CENTRAL EAST - VC,23330,2255.58,2720,-9999
10/23/2019 13:45,DYSINGER EAST,23326,558.71,3150,-9999
10/23/2019 13:45,MOSES SOUTH,23319,1756.6,2850,-1600
10/23/2019 13:45,SCH - HQ - NY,23324,1030,1100,-500
10/23/2019 13:45,SCH - HQ_CEDARS,325274,95,95,-40
10/23/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
10/23/2019 13:45,SCH - NE - NY,23318,-440.97,1400,-1600
10/23/2019 13:45,SCH - NPX_1385,325277,99,200,-200
10/23/2019 13:45,SCH - NPX_CSC,325154,315,330,-330
10/23/2019 13:45,SCH - OH - NY,23317,299.85,600,-700
10/23/2019 13:45,SCH - PJ - NY,23316,-359.17,2000,-1150
10/23/2019 13:45,SCH - PJM_HTP,325905,30,660,-660
10/23/2019 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 13:45,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 13:45,SPR/DUN-SOUTH,23320,3926.58,4600,-9999
10/23/2019 13:45,TOTAL EAST,23314,4045.84,6800,-9999
10/23/2019 13:45,UPNY CONED,23315,3311.41,5700,-9999
10/23/2019 13:45,WEST CENTRAL,23312,91.57,9999,-9999
10/23/2019 13:50,CENTRAL EAST - VC,23330,2252.91,2720,-9999
10/23/2019 13:50,DYSINGER EAST,23326,507.17,3150,-9999
10/23/2019 13:50,MOSES SOUTH,23319,1719.87,2850,-1600
10/23/2019 13:50,SCH - HQ - NY,23324,1030,1100,-500
10/23/2019 13:50,SCH - HQ_CEDARS,325274,95,95,-40
10/23/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
10/23/2019 13:50,SCH - NE - NY,23318,-499.55,1400,-1600
10/23/2019 13:50,SCH - NPX_1385,325277,99,200,-200
10/23/2019 13:50,SCH - NPX_CSC,325154,315,330,-330
10/23/2019 13:50,SCH - OH - NY,23317,299.85,600,-700
10/23/2019 13:50,SCH - PJ - NY,23316,-414.66,2000,-1150
10/23/2019 13:50,SCH - PJM_HTP,325905,0,660,-660
10/23/2019 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 13:50,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 13:50,SPR/DUN-SOUTH,23320,3957.14,4600,-9999
10/23/2019 13:50,TOTAL EAST,23314,4063.67,6800,-9999
10/23/2019 13:50,UPNY CONED,23315,3344.09,5700,-9999
10/23/2019 13:50,WEST CENTRAL,23312,38.96,9999,-9999
10/23/2019 13:55,CENTRAL EAST - VC,23330,2216.11,2720,-9999
10/23/2019 13:55,DYSINGER EAST,23326,499.32,3150,-9999
10/23/2019 13:55,MOSES SOUTH,23319,1698.36,2850,-1600
10/23/2019 13:55,SCH - HQ - NY,23324,1030,1100,-500
10/23/2019 13:55,SCH - HQ_CEDARS,325274,95,95,-40
10/23/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
10/23/2019 13:55,SCH - NE - NY,23318,-499.35,1400,-1600
10/23/2019 13:55,SCH - NPX_1385,325277,99,200,-200
10/23/2019 13:55,SCH - NPX_CSC,325154,315,330,-330
10/23/2019 13:55,SCH - OH - NY,23317,299.86,600,-700
10/23/2019 13:55,SCH - PJ - NY,23316,-412.85,2000,-1150
10/23/2019 13:55,SCH - PJM_HTP,325905,0,660,-660
10/23/2019 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 13:55,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 13:55,SPR/DUN-SOUTH,23320,3956.07,4600,-9999
10/23/2019 13:55,TOTAL EAST,23314,4002.2,6800,-9999
10/23/2019 13:55,UPNY CONED,23315,3346.11,5700,-9999
10/23/2019 13:55,WEST CENTRAL,23312,31.27,9999,-9999
10/23/2019 14:00,CENTRAL EAST - VC,23330,2262.27,2720,-9999
10/23/2019 14:00,DYSINGER EAST,23326,440.73,3150,-9999
10/23/2019 14:00,MOSES SOUTH,23319,1684.76,2850,-1600
10/23/2019 14:00,SCH - HQ - NY,23324,1032,1100,-500
10/23/2019 14:00,SCH - HQ_CEDARS,325274,95,95,-40
10/23/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
10/23/2019 14:00,SCH - NE - NY,23318,-650.13,1400,-1600
10/23/2019 14:00,SCH - NPX_1385,325277,79,200,-200
10/23/2019 14:00,SCH - NPX_CSC,325154,307,330,-330
10/23/2019 14:00,SCH - OH - NY,23317,299.94,600,-700
10/23/2019 14:00,SCH - PJ - NY,23316,-437.96,2000,-1150
10/23/2019 14:00,SCH - PJM_HTP,325905,30,660,-660
10/23/2019 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 14:00,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 14:00,SPR/DUN-SOUTH,23320,3826.52,4600,-9999
10/23/2019 14:00,TOTAL EAST,23314,4002.94,6800,-9999
10/23/2019 14:00,UPNY CONED,23315,3246.51,5700,-9999
10/23/2019 14:00,WEST CENTRAL,23312,-29.18,9999,-9999
10/23/2019 14:05,CENTRAL EAST - VC,23330,2324.1,2720,-9999
10/23/2019 14:05,DYSINGER EAST,23326,408.54,3150,-9999
10/23/2019 14:05,MOSES SOUTH,23319,1708.53,2850,-1600
10/23/2019 14:05,SCH - HQ - NY,23324,1035,1100,-500
10/23/2019 14:05,SCH - HQ_CEDARS,325274,95,95,-40
10/23/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
10/23/2019 14:05,SCH - NE - NY,23318,-800.27,1400,-1600
10/23/2019 14:05,SCH - NPX_1385,325277,60,200,-200
10/23/2019 14:05,SCH - NPX_CSC,325154,300,330,-330
10/23/2019 14:05,SCH - OH - NY,23317,299.97,600,-700
10/23/2019 14:05,SCH - PJ - NY,23316,-458.96,2000,-1150
10/23/2019 14:05,SCH - PJM_HTP,325905,60,660,-660
10/23/2019 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 14:05,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 14:05,SPR/DUN-SOUTH,23320,3741.13,4600,-9999
10/23/2019 14:05,TOTAL EAST,23314,4097.42,6800,-9999
10/23/2019 14:05,UPNY CONED,23315,3185.96,5700,-9999
10/23/2019 14:05,WEST CENTRAL,23312,-61.49,9999,-9999
10/23/2019 14:10,CENTRAL EAST - VC,23330,2388.48,2720,-9999
10/23/2019 14:10,DYSINGER EAST,23326,468.63,3150,-9999
10/23/2019 14:10,MOSES SOUTH,23319,1722.03,2850,-1600
10/23/2019 14:10,SCH - HQ - NY,23324,1035,1100,-500
10/23/2019 14:10,SCH - HQ_CEDARS,325274,95,95,-40
10/23/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
10/23/2019 14:10,SCH - NE - NY,23318,-799.48,1400,-1600
10/23/2019 14:10,SCH - NPX_1385,325277,60,200,-200
10/23/2019 14:10,SCH - NPX_CSC,325154,300,330,-330
10/23/2019 14:10,SCH - OH - NY,23317,299.87,600,-700
10/23/2019 14:10,SCH - PJ - NY,23316,-458.35,2000,-1150
10/23/2019 14:10,SCH - PJM_HTP,325905,60,660,-660
10/23/2019 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 14:10,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 14:10,SPR/DUN-SOUTH,23320,3770.23,4600,-9999
10/23/2019 14:10,TOTAL EAST,23314,4099.88,6800,-9999
10/23/2019 14:10,UPNY CONED,23315,3217.61,5700,-9999
10/23/2019 14:10,WEST CENTRAL,23312,-.2,9999,-9999
10/23/2019 14:15,CENTRAL EAST - VC,23330,2428.94,2720,-9999
10/23/2019 14:15,DYSINGER EAST,23326,527.05,3150,-9999
10/23/2019 14:15,MOSES SOUTH,23319,1720.88,2850,-1600
10/23/2019 14:15,SCH - HQ - NY,23324,1035,1100,-500
10/23/2019 14:15,SCH - HQ_CEDARS,325274,95,95,-40
10/23/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
10/23/2019 14:15,SCH - NE - NY,23318,-799.21,1400,-1600
10/23/2019 14:15,SCH - NPX_1385,325277,60,200,-200
10/23/2019 14:15,SCH - NPX_CSC,325154,300,330,-330
10/23/2019 14:15,SCH - OH - NY,23317,299.85,600,-700
10/23/2019 14:15,SCH - PJ - NY,23316,-456.1,2000,-1150
10/23/2019 14:15,SCH - PJM_HTP,325905,60,660,-660
10/23/2019 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 14:15,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 14:15,SPR/DUN-SOUTH,23320,3798.67,4600,-9999
10/23/2019 14:15,TOTAL EAST,23314,4109.83,6800,-9999
10/23/2019 14:15,UPNY CONED,23315,3268.76,5700,-9999
10/23/2019 14:15,WEST CENTRAL,23312,60.21,9999,-9999
10/23/2019 14:20,CENTRAL EAST - VC,23330,2380.9,2720,-9999
10/23/2019 14:20,DYSINGER EAST,23326,449.09,3150,-9999
10/23/2019 14:20,MOSES SOUTH,23319,1719.77,2850,-1600
10/23/2019 14:20,SCH - HQ - NY,23324,1035,1100,-500
10/23/2019 14:20,SCH - HQ_CEDARS,325274,95,95,-40
10/23/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
10/23/2019 14:20,SCH - NE - NY,23318,-799.78,1400,-1600
10/23/2019 14:20,SCH - NPX_1385,325277,60,200,-200
10/23/2019 14:20,SCH - NPX_CSC,325154,300,330,-330
10/23/2019 14:20,SCH - OH - NY,23317,299.86,600,-700
10/23/2019 14:20,SCH - PJ - NY,23316,-457.4,2000,-1150
10/23/2019 14:20,SCH - PJM_HTP,325905,60,660,-660
10/23/2019 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 14:20,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 14:20,SPR/DUN-SOUTH,23320,3767.4,4600,-9999
10/23/2019 14:20,TOTAL EAST,23314,4123.94,6800,-9999
10/23/2019 14:20,UPNY CONED,23315,3238.03,5700,-9999
10/23/2019 14:20,WEST CENTRAL,23312,-16.88,9999,-9999
10/23/2019 14:25,CENTRAL EAST - VC,23330,2384.06,2720,-9999
10/23/2019 14:25,DYSINGER EAST,23326,501.1,3150,-9999
10/23/2019 14:25,MOSES SOUTH,23319,1693.04,2850,-1600
10/23/2019 14:25,SCH - HQ - NY,23324,1035,1100,-500
10/23/2019 14:25,SCH - HQ_CEDARS,325274,95,95,-40
10/23/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
10/23/2019 14:25,SCH - NE - NY,23318,-799.85,1400,-1600
10/23/2019 14:25,SCH - NPX_1385,325277,60,200,-200
10/23/2019 14:25,SCH - NPX_CSC,325154,300,330,-330
10/23/2019 14:25,SCH - OH - NY,23317,299.81,600,-700
10/23/2019 14:25,SCH - PJ - NY,23316,-455.88,2000,-1150
10/23/2019 14:25,SCH - PJM_HTP,325905,60,660,-660
10/23/2019 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 14:25,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 14:25,SPR/DUN-SOUTH,23320,3742.81,4600,-9999
10/23/2019 14:25,TOTAL EAST,23314,4077.2,6800,-9999
10/23/2019 14:25,UPNY CONED,23315,3208.36,5700,-9999
10/23/2019 14:25,WEST CENTRAL,23312,39.02,9999,-9999
10/23/2019 14:30,CENTRAL EAST - VC,23330,2320.55,2670,-9999
10/23/2019 14:30,DYSINGER EAST,23326,426.47,3150,-9999
10/23/2019 14:30,MOSES SOUTH,23319,1718.09,2850,-1600
10/23/2019 14:30,SCH - HQ - NY,23324,1035,700,-500
10/23/2019 14:30,SCH - HQ_CEDARS,325274,95,95,-40
10/23/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
10/23/2019 14:30,SCH - NE - NY,23318,-800.45,1400,-1600
10/23/2019 14:30,SCH - NPX_1385,325277,60,200,-200
10/23/2019 14:30,SCH - NPX_CSC,325154,300,330,-330
10/23/2019 14:30,SCH - OH - NY,23317,299.86,600,-700
10/23/2019 14:30,SCH - PJ - NY,23316,-454.71,2000,-1150
10/23/2019 14:30,SCH - PJM_HTP,325905,60,660,-660
10/23/2019 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 14:30,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 14:30,SPR/DUN-SOUTH,23320,3692.38,4600,-9999
10/23/2019 14:30,TOTAL EAST,23314,4062.42,6800,-9999
10/23/2019 14:30,UPNY CONED,23315,3157.55,5700,-9999
10/23/2019 14:30,WEST CENTRAL,23312,-35.53,9999,-9999
10/23/2019 14:35,CENTRAL EAST - VC,23330,2173.27,2670,-9999
10/23/2019 14:35,DYSINGER EAST,23326,481.29,3150,-9999
10/23/2019 14:35,MOSES SOUTH,23319,1429.88,2850,-1600
10/23/2019 14:35,SCH - HQ - NY,23324,685,700,-500
10/23/2019 14:35,SCH - HQ_CEDARS,325274,95,95,-40
10/23/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
10/23/2019 14:35,SCH - NE - NY,23318,-800.35,1400,-1600
10/23/2019 14:35,SCH - NPX_1385,325277,60,200,-200
10/23/2019 14:35,SCH - NPX_CSC,325154,300,330,-330
10/23/2019 14:35,SCH - OH - NY,23317,299.86,600,-700
10/23/2019 14:35,SCH - PJ - NY,23316,-454.93,2000,-1150
10/23/2019 14:35,SCH - PJM_HTP,325905,60,660,-660
10/23/2019 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 14:35,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 14:35,SPR/DUN-SOUTH,23320,3554.35,4600,-9999
10/23/2019 14:35,TOTAL EAST,23314,3860.92,6800,-9999
10/23/2019 14:35,UPNY CONED,23315,3009.16,5700,-9999
10/23/2019 14:35,WEST CENTRAL,23312,20.52,9999,-9999
10/23/2019 14:40,CENTRAL EAST - VC,23330,2245.88,2670,-9999
10/23/2019 14:40,DYSINGER EAST,23326,589.1,3150,-9999
10/23/2019 14:40,MOSES SOUTH,23319,1454.75,2850,-1600
10/23/2019 14:40,SCH - HQ - NY,23324,685,700,-500
10/23/2019 14:40,SCH - HQ_CEDARS,325274,95,95,-40
10/23/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
10/23/2019 14:40,SCH - NE - NY,23318,-799.8,1400,-1600
10/23/2019 14:40,SCH - NPX_1385,325277,60,200,-200
10/23/2019 14:40,SCH - NPX_CSC,325154,300,330,-330
10/23/2019 14:40,SCH - OH - NY,23317,299.84,600,-700
10/23/2019 14:40,SCH - PJ - NY,23316,-462.4,2000,-1150
10/23/2019 14:40,SCH - PJM_HTP,325905,60,660,-660
10/23/2019 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 14:40,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 14:40,SPR/DUN-SOUTH,23320,3655.07,4600,-9999
10/23/2019 14:40,TOTAL EAST,23314,3945.25,6800,-9999
10/23/2019 14:40,UPNY CONED,23315,3106.35,5700,-9999
10/23/2019 14:40,WEST CENTRAL,23312,126.43,9999,-9999
10/23/2019 14:45,CENTRAL EAST - VC,23330,2232.61,2670,-9999
10/23/2019 14:45,DYSINGER EAST,23326,571.01,3150,-9999
10/23/2019 14:45,MOSES SOUTH,23319,1461.48,2850,-1600
10/23/2019 14:45,SCH - HQ - NY,23324,685,700,-500
10/23/2019 14:45,SCH - HQ_CEDARS,325274,95,95,-40
10/23/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
10/23/2019 14:45,SCH - NE - NY,23318,-800.22,1400,-1600
10/23/2019 14:45,SCH - NPX_1385,325277,60,200,-200
10/23/2019 14:45,SCH - NPX_CSC,325154,300,330,-330
10/23/2019 14:45,SCH - OH - NY,23317,299.91,600,-700
10/23/2019 14:45,SCH - PJ - NY,23316,-457.32,2000,-1150
10/23/2019 14:45,SCH - PJM_HTP,325905,60,660,-660
10/23/2019 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 14:45,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 14:45,SPR/DUN-SOUTH,23320,3617.76,4600,-9999
10/23/2019 14:45,TOTAL EAST,23314,3937.96,6800,-9999
10/23/2019 14:45,UPNY CONED,23315,3080.09,5700,-9999
10/23/2019 14:45,WEST CENTRAL,23312,107.45,9999,-9999
10/23/2019 14:50,CENTRAL EAST - VC,23330,2267.46,2670,-9999
10/23/2019 14:50,DYSINGER EAST,23326,618.71,3150,-9999
10/23/2019 14:50,MOSES SOUTH,23319,1470.4,2550,-1600
10/23/2019 14:50,SCH - HQ - NY,23324,685,700,0
10/23/2019 14:50,SCH - HQ_CEDARS,325274,95,95,-40
10/23/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
10/23/2019 14:50,SCH - NE - NY,23318,-800.3,1400,-1600
10/23/2019 14:50,SCH - NPX_1385,325277,60,200,-200
10/23/2019 14:50,SCH - NPX_CSC,325154,300,330,-330
10/23/2019 14:50,SCH - OH - NY,23317,299.87,600,-700
10/23/2019 14:50,SCH - PJ - NY,23316,-458.99,2000,-1150
10/23/2019 14:50,SCH - PJM_HTP,325905,60,660,-660
10/23/2019 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 14:50,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 14:50,SPR/DUN-SOUTH,23320,3664.47,4600,-9999
10/23/2019 14:50,TOTAL EAST,23314,3943.13,6800,-9999
10/23/2019 14:50,UPNY CONED,23315,3125.62,5700,-9999
10/23/2019 14:50,WEST CENTRAL,23312,156.02,9999,-9999
10/23/2019 14:55,CENTRAL EAST - VC,23330,2200.08,2670,-9999
10/23/2019 14:55,DYSINGER EAST,23326,553.36,3150,-9999
10/23/2019 14:55,MOSES SOUTH,23319,1456.76,2550,-1600
10/23/2019 14:55,SCH - HQ - NY,23324,685,700,0
10/23/2019 14:55,SCH - HQ_CEDARS,325274,95,95,-40
10/23/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
10/23/2019 14:55,SCH - NE - NY,23318,-800.56,1400,-1600
10/23/2019 14:55,SCH - NPX_1385,325277,60,200,-200
10/23/2019 14:55,SCH - NPX_CSC,325154,300,330,-330
10/23/2019 14:55,SCH - OH - NY,23317,299.86,600,-700
10/23/2019 14:55,SCH - PJ - NY,23316,-454.62,2000,-1150
10/23/2019 14:55,SCH - PJM_HTP,325905,60,660,-660
10/23/2019 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 14:55,SCH - PJM_VFT,325658,0,315,-315
