Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/05/2023 13:00,DYSINGER EAST,23326,391.23,3200,-9999
03/05/2023 13:00,MOSES SOUTH,23319,906.8,3000,-1600
03/05/2023 13:00,SCH - HQ - NY,23324,850,900,-1000
03/05/2023 13:00,SCH - HQ_CEDARS,325274,0,69,-100
03/05/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
03/05/2023 13:00,SCH - NE - NY,23318,-649.71,900,-1800
03/05/2023 13:00,SCH - NPX_1385,325277,92,100,-100
03/05/2023 13:00,SCH - NPX_CSC,325154,80,330,-330
03/05/2023 13:00,SCH - OH - NY,23317,48.38,2050,-1850
03/05/2023 13:00,SCH - PJ - NY,23316,1569.03,2350,-2050
03/05/2023 13:00,SCH - PJM_HTP,325905,660.04,660,-660
03/05/2023 13:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/05/2023 13:00,SCH - PJM_VFT,325658,315.02,315,-315
03/05/2023 13:00,SPR/DUN-SOUTH,23320,1712.09,4600,-9999
03/05/2023 13:00,TOTAL EAST,23314,3093.92,6000,-9999
03/05/2023 13:00,UPNY CONED,23315,2272.68,5445,-9999
03/05/2023 13:00,WEST CENTRAL,23312,-61.47,9999,-9999
03/05/2023 13:05,CENTRAL EAST - VC,23330,1334.8,1770,-9999
03/05/2023 13:05,DYSINGER EAST,23326,396.66,3200,-9999
03/05/2023 13:05,MOSES SOUTH,23319,923.96,3000,-1600
03/05/2023 13:05,SCH - HQ - NY,23324,848,900,-1000
03/05/2023 13:05,SCH - HQ_CEDARS,325274,0,69,-100
03/05/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
03/05/2023 13:05,SCH - NE - NY,23318,-799.32,900,-1800
03/05/2023 13:05,SCH - NPX_1385,325277,84.01,100,-100
03/05/2023 13:05,SCH - NPX_CSC,325154,80,330,-330
03/05/2023 13:05,SCH - OH - NY,23317,48.46,2050,-1850
03/05/2023 13:05,SCH - PJ - NY,23316,1814.56,2350,-2050
03/05/2023 13:05,SCH - PJM_HTP,325905,659.93,660,-660
03/05/2023 13:05,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/05/2023 13:05,SCH - PJM_VFT,325658,314.97,315,-315
03/05/2023 13:05,SPR/DUN-SOUTH,23320,1687.05,4600,-9999
03/05/2023 13:05,TOTAL EAST,23314,3286.8,6000,-9999
03/05/2023 13:05,UPNY CONED,23315,2267.63,5445,-9999
03/05/2023 13:05,WEST CENTRAL,23312,-55.08,9999,-9999
03/05/2023 13:10,CENTRAL EAST - VC,23330,1323.1,1770,-9999
03/05/2023 13:10,DYSINGER EAST,23326,378.09,3200,-9999
03/05/2023 13:10,MOSES SOUTH,23319,910.35,3000,-1600
03/05/2023 13:10,SCH - HQ - NY,23324,848.02,900,-1000
03/05/2023 13:10,SCH - HQ_CEDARS,325274,0,69,-100
03/05/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
03/05/2023 13:10,SCH - NE - NY,23318,-799.37,900,-1800
03/05/2023 13:10,SCH - NPX_1385,325277,83.97,100,-100
03/05/2023 13:10,SCH - NPX_CSC,325154,80,330,-330
03/05/2023 13:10,SCH - OH - NY,23317,48.35,2050,-1850
03/05/2023 13:10,SCH - PJ - NY,23316,1816.28,2350,-2050
03/05/2023 13:10,SCH - PJM_HTP,325905,660.08,660,-660
03/05/2023 13:10,SCH - PJM_NEPTUNE,325305,660.12,660,-660
03/05/2023 13:10,SCH - PJM_VFT,325658,315.04,315,-315
03/05/2023 13:10,SPR/DUN-SOUTH,23320,1590.1,4600,-9999
03/05/2023 13:10,TOTAL EAST,23314,3279.96,6000,-9999
03/05/2023 13:10,UPNY CONED,23315,2211.07,5445,-9999
03/05/2023 13:10,WEST CENTRAL,23312,-68.54,9999,-9999
03/05/2023 13:15,CENTRAL EAST - VC,23330,1314.34,1770,-9999
03/05/2023 13:15,DYSINGER EAST,23326,368.57,3200,-9999
03/05/2023 13:15,MOSES SOUTH,23319,892.41,3000,-1600
03/05/2023 13:15,SCH - HQ - NY,23324,848,900,-1000
03/05/2023 13:15,SCH - HQ_CEDARS,325274,0,69,-100
03/05/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
03/05/2023 13:15,SCH - NE - NY,23318,-949.12,900,-1800
03/05/2023 13:15,SCH - NPX_1385,325277,84.01,100,-100
03/05/2023 13:15,SCH - NPX_CSC,325154,80,330,-330
03/05/2023 13:15,SCH - OH - NY,23317,48.29,2050,-1850
03/05/2023 13:15,SCH - PJ - NY,23316,1815.21,2350,-2050
03/05/2023 13:15,SCH - PJM_HTP,325905,659.96,660,-660
03/05/2023 13:15,SCH - PJM_NEPTUNE,325305,659.96,660,-660
03/05/2023 13:15,SCH - PJM_VFT,325658,314.98,315,-315
03/05/2023 13:15,SPR/DUN-SOUTH,23320,1534.07,4600,-9999
03/05/2023 13:15,TOTAL EAST,23314,3312.36,6000,-9999
03/05/2023 13:15,UPNY CONED,23315,2124.4,5445,-9999
03/05/2023 13:15,WEST CENTRAL,23312,-78.07,9999,-9999
03/05/2023 13:20,CENTRAL EAST - VC,23330,1315.38,1770,-9999
03/05/2023 13:20,DYSINGER EAST,23326,374.08,3200,-9999
03/05/2023 13:20,MOSES SOUTH,23319,885.29,3000,-1600
03/05/2023 13:20,SCH - HQ - NY,23324,848,900,-1000
03/05/2023 13:20,SCH - HQ_CEDARS,325274,0,69,-100
03/05/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
03/05/2023 13:20,SCH - NE - NY,23318,-1099.22,900,-1800
03/05/2023 13:20,SCH - NPX_1385,325277,83.99,100,-100
03/05/2023 13:20,SCH - NPX_CSC,325154,80,330,-330
03/05/2023 13:20,SCH - OH - NY,23317,47.79,2050,-1850
03/05/2023 13:20,SCH - PJ - NY,23316,1817.27,2350,-2050
03/05/2023 13:20,SCH - PJM_HTP,325905,660.04,660,-660
03/05/2023 13:20,SCH - PJM_NEPTUNE,325305,660.07,660,-660
03/05/2023 13:20,SCH - PJM_VFT,325658,315.02,315,-315
03/05/2023 13:20,SPR/DUN-SOUTH,23320,1425.38,4600,-9999
03/05/2023 13:20,TOTAL EAST,23314,3362.81,6000,-9999
03/05/2023 13:20,UPNY CONED,23315,2008.44,5445,-9999
03/05/2023 13:20,WEST CENTRAL,23312,-70.52,9999,-9999
03/05/2023 13:25,CENTRAL EAST - VC,23330,1303.59,1770,-9999
03/05/2023 13:25,DYSINGER EAST,23326,332.34,3200,-9999
03/05/2023 13:25,MOSES SOUTH,23319,863.82,3000,-1600
03/05/2023 13:25,SCH - HQ - NY,23324,848.01,900,-1000
03/05/2023 13:25,SCH - HQ_CEDARS,325274,0,69,-100
03/05/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
03/05/2023 13:25,SCH - NE - NY,23318,-1099.35,900,-1800
03/05/2023 13:25,SCH - NPX_1385,325277,83.98,100,-100
03/05/2023 13:25,SCH - NPX_CSC,325154,80,330,-330
03/05/2023 13:25,SCH - OH - NY,23317,47.89,2050,-1850
03/05/2023 13:25,SCH - PJ - NY,23316,1817.47,2350,-2050
03/05/2023 13:25,SCH - PJM_HTP,325905,660.07,660,-660
03/05/2023 13:25,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/05/2023 13:25,SCH - PJM_VFT,325658,315.04,315,-315
03/05/2023 13:25,SPR/DUN-SOUTH,23320,1455.39,4600,-9999
03/05/2023 13:25,TOTAL EAST,23314,3390.44,6000,-9999
03/05/2023 13:25,UPNY CONED,23315,2014.69,5445,-9999
03/05/2023 13:25,WEST CENTRAL,23312,-103.23,9999,-9999
03/05/2023 13:30,CENTRAL EAST - VC,23330,1334.82,1770,-9999
03/05/2023 13:30,DYSINGER EAST,23326,338.66,3200,-9999
03/05/2023 13:30,MOSES SOUTH,23319,867.45,3000,-1600
03/05/2023 13:30,SCH - HQ - NY,23324,847.97,900,-1000
03/05/2023 13:30,SCH - HQ_CEDARS,325274,0,69,-100
03/05/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
03/05/2023 13:30,SCH - NE - NY,23318,-1187.82,900,-1800
03/05/2023 13:30,SCH - NPX_1385,325277,84.02,100,-100
03/05/2023 13:30,SCH - NPX_CSC,325154,80,330,-330
03/05/2023 13:30,SCH - OH - NY,23317,48.01,2050,-1850
03/05/2023 13:30,SCH - PJ - NY,23316,1812.31,2350,-2050
03/05/2023 13:30,SCH - PJM_HTP,325905,659.92,660,-660
03/05/2023 13:30,SCH - PJM_NEPTUNE,325305,659.9,660,-660
03/05/2023 13:30,SCH - PJM_VFT,325658,314.96,315,-315
03/05/2023 13:30,SPR/DUN-SOUTH,23320,1485.71,4600,-9999
03/05/2023 13:30,TOTAL EAST,23314,3408.34,6000,-9999
03/05/2023 13:30,UPNY CONED,23315,2024.97,5445,-9999
03/05/2023 13:30,WEST CENTRAL,23312,-86.75,9999,-9999
03/05/2023 13:35,CENTRAL EAST - VC,23330,1326.6,1770,-9999
03/05/2023 13:35,DYSINGER EAST,23326,315.61,3200,-9999
03/05/2023 13:35,MOSES SOUTH,23319,892.28,3000,-1600
03/05/2023 13:35,SCH - HQ - NY,23324,848.01,900,-1000
03/05/2023 13:35,SCH - HQ_CEDARS,325274,0,69,-100
03/05/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
03/05/2023 13:35,SCH - NE - NY,23318,-1276.87,900,-1800
03/05/2023 13:35,SCH - NPX_1385,325277,83.98,100,-100
03/05/2023 13:35,SCH - NPX_CSC,325154,80,330,-330
03/05/2023 13:35,SCH - OH - NY,23317,47.99,2050,-1850
03/05/2023 13:35,SCH - PJ - NY,23316,1812.98,2350,-2050
03/05/2023 13:35,SCH - PJM_HTP,325905,660.07,660,-660
03/05/2023 13:35,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/05/2023 13:35,SCH - PJM_VFT,325658,315.04,315,-315
03/05/2023 13:35,SPR/DUN-SOUTH,23320,1383.41,4600,-9999
03/05/2023 13:35,TOTAL EAST,23314,3410.42,6000,-9999
03/05/2023 13:35,UPNY CONED,23315,1892.67,5445,-9999
03/05/2023 13:35,WEST CENTRAL,23312,-101.78,9999,-9999
03/05/2023 13:40,CENTRAL EAST - VC,23330,1312.32,1770,-9999
03/05/2023 13:40,DYSINGER EAST,23326,297.73,3200,-9999
03/05/2023 13:40,MOSES SOUTH,23319,879.28,3000,-1600
03/05/2023 13:40,SCH - HQ - NY,23324,848,900,-1000
03/05/2023 13:40,SCH - HQ_CEDARS,325274,0,69,-100
03/05/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
03/05/2023 13:40,SCH - NE - NY,23318,-1276.88,900,-1800
03/05/2023 13:40,SCH - NPX_1385,325277,83.99,100,-100
03/05/2023 13:40,SCH - NPX_CSC,325154,80,330,-330
03/05/2023 13:40,SCH - OH - NY,23317,48.06,2050,-1850
03/05/2023 13:40,SCH - PJ - NY,23316,1817.35,2350,-2050
03/05/2023 13:40,SCH - PJM_HTP,325905,660.02,660,-660
03/05/2023 13:40,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/05/2023 13:40,SCH - PJM_VFT,325658,315.01,315,-315
03/05/2023 13:40,SPR/DUN-SOUTH,23320,1367.12,4600,-9999
03/05/2023 13:40,TOTAL EAST,23314,3410.05,6000,-9999
03/05/2023 13:40,UPNY CONED,23315,1887.17,5445,-9999
03/05/2023 13:40,WEST CENTRAL,23312,-117.61,9999,-9999
03/05/2023 13:45,CENTRAL EAST - VC,23330,1304.28,1770,-9999
03/05/2023 13:45,DYSINGER EAST,23326,285.92,3200,-9999
03/05/2023 13:45,MOSES SOUTH,23319,896.04,3000,-1600
03/05/2023 13:45,SCH - HQ - NY,23324,848.01,900,-1000
03/05/2023 13:45,SCH - HQ_CEDARS,325274,0,69,-100
03/05/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
03/05/2023 13:45,SCH - NE - NY,23318,-1186.44,900,-1800
03/05/2023 13:45,SCH - NPX_1385,325277,83.98,100,-100
03/05/2023 13:45,SCH - NPX_CSC,325154,80,330,-330
03/05/2023 13:45,SCH - OH - NY,23317,47.97,2050,-1850
03/05/2023 13:45,SCH - PJ - NY,23316,1816.62,2350,-2050
03/05/2023 13:45,SCH - PJM_HTP,325905,660.07,660,-660
03/05/2023 13:45,SCH - PJM_NEPTUNE,325305,660.1,660,-660
03/05/2023 13:45,SCH - PJM_VFT,325658,315.03,315,-315
03/05/2023 13:45,SPR/DUN-SOUTH,23320,1436.73,4600,-9999
03/05/2023 13:45,TOTAL EAST,23314,3407.38,6000,-9999
03/05/2023 13:45,UPNY CONED,23315,1992.82,5445,-9999
03/05/2023 13:45,WEST CENTRAL,23312,-131.49,9999,-9999
03/05/2023 13:50,CENTRAL EAST - VC,23330,1339.43,1770,-9999
03/05/2023 13:50,DYSINGER EAST,23326,320.55,3200,-9999
03/05/2023 13:50,MOSES SOUTH,23319,926.94,3000,-1600
03/05/2023 13:50,SCH - HQ - NY,23324,848,900,-1000
03/05/2023 13:50,SCH - HQ_CEDARS,325274,0,69,-100
03/05/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
03/05/2023 13:50,SCH - NE - NY,23318,-1096.28,900,-1800
03/05/2023 13:50,SCH - NPX_1385,325277,84,100,-100
03/05/2023 13:50,SCH - NPX_CSC,325154,80,330,-330
03/05/2023 13:50,SCH - OH - NY,23317,47.88,2050,-1850
03/05/2023 13:50,SCH - PJ - NY,23316,1816.18,2350,-2050
03/05/2023 13:50,SCH - PJM_HTP,325905,660.02,660,-660
03/05/2023 13:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/05/2023 13:50,SCH - PJM_VFT,325658,315.01,315,-315
03/05/2023 13:50,SPR/DUN-SOUTH,23320,1485.24,4600,-9999
03/05/2023 13:50,TOTAL EAST,23314,3403.22,6000,-9999
03/05/2023 13:50,UPNY CONED,23315,2071.54,5445,-9999
03/05/2023 13:50,WEST CENTRAL,23312,-97.91,9999,-9999
03/05/2023 13:55,CENTRAL EAST - VC,23330,1365.22,1770,-9999
03/05/2023 13:55,DYSINGER EAST,23326,336.47,3200,-9999
03/05/2023 13:55,MOSES SOUTH,23319,932.85,3000,-1600
03/05/2023 13:55,SCH - HQ - NY,23324,848,900,-1000
03/05/2023 13:55,SCH - HQ_CEDARS,325274,0,69,-100
03/05/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
03/05/2023 13:55,SCH - NE - NY,23318,-1096.24,900,-1800
03/05/2023 13:55,SCH - NPX_1385,325277,84,100,-100
03/05/2023 13:55,SCH - NPX_CSC,325154,80,330,-330
03/05/2023 13:55,SCH - OH - NY,23317,47.97,2050,-1850
03/05/2023 13:55,SCH - PJ - NY,23316,1816.01,2350,-2050
03/05/2023 13:55,SCH - PJM_HTP,325905,660.01,660,-660
03/05/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2023 13:55,SCH - PJM_VFT,325658,315.01,315,-315
03/05/2023 13:55,SPR/DUN-SOUTH,23320,1455.42,4600,-9999
03/05/2023 13:55,TOTAL EAST,23314,3425.14,6000,-9999
03/05/2023 13:55,UPNY CONED,23315,2095.94,5445,-9999
03/05/2023 13:55,WEST CENTRAL,23312,-71.91,9999,-9999
03/05/2023 14:00,CENTRAL EAST - VC,23330,1355.12,1770,-9999
03/05/2023 14:00,DYSINGER EAST,23326,351.44,3200,-9999
03/05/2023 14:00,MOSES SOUTH,23319,936.12,3000,-1600
03/05/2023 14:00,SCH - HQ - NY,23324,837,900,-1000
03/05/2023 14:00,SCH - HQ_CEDARS,325274,0,69,-100
03/05/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
03/05/2023 14:00,SCH - NE - NY,23318,-1074.41,900,-1800
03/05/2023 14:00,SCH - NPX_1385,325277,77.99,100,-100
03/05/2023 14:00,SCH - NPX_CSC,325154,80,330,-330
03/05/2023 14:00,SCH - OH - NY,23317,47.91,2050,-1850
03/05/2023 14:00,SCH - PJ - NY,23316,1806.57,2350,-2050
03/05/2023 14:00,SCH - PJM_HTP,325905,660.03,660,-660
03/05/2023 14:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/05/2023 14:00,SCH - PJM_VFT,325658,315.02,315,-315
03/05/2023 14:00,SPR/DUN-SOUTH,23320,1415.52,4600,-9999
03/05/2023 14:00,TOTAL EAST,23314,3413.17,6000,-9999
03/05/2023 14:00,UPNY CONED,23315,2062.22,5445,-9999
03/05/2023 14:00,WEST CENTRAL,23312,-50.97,9999,-9999
03/05/2023 14:05,CENTRAL EAST - VC,23330,1339.76,1770,-9999
03/05/2023 14:05,DYSINGER EAST,23326,349.16,3200,-9999
03/05/2023 14:05,MOSES SOUTH,23319,919.92,3000,-1600
03/05/2023 14:05,SCH - HQ - NY,23324,828.01,900,-1000
03/05/2023 14:05,SCH - HQ_CEDARS,325274,0,69,-100
03/05/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
03/05/2023 14:05,SCH - NE - NY,23318,-1053.47,900,-1800
03/05/2023 14:05,SCH - NPX_1385,325277,72.99,100,-100
03/05/2023 14:05,SCH - NPX_CSC,325154,80,330,-330
03/05/2023 14:05,SCH - OH - NY,23317,47.9,2050,-1850
03/05/2023 14:05,SCH - PJ - NY,23316,1794.92,2350,-2050
03/05/2023 14:05,SCH - PJM_HTP,325905,660.03,660,-660
03/05/2023 14:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/05/2023 14:05,SCH - PJM_VFT,325658,315.02,315,-315
03/05/2023 14:05,SPR/DUN-SOUTH,23320,1395.47,4600,-9999
03/05/2023 14:05,TOTAL EAST,23314,3393.71,6000,-9999
03/05/2023 14:05,UPNY CONED,23315,2030.91,5445,-9999
03/05/2023 14:05,WEST CENTRAL,23312,-55.23,9999,-9999
03/05/2023 14:10,CENTRAL EAST - VC,23330,1339.13,1770,-9999
03/05/2023 14:10,DYSINGER EAST,23326,374.52,3200,-9999
03/05/2023 14:10,MOSES SOUTH,23319,943.18,3000,-1600
03/05/2023 14:10,SCH - HQ - NY,23324,828.01,900,-1000
03/05/2023 14:10,SCH - HQ_CEDARS,325274,0,69,-100
03/05/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
03/05/2023 14:10,SCH - NE - NY,23318,-1053.73,900,-1800
03/05/2023 14:10,SCH - NPX_1385,325277,72.99,100,-100
03/05/2023 14:10,SCH - NPX_CSC,325154,80,330,-330
03/05/2023 14:10,SCH - OH - NY,23317,48.56,2050,-1850
03/05/2023 14:10,SCH - PJ - NY,23316,1793.11,2350,-2050
03/05/2023 14:10,SCH - PJM_HTP,325905,660.04,660,-660
03/05/2023 14:10,SCH - PJM_NEPTUNE,325305,660.06,660,-660
03/05/2023 14:10,SCH - PJM_VFT,325658,315.02,315,-315
03/05/2023 14:10,SPR/DUN-SOUTH,23320,1454.95,4600,-9999
03/05/2023 14:10,TOTAL EAST,23314,3423.48,6000,-9999
03/05/2023 14:10,UPNY CONED,23315,2054.78,5445,-9999
03/05/2023 14:10,WEST CENTRAL,23312,-33.66,9999,-9999
03/05/2023 14:15,CENTRAL EAST - VC,23330,1382.36,1770,-9999
03/05/2023 14:15,DYSINGER EAST,23326,358.46,3200,-9999
03/05/2023 14:15,MOSES SOUTH,23319,970.19,3000,-1600
03/05/2023 14:15,SCH - HQ - NY,23324,828.01,900,-1000
03/05/2023 14:15,SCH - HQ_CEDARS,325274,0,69,-100
03/05/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
03/05/2023 14:15,SCH - NE - NY,23318,-1079.46,900,-1800
03/05/2023 14:15,SCH - NPX_1385,325277,72.99,100,-100
03/05/2023 14:15,SCH - NPX_CSC,325154,80,330,-330
03/05/2023 14:15,SCH - OH - NY,23317,48.48,2050,-1850
03/05/2023 14:15,SCH - PJ - NY,23316,1793.4,2350,-2050
03/05/2023 14:15,SCH - PJM_HTP,325905,660.03,660,-660
03/05/2023 14:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/05/2023 14:15,SCH - PJM_VFT,325658,315.02,315,-315
03/05/2023 14:15,SPR/DUN-SOUTH,23320,1479.5,4600,-9999
03/05/2023 14:15,TOTAL EAST,23314,3461.59,6000,-9999
03/05/2023 14:15,UPNY CONED,23315,2082.59,5445,-9999
03/05/2023 14:15,WEST CENTRAL,23312,-47.65,9999,-9999
03/05/2023 14:20,CENTRAL EAST - VC,23330,1389.87,1770,-9999
03/05/2023 14:20,DYSINGER EAST,23326,295.84,3200,-9999
03/05/2023 14:20,MOSES SOUTH,23319,954.1,3000,-1600
03/05/2023 14:20,SCH - HQ - NY,23324,828,900,-1000
03/05/2023 14:20,SCH - HQ_CEDARS,325274,0,69,-100
03/05/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
03/05/2023 14:20,SCH - NE - NY,23318,-1105.23,900,-1800
03/05/2023 14:20,SCH - NPX_1385,325277,73,100,-100
03/05/2023 14:20,SCH - NPX_CSC,325154,80,330,-330
03/05/2023 14:20,SCH - OH - NY,23317,48.64,2050,-1850
03/05/2023 14:20,SCH - PJ - NY,23316,1794.17,2350,-2050
03/05/2023 14:20,SCH - PJM_HTP,325905,660.02,660,-660
03/05/2023 14:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/05/2023 14:20,SCH - PJM_VFT,325658,315.01,315,-315
03/05/2023 14:20,SPR/DUN-SOUTH,23320,1432.98,4600,-9999
03/05/2023 14:20,TOTAL EAST,23314,3467.47,6000,-9999
03/05/2023 14:20,UPNY CONED,23315,2046.95,5445,-9999
03/05/2023 14:20,WEST CENTRAL,23312,-106.97,9999,-9999
03/05/2023 14:25,CENTRAL EAST - VC,23330,1353.78,1770,-9999
03/05/2023 14:25,DYSINGER EAST,23326,265.56,3200,-9999
03/05/2023 14:25,MOSES SOUTH,23319,931.1,3000,-1600
03/05/2023 14:25,SCH - HQ - NY,23324,828,900,-1000
03/05/2023 14:25,SCH - HQ_CEDARS,325274,0,69,-100
03/05/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
03/05/2023 14:25,SCH - NE - NY,23318,-1105.07,900,-1800
03/05/2023 14:25,SCH - NPX_1385,325277,73,100,-100
03/05/2023 14:25,SCH - NPX_CSC,325154,80,330,-330
03/05/2023 14:25,SCH - OH - NY,23317,48.7,2050,-1850
03/05/2023 14:25,SCH - PJ - NY,23316,1793.72,2350,-2050
03/05/2023 14:25,SCH - PJM_HTP,325905,660.02,660,-660
03/05/2023 14:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/05/2023 14:25,SCH - PJM_VFT,325658,315.01,315,-315
03/05/2023 14:25,SPR/DUN-SOUTH,23320,1411.01,4600,-9999
03/05/2023 14:25,TOTAL EAST,23314,3457.48,6000,-9999
03/05/2023 14:25,UPNY CONED,23315,2033.79,5445,-9999
03/05/2023 14:25,WEST CENTRAL,23312,-138.32,9999,-9999
03/05/2023 14:30,CENTRAL EAST - VC,23330,1335.87,1770,-9999
03/05/2023 14:30,DYSINGER EAST,23326,284.7,3200,-9999
03/05/2023 14:30,MOSES SOUTH,23319,939.29,3000,-1600
03/05/2023 14:30,SCH - HQ - NY,23324,828,900,-1000
03/05/2023 14:30,SCH - HQ_CEDARS,325274,0,69,-100
03/05/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
03/05/2023 14:30,SCH - NE - NY,23318,-1180.12,900,-1800
03/05/2023 14:30,SCH - NPX_1385,325277,73,100,-100
03/05/2023 14:30,SCH - NPX_CSC,325154,80,330,-330
03/05/2023 14:30,SCH - OH - NY,23317,48.66,2050,-1850
03/05/2023 14:30,SCH - PJ - NY,23316,1793.14,2350,-2050
03/05/2023 14:30,SCH - PJM_HTP,325905,660.02,660,-660
03/05/2023 14:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/05/2023 14:30,SCH - PJM_VFT,325658,315.01,315,-315
03/05/2023 14:30,SPR/DUN-SOUTH,23320,1344.36,4600,-9999
03/05/2023 14:30,TOTAL EAST,23314,3433.81,6000,-9999
03/05/2023 14:30,UPNY CONED,23315,2026.3,5445,-9999
03/05/2023 14:30,WEST CENTRAL,23312,-129.3,9999,-9999
03/05/2023 14:35,CENTRAL EAST - VC,23330,1320.02,1770,-9999
03/05/2023 14:35,DYSINGER EAST,23326,263.15,3200,-9999
03/05/2023 14:35,MOSES SOUTH,23319,938.23,3000,-1600
03/05/2023 14:35,SCH - HQ - NY,23324,828,900,-1000
03/05/2023 14:35,SCH - HQ_CEDARS,325274,0,69,-100
03/05/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
03/05/2023 14:35,SCH - NE - NY,23318,-1256.03,900,-1800
03/05/2023 14:35,SCH - NPX_1385,325277,73,100,-100
03/05/2023 14:35,SCH - NPX_CSC,325154,80,330,-330
03/05/2023 14:35,SCH - OH - NY,23317,48.55,2050,-1850
03/05/2023 14:35,SCH - PJ - NY,23316,1795.13,2350,-2050
03/05/2023 14:35,SCH - PJM_HTP,325905,660.02,660,-660
03/05/2023 14:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/05/2023 14:35,SCH - PJM_VFT,325658,315.01,315,-315
03/05/2023 14:35,SPR/DUN-SOUTH,23320,1220.3,4600,-9999
03/05/2023 14:35,TOTAL EAST,23314,3430.85,6000,-9999
03/05/2023 14:35,UPNY CONED,23315,1962.22,5445,-9999
03/05/2023 14:35,WEST CENTRAL,23312,-160,9999,-9999
03/05/2023 14:40,CENTRAL EAST - VC,23330,1335.45,1770,-9999
03/05/2023 14:40,DYSINGER EAST,23326,314.28,3200,-9999
03/05/2023 14:40,MOSES SOUTH,23319,960.55,3000,-1600
03/05/2023 14:40,SCH - HQ - NY,23324,828,900,-1000
03/05/2023 14:40,SCH - HQ_CEDARS,325274,0,69,-100
03/05/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
03/05/2023 14:40,SCH - NE - NY,23318,-1256.1,900,-1800
03/05/2023 14:40,SCH - NPX_1385,325277,72.99,100,-100
03/05/2023 14:40,SCH - NPX_CSC,325154,80,330,-330
03/05/2023 14:40,SCH - OH - NY,23317,48.32,2050,-1850
03/05/2023 14:40,SCH - PJ - NY,23316,1790.63,2350,-2050
03/05/2023 14:40,SCH - PJM_HTP,325905,660.04,660,-660
03/05/2023 14:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/05/2023 14:40,SCH - PJM_VFT,325658,315.02,315,-315
03/05/2023 14:40,SPR/DUN-SOUTH,23320,1222.46,4600,-9999
03/05/2023 14:40,TOTAL EAST,23314,3407.56,6000,-9999
03/05/2023 14:40,UPNY CONED,23315,1951.91,5445,-9999
03/05/2023 14:40,WEST CENTRAL,23312,-112.9,9999,-9999
03/05/2023 14:45,CENTRAL EAST - VC,23330,1328.46,1770,-9999
03/05/2023 14:45,DYSINGER EAST,23326,285.2,3200,-9999
03/05/2023 14:45,MOSES SOUTH,23319,963.68,3000,-1600
03/05/2023 14:45,SCH - HQ - NY,23324,828,900,-1000
03/05/2023 14:45,SCH - HQ_CEDARS,325274,0,69,-100
03/05/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
03/05/2023 14:45,SCH - NE - NY,23318,-1281.62,900,-1800
03/05/2023 14:45,SCH - NPX_1385,325277,73,100,-100
03/05/2023 14:45,SCH - NPX_CSC,325154,80,330,-330
03/05/2023 14:45,SCH - OH - NY,23317,48.64,2050,-1850
