Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/10/2020 12:10,SCH - PJM_HTP,325905,400,660,-660
12/10/2020 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 12:10,SPR/DUN-SOUTH,23320,2385.77,4600,-9999
12/10/2020 12:10,TOTAL EAST,23314,4382.21,6800,-9999
12/10/2020 12:10,UPNY CONED,23315,2620.82,5315,-9999
12/10/2020 12:10,WEST CENTRAL,23312,-25.69,9999,-9999
12/10/2020 12:15,CENTRAL EAST - VC,23330,2350.67,2690,-9999
12/10/2020 12:15,DYSINGER EAST,23326,626.22,2350,-9999
12/10/2020 12:15,MOSES SOUTH,23319,2233.59,3000,-1600
12/10/2020 12:15,SCH - HQ - NY,23324,1495,1500,-1000
12/10/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/10/2020 12:15,SCH - NE - NY,23318,-759.21,700,-1000
12/10/2020 12:15,SCH - NPX_1385,325277,60,100,-100
12/10/2020 12:15,SCH - NPX_CSC,325154,0,0,0
12/10/2020 12:15,SCH - OH - NY,23317,315.22,2050,-1900
12/10/2020 12:15,SCH - PJ - NY,23316,538.48,2550,-1900
12/10/2020 12:15,SCH - PJM_HTP,325905,400,660,-660
12/10/2020 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 12:15,SPR/DUN-SOUTH,23320,2379.68,4600,-9999
12/10/2020 12:15,TOTAL EAST,23314,4377.17,6800,-9999
12/10/2020 12:15,UPNY CONED,23315,2619.81,5315,-9999
12/10/2020 12:15,WEST CENTRAL,23312,10.17,9999,-9999
12/10/2020 12:20,CENTRAL EAST - VC,23330,2376.1,2690,-9999
12/10/2020 12:20,DYSINGER EAST,23326,623.35,2350,-9999
12/10/2020 12:20,MOSES SOUTH,23319,2229.68,3000,-1600
12/10/2020 12:20,SCH - HQ - NY,23324,1495,1500,-1000
12/10/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/10/2020 12:20,SCH - NE - NY,23318,-750.12,700,-1000
12/10/2020 12:20,SCH - NPX_1385,325277,60,100,-100
12/10/2020 12:20,SCH - NPX_CSC,325154,0,0,0
12/10/2020 12:20,SCH - OH - NY,23317,315.44,2050,-1900
12/10/2020 12:20,SCH - PJ - NY,23316,537.33,2550,-1900
12/10/2020 12:20,SCH - PJM_HTP,325905,400,660,-660
12/10/2020 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 12:20,SPR/DUN-SOUTH,23320,2438.87,4600,-9999
12/10/2020 12:20,TOTAL EAST,23314,4409.25,6800,-9999
12/10/2020 12:20,UPNY CONED,23315,2684.69,5315,-9999
12/10/2020 12:20,WEST CENTRAL,23312,7.42,9999,-9999
12/10/2020 12:25,CENTRAL EAST - VC,23330,2357.68,2690,-9999
12/10/2020 12:25,DYSINGER EAST,23326,618.66,2350,-9999
12/10/2020 12:25,MOSES SOUTH,23319,2233.74,3000,-1600
12/10/2020 12:25,SCH - HQ - NY,23324,1495,1500,-1000
12/10/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/10/2020 12:25,SCH - NE - NY,23318,-749.99,700,-1000
12/10/2020 12:25,SCH - NPX_1385,325277,60,100,-100
12/10/2020 12:25,SCH - NPX_CSC,325154,0,0,0
12/10/2020 12:25,SCH - OH - NY,23317,315.37,2050,-1900
12/10/2020 12:25,SCH - PJ - NY,23316,540.13,2550,-1900
12/10/2020 12:25,SCH - PJM_HTP,325905,400,660,-660
12/10/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 12:25,SPR/DUN-SOUTH,23320,2480.3,4600,-9999
12/10/2020 12:25,TOTAL EAST,23314,4427.85,6800,-9999
12/10/2020 12:25,UPNY CONED,23315,2726.55,5315,-9999
12/10/2020 12:25,WEST CENTRAL,23312,1.75,9999,-9999
12/10/2020 12:30,CENTRAL EAST - VC,23330,2362.18,2690,-9999
12/10/2020 12:30,DYSINGER EAST,23326,635.85,2350,-9999
12/10/2020 12:30,MOSES SOUTH,23319,2232.02,3000,-1600
12/10/2020 12:30,SCH - HQ - NY,23324,1495,1500,-1000
12/10/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/10/2020 12:30,SCH - NE - NY,23318,-768.51,700,-1000
12/10/2020 12:30,SCH - NPX_1385,325277,60,100,-100
12/10/2020 12:30,SCH - NPX_CSC,325154,0,0,0
12/10/2020 12:30,SCH - OH - NY,23317,315.28,2050,-1900
12/10/2020 12:30,SCH - PJ - NY,23316,539.79,2550,-1900
12/10/2020 12:30,SCH - PJM_HTP,325905,400,660,-660
12/10/2020 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 12:30,SPR/DUN-SOUTH,23320,2493.64,4600,-9999
12/10/2020 12:30,TOTAL EAST,23314,4424.97,6800,-9999
12/10/2020 12:30,UPNY CONED,23315,2741,5315,-9999
12/10/2020 12:30,WEST CENTRAL,23312,14.74,9999,-9999
12/10/2020 12:35,CENTRAL EAST - VC,23330,2330.88,2690,-9999
12/10/2020 12:35,DYSINGER EAST,23326,595.26,2350,-9999
12/10/2020 12:35,MOSES SOUTH,23319,2217.28,3000,-1600
12/10/2020 12:35,SCH - HQ - NY,23324,1495,1500,-1000
12/10/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/10/2020 12:35,SCH - NE - NY,23318,-786.83,700,-1000
12/10/2020 12:35,SCH - NPX_1385,325277,60,100,-100
12/10/2020 12:35,SCH - NPX_CSC,325154,0,0,0
12/10/2020 12:35,SCH - OH - NY,23317,315.31,2050,-1900
12/10/2020 12:35,SCH - PJ - NY,23316,539.95,2550,-1900
12/10/2020 12:35,SCH - PJM_HTP,325905,400,660,-660
12/10/2020 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 12:35,SPR/DUN-SOUTH,23320,2466.1,4600,-9999
12/10/2020 12:35,TOTAL EAST,23314,4436.62,6800,-9999
12/10/2020 12:35,UPNY CONED,23315,2703.83,5315,-9999
12/10/2020 12:35,WEST CENTRAL,23312,-30.33,9999,-9999
12/10/2020 12:40,CENTRAL EAST - VC,23330,2338.5,2690,-9999
12/10/2020 12:40,DYSINGER EAST,23326,603.26,2350,-9999
12/10/2020 12:40,MOSES SOUTH,23319,2219.41,3000,-1600
12/10/2020 12:40,SCH - HQ - NY,23324,1495,1500,-1000
12/10/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/10/2020 12:40,SCH - NE - NY,23318,-786.83,700,-1000
12/10/2020 12:40,SCH - NPX_1385,325277,60,100,-100
12/10/2020 12:40,SCH - NPX_CSC,325154,0,0,0
12/10/2020 12:40,SCH - OH - NY,23317,315.38,2050,-1900
12/10/2020 12:40,SCH - PJ - NY,23316,539.95,2550,-1900
12/10/2020 12:40,SCH - PJM_HTP,325905,400,660,-660
12/10/2020 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 12:40,SPR/DUN-SOUTH,23320,2447.24,4600,-9999
12/10/2020 12:40,TOTAL EAST,23314,4409.11,6800,-9999
12/10/2020 12:40,UPNY CONED,23315,2692.01,5315,-9999
12/10/2020 12:40,WEST CENTRAL,23312,-23.55,9999,-9999
12/10/2020 12:45,CENTRAL EAST - VC,23330,2351.69,2690,-9999
12/10/2020 12:45,DYSINGER EAST,23326,620.37,2350,-9999
12/10/2020 12:45,MOSES SOUTH,23319,2220.19,3000,-1600
12/10/2020 12:45,SCH - HQ - NY,23324,1495,1500,-1000
12/10/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/10/2020 12:45,SCH - NE - NY,23318,-792.93,700,-1000
12/10/2020 12:45,SCH - NPX_1385,325277,60,100,-100
12/10/2020 12:45,SCH - NPX_CSC,325154,0,0,0
12/10/2020 12:45,SCH - OH - NY,23317,315.28,2050,-1900
12/10/2020 12:45,SCH - PJ - NY,23316,538.19,2550,-1900
12/10/2020 12:45,SCH - PJM_HTP,325905,400,660,-660
12/10/2020 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 12:45,SPR/DUN-SOUTH,23320,2418.73,4600,-9999
12/10/2020 12:45,TOTAL EAST,23314,4402.67,6800,-9999
12/10/2020 12:45,UPNY CONED,23315,2664.04,5315,-9999
12/10/2020 12:45,WEST CENTRAL,23312,-6.66,9999,-9999
12/10/2020 12:50,CENTRAL EAST - VC,23330,2325.43,2690,-9999
12/10/2020 12:50,DYSINGER EAST,23326,594.22,2350,-9999
12/10/2020 12:50,MOSES SOUTH,23319,2213.83,3000,-1600
12/10/2020 12:50,SCH - HQ - NY,23324,1495,1500,-1000
12/10/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/10/2020 12:50,SCH - NE - NY,23318,-799.09,700,-1000
12/10/2020 12:50,SCH - NPX_1385,325277,60,100,-100
12/10/2020 12:50,SCH - NPX_CSC,325154,0,0,0
12/10/2020 12:50,SCH - OH - NY,23317,315.34,2050,-1900
12/10/2020 12:50,SCH - PJ - NY,23316,538.17,2550,-1900
12/10/2020 12:50,SCH - PJM_HTP,325905,400,660,-660
12/10/2020 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 12:50,SPR/DUN-SOUTH,23320,2394.48,4600,-9999
12/10/2020 12:50,TOTAL EAST,23314,4376.7,6800,-9999
12/10/2020 12:50,UPNY CONED,23315,2636.33,5315,-9999
12/10/2020 12:50,WEST CENTRAL,23312,-30.29,9999,-9999
12/10/2020 12:55,CENTRAL EAST - VC,23330,2360.87,2690,-9999
12/10/2020 12:55,DYSINGER EAST,23326,649.27,2350,-9999
12/10/2020 12:55,MOSES SOUTH,23319,2210.87,3000,-1600
12/10/2020 12:55,SCH - HQ - NY,23324,1495,1500,-1000
12/10/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/10/2020 12:55,SCH - NE - NY,23318,-799.08,700,-1000
12/10/2020 12:55,SCH - NPX_1385,325277,60,100,-100
12/10/2020 12:55,SCH - NPX_CSC,325154,0,0,0
12/10/2020 12:55,SCH - OH - NY,23317,315.21,2050,-1900
12/10/2020 12:55,SCH - PJ - NY,23316,541.44,2550,-1900
12/10/2020 12:55,SCH - PJM_HTP,325905,400,660,-660
12/10/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 12:55,SPR/DUN-SOUTH,23320,2389.79,4600,-9999
12/10/2020 12:55,TOTAL EAST,23314,4357.88,6800,-9999
12/10/2020 12:55,UPNY CONED,23315,2630.62,5315,-9999
12/10/2020 12:55,WEST CENTRAL,23312,22.12,9999,-9999
12/10/2020 13:00,CENTRAL EAST - VC,23330,2354.99,2690,-9999
12/10/2020 13:00,DYSINGER EAST,23326,672.16,2350,-9999
12/10/2020 13:00,MOSES SOUTH,23319,2209.21,3000,-1600
12/10/2020 13:00,SCH - HQ - NY,23324,1483,1500,-1000
12/10/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
12/10/2020 13:00,SCH - NE - NY,23318,-764.33,700,-1000
12/10/2020 13:00,SCH - NPX_1385,325277,60,100,-100
12/10/2020 13:00,SCH - NPX_CSC,325154,0,0,0
12/10/2020 13:00,SCH - OH - NY,23317,315.2,2050,-1900
12/10/2020 13:00,SCH - PJ - NY,23316,645.69,2550,-1900
12/10/2020 13:00,SCH - PJM_HTP,325905,400,660,-660
12/10/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 13:00,SPR/DUN-SOUTH,23320,2448.59,4600,-9999
12/10/2020 13:00,TOTAL EAST,23314,4433.24,6800,-9999
12/10/2020 13:00,UPNY CONED,23315,2684.39,5315,-9999
12/10/2020 13:00,WEST CENTRAL,23312,44.75,9999,-9999
12/10/2020 13:05,CENTRAL EAST - VC,23330,2372.34,2690,-9999
12/10/2020 13:05,DYSINGER EAST,23326,679.41,2350,-9999
12/10/2020 13:05,MOSES SOUTH,23319,2203.88,3000,-1600
12/10/2020 13:05,SCH - HQ - NY,23324,1472,1500,-1000
12/10/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/10/2020 13:05,SCH - NE - NY,23318,-729.61,700,-1000
12/10/2020 13:05,SCH - NPX_1385,325277,60,100,-100
12/10/2020 13:05,SCH - NPX_CSC,325154,0,0,0
12/10/2020 13:05,SCH - OH - NY,23317,315.23,2050,-1900
12/10/2020 13:05,SCH - PJ - NY,23316,753.06,2550,-1900
12/10/2020 13:05,SCH - PJM_HTP,325905,400,660,-660
12/10/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 13:05,SPR/DUN-SOUTH,23320,2547.37,4600,-9999
12/10/2020 13:05,TOTAL EAST,23314,4479.19,6800,-9999
12/10/2020 13:05,UPNY CONED,23315,2778.64,5315,-9999
12/10/2020 13:05,WEST CENTRAL,23312,51.85,9999,-9999
12/10/2020 13:10,CENTRAL EAST - VC,23330,2397.53,2690,-9999
12/10/2020 13:10,DYSINGER EAST,23326,730.39,2350,-9999
12/10/2020 13:10,MOSES SOUTH,23319,2228.77,3000,-1600
12/10/2020 13:10,SCH - HQ - NY,23324,1472,1500,-1000
12/10/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/10/2020 13:10,SCH - NE - NY,23318,-729.75,700,-1000
12/10/2020 13:10,SCH - NPX_1385,325277,60,100,-100
12/10/2020 13:10,SCH - NPX_CSC,325154,0,0,0
12/10/2020 13:10,SCH - OH - NY,23317,314.99,2050,-1900
12/10/2020 13:10,SCH - PJ - NY,23316,752.49,2550,-1900
12/10/2020 13:10,SCH - PJM_HTP,325905,400,660,-660
12/10/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 13:10,SPR/DUN-SOUTH,23320,2550.92,4600,-9999
12/10/2020 13:10,TOTAL EAST,23314,4445.22,6800,-9999
12/10/2020 13:10,UPNY CONED,23315,2777.07,5315,-9999
12/10/2020 13:10,WEST CENTRAL,23312,106,9999,-9999
12/10/2020 13:15,CENTRAL EAST - VC,23330,2350.85,2690,-9999
12/10/2020 13:15,DYSINGER EAST,23326,719.44,2350,-9999
12/10/2020 13:15,MOSES SOUTH,23319,2230.74,3000,-1600
12/10/2020 13:15,SCH - HQ - NY,23324,1472,1500,-1000
12/10/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/10/2020 13:15,SCH - NE - NY,23318,-710.52,700,-1000
12/10/2020 13:15,SCH - NPX_1385,325277,60,100,-100
12/10/2020 13:15,SCH - NPX_CSC,325154,0,0,0
12/10/2020 13:15,SCH - OH - NY,23317,314.97,2050,-1900
12/10/2020 13:15,SCH - PJ - NY,23316,761.08,2550,-1900
12/10/2020 13:15,SCH - PJM_HTP,325905,400,660,-660
12/10/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 13:15,SPR/DUN-SOUTH,23320,2494.07,4600,-9999
12/10/2020 13:15,TOTAL EAST,23314,4390.24,6800,-9999
12/10/2020 13:15,UPNY CONED,23315,2727.96,5315,-9999
12/10/2020 13:15,WEST CENTRAL,23312,95.37,9999,-9999
12/10/2020 13:20,CENTRAL EAST - VC,23330,2311.92,2690,-9999
12/10/2020 13:20,DYSINGER EAST,23326,732.33,2350,-9999
12/10/2020 13:20,MOSES SOUTH,23319,2128.68,3000,-1600
12/10/2020 13:20,SCH - HQ - NY,23324,1472,1500,-1000
12/10/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/10/2020 13:20,SCH - NE - NY,23318,-691.18,700,-1000
12/10/2020 13:20,SCH - NPX_1385,325277,60,100,-100
12/10/2020 13:20,SCH - NPX_CSC,325154,0,0,0
12/10/2020 13:20,SCH - OH - NY,23317,315.09,2050,-1900
12/10/2020 13:20,SCH - PJ - NY,23316,750.7,2550,-1900
12/10/2020 13:20,SCH - PJM_HTP,325905,400,660,-660
12/10/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 13:20,SPR/DUN-SOUTH,23320,2522.49,4600,-9999
12/10/2020 13:20,TOTAL EAST,23314,4420.41,6800,-9999
12/10/2020 13:20,UPNY CONED,23315,2759.85,5315,-9999
12/10/2020 13:20,WEST CENTRAL,23312,110.92,9999,-9999
12/10/2020 13:25,CENTRAL EAST - VC,23330,2299.83,2690,-9999
12/10/2020 13:25,DYSINGER EAST,23326,723.23,2350,-9999
12/10/2020 13:25,MOSES SOUTH,23319,2129.66,3000,-1600
12/10/2020 13:25,SCH - HQ - NY,23324,1472,1500,-1000
12/10/2020 13:25,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/10/2020 13:25,SCH - NE - NY,23318,-691.18,700,-1000
12/10/2020 13:25,SCH - NPX_1385,325277,60,100,-100
12/10/2020 13:25,SCH - NPX_CSC,325154,0,0,0
12/10/2020 13:25,SCH - OH - NY,23317,315.05,2050,-1900
12/10/2020 13:25,SCH - PJ - NY,23316,752.89,2550,-1900
12/10/2020 13:25,SCH - PJM_HTP,325905,400,660,-660
12/10/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 13:25,SPR/DUN-SOUTH,23320,2527.92,4600,-9999
12/10/2020 13:25,TOTAL EAST,23314,4429.71,6800,-9999
12/10/2020 13:25,UPNY CONED,23315,2763.52,5315,-9999
12/10/2020 13:25,WEST CENTRAL,23312,102.26,9999,-9999
12/10/2020 13:30,CENTRAL EAST - VC,23330,2321.42,2690,-9999
12/10/2020 13:30,DYSINGER EAST,23326,791.71,2350,-9999
12/10/2020 13:30,MOSES SOUTH,23319,2092.06,3000,-1600
12/10/2020 13:30,SCH - HQ - NY,23324,1472,1500,-1000
12/10/2020 13:30,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/10/2020 13:30,SCH - NE - NY,23318,-691.21,700,-1000
12/10/2020 13:30,SCH - NPX_1385,325277,60,100,-100
12/10/2020 13:30,SCH - NPX_CSC,325154,0,0,0
12/10/2020 13:30,SCH - OH - NY,23317,315.05,2050,-1900
12/10/2020 13:30,SCH - PJ - NY,23316,754.87,2550,-1900
12/10/2020 13:30,SCH - PJM_HTP,325905,400,660,-660
12/10/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 13:30,SPR/DUN-SOUTH,23320,2495.48,4600,-9999
12/10/2020 13:30,TOTAL EAST,23314,4390.32,6800,-9999
12/10/2020 13:30,UPNY CONED,23315,2732.84,5315,-9999
12/10/2020 13:30,WEST CENTRAL,23312,168.36,9999,-9999
12/10/2020 13:35,CENTRAL EAST - VC,23330,2305.01,2690,-9999
12/10/2020 13:35,DYSINGER EAST,23326,800.54,2350,-9999
12/10/2020 13:35,MOSES SOUTH,23319,2071.35,3000,-1600
12/10/2020 13:35,SCH - HQ - NY,23324,1472,1500,-1000
12/10/2020 13:35,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/10/2020 13:35,SCH - NE - NY,23318,-691.19,700,-1000
12/10/2020 13:35,SCH - NPX_1385,325277,60,100,-100
12/10/2020 13:35,SCH - NPX_CSC,325154,0,0,0
12/10/2020 13:35,SCH - OH - NY,23317,315.07,2050,-1900
12/10/2020 13:35,SCH - PJ - NY,23316,750.84,2550,-1900
12/10/2020 13:35,SCH - PJM_HTP,325905,400,660,-660
12/10/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 13:35,SPR/DUN-SOUTH,23320,2492.23,4600,-9999
12/10/2020 13:35,TOTAL EAST,23314,4379.79,6800,-9999
12/10/2020 13:35,UPNY CONED,23315,2731.46,5315,-9999
12/10/2020 13:35,WEST CENTRAL,23312,179.17,9999,-9999
12/10/2020 13:40,CENTRAL EAST - VC,23330,2323.99,2690,-9999
12/10/2020 13:40,DYSINGER EAST,23326,827.32,2350,-9999
12/10/2020 13:40,MOSES SOUTH,23319,2087.35,3000,-1600
12/10/2020 13:40,SCH - HQ - NY,23324,1472,1500,-1000
12/10/2020 13:40,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/10/2020 13:40,SCH - NE - NY,23318,-691.21,700,-1000
12/10/2020 13:40,SCH - NPX_1385,325277,60,100,-100
12/10/2020 13:40,SCH - NPX_CSC,325154,0,0,0
12/10/2020 13:40,SCH - OH - NY,23317,315.05,2050,-1900
12/10/2020 13:40,SCH - PJ - NY,23316,753.95,2550,-1900
12/10/2020 13:40,SCH - PJM_HTP,325905,400,660,-660
12/10/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 13:40,SPR/DUN-SOUTH,23320,2506.77,4600,-9999
12/10/2020 13:40,TOTAL EAST,23314,4379.37,6800,-9999
12/10/2020 13:40,UPNY CONED,23315,2746.2,5315,-9999
12/10/2020 13:40,WEST CENTRAL,23312,209.65,9999,-9999
12/10/2020 13:45,CENTRAL EAST - VC,23330,2291.46,2690,-9999
12/10/2020 13:45,DYSINGER EAST,23326,722.93,2350,-9999
12/10/2020 13:45,MOSES SOUTH,23319,2085.29,3000,-1600
12/10/2020 13:45,SCH - HQ - NY,23324,1472,1500,-1000
12/10/2020 13:45,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/10/2020 13:45,SCH - NE - NY,23318,-691.24,700,-1000
12/10/2020 13:45,SCH - NPX_1385,325277,60,100,-100
12/10/2020 13:45,SCH - NPX_CSC,325154,0,0,0
12/10/2020 13:45,SCH - OH - NY,23317,315.1,2050,-1900
12/10/2020 13:45,SCH - PJ - NY,23316,755.71,2550,-1900
12/10/2020 13:45,SCH - PJM_HTP,325905,400,660,-660
12/10/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 13:45,SPR/DUN-SOUTH,23320,2496.84,4600,-9999
12/10/2020 13:45,TOTAL EAST,23314,4400.37,6800,-9999
12/10/2020 13:45,UPNY CONED,23315,2738.26,5315,-9999
12/10/2020 13:45,WEST CENTRAL,23312,112.02,9999,-9999
12/10/2020 13:50,CENTRAL EAST - VC,23330,2320.89,2690,-9999
12/10/2020 13:50,DYSINGER EAST,23326,757.14,2350,-9999
12/10/2020 13:50,MOSES SOUTH,23319,2094.5,3000,-1600
12/10/2020 13:50,SCH - HQ - NY,23324,1472,1500,-1000
12/10/2020 13:50,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/10/2020 13:50,SCH - NE - NY,23318,-691.23,700,-1000
12/10/2020 13:50,SCH - NPX_1385,325277,60,100,-100
12/10/2020 13:50,SCH - NPX_CSC,325154,0,0,0
12/10/2020 13:50,SCH - OH - NY,23317,315.08,2050,-1900
12/10/2020 13:50,SCH - PJ - NY,23316,749.76,2550,-1900
12/10/2020 13:50,SCH - PJM_HTP,325905,400,660,-660
12/10/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 13:50,SPR/DUN-SOUTH,23320,2522.97,4600,-9999
12/10/2020 13:50,TOTAL EAST,23314,4420.85,6800,-9999
12/10/2020 13:50,UPNY CONED,23315,2762.77,5315,-9999
12/10/2020 13:50,WEST CENTRAL,23312,148.92,9999,-9999
12/10/2020 13:55,CENTRAL EAST - VC,23330,2299.51,2690,-9999
12/10/2020 13:55,DYSINGER EAST,23326,736.01,2350,-9999
12/10/2020 13:55,MOSES SOUTH,23319,2106.91,3000,-1600
12/10/2020 13:55,SCH - HQ - NY,23324,1472,1500,-1000
12/10/2020 13:55,SCH - HQ_CEDARS,325274,199,199,-100
12/10/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/10/2020 13:55,SCH - NE - NY,23318,-691.22,700,-1000
12/10/2020 13:55,SCH - NPX_1385,325277,60,100,-100
12/10/2020 13:55,SCH - NPX_CSC,325154,0,0,0
12/10/2020 13:55,SCH - OH - NY,23317,315.08,2050,-1900
12/10/2020 13:55,SCH - PJ - NY,23316,754.72,2550,-1900
12/10/2020 13:55,SCH - PJM_HTP,325905,400,660,-660
12/10/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 13:55,SPR/DUN-SOUTH,23320,2514.73,4600,-9999
12/10/2020 13:55,TOTAL EAST,23314,4404.69,6800,-9999
12/10/2020 13:55,UPNY CONED,23315,2751.42,5315,-9999
12/10/2020 13:55,WEST CENTRAL,23312,125.88,9999,-9999
12/10/2020 14:00,CENTRAL EAST - VC,23330,2351.18,2690,-9999
12/10/2020 14:00,DYSINGER EAST,23326,854.58,2350,-9999
12/10/2020 14:00,MOSES SOUTH,23319,2124.12,3000,-1600
12/10/2020 14:00,SCH - HQ - NY,23324,1483,1500,-1000
12/10/2020 14:00,SCH - HQ_CEDARS,325274,198,199,-100
12/10/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
