Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/04/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 05:45,SPR/DUN-SOUTH,23320,1285.31,4600,-9999
06/04/2021 05:45,TOTAL EAST,23314,3388.55,6800,-9999
06/04/2021 05:45,UPNY CONED,23315,2514.55,4940,-9999
06/04/2021 05:45,WEST CENTRAL,23312,466.16,9999,-9999
06/04/2021 05:50,CENTRAL EAST - VC,23330,2009.38,2110,-9999
06/04/2021 05:50,DYSINGER EAST,23326,995.84,3150,-9999
06/04/2021 05:50,MOSES SOUTH,23319,1750.81,3000,-1600
06/04/2021 05:50,SCH - HQ - NY,23324,1344,1500,-1000
06/04/2021 05:50,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
06/04/2021 05:50,SCH - NE - NY,23318,-174.49,1400,-1600
06/04/2021 05:50,SCH - NPX_1385,325277,0,200,-200
06/04/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 05:50,SCH - OH - NY,23317,1240.94,1700,-1500
06/04/2021 05:50,SCH - PJ - NY,23316,83.15,2000,-1000
06/04/2021 05:50,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 05:50,SPR/DUN-SOUTH,23320,1213.48,4600,-9999
06/04/2021 05:50,TOTAL EAST,23314,3477.94,6800,-9999
06/04/2021 05:50,UPNY CONED,23315,2448.13,4940,-9999
06/04/2021 05:50,WEST CENTRAL,23312,642.54,9999,-9999
06/04/2021 05:55,CENTRAL EAST - VC,23330,2010.28,2110,-9999
06/04/2021 05:55,DYSINGER EAST,23326,1032.69,3150,-9999
06/04/2021 05:55,MOSES SOUTH,23319,1738.04,3000,-1600
06/04/2021 05:55,SCH - HQ - NY,23324,1344,1500,-1000
06/04/2021 05:55,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
06/04/2021 05:55,SCH - NE - NY,23318,-174.67,1400,-1600
06/04/2021 05:55,SCH - NPX_1385,325277,0,200,-200
06/04/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 05:55,SCH - OH - NY,23317,1241.01,1700,-1500
06/04/2021 05:55,SCH - PJ - NY,23316,84.33,2000,-1000
06/04/2021 05:55,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 05:55,SPR/DUN-SOUTH,23320,1462.07,4600,-9999
06/04/2021 05:55,TOTAL EAST,23314,3567.65,6800,-9999
06/04/2021 05:55,UPNY CONED,23315,2705.17,4940,-9999
06/04/2021 05:55,WEST CENTRAL,23312,676.25,9999,-9999
06/04/2021 06:00,CENTRAL EAST - VC,23330,1999.18,2110,-9999
06/04/2021 06:00,DYSINGER EAST,23326,922.11,3150,-9999
06/04/2021 06:00,MOSES SOUTH,23319,1792.17,3000,-1600
06/04/2021 06:00,SCH - HQ - NY,23324,1385,1500,-1000
06/04/2021 06:00,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
06/04/2021 06:00,SCH - NE - NY,23318,-77.25,1400,-1600
06/04/2021 06:00,SCH - NPX_1385,325277,0,200,-200
06/04/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 06:00,SCH - OH - NY,23317,1058.11,1700,-1500
06/04/2021 06:00,SCH - PJ - NY,23316,74.81,2000,-1000
06/04/2021 06:00,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 06:00,SPR/DUN-SOUTH,23320,1293.34,4600,-9999
06/04/2021 06:00,TOTAL EAST,23314,3486.37,6800,-9999
06/04/2021 06:00,UPNY CONED,23315,2545.63,4940,-9999
06/04/2021 06:00,WEST CENTRAL,23312,563.2,9999,-9999
06/04/2021 06:05,CENTRAL EAST - VC,23330,2010.09,2110,-9999
06/04/2021 06:05,DYSINGER EAST,23326,843.37,3150,-9999
06/04/2021 06:05,MOSES SOUTH,23319,1856.4,3000,-1600
06/04/2021 06:05,SCH - HQ - NY,23324,1427,1500,-1000
06/04/2021 06:05,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
06/04/2021 06:05,SCH - NE - NY,23318,13.02,1400,-1600
06/04/2021 06:05,SCH - NPX_1385,325277,0,200,-200
06/04/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 06:05,SCH - OH - NY,23317,875.18,1700,-1500
06/04/2021 06:05,SCH - PJ - NY,23316,69.78,2000,-1000
06/04/2021 06:05,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 06:05,SPR/DUN-SOUTH,23320,1548.89,4600,-9999
06/04/2021 06:05,TOTAL EAST,23314,3489.65,6800,-9999
06/04/2021 06:05,UPNY CONED,23315,2824.19,5100,-9999
06/04/2021 06:05,WEST CENTRAL,23312,476.79,9999,-9999
06/04/2021 06:10,CENTRAL EAST - VC,23330,2009.56,2110,-9999
06/04/2021 06:10,DYSINGER EAST,23326,816.5,3150,-9999
06/04/2021 06:10,MOSES SOUTH,23319,1848.99,3000,-1600
06/04/2021 06:10,SCH - HQ - NY,23324,1427,1500,-1000
06/04/2021 06:10,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
06/04/2021 06:10,SCH - NE - NY,23318,12.98,1400,-1600
06/04/2021 06:10,SCH - NPX_1385,325277,0,200,-200
06/04/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 06:10,SCH - OH - NY,23317,875.18,1700,-1500
06/04/2021 06:10,SCH - PJ - NY,23316,71.52,2000,-1000
06/04/2021 06:10,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 06:10,SPR/DUN-SOUTH,23320,1584.26,4600,-9999
06/04/2021 06:10,TOTAL EAST,23314,3469.36,6800,-9999
06/04/2021 06:10,UPNY CONED,23315,2871.2,5180,-9999
06/04/2021 06:10,WEST CENTRAL,23312,441.3,9999,-9999
06/04/2021 06:15,CENTRAL EAST - VC,23330,2011.43,2110,-9999
06/04/2021 06:15,DYSINGER EAST,23326,1054.6,3150,-9999
06/04/2021 06:15,MOSES SOUTH,23319,1897.4,3000,-1600
06/04/2021 06:15,SCH - HQ - NY,23324,1427,1500,-1000
06/04/2021 06:15,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
06/04/2021 06:15,SCH - NE - NY,23318,-61.03,1400,-1600
06/04/2021 06:15,SCH - NPX_1385,325277,0,200,-200
06/04/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 06:15,SCH - OH - NY,23317,874.97,1700,-1500
06/04/2021 06:15,SCH - PJ - NY,23316,68.21,2000,-1000
06/04/2021 06:15,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 06:15,SPR/DUN-SOUTH,23320,1570.22,4600,-9999
06/04/2021 06:15,TOTAL EAST,23314,3538.93,6800,-9999
06/04/2021 06:15,UPNY CONED,23315,2850.14,5180,-9999
06/04/2021 06:15,WEST CENTRAL,23312,668.21,9999,-9999
06/04/2021 06:20,CENTRAL EAST - VC,23330,2010.36,2110,-9999
06/04/2021 06:20,DYSINGER EAST,23326,1092.58,3150,-9999
06/04/2021 06:20,MOSES SOUTH,23319,1900.43,3000,-1600
06/04/2021 06:20,SCH - HQ - NY,23324,1427,1500,-1000
06/04/2021 06:20,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
06/04/2021 06:20,SCH - NE - NY,23318,-132.06,1400,-1600
06/04/2021 06:20,SCH - NPX_1385,325277,0,200,-200
06/04/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 06:20,SCH - OH - NY,23317,874.97,1700,-1500
06/04/2021 06:20,SCH - PJ - NY,23316,67.15,2000,-1000
06/04/2021 06:20,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 06:20,SPR/DUN-SOUTH,23320,1556.97,4600,-9999
06/04/2021 06:20,TOTAL EAST,23314,3520.09,6800,-9999
06/04/2021 06:20,UPNY CONED,23315,2851.52,5180,-9999
06/04/2021 06:20,WEST CENTRAL,23312,700.14,9999,-9999
06/04/2021 06:25,CENTRAL EAST - VC,23330,2010.33,2110,-9999
06/04/2021 06:25,DYSINGER EAST,23326,1104.89,3150,-9999
06/04/2021 06:25,MOSES SOUTH,23319,1875.27,3000,-1600
06/04/2021 06:25,SCH - HQ - NY,23324,1427,1500,-1000
06/04/2021 06:25,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
06/04/2021 06:25,SCH - NE - NY,23318,-132.22,1400,-1600
06/04/2021 06:25,SCH - NPX_1385,325277,0,200,-200
06/04/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 06:25,SCH - OH - NY,23317,875.06,1700,-1500
06/04/2021 06:25,SCH - PJ - NY,23316,63.85,2000,-1000
06/04/2021 06:25,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 06:25,SPR/DUN-SOUTH,23320,1508.79,4600,-9999
06/04/2021 06:25,TOTAL EAST,23314,3531.06,6800,-9999
06/04/2021 06:25,UPNY CONED,23315,2805.67,5180,-9999
06/04/2021 06:25,WEST CENTRAL,23312,710.07,9999,-9999
06/04/2021 06:30,CENTRAL EAST - VC,23330,2009.91,2110,-9999
06/04/2021 06:30,DYSINGER EAST,23326,1276.8,3150,-9999
06/04/2021 06:30,MOSES SOUTH,23319,1852.41,3000,-1600
06/04/2021 06:30,SCH - HQ - NY,23324,1427,1500,-1000
06/04/2021 06:30,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
06/04/2021 06:30,SCH - NE - NY,23318,-31.01,1400,-1600
06/04/2021 06:30,SCH - NPX_1385,325277,0,200,-200
06/04/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 06:30,SCH - OH - NY,23317,875,1700,-1500
06/04/2021 06:30,SCH - PJ - NY,23316,69.93,2000,-1000
06/04/2021 06:30,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 06:30,SPR/DUN-SOUTH,23320,1487.19,4600,-9999
06/04/2021 06:30,TOTAL EAST,23314,3552.82,6800,-9999
06/04/2021 06:30,UPNY CONED,23315,2790.92,5180,-9999
06/04/2021 06:30,WEST CENTRAL,23312,871.75,9999,-9999
06/04/2021 06:35,CENTRAL EAST - VC,23330,2006.93,2110,-9999
06/04/2021 06:35,DYSINGER EAST,23326,1282.73,3150,-9999
06/04/2021 06:35,MOSES SOUTH,23319,1887.9,3000,-1600
06/04/2021 06:35,SCH - HQ - NY,23324,1427,1500,-1000
06/04/2021 06:35,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
06/04/2021 06:35,SCH - NE - NY,23318,74.06,1400,-1600
06/04/2021 06:35,SCH - NPX_1385,325277,0,200,-200
06/04/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 06:35,SCH - OH - NY,23317,875.11,1700,-1500
06/04/2021 06:35,SCH - PJ - NY,23316,67.33,2000,-1000
06/04/2021 06:35,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 06:35,SPR/DUN-SOUTH,23320,1534.22,4600,-9999
06/04/2021 06:35,TOTAL EAST,23314,3583.16,6800,-9999
06/04/2021 06:35,UPNY CONED,23315,2857.08,5180,-9999
06/04/2021 06:35,WEST CENTRAL,23312,871.48,9999,-9999
06/04/2021 06:40,CENTRAL EAST - VC,23330,2010.25,2110,-9999
06/04/2021 06:40,DYSINGER EAST,23326,1241.37,3150,-9999
06/04/2021 06:40,MOSES SOUTH,23319,1863.07,3000,-1600
06/04/2021 06:40,SCH - HQ - NY,23324,1427,1500,-1000
06/04/2021 06:40,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
06/04/2021 06:40,SCH - NE - NY,23318,74.11,1400,-1600
06/04/2021 06:40,SCH - NPX_1385,325277,0,200,-200
06/04/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 06:40,SCH - OH - NY,23317,875.15,1700,-1500
06/04/2021 06:40,SCH - PJ - NY,23316,70.16,2000,-1000
06/04/2021 06:40,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 06:40,SPR/DUN-SOUTH,23320,1557.22,4600,-9999
06/04/2021 06:40,TOTAL EAST,23314,3544.79,6800,-9999
06/04/2021 06:40,UPNY CONED,23315,2897.82,5180,-9999
06/04/2021 06:40,WEST CENTRAL,23312,832.06,9999,-9999
06/04/2021 06:45,CENTRAL EAST - VC,23330,1998.8,2110,-9999
06/04/2021 06:45,DYSINGER EAST,23326,1144.65,3150,-9999
06/04/2021 06:45,MOSES SOUTH,23319,1856.8,3000,-1600
06/04/2021 06:45,SCH - HQ - NY,23324,1427,1500,-1000
06/04/2021 06:45,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
06/04/2021 06:45,SCH - NE - NY,23318,61.08,1400,-1600
06/04/2021 06:45,SCH - NPX_1385,325277,0,200,-200
06/04/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 06:45,SCH - OH - NY,23317,875.32,1700,-1500
06/04/2021 06:45,SCH - PJ - NY,23316,69.26,2000,-1000
06/04/2021 06:45,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 06:45,SPR/DUN-SOUTH,23320,1496.17,4600,-9999
06/04/2021 06:45,TOTAL EAST,23314,3505.36,6800,-9999
06/04/2021 06:45,UPNY CONED,23315,2832.29,5180,-9999
06/04/2021 06:45,WEST CENTRAL,23312,732.16,9999,-9999
06/04/2021 06:50,CENTRAL EAST - VC,23330,1980.54,2110,-9999
06/04/2021 06:50,DYSINGER EAST,23326,1140.78,3150,-9999
06/04/2021 06:50,MOSES SOUTH,23319,1869.86,3000,-1600
06/04/2021 06:50,SCH - HQ - NY,23324,1427,1500,-1000
06/04/2021 06:50,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
06/04/2021 06:50,SCH - NE - NY,23318,48.03,1400,-1600
06/04/2021 06:50,SCH - NPX_1385,325277,0,200,-200
06/04/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 06:50,SCH - OH - NY,23317,875.32,1700,-1500
06/04/2021 06:50,SCH - PJ - NY,23316,72.27,2000,-1000
06/04/2021 06:50,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 06:50,SPR/DUN-SOUTH,23320,1488.38,4600,-9999
06/04/2021 06:50,TOTAL EAST,23314,3476.06,6800,-9999
06/04/2021 06:50,UPNY CONED,23315,2830.8,5180,-9999
06/04/2021 06:50,WEST CENTRAL,23312,718.46,9999,-9999
06/04/2021 06:55,CENTRAL EAST - VC,23330,1920.57,2110,-9999
06/04/2021 06:55,DYSINGER EAST,23326,1182.16,3150,-9999
06/04/2021 06:55,MOSES SOUTH,23319,1879.01,3000,-1600
06/04/2021 06:55,SCH - HQ - NY,23324,1427,1500,-1000
06/04/2021 06:55,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
06/04/2021 06:55,SCH - NE - NY,23318,48.05,1400,-1600
06/04/2021 06:55,SCH - NPX_1385,325277,0,200,-200
06/04/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 06:55,SCH - OH - NY,23317,875.27,1700,-1500
06/04/2021 06:55,SCH - PJ - NY,23316,67.91,2000,-1000
06/04/2021 06:55,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 06:55,SPR/DUN-SOUTH,23320,1456.6,4600,-9999
06/04/2021 06:55,TOTAL EAST,23314,3458.99,6800,-9999
06/04/2021 06:55,UPNY CONED,23315,2794.58,5180,-9999
06/04/2021 06:55,WEST CENTRAL,23312,746.93,9999,-9999
06/04/2021 07:00,CENTRAL EAST - VC,23330,1943.23,2110,-9999
06/04/2021 07:00,DYSINGER EAST,23326,1219.64,3150,-9999
06/04/2021 07:00,MOSES SOUTH,23319,1917.04,3000,-1600
06/04/2021 07:00,SCH - HQ - NY,23324,1452,1500,-1000
06/04/2021 07:00,SCH - HQ_CEDARS,325274,40,80,-40
06/04/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
06/04/2021 07:00,SCH - NE - NY,23318,-59.03,1400,-1600
06/04/2021 07:00,SCH - NPX_1385,325277,35,200,-200
06/04/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 07:00,SCH - OH - NY,23317,735.2,1700,-1500
06/04/2021 07:00,SCH - PJ - NY,23316,59.98,2000,-1000
06/04/2021 07:00,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 07:00,SPR/DUN-SOUTH,23320,1528.12,4600,-9999
06/04/2021 07:00,TOTAL EAST,23314,3478.05,6800,-9999
06/04/2021 07:00,UPNY CONED,23315,2854.77,5180,-9999
06/04/2021 07:00,WEST CENTRAL,23312,772.39,9999,-9999
06/04/2021 07:05,CENTRAL EAST - VC,23330,1965.39,2110,-9999
06/04/2021 07:05,DYSINGER EAST,23326,1085.86,3150,-9999
06/04/2021 07:05,MOSES SOUTH,23319,1984.21,3000,-1600
06/04/2021 07:05,SCH - HQ - NY,23324,1478,1500,-1000
06/04/2021 07:05,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
06/04/2021 07:05,SCH - NE - NY,23318,-162.73,1400,-1600
06/04/2021 07:05,SCH - NPX_1385,325277,70,200,-200
06/04/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 07:05,SCH - OH - NY,23317,595.22,1700,-1500
06/04/2021 07:05,SCH - PJ - NY,23316,51.21,2000,-1000
06/04/2021 07:05,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 07:05,SPR/DUN-SOUTH,23320,1426.2,4600,-9999
06/04/2021 07:05,TOTAL EAST,23314,3399.56,6800,-9999
06/04/2021 07:05,UPNY CONED,23315,2738.59,5180,-9999
06/04/2021 07:05,WEST CENTRAL,23312,630.29,9999,-9999
06/04/2021 07:10,CENTRAL EAST - VC,23330,1959.36,2110,-9999
06/04/2021 07:10,DYSINGER EAST,23326,1082.34,3150,-9999
06/04/2021 07:10,MOSES SOUTH,23319,1989.55,3000,-1600
06/04/2021 07:10,SCH - HQ - NY,23324,1478,1500,-1000
06/04/2021 07:10,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
06/04/2021 07:10,SCH - NE - NY,23318,-162.96,1400,-1600
06/04/2021 07:10,SCH - NPX_1385,325277,70,200,-200
06/04/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 07:10,SCH - OH - NY,23317,595.2,1700,-1500
06/04/2021 07:10,SCH - PJ - NY,23316,50.45,2000,-1000
06/04/2021 07:10,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 07:10,SPR/DUN-SOUTH,23320,1436.52,4600,-9999
06/04/2021 07:10,TOTAL EAST,23314,3395.48,6800,-9999
06/04/2021 07:10,UPNY CONED,23315,2784.82,5180,-9999
06/04/2021 07:10,WEST CENTRAL,23312,620.74,9999,-9999
06/04/2021 07:15,CENTRAL EAST - VC,23330,1883.6,2110,-9999
06/04/2021 07:15,DYSINGER EAST,23326,1205.85,3150,-9999
06/04/2021 07:15,MOSES SOUTH,23319,1967.59,3000,-1600
06/04/2021 07:15,SCH - HQ - NY,23324,1478,1500,-1000
06/04/2021 07:15,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
06/04/2021 07:15,SCH - NE - NY,23318,-102.03,1400,-1600
06/04/2021 07:15,SCH - NPX_1385,325277,70,200,-200
06/04/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 07:15,SCH - OH - NY,23317,595.02,1700,-1500
06/04/2021 07:15,SCH - PJ - NY,23316,53.85,2000,-1000
06/04/2021 07:15,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 07:15,SPR/DUN-SOUTH,23320,1447.63,4600,-9999
06/04/2021 07:15,TOTAL EAST,23314,3336.9,6800,-9999
06/04/2021 07:15,UPNY CONED,23315,2829.86,5180,-9999
06/04/2021 07:15,WEST CENTRAL,23312,734,9999,-9999
06/04/2021 07:20,CENTRAL EAST - VC,23330,1919.5,2110,-9999
06/04/2021 07:20,DYSINGER EAST,23326,1169.42,3150,-9999
06/04/2021 07:20,MOSES SOUTH,23319,1934.14,3000,-1600
06/04/2021 07:20,SCH - HQ - NY,23324,1478,1500,-1000
06/04/2021 07:20,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
06/04/2021 07:20,SCH - NE - NY,23318,-38.01,1400,-1600
06/04/2021 07:20,SCH - NPX_1385,325277,70,200,-200
06/04/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 07:20,SCH - OH - NY,23317,595.04,1700,-1500
06/04/2021 07:20,SCH - PJ - NY,23316,54.4,2000,-1000
06/04/2021 07:20,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 07:20,SPR/DUN-SOUTH,23320,1543.49,4600,-9999
06/04/2021 07:20,TOTAL EAST,23314,3304.14,6800,-9999
06/04/2021 07:20,UPNY CONED,23315,2947.92,5180,-9999
06/04/2021 07:20,WEST CENTRAL,23312,689.53,9999,-9999
06/04/2021 07:25,CENTRAL EAST - VC,23330,1872.95,2110,-9999
06/04/2021 07:25,DYSINGER EAST,23326,1176.74,3150,-9999
06/04/2021 07:25,MOSES SOUTH,23319,1925.77,3000,-1600
06/04/2021 07:25,SCH - HQ - NY,23324,1478,1500,-1000
06/04/2021 07:25,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
06/04/2021 07:25,SCH - NE - NY,23318,-37.97,1400,-1600
06/04/2021 07:25,SCH - NPX_1385,325277,70,200,-200
06/04/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 07:25,SCH - OH - NY,23317,595.04,1700,-1500
06/04/2021 07:25,SCH - PJ - NY,23316,55.12,2000,-1000
06/04/2021 07:25,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 07:25,SPR/DUN-SOUTH,23320,1506.98,4600,-9999
06/04/2021 07:25,TOTAL EAST,23314,3271.69,6800,-9999
06/04/2021 07:25,UPNY CONED,23315,2927.18,5180,-9999
06/04/2021 07:25,WEST CENTRAL,23312,695.63,9999,-9999
06/04/2021 07:30,CENTRAL EAST - VC,23330,1952.1,2110,-9999
06/04/2021 07:30,DYSINGER EAST,23326,1266.16,3150,-9999
06/04/2021 07:30,MOSES SOUTH,23319,1926.95,3000,-1600
06/04/2021 07:30,SCH - HQ - NY,23324,1478,1500,-1000
06/04/2021 07:30,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
06/04/2021 07:30,SCH - NE - NY,23318,-38,1400,-1600
06/04/2021 07:30,SCH - NPX_1385,325277,70,200,-200
06/04/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 07:30,SCH - OH - NY,23317,595.07,1700,-1500
06/04/2021 07:30,SCH - PJ - NY,23316,53.07,2000,-1000
06/04/2021 07:30,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 07:30,SPR/DUN-SOUTH,23320,1494.87,4600,-9999
06/04/2021 07:30,TOTAL EAST,23314,3374.53,6800,-9999
06/04/2021 07:30,UPNY CONED,23315,2950.99,5100,-9999
06/04/2021 07:30,WEST CENTRAL,23312,784.45,9999,-9999
06/04/2021 07:35,CENTRAL EAST - VC,23330,1941.05,2110,-9999
06/04/2021 07:35,DYSINGER EAST,23326,1307.42,3150,-9999
06/04/2021 07:35,MOSES SOUTH,23319,1923.94,3000,-1600
06/04/2021 07:35,SCH - HQ - NY,23324,1478,1500,-1000
06/04/2021 07:35,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
