Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/29/2022 05:10,DYSINGER EAST,23326,106.05,3200,-9999
11/29/2022 05:10,MOSES SOUTH,23319,909.17,3150,-1600
11/29/2022 05:10,SCH - HQ - NY,23324,1067.03,1500,-800
11/29/2022 05:10,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
11/29/2022 05:10,SCH - NE - NY,23318,-276.38,1400,-1000
11/29/2022 05:10,SCH - NPX_1385,325277,-70.01,200,-200
11/29/2022 05:10,SCH - NPX_CSC,325154,330.01,330,-330
11/29/2022 05:10,SCH - OH - NY,23317,462.86,1700,-1700
11/29/2022 05:10,SCH - PJ - NY,23316,-330.29,2550,-1900
11/29/2022 05:10,SCH - PJM_HTP,325905,350.05,660,-660
11/29/2022 05:10,SCH - PJM_NEPTUNE,325305,660.12,660,-660
11/29/2022 05:10,SCH - PJM_VFT,325658,250.03,315,-315
11/29/2022 05:10,SPR/DUN-SOUTH,23320,1282.49,4600,-9999
11/29/2022 05:10,TOTAL EAST,23314,1514.13,6000,-9999
11/29/2022 05:10,UPNY CONED,23315,2337.69,5210,-9999
11/29/2022 05:10,WEST CENTRAL,23312,-300.92,9999,-9999
11/29/2022 05:15,CENTRAL EAST - VC,23330,580.86,680,-9999
11/29/2022 05:15,DYSINGER EAST,23326,18.47,3200,-9999
11/29/2022 05:15,MOSES SOUTH,23319,1009.07,3150,-1600
11/29/2022 05:15,SCH - HQ - NY,23324,1067.01,1500,-800
11/29/2022 05:15,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
11/29/2022 05:15,SCH - NE - NY,23318,-216.45,1400,-1000
11/29/2022 05:15,SCH - NPX_1385,325277,-70.01,200,-200
11/29/2022 05:15,SCH - NPX_CSC,325154,330.02,330,-330
11/29/2022 05:15,SCH - OH - NY,23317,463.19,1700,-1700
11/29/2022 05:15,SCH - PJ - NY,23316,-328.8,2550,-1900
11/29/2022 05:15,SCH - PJM_HTP,325905,350.05,660,-660
11/29/2022 05:15,SCH - PJM_NEPTUNE,325305,660.16,660,-660
11/29/2022 05:15,SCH - PJM_VFT,325658,250.04,315,-315
11/29/2022 05:15,SPR/DUN-SOUTH,23320,1316.91,4600,-9999
11/29/2022 05:15,TOTAL EAST,23314,1387.67,6000,-9999
11/29/2022 05:15,UPNY CONED,23315,2388.83,5210,-9999
11/29/2022 05:15,WEST CENTRAL,23312,-395.96,9999,-9999
11/29/2022 05:20,CENTRAL EAST - VC,23330,580.03,680,-9999
11/29/2022 05:20,DYSINGER EAST,23326,119.23,3200,-9999
11/29/2022 05:20,MOSES SOUTH,23319,1013.77,3150,-1600
11/29/2022 05:20,SCH - HQ - NY,23324,1067,1500,-800
11/29/2022 05:20,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
11/29/2022 05:20,SCH - NE - NY,23318,-156.49,1400,-1000
11/29/2022 05:20,SCH - NPX_1385,325277,-70,200,-200
11/29/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
11/29/2022 05:20,SCH - OH - NY,23317,463.17,1700,-1700
11/29/2022 05:20,SCH - PJ - NY,23316,-328.95,2550,-1900
11/29/2022 05:20,SCH - PJM_HTP,325905,349.99,660,-660
11/29/2022 05:20,SCH - PJM_NEPTUNE,325305,659.96,660,-660
11/29/2022 05:20,SCH - PJM_VFT,325658,249.99,315,-315
11/29/2022 05:20,SPR/DUN-SOUTH,23320,1301.5,4600,-9999
11/29/2022 05:20,TOTAL EAST,23314,1474.37,6000,-9999
11/29/2022 05:20,UPNY CONED,23315,2380.28,5210,-9999
11/29/2022 05:20,WEST CENTRAL,23312,-299.26,9999,-9999
11/29/2022 05:25,CENTRAL EAST - VC,23330,580.52,680,-9999
11/29/2022 05:25,DYSINGER EAST,23326,134.55,3200,-9999
11/29/2022 05:25,MOSES SOUTH,23319,1015.55,3150,-1600
11/29/2022 05:25,SCH - HQ - NY,23324,1067.03,1500,-800
11/29/2022 05:25,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
11/29/2022 05:25,SCH - NE - NY,23318,-156.76,1400,-1000
11/29/2022 05:25,SCH - NPX_1385,325277,-70.01,200,-200
11/29/2022 05:25,SCH - NPX_CSC,325154,330.02,330,-330
11/29/2022 05:25,SCH - OH - NY,23317,463.14,1700,-1700
11/29/2022 05:25,SCH - PJ - NY,23316,-329.1,2550,-1900
11/29/2022 05:25,SCH - PJM_HTP,325905,350.06,660,-660
11/29/2022 05:25,SCH - PJM_NEPTUNE,325305,660.13,660,-660
11/29/2022 05:25,SCH - PJM_VFT,325658,250.04,315,-315
11/29/2022 05:25,SPR/DUN-SOUTH,23320,1344.14,4600,-9999
11/29/2022 05:25,TOTAL EAST,23314,1507.77,6000,-9999
11/29/2022 05:25,UPNY CONED,23315,2434.22,5210,-9999
11/29/2022 05:25,WEST CENTRAL,23312,-288.45,9999,-9999
11/29/2022 05:30,CENTRAL EAST - VC,23330,580.46,680,-9999
11/29/2022 05:30,DYSINGER EAST,23326,92.33,3200,-9999
11/29/2022 05:30,MOSES SOUTH,23319,1010.53,3150,-1600
11/29/2022 05:30,SCH - HQ - NY,23324,1067.02,1500,-800
11/29/2022 05:30,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
11/29/2022 05:30,SCH - NE - NY,23318,-149.67,1400,-1000
11/29/2022 05:30,SCH - NPX_1385,325277,-70,200,-200
11/29/2022 05:30,SCH - NPX_CSC,325154,329.99,330,-330
11/29/2022 05:30,SCH - OH - NY,23317,463.11,1700,-1700
11/29/2022 05:30,SCH - PJ - NY,23316,-303.03,2550,-1900
11/29/2022 05:30,SCH - PJM_HTP,325905,349.95,660,-660
11/29/2022 05:30,SCH - PJM_NEPTUNE,325305,659.97,660,-660
11/29/2022 05:30,SCH - PJM_VFT,325658,249.96,315,-315
11/29/2022 05:30,SPR/DUN-SOUTH,23320,1337.84,4600,-9999
11/29/2022 05:30,TOTAL EAST,23314,1473.65,6000,-9999
11/29/2022 05:30,UPNY CONED,23315,2465.71,5210,-9999
11/29/2022 05:30,WEST CENTRAL,23312,-340.22,9999,-9999
11/29/2022 05:35,CENTRAL EAST - VC,23330,579.88,680,-9999
11/29/2022 05:35,DYSINGER EAST,23326,102.45,3200,-9999
11/29/2022 05:35,MOSES SOUTH,23319,1028.32,3150,-1600
11/29/2022 05:35,SCH - HQ - NY,23324,1067.01,1500,-800
11/29/2022 05:35,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
11/29/2022 05:35,SCH - NE - NY,23318,-143.6,1400,-1000
11/29/2022 05:35,SCH - NPX_1385,325277,-70.01,200,-200
11/29/2022 05:35,SCH - NPX_CSC,325154,330.02,330,-330
11/29/2022 05:35,SCH - OH - NY,23317,463.11,1700,-1700
11/29/2022 05:35,SCH - PJ - NY,23316,-278.98,2550,-1900
11/29/2022 05:35,SCH - PJM_HTP,325905,350.06,660,-660
11/29/2022 05:35,SCH - PJM_NEPTUNE,325305,660.17,660,-660
11/29/2022 05:35,SCH - PJM_VFT,325658,250.05,315,-315
11/29/2022 05:35,SPR/DUN-SOUTH,23320,1301.29,4600,-9999
11/29/2022 05:35,TOTAL EAST,23314,1499.2,6000,-9999
11/29/2022 05:35,UPNY CONED,23315,2436.23,5210,-9999
11/29/2022 05:35,WEST CENTRAL,23312,-336.29,9999,-9999
11/29/2022 05:40,CENTRAL EAST - VC,23330,579.55,680,-9999
11/29/2022 05:40,DYSINGER EAST,23326,154.41,3200,-9999
11/29/2022 05:40,MOSES SOUTH,23319,1018.02,3150,-1600
11/29/2022 05:40,SCH - HQ - NY,23324,1066.99,1500,-800
11/29/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
11/29/2022 05:40,SCH - NE - NY,23318,-143.78,1400,-1000
11/29/2022 05:40,SCH - NPX_1385,325277,-69.99,200,-200
11/29/2022 05:40,SCH - NPX_CSC,325154,329.98,330,-330
11/29/2022 05:40,SCH - OH - NY,23317,463.14,1700,-1700
11/29/2022 05:40,SCH - PJ - NY,23316,-275.73,2550,-1900
11/29/2022 05:40,SCH - PJM_HTP,325905,349.93,660,-660
11/29/2022 05:40,SCH - PJM_NEPTUNE,325305,659.82,660,-660
11/29/2022 05:40,SCH - PJM_VFT,325658,249.95,315,-315
11/29/2022 05:40,SPR/DUN-SOUTH,23320,1305.57,4600,-9999
11/29/2022 05:40,TOTAL EAST,23314,1503.94,6000,-9999
11/29/2022 05:40,UPNY CONED,23315,2441.07,5210,-9999
11/29/2022 05:40,WEST CENTRAL,23312,-288.55,9999,-9999
11/29/2022 05:45,CENTRAL EAST - VC,23330,566.52,680,-9999
11/29/2022 05:45,DYSINGER EAST,23326,170.21,3200,-9999
11/29/2022 05:45,MOSES SOUTH,23319,1018.78,3150,-1600
11/29/2022 05:45,SCH - HQ - NY,23324,1067,1500,-800
11/29/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
11/29/2022 05:45,SCH - NE - NY,23318,-123.65,1400,-1000
11/29/2022 05:45,SCH - NPX_1385,325277,-70,200,-200
11/29/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
11/29/2022 05:45,SCH - OH - NY,23317,462.09,1700,-1700
11/29/2022 05:45,SCH - PJ - NY,23316,-277.41,2550,-1900
11/29/2022 05:45,SCH - PJM_HTP,325905,350,660,-660
11/29/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2022 05:45,SCH - PJM_VFT,325658,250,315,-315
11/29/2022 05:45,SPR/DUN-SOUTH,23320,1312.61,4600,-9999
11/29/2022 05:45,TOTAL EAST,23314,1511.56,6000,-9999
11/29/2022 05:45,UPNY CONED,23315,2454.98,5210,-9999
11/29/2022 05:45,WEST CENTRAL,23312,-275.64,9999,-9999
11/29/2022 05:50,CENTRAL EAST - VC,23330,564.21,680,-9999
11/29/2022 05:50,DYSINGER EAST,23326,145.08,3200,-9999
11/29/2022 05:50,MOSES SOUTH,23319,1041.76,3150,-1600
11/29/2022 05:50,SCH - HQ - NY,23324,1067.03,1500,-800
11/29/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
11/29/2022 05:50,SCH - NE - NY,23318,-108.38,1400,-1000
11/29/2022 05:50,SCH - NPX_1385,325277,-70,200,-200
11/29/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
11/29/2022 05:50,SCH - OH - NY,23317,463.19,1700,-1700
11/29/2022 05:50,SCH - PJ - NY,23316,-274.93,2550,-1900
11/29/2022 05:50,SCH - PJM_HTP,325905,350.03,660,-660
11/29/2022 05:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/29/2022 05:50,SCH - PJM_VFT,325658,250.03,315,-315
11/29/2022 05:50,SPR/DUN-SOUTH,23320,1283.84,4600,-9999
11/29/2022 05:50,TOTAL EAST,23314,1493.5,6000,-9999
11/29/2022 05:50,UPNY CONED,23315,2425.87,5210,-9999
11/29/2022 05:50,WEST CENTRAL,23312,-315.43,9999,-9999
11/29/2022 05:55,CENTRAL EAST - VC,23330,559.02,680,-9999
11/29/2022 05:55,DYSINGER EAST,23326,131.68,3200,-9999
11/29/2022 05:55,MOSES SOUTH,23319,1034.24,3150,-1600
11/29/2022 05:55,SCH - HQ - NY,23324,1067,1500,-800
11/29/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
11/29/2022 05:55,SCH - NE - NY,23318,-108.58,1400,-1000
11/29/2022 05:55,SCH - NPX_1385,325277,-69.99,200,-200
11/29/2022 05:55,SCH - NPX_CSC,325154,329.99,330,-330
11/29/2022 05:55,SCH - OH - NY,23317,463.22,1700,-1700
11/29/2022 05:55,SCH - PJ - NY,23316,-273.88,2550,-1900
11/29/2022 05:55,SCH - PJM_HTP,325905,349.95,660,-660
11/29/2022 05:55,SCH - PJM_NEPTUNE,325305,659.94,660,-660
11/29/2022 05:55,SCH - PJM_VFT,325658,249.96,315,-315
11/29/2022 05:55,SPR/DUN-SOUTH,23320,1159.74,4600,-9999
11/29/2022 05:55,TOTAL EAST,23314,1487.64,6000,-9999
11/29/2022 05:55,UPNY CONED,23315,2295.43,5210,-9999
11/29/2022 05:55,WEST CENTRAL,23312,-338.56,9999,-9999
11/29/2022 06:00,CENTRAL EAST - VC,23330,580.25,680,-9999
11/29/2022 06:00,DYSINGER EAST,23326,235.92,3200,-9999
11/29/2022 06:00,MOSES SOUTH,23319,1033.09,3150,-1600
11/29/2022 06:00,SCH - HQ - NY,23324,1074.99,1500,-800
11/29/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
11/29/2022 06:00,SCH - NE - NY,23318,-131.03,1400,-1000
11/29/2022 06:00,SCH - NPX_1385,325277,-32.98,200,-200
11/29/2022 06:00,SCH - NPX_CSC,325154,329.99,330,-330
11/29/2022 06:00,SCH - OH - NY,23317,380.13,1700,-1700
11/29/2022 06:00,SCH - PJ - NY,23316,-305.39,2550,-1900
11/29/2022 06:00,SCH - PJM_HTP,325905,386.87,660,-660
11/29/2022 06:00,SCH - PJM_NEPTUNE,325305,660.05,660,-660
11/29/2022 06:00,SCH - PJM_VFT,325658,281.89,315,-315
11/29/2022 06:00,SPR/DUN-SOUTH,23320,975.08,4600,-9999
11/29/2022 06:00,TOTAL EAST,23314,1384.44,6000,-9999
11/29/2022 06:00,UPNY CONED,23315,2068.62,5210,-9999
11/29/2022 06:00,WEST CENTRAL,23312,-243.61,9999,-9999
11/29/2022 06:05,CENTRAL EAST - VC,23330,563.58,680,-9999
11/29/2022 06:05,DYSINGER EAST,23326,124.09,3200,-9999
11/29/2022 06:05,MOSES SOUTH,23319,1069.22,3150,-1600
11/29/2022 06:05,SCH - HQ - NY,23324,1083.03,1500,-800
11/29/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
11/29/2022 06:05,SCH - NE - NY,23318,-158.63,1400,-1000
11/29/2022 06:05,SCH - NPX_1385,325277,5,200,-200
11/29/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
11/29/2022 06:05,SCH - OH - NY,23317,298.19,1700,-1700
11/29/2022 06:05,SCH - PJ - NY,23316,-338.31,2550,-1900
11/29/2022 06:05,SCH - PJM_HTP,325905,424.03,660,-660
11/29/2022 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/29/2022 06:05,SCH - PJM_VFT,325658,315.03,315,-315
11/29/2022 06:05,SPR/DUN-SOUTH,23320,1027.34,4600,-9999
11/29/2022 06:05,TOTAL EAST,23314,1268.56,6000,-9999
11/29/2022 06:05,UPNY CONED,23315,2134.1,5210,-9999
11/29/2022 06:05,WEST CENTRAL,23312,-366.01,9999,-9999
11/29/2022 06:10,CENTRAL EAST - VC,23330,580.42,680,-9999
11/29/2022 06:10,DYSINGER EAST,23326,216.5,3200,-9999
11/29/2022 06:10,MOSES SOUTH,23319,1042.69,3150,-1600
11/29/2022 06:10,SCH - HQ - NY,23324,1083.01,1500,-800
11/29/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
11/29/2022 06:10,SCH - NE - NY,23318,-158.75,1400,-1000
11/29/2022 06:10,SCH - NPX_1385,325277,5,200,-200
11/29/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
11/29/2022 06:10,SCH - OH - NY,23317,298.2,1700,-1700
11/29/2022 06:10,SCH - PJ - NY,23316,-337.08,2550,-1900
11/29/2022 06:10,SCH - PJM_HTP,325905,423.99,660,-660
11/29/2022 06:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/29/2022 06:10,SCH - PJM_VFT,325658,314.98,315,-315
11/29/2022 06:10,SPR/DUN-SOUTH,23320,1097.22,4600,-9999
11/29/2022 06:10,TOTAL EAST,23314,1294.61,6000,-9999
11/29/2022 06:10,UPNY CONED,23315,2227.34,5210,-9999
11/29/2022 06:10,WEST CENTRAL,23312,-278.64,9999,-9999
11/29/2022 06:15,CENTRAL EAST - VC,23330,580.17,680,-9999
11/29/2022 06:15,DYSINGER EAST,23326,291.79,3200,-9999
11/29/2022 06:15,MOSES SOUTH,23319,1049.23,3150,-1600
11/29/2022 06:15,SCH - HQ - NY,23324,1083,1500,-800
11/29/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
11/29/2022 06:15,SCH - NE - NY,23318,-167.51,1400,-1000
11/29/2022 06:15,SCH - NPX_1385,325277,5,200,-200
11/29/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
11/29/2022 06:15,SCH - OH - NY,23317,298.22,1700,-1700
11/29/2022 06:15,SCH - PJ - NY,23316,-332.72,2550,-1900
11/29/2022 06:15,SCH - PJM_HTP,325905,424.01,660,-660
11/29/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2022 06:15,SCH - PJM_VFT,325658,315.01,315,-315
11/29/2022 06:15,SPR/DUN-SOUTH,23320,1122.26,4600,-9999
11/29/2022 06:15,TOTAL EAST,23314,1298.44,6000,-9999
11/29/2022 06:15,UPNY CONED,23315,2258.35,5210,-9999
11/29/2022 06:15,WEST CENTRAL,23312,-207.93,9999,-9999
11/29/2022 06:20,CENTRAL EAST - VC,23330,579.04,680,-9999
11/29/2022 06:20,DYSINGER EAST,23326,286.46,3200,-9999
11/29/2022 06:20,MOSES SOUTH,23319,1050.37,3150,-1600
11/29/2022 06:20,SCH - HQ - NY,23324,1083.02,1500,-800
11/29/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
11/29/2022 06:20,SCH - NE - NY,23318,-169.87,1400,-1000
11/29/2022 06:20,SCH - NPX_1385,325277,5.01,200,-200
11/29/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
11/29/2022 06:20,SCH - OH - NY,23317,298.16,1700,-1700
11/29/2022 06:20,SCH - PJ - NY,23316,-336.96,2550,-1900
11/29/2022 06:20,SCH - PJM_HTP,325905,423.94,660,-660
11/29/2022 06:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
11/29/2022 06:20,SCH - PJM_VFT,325658,314.95,315,-315
11/29/2022 06:20,SPR/DUN-SOUTH,23320,1181.7,4600,-9999
11/29/2022 06:20,TOTAL EAST,23314,1250.91,6000,-9999
11/29/2022 06:20,UPNY CONED,23315,2321.46,5210,-9999
11/29/2022 06:20,WEST CENTRAL,23312,-220.03,9999,-9999
11/29/2022 06:25,CENTRAL EAST - VC,23330,579.17,680,-9999
11/29/2022 06:25,DYSINGER EAST,23326,367.45,3200,-9999
11/29/2022 06:25,MOSES SOUTH,23319,1022.38,3150,-1600
11/29/2022 06:25,SCH - HQ - NY,23324,1082.94,1500,-800
11/29/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
11/29/2022 06:25,SCH - NE - NY,23318,-169.79,1400,-1000
11/29/2022 06:25,SCH - NPX_1385,325277,5,200,-200
11/29/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
11/29/2022 06:25,SCH - OH - NY,23317,298.23,1700,-1700
11/29/2022 06:25,SCH - PJ - NY,23316,-339.34,2550,-1900
11/29/2022 06:25,SCH - PJM_HTP,325905,423.98,660,-660
11/29/2022 06:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/29/2022 06:25,SCH - PJM_VFT,325658,314.99,315,-315
11/29/2022 06:25,SPR/DUN-SOUTH,23320,1138.23,4600,-9999
11/29/2022 06:25,TOTAL EAST,23314,1290.94,6000,-9999
11/29/2022 06:25,UPNY CONED,23315,2291.91,5210,-9999
11/29/2022 06:25,WEST CENTRAL,23312,-147.43,9999,-9999
11/29/2022 06:30,CENTRAL EAST - VC,23330,580.06,680,-9999
11/29/2022 06:30,DYSINGER EAST,23326,359.68,3200,-9999
11/29/2022 06:30,MOSES SOUTH,23319,1027.5,3150,-1600
11/29/2022 06:30,SCH - HQ - NY,23324,1083.03,1500,-800
11/29/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
11/29/2022 06:30,SCH - NE - NY,23318,-283.76,1400,-1000
11/29/2022 06:30,SCH - NPX_1385,325277,5,200,-200
11/29/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
11/29/2022 06:30,SCH - OH - NY,23317,298.17,1700,-1700
11/29/2022 06:30,SCH - PJ - NY,23316,-312.14,2550,-1900
11/29/2022 06:30,SCH - PJM_HTP,325905,474.02,660,-660
11/29/2022 06:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/29/2022 06:30,SCH - PJM_VFT,325658,315.02,315,-315
11/29/2022 06:30,SPR/DUN-SOUTH,23320,997.14,4600,-9999
11/29/2022 06:30,TOTAL EAST,23314,1305.06,6000,-9999
11/29/2022 06:30,UPNY CONED,23315,2167.07,5210,-9999
11/29/2022 06:30,WEST CENTRAL,23312,-164.96,9999,-9999
11/29/2022 06:35,CENTRAL EAST - VC,23330,578.27,680,-9999
11/29/2022 06:35,DYSINGER EAST,23326,317.55,3200,-9999
11/29/2022 06:35,MOSES SOUTH,23319,1035.33,3150,-1600
11/29/2022 06:35,SCH - HQ - NY,23324,1083.03,1500,-800
11/29/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
11/29/2022 06:35,SCH - NE - NY,23318,-398.57,1400,-1000
11/29/2022 06:35,SCH - NPX_1385,325277,5,200,-200
11/29/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
11/29/2022 06:35,SCH - OH - NY,23317,298.21,1700,-1700
11/29/2022 06:35,SCH - PJ - NY,23316,-288.22,2550,-1900
11/29/2022 06:35,SCH - PJM_HTP,325905,524.03,660,-660
11/29/2022 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/29/2022 06:35,SCH - PJM_VFT,325658,315.02,315,-315
11/29/2022 06:35,SPR/DUN-SOUTH,23320,878.44,4600,-9999
11/29/2022 06:35,TOTAL EAST,23314,1252.86,6000,-9999
11/29/2022 06:35,UPNY CONED,23315,2077.05,5210,-9999
11/29/2022 06:35,WEST CENTRAL,23312,-215.63,9999,-9999
11/29/2022 06:40,CENTRAL EAST - VC,23330,642.18,750,-9999
11/29/2022 06:40,DYSINGER EAST,23326,364.08,3200,-9999
11/29/2022 06:40,MOSES SOUTH,23319,1063.23,3150,-1600
11/29/2022 06:40,SCH - HQ - NY,23324,1083.03,1500,-800
11/29/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
11/29/2022 06:40,SCH - NE - NY,23318,-398.57,1400,-1000
11/29/2022 06:40,SCH - NPX_1385,325277,5,200,-200
11/29/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
11/29/2022 06:40,SCH - OH - NY,23317,298.21,1700,-1700
11/29/2022 06:40,SCH - PJ - NY,23316,-287.37,2550,-1900
11/29/2022 06:40,SCH - PJM_HTP,325905,524.03,660,-660
11/29/2022 06:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/29/2022 06:40,SCH - PJM_VFT,325658,315.02,315,-315
11/29/2022 06:40,SPR/DUN-SOUTH,23320,818.06,4600,-9999
11/29/2022 06:40,TOTAL EAST,23314,1390.89,6000,-9999
11/29/2022 06:40,UPNY CONED,23315,2037.51,5210,-9999
11/29/2022 06:40,WEST CENTRAL,23312,-172.94,9999,-9999
11/29/2022 06:45,CENTRAL EAST - VC,23330,622.72,750,-9999
11/29/2022 06:45,DYSINGER EAST,23326,293.19,3200,-9999
11/29/2022 06:45,MOSES SOUTH,23319,1037.83,3150,-1600
11/29/2022 06:45,SCH - HQ - NY,23324,1083.02,1500,-800
11/29/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
11/29/2022 06:45,SCH - NE - NY,23318,-309.72,1400,-1000
11/29/2022 06:45,SCH - NPX_1385,325277,5,200,-200
11/29/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
11/29/2022 06:45,SCH - OH - NY,23317,298.33,1700,-1700
11/29/2022 06:45,SCH - PJ - NY,23316,-312.25,2550,-1900
11/29/2022 06:45,SCH - PJM_HTP,325905,474.02,660,-660
11/29/2022 06:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/29/2022 06:45,SCH - PJM_VFT,325658,315.02,315,-315
11/29/2022 06:45,SPR/DUN-SOUTH,23320,895.72,4600,-9999
11/29/2022 06:45,TOTAL EAST,23314,1351.07,6000,-9999
11/29/2022 06:45,UPNY CONED,23315,2133.17,5210,-9999
11/29/2022 06:45,WEST CENTRAL,23312,-246.22,9999,-9999
11/29/2022 06:50,CENTRAL EAST - VC,23330,566.65,750,-9999
11/29/2022 06:50,DYSINGER EAST,23326,363.78,3200,-9999
11/29/2022 06:50,MOSES SOUTH,23319,1049.84,3150,-1600
11/29/2022 06:50,SCH - HQ - NY,23324,1083.01,1500,-800
11/29/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
11/29/2022 06:50,SCH - NE - NY,23318,-223.18,1400,-1000
11/29/2022 06:50,SCH - NPX_1385,325277,5,200,-200
11/29/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
11/29/2022 06:50,SCH - OH - NY,23317,298.25,1700,-1700
11/29/2022 06:50,SCH - PJ - NY,23316,-336.44,2550,-1900
11/29/2022 06:50,SCH - PJM_HTP,325905,424.01,660,-660
11/29/2022 06:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/29/2022 06:50,SCH - PJM_VFT,325658,314.99,315,-315
11/29/2022 06:50,SPR/DUN-SOUTH,23320,988.21,4600,-9999
11/29/2022 06:50,TOTAL EAST,23314,1339.82,6000,-9999
11/29/2022 06:50,UPNY CONED,23315,2252.5,5210,-9999
11/29/2022 06:50,WEST CENTRAL,23312,-186.98,9999,-9999
11/29/2022 06:55,CENTRAL EAST - VC,23330,605.02,750,-9999
11/29/2022 06:55,DYSINGER EAST,23326,481.71,3200,-9999
11/29/2022 06:55,MOSES SOUTH,23319,1050.84,3150,-1600
11/29/2022 06:55,SCH - HQ - NY,23324,1083.03,1500,-800
11/29/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
11/29/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
11/29/2022 06:55,SCH - NE - NY,23318,-225.23,1400,-1000
11/29/2022 06:55,SCH - NPX_1385,325277,5,200,-200
11/29/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
