Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/17/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2023 11:50,SPR/DUN-SOUTH,23320,1585.26,4600,-9999
12/17/2023 11:50,TOTAL EAST,23314,3448.65,7550,-9999
12/17/2023 11:50,UPNY CONED,23315,3014.03,6190,-9999
12/17/2023 11:50,WEST CENTRAL,23312,684.88,9999,-9999
12/17/2023 11:55,CENTRAL EAST - VC,23330,1615.05,2905,-9999
12/17/2023 11:55,DYSINGER EAST,23326,1142.67,3200,-9999
12/17/2023 11:55,MOSES SOUTH,23319,-636.39,3000,-1600
12/17/2023 11:55,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 11:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 11:55,SCH - NE - NY,23318,-461.3,1400,-1800
12/17/2023 11:55,SCH - NPX_1385,325277,40,200,-200
12/17/2023 11:55,SCH - NPX_CSC,325154,330,330,-330
12/17/2023 11:55,SCH - OH - NY,23317,450.55,2050,-1900
12/17/2023 11:55,SCH - PJ - NY,23316,1088.82,2400,-2400
12/17/2023 11:55,SCH - PJM_HTP,325905,355,660,-660
12/17/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2023 11:55,SPR/DUN-SOUTH,23320,1587.02,4600,-9999
12/17/2023 11:55,TOTAL EAST,23314,3446.45,7550,-9999
12/17/2023 11:55,UPNY CONED,23315,3028.77,6190,-9999
12/17/2023 11:55,WEST CENTRAL,23312,670.79,9999,-9999
12/17/2023 12:00,CENTRAL EAST - VC,23330,1571.67,2905,-9999
12/17/2023 12:00,DYSINGER EAST,23326,1086.29,3200,-9999
12/17/2023 12:00,MOSES SOUTH,23319,-617.4,3000,-1600
12/17/2023 12:00,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 12:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 12:00,SCH - NE - NY,23318,-437.38,1400,-1800
12/17/2023 12:00,SCH - NPX_1385,325277,57,200,-200
12/17/2023 12:00,SCH - NPX_CSC,325154,330,330,-330
12/17/2023 12:00,SCH - OH - NY,23317,487.9,2050,-1900
12/17/2023 12:00,SCH - PJ - NY,23316,1265.79,2400,-2400
12/17/2023 12:00,SCH - PJM_HTP,325905,320,660,-660
12/17/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 12:00,SCH - PJM_VFT,325658,308,315,-315
12/17/2023 12:00,SPR/DUN-SOUTH,23320,1633.88,4600,-9999
12/17/2023 12:00,TOTAL EAST,23314,3517.16,7550,-9999
12/17/2023 12:00,UPNY CONED,23315,3089.9,6190,-9999
12/17/2023 12:00,WEST CENTRAL,23312,612.9,9999,-9999
12/17/2023 12:05,CENTRAL EAST - VC,23330,1642.61,2905,-9999
12/17/2023 12:05,DYSINGER EAST,23326,1093.59,3200,-9999
12/17/2023 12:05,MOSES SOUTH,23319,-621.08,3000,-1600
12/17/2023 12:05,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 12:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 12:05,SCH - NE - NY,23318,-414.36,1400,-1800
12/17/2023 12:05,SCH - NPX_1385,325277,74,200,-200
12/17/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
12/17/2023 12:05,SCH - OH - NY,23317,525.86,2050,-1900
12/17/2023 12:05,SCH - PJ - NY,23316,1443.07,2400,-2400
12/17/2023 12:05,SCH - PJM_HTP,325905,285,660,-660
12/17/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 12:05,SCH - PJM_VFT,325658,301,315,-315
12/17/2023 12:05,SPR/DUN-SOUTH,23320,1767.9,4600,-9999
12/17/2023 12:05,TOTAL EAST,23314,3629.8,7550,-9999
12/17/2023 12:05,UPNY CONED,23315,3230.53,6190,-9999
12/17/2023 12:05,WEST CENTRAL,23312,616.28,9999,-9999
12/17/2023 12:10,CENTRAL EAST - VC,23330,1653.4,2905,-9999
12/17/2023 12:10,DYSINGER EAST,23326,1109.66,3200,-9999
12/17/2023 12:10,MOSES SOUTH,23319,-623.38,3000,-1600
12/17/2023 12:10,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 12:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 12:10,SCH - NE - NY,23318,-414.33,1400,-1800
12/17/2023 12:10,SCH - NPX_1385,325277,74,200,-200
12/17/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
12/17/2023 12:10,SCH - OH - NY,23317,525.69,2050,-1900
12/17/2023 12:10,SCH - PJ - NY,23316,1441.33,2400,-2400
12/17/2023 12:10,SCH - PJM_HTP,325905,285,660,-660
12/17/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 12:10,SCH - PJM_VFT,325658,301,315,-315
12/17/2023 12:10,SPR/DUN-SOUTH,23320,1753.67,4600,-9999
12/17/2023 12:10,TOTAL EAST,23314,3629.94,7550,-9999
12/17/2023 12:10,UPNY CONED,23315,3213.42,6190,-9999
12/17/2023 12:10,WEST CENTRAL,23312,628.63,9999,-9999
12/17/2023 12:15,CENTRAL EAST - VC,23330,1636,2905,-9999
12/17/2023 12:15,DYSINGER EAST,23326,1143.93,3200,-9999
12/17/2023 12:15,MOSES SOUTH,23319,-676.49,3000,-1600
12/17/2023 12:15,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 12:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 12:15,SCH - NE - NY,23318,-414.23,1400,-1800
12/17/2023 12:15,SCH - NPX_1385,325277,74,200,-200
12/17/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
12/17/2023 12:15,SCH - OH - NY,23317,525.66,2050,-1900
12/17/2023 12:15,SCH - PJ - NY,23316,1440.2,2400,-2400
12/17/2023 12:15,SCH - PJM_HTP,325905,285,660,-660
12/17/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 12:15,SCH - PJM_VFT,325658,301,315,-315
12/17/2023 12:15,SPR/DUN-SOUTH,23320,1749.56,4600,-9999
12/17/2023 12:15,TOTAL EAST,23314,3632.31,7550,-9999
12/17/2023 12:15,UPNY CONED,23315,3219.53,6190,-9999
12/17/2023 12:15,WEST CENTRAL,23312,663.92,9999,-9999
12/17/2023 12:20,CENTRAL EAST - VC,23330,1590.41,2905,-9999
12/17/2023 12:20,DYSINGER EAST,23326,1143.24,3200,-9999
12/17/2023 12:20,MOSES SOUTH,23319,-668.18,3000,-1600
12/17/2023 12:20,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 12:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 12:20,SCH - NE - NY,23318,-414.39,1400,-1800
12/17/2023 12:20,SCH - NPX_1385,325277,74,200,-200
12/17/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
12/17/2023 12:20,SCH - OH - NY,23317,525.71,2050,-1900
12/17/2023 12:20,SCH - PJ - NY,23316,1437.51,2400,-2400
12/17/2023 12:20,SCH - PJM_HTP,325905,285,660,-660
12/17/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 12:20,SCH - PJM_VFT,325658,301,315,-315
12/17/2023 12:20,SPR/DUN-SOUTH,23320,1715.82,4600,-9999
12/17/2023 12:20,TOTAL EAST,23314,3641.38,7550,-9999
12/17/2023 12:20,UPNY CONED,23315,3194.51,6190,-9999
12/17/2023 12:20,WEST CENTRAL,23312,665.6,9999,-9999
12/17/2023 12:25,CENTRAL EAST - VC,23330,1620.49,2905,-9999
12/17/2023 12:25,DYSINGER EAST,23326,1137.74,3200,-9999
12/17/2023 12:25,MOSES SOUTH,23319,-664.31,3000,-1600
12/17/2023 12:25,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 12:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 12:25,SCH - NE - NY,23318,-414.38,1400,-1800
12/17/2023 12:25,SCH - NPX_1385,325277,74,200,-200
12/17/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
12/17/2023 12:25,SCH - OH - NY,23317,525.58,2050,-1900
12/17/2023 12:25,SCH - PJ - NY,23316,1442.17,2400,-2400
12/17/2023 12:25,SCH - PJM_HTP,325905,285,660,-660
12/17/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 12:25,SCH - PJM_VFT,325658,301,315,-315
12/17/2023 12:25,SPR/DUN-SOUTH,23320,1735.22,4600,-9999
12/17/2023 12:25,TOTAL EAST,23314,3670.28,7550,-9999
12/17/2023 12:25,UPNY CONED,23315,3221.69,6190,-9999
12/17/2023 12:25,WEST CENTRAL,23312,666.06,9999,-9999
12/17/2023 12:30,CENTRAL EAST - VC,23330,1645.78,2905,-9999
12/17/2023 12:30,DYSINGER EAST,23326,1162.71,3200,-9999
12/17/2023 12:30,MOSES SOUTH,23319,-649.81,3000,-1600
12/17/2023 12:30,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 12:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 12:30,SCH - NE - NY,23318,-384.37,1400,-1800
12/17/2023 12:30,SCH - NPX_1385,325277,74,200,-200
12/17/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
12/17/2023 12:30,SCH - OH - NY,23317,525.7,2050,-1900
12/17/2023 12:30,SCH - PJ - NY,23316,1441.08,2400,-2400
12/17/2023 12:30,SCH - PJM_HTP,325905,285,660,-660
12/17/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 12:30,SCH - PJM_VFT,325658,301,315,-315
12/17/2023 12:30,SPR/DUN-SOUTH,23320,1743.97,4600,-9999
12/17/2023 12:30,TOTAL EAST,23314,3670.6,7550,-9999
12/17/2023 12:30,UPNY CONED,23315,3255.63,6190,-9999
12/17/2023 12:30,WEST CENTRAL,23312,688.88,9999,-9999
12/17/2023 12:35,CENTRAL EAST - VC,23330,1627.73,2905,-9999
12/17/2023 12:35,DYSINGER EAST,23326,1106.12,3200,-9999
12/17/2023 12:35,MOSES SOUTH,23319,-636.6,3000,-1600
12/17/2023 12:35,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 12:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 12:35,SCH - NE - NY,23318,-354.41,1400,-1800
12/17/2023 12:35,SCH - NPX_1385,325277,74,200,-200
12/17/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
12/17/2023 12:35,SCH - OH - NY,23317,525.67,2050,-1900
12/17/2023 12:35,SCH - PJ - NY,23316,1436.16,2400,-2400
12/17/2023 12:35,SCH - PJM_HTP,325905,285,660,-660
12/17/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 12:35,SCH - PJM_VFT,325658,301,315,-315
12/17/2023 12:35,SPR/DUN-SOUTH,23320,1749.68,4600,-9999
12/17/2023 12:35,TOTAL EAST,23314,3644.58,7550,-9999
12/17/2023 12:35,UPNY CONED,23315,3255.15,6190,-9999
12/17/2023 12:35,WEST CENTRAL,23312,634.04,9999,-9999
12/17/2023 12:40,CENTRAL EAST - VC,23330,1603.54,2905,-9999
12/17/2023 12:40,DYSINGER EAST,23326,1070.23,3200,-9999
12/17/2023 12:40,MOSES SOUTH,23319,-627.4,3000,-1600
12/17/2023 12:40,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 12:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 12:40,SCH - NE - NY,23318,-354.43,1400,-1800
12/17/2023 12:40,SCH - NPX_1385,325277,74,200,-200
12/17/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
12/17/2023 12:40,SCH - OH - NY,23317,525.41,2050,-1900
12/17/2023 12:40,SCH - PJ - NY,23316,1438.45,2400,-2400
12/17/2023 12:40,SCH - PJM_HTP,325905,285,660,-660
12/17/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 12:40,SCH - PJM_VFT,325658,301,315,-315
12/17/2023 12:40,SPR/DUN-SOUTH,23320,1765.17,4600,-9999
12/17/2023 12:40,TOTAL EAST,23314,3644.68,7550,-9999
12/17/2023 12:40,UPNY CONED,23315,3246.91,6190,-9999
12/17/2023 12:40,WEST CENTRAL,23312,596.59,9999,-9999
12/17/2023 12:45,CENTRAL EAST - VC,23330,1622.14,2905,-9999
12/17/2023 12:45,DYSINGER EAST,23326,1068.61,3200,-9999
12/17/2023 12:45,MOSES SOUTH,23319,-640.24,3000,-1600
12/17/2023 12:45,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 12:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 12:45,SCH - NE - NY,23318,-360.41,1400,-1800
12/17/2023 12:45,SCH - NPX_1385,325277,74,200,-200
12/17/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
12/17/2023 12:45,SCH - OH - NY,23317,525.5,2050,-1900
12/17/2023 12:45,SCH - PJ - NY,23316,1440.43,2400,-2400
12/17/2023 12:45,SCH - PJM_HTP,325905,285,660,-660
12/17/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 12:45,SCH - PJM_VFT,325658,301,315,-315
12/17/2023 12:45,SPR/DUN-SOUTH,23320,1788.64,4600,-9999
12/17/2023 12:45,TOTAL EAST,23314,3672.36,7550,-9999
12/17/2023 12:45,UPNY CONED,23315,3256.82,6190,-9999
12/17/2023 12:45,WEST CENTRAL,23312,593.52,9999,-9999
12/17/2023 12:50,CENTRAL EAST - VC,23330,1628.55,2905,-9999
12/17/2023 12:50,DYSINGER EAST,23326,1113.54,3200,-9999
12/17/2023 12:50,MOSES SOUTH,23319,-629.75,3000,-1600
12/17/2023 12:50,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 12:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 12:50,SCH - NE - NY,23318,-367.4,1400,-1800
12/17/2023 12:50,SCH - NPX_1385,325277,74,200,-200
12/17/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
12/17/2023 12:50,SCH - OH - NY,23317,525.51,2050,-1900
12/17/2023 12:50,SCH - PJ - NY,23316,1438.33,2400,-2400
12/17/2023 12:50,SCH - PJM_HTP,325905,285,660,-660
12/17/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 12:50,SCH - PJM_VFT,325658,301,315,-315
12/17/2023 12:50,SPR/DUN-SOUTH,23320,1776.94,4600,-9999
12/17/2023 12:50,TOTAL EAST,23314,3669.86,7550,-9999
12/17/2023 12:50,UPNY CONED,23315,3244.9,6190,-9999
12/17/2023 12:50,WEST CENTRAL,23312,635.41,9999,-9999
12/17/2023 12:55,CENTRAL EAST - VC,23330,1636.3,2905,-9999
12/17/2023 12:55,DYSINGER EAST,23326,1133.64,3200,-9999
12/17/2023 12:55,MOSES SOUTH,23319,-630.42,3000,-1600
12/17/2023 12:55,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 12:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 12:55,SCH - NE - NY,23318,-367.37,1400,-1800
12/17/2023 12:55,SCH - NPX_1385,325277,74,200,-200
12/17/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
12/17/2023 12:55,SCH - OH - NY,23317,525.63,2050,-1900
12/17/2023 12:55,SCH - PJ - NY,23316,1441.06,2400,-2400
12/17/2023 12:55,SCH - PJM_HTP,325905,285,660,-660
12/17/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 12:55,SCH - PJM_VFT,325658,301,315,-315
12/17/2023 12:55,SPR/DUN-SOUTH,23320,1788.89,4600,-9999
12/17/2023 12:55,TOTAL EAST,23314,3684.69,7550,-9999
12/17/2023 12:55,UPNY CONED,23315,3264.53,6190,-9999
12/17/2023 12:55,WEST CENTRAL,23312,652.7,9999,-9999
12/17/2023 13:00,CENTRAL EAST - VC,23330,1689.84,2905,-9999
12/17/2023 13:00,DYSINGER EAST,23326,1143.08,3200,-9999
12/17/2023 13:00,MOSES SOUTH,23319,-627.53,3000,-1600
12/17/2023 13:00,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 13:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 13:00,SCH - NE - NY,23318,-499.22,1400,-1800
12/17/2023 13:00,SCH - NPX_1385,325277,92,200,-200
12/17/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
12/17/2023 13:00,SCH - OH - NY,23317,702.39,2050,-1900
12/17/2023 13:00,SCH - PJ - NY,23316,1466.32,2400,-2400
12/17/2023 13:00,SCH - PJM_HTP,325905,360,660,-660
12/17/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 13:00,SCH - PJM_VFT,325658,308,315,-315
12/17/2023 13:00,SPR/DUN-SOUTH,23320,1729.6,4600,-9999
12/17/2023 13:00,TOTAL EAST,23314,3765.42,7550,-9999
12/17/2023 13:00,UPNY CONED,23315,3209.75,6190,-9999
12/17/2023 13:00,WEST CENTRAL,23312,665.55,9999,-9999
12/17/2023 13:05,CENTRAL EAST - VC,23330,1795.09,2905,-9999
12/17/2023 13:05,DYSINGER EAST,23326,1315.85,3200,-9999
12/17/2023 13:05,MOSES SOUTH,23319,-608.82,3000,-1600
12/17/2023 13:05,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 13:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 13:05,SCH - NE - NY,23318,-631.87,1400,-1800
12/17/2023 13:05,SCH - NPX_1385,325277,111,200,-200
12/17/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
12/17/2023 13:05,SCH - OH - NY,23317,879.61,2050,-1900
12/17/2023 13:05,SCH - PJ - NY,23316,1492.66,2400,-2400
12/17/2023 13:05,SCH - PJM_HTP,325905,435,660,-660
12/17/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2023 13:05,SPR/DUN-SOUTH,23320,1688.66,4600,-9999
12/17/2023 13:05,TOTAL EAST,23314,3914.33,7550,-9999
12/17/2023 13:05,UPNY CONED,23315,3159.28,6190,-9999
12/17/2023 13:05,WEST CENTRAL,23312,831.58,9999,-9999
12/17/2023 13:10,CENTRAL EAST - VC,23330,1767.75,2905,-9999
12/17/2023 13:10,DYSINGER EAST,23326,1287.86,3200,-9999
12/17/2023 13:10,MOSES SOUTH,23319,-623.1,3000,-1600
12/17/2023 13:10,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 13:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 13:10,SCH - NE - NY,23318,-631.86,1400,-1800
12/17/2023 13:10,SCH - NPX_1385,325277,111,200,-200
12/17/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
12/17/2023 13:10,SCH - OH - NY,23317,879.32,2050,-1900
12/17/2023 13:10,SCH - PJ - NY,23316,1491,2400,-2400
12/17/2023 13:10,SCH - PJM_HTP,325905,435,660,-660
12/17/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2023 13:10,SPR/DUN-SOUTH,23320,1710.61,4600,-9999
12/17/2023 13:10,TOTAL EAST,23314,3910.81,7550,-9999
12/17/2023 13:10,UPNY CONED,23315,3179.39,6190,-9999
12/17/2023 13:10,WEST CENTRAL,23312,805.27,9999,-9999
12/17/2023 13:15,CENTRAL EAST - VC,23330,1790.59,2905,-9999
12/17/2023 13:15,DYSINGER EAST,23326,1191.08,3200,-9999
12/17/2023 13:15,MOSES SOUTH,23319,-615.07,3000,-1600
12/17/2023 13:15,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 13:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 13:15,SCH - NE - NY,23318,-633.07,1400,-1800
12/17/2023 13:15,SCH - NPX_1385,325277,111,200,-200
12/17/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
12/17/2023 13:15,SCH - OH - NY,23317,878.98,2050,-1900
12/17/2023 13:15,SCH - PJ - NY,23316,1487.57,2400,-2400
12/17/2023 13:15,SCH - PJM_HTP,325905,435,660,-660
12/17/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2023 13:15,SPR/DUN-SOUTH,23320,1717.5,4600,-9999
12/17/2023 13:15,TOTAL EAST,23314,3971.83,7550,-9999
12/17/2023 13:15,UPNY CONED,23315,3183.05,6190,-9999
12/17/2023 13:15,WEST CENTRAL,23312,717.95,9999,-9999
12/17/2023 13:20,CENTRAL EAST - VC,23330,1761.05,2905,-9999
12/17/2023 13:20,DYSINGER EAST,23326,1173.49,3200,-9999
12/17/2023 13:20,MOSES SOUTH,23319,-606.38,3000,-1600
12/17/2023 13:20,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 13:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 13:20,SCH - NE - NY,23318,-635.16,1400,-1800
12/17/2023 13:20,SCH - NPX_1385,325277,111,200,-200
12/17/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
12/17/2023 13:20,SCH - OH - NY,23317,878.8,2050,-1900
12/17/2023 13:20,SCH - PJ - NY,23316,1491.04,2400,-2400
12/17/2023 13:20,SCH - PJM_HTP,325905,435,660,-660
12/17/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2023 13:20,SPR/DUN-SOUTH,23320,1699.92,4600,-9999
12/17/2023 13:20,TOTAL EAST,23314,3999.75,7550,-9999
12/17/2023 13:20,UPNY CONED,23315,3157.15,6190,-9999
12/17/2023 13:20,WEST CENTRAL,23312,699.17,9999,-9999
12/17/2023 13:25,CENTRAL EAST - VC,23330,1768.8,2905,-9999
12/17/2023 13:25,DYSINGER EAST,23326,1197.11,3200,-9999
12/17/2023 13:25,MOSES SOUTH,23319,-606.52,3000,-1600
12/17/2023 13:25,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 13:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 13:25,SCH - NE - NY,23318,-635.1,1400,-1800
12/17/2023 13:25,SCH - NPX_1385,325277,111,200,-200
12/17/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
12/17/2023 13:25,SCH - OH - NY,23317,884.1,2050,-1900
12/17/2023 13:25,SCH - PJ - NY,23316,1487.82,2400,-2400
12/17/2023 13:25,SCH - PJM_HTP,325905,435,660,-660
12/17/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2023 13:25,SPR/DUN-SOUTH,23320,1708.57,4600,-9999
12/17/2023 13:25,TOTAL EAST,23314,4004.58,7550,-9999
12/17/2023 13:25,UPNY CONED,23315,3173.43,6190,-9999
12/17/2023 13:25,WEST CENTRAL,23312,716.36,9999,-9999
12/17/2023 13:30,CENTRAL EAST - VC,23330,1766.58,2905,-9999
12/17/2023 13:30,DYSINGER EAST,23326,1159.52,3200,-9999
12/17/2023 13:30,MOSES SOUTH,23319,-604.5,3000,-1600
12/17/2023 13:30,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 13:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 13:30,SCH - NE - NY,23318,-615.17,1400,-1800
12/17/2023 13:30,SCH - NPX_1385,325277,111,200,-200
12/17/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
12/17/2023 13:30,SCH - OH - NY,23317,883.95,2050,-1900
12/17/2023 13:30,SCH - PJ - NY,23316,1486.03,2400,-2400
12/17/2023 13:30,SCH - PJM_HTP,325905,435,660,-660
12/17/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2023 13:30,SPR/DUN-SOUTH,23320,1686.6,4600,-9999
12/17/2023 13:30,TOTAL EAST,23314,4029.03,7550,-9999
12/17/2023 13:30,UPNY CONED,23315,3165.95,6190,-9999
12/17/2023 13:30,WEST CENTRAL,23312,674.6,9999,-9999
12/17/2023 13:35,CENTRAL EAST - VC,23330,1758.21,2905,-9999
12/17/2023 13:35,DYSINGER EAST,23326,1145.09,3200,-9999
12/17/2023 13:35,MOSES SOUTH,23319,-596.49,3000,-1600
12/17/2023 13:35,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 13:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 13:35,SCH - NE - NY,23318,-596.2,1400,-1800
12/17/2023 13:35,SCH - NPX_1385,325277,111,200,-200
12/17/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
12/17/2023 13:35,SCH - OH - NY,23317,883.94,2050,-1900
12/17/2023 13:35,SCH - PJ - NY,23316,1489.14,2400,-2400
12/17/2023 13:35,SCH - PJM_HTP,325905,435,660,-660
12/17/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2023 13:35,SPR/DUN-SOUTH,23320,1690.18,4600,-9999
12/17/2023 13:35,TOTAL EAST,23314,4024.61,7550,-9999
12/17/2023 13:35,UPNY CONED,23315,3173.82,6190,-9999
12/17/2023 13:35,WEST CENTRAL,23312,657.28,9999,-9999
12/17/2023 13:40,CENTRAL EAST - VC,23330,1775.17,3000,-9999
12/17/2023 13:40,DYSINGER EAST,23326,1100.4,3200,-9999
12/17/2023 13:40,MOSES SOUTH,23319,-594.92,3000,-1600
12/17/2023 13:40,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 13:40,SCH - HQ_CEDARS,325274,-85,279,-85
