Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/15/2023 04:45,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 04:45,SCH - NE - NY,23318,-358.05,1400,-1600
09/15/2023 04:45,SCH - NPX_1385,325277,0,200,-200
09/15/2023 04:45,SCH - NPX_CSC,325154,0,0,0
09/15/2023 04:45,SCH - OH - NY,23317,638.96,1750,-1200
09/15/2023 04:45,SCH - PJ - NY,23316,1279.97,2200,-1200
09/15/2023 04:45,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 04:45,SPR/DUN-SOUTH,23320,623.83,4350,-9999
09/15/2023 04:45,TOTAL EAST,23314,2625.7,6150,-9999
09/15/2023 04:45,UPNY CONED,23315,1937.03,5905,-9999
09/15/2023 04:45,WEST CENTRAL,23312,-113.05,9999,-9999
09/15/2023 04:50,CENTRAL EAST - VC,23330,1048.36,1320,-9999
09/15/2023 04:50,DYSINGER EAST,23326,109.14,3200,-9999
09/15/2023 04:50,MOSES SOUTH,23319,13,3000,-1600
09/15/2023 04:50,SCH - HQ - NY,23324,-316,1500,-450
09/15/2023 04:50,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 04:50,SCH - NE - NY,23318,-328.15,1400,-1600
09/15/2023 04:50,SCH - NPX_1385,325277,0,200,-200
09/15/2023 04:50,SCH - NPX_CSC,325154,0,0,0
09/15/2023 04:50,SCH - OH - NY,23317,639,1750,-1200
09/15/2023 04:50,SCH - PJ - NY,23316,1199.14,2200,-1200
09/15/2023 04:50,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 04:50,SPR/DUN-SOUTH,23320,574.2,4350,-9999
09/15/2023 04:50,TOTAL EAST,23314,2536.6,6150,-9999
09/15/2023 04:50,UPNY CONED,23315,1895.33,5905,-9999
09/15/2023 04:50,WEST CENTRAL,23312,-133.35,9999,-9999
09/15/2023 04:55,CENTRAL EAST - VC,23330,1048.21,1320,-9999
09/15/2023 04:55,DYSINGER EAST,23326,126.68,3200,-9999
09/15/2023 04:55,MOSES SOUTH,23319,-7.58,3000,-1600
09/15/2023 04:55,SCH - HQ - NY,23324,-316,1500,-450
09/15/2023 04:55,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 04:55,SCH - NE - NY,23318,-328.17,1400,-1600
09/15/2023 04:55,SCH - NPX_1385,325277,0,200,-200
09/15/2023 04:55,SCH - NPX_CSC,325154,0,0,0
09/15/2023 04:55,SCH - OH - NY,23317,639.06,1750,-1200
09/15/2023 04:55,SCH - PJ - NY,23316,1201.09,2200,-1200
09/15/2023 04:55,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 04:55,SPR/DUN-SOUTH,23320,566.73,4350,-9999
09/15/2023 04:55,TOTAL EAST,23314,2531.87,6150,-9999
09/15/2023 04:55,UPNY CONED,23315,1897.24,5905,-9999
09/15/2023 04:55,WEST CENTRAL,23312,-116.63,9999,-9999
09/15/2023 05:00,CENTRAL EAST - VC,23330,1122.79,1320,-9999
09/15/2023 05:00,DYSINGER EAST,23326,162.66,3200,-9999
09/15/2023 05:00,MOSES SOUTH,23319,-33.66,3000,-1600
09/15/2023 05:00,SCH - HQ - NY,23324,-316,1500,-450
09/15/2023 05:00,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 05:00,SCH - NE - NY,23318,-343.94,1400,-1600
09/15/2023 05:00,SCH - NPX_1385,325277,0,200,-200
09/15/2023 05:00,SCH - NPX_CSC,325154,0,0,0
09/15/2023 05:00,SCH - OH - NY,23317,656.67,1750,-1200
09/15/2023 05:00,SCH - PJ - NY,23316,1450.66,2200,-1200
09/15/2023 05:00,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 05:00,SPR/DUN-SOUTH,23320,693.29,4350,-9999
09/15/2023 05:00,TOTAL EAST,23314,2803.51,6150,-9999
09/15/2023 05:00,UPNY CONED,23315,2041.39,5905,-9999
09/15/2023 05:00,WEST CENTRAL,23312,-85.98,9999,-9999
09/15/2023 05:05,CENTRAL EAST - VC,23330,1220.56,1320,-9999
09/15/2023 05:05,DYSINGER EAST,23326,179.47,3200,-9999
09/15/2023 05:05,MOSES SOUTH,23319,-31.79,3000,-1600
09/15/2023 05:05,SCH - HQ - NY,23324,-316,1500,-450
09/15/2023 05:05,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 05:05,SCH - NE - NY,23318,-360.62,1400,-1600
09/15/2023 05:05,SCH - NPX_1385,325277,0,200,-200
09/15/2023 05:05,SCH - NPX_CSC,325154,0,0,0
09/15/2023 05:05,SCH - OH - NY,23317,673.37,1750,-1200
09/15/2023 05:05,SCH - PJ - NY,23316,1700.41,2200,-1200
09/15/2023 05:05,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 05:05,SPR/DUN-SOUTH,23320,853.43,4350,-9999
09/15/2023 05:05,TOTAL EAST,23314,2907.04,6150,-9999
09/15/2023 05:05,UPNY CONED,23315,2222.11,5905,-9999
09/15/2023 05:05,WEST CENTRAL,23312,-75.91,9999,-9999
09/15/2023 05:10,CENTRAL EAST - VC,23330,1220.52,1320,-9999
09/15/2023 05:10,DYSINGER EAST,23326,200.76,3200,-9999
09/15/2023 05:10,MOSES SOUTH,23319,-40.77,3000,-1600
09/15/2023 05:10,SCH - HQ - NY,23324,-316,1500,-450
09/15/2023 05:10,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 05:10,SCH - NE - NY,23318,-360.69,1400,-1600
09/15/2023 05:10,SCH - NPX_1385,325277,0,200,-200
09/15/2023 05:10,SCH - NPX_CSC,325154,0,0,0
09/15/2023 05:10,SCH - OH - NY,23317,673.68,1750,-1200
09/15/2023 05:10,SCH - PJ - NY,23316,1699.25,2200,-1200
09/15/2023 05:10,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 05:10,SPR/DUN-SOUTH,23320,796.95,4350,-9999
09/15/2023 05:10,TOTAL EAST,23314,2923.88,6150,-9999
09/15/2023 05:10,UPNY CONED,23315,2170.89,5905,-9999
09/15/2023 05:10,WEST CENTRAL,23312,-61.66,9999,-9999
09/15/2023 05:15,CENTRAL EAST - VC,23330,1216.78,1320,-9999
09/15/2023 05:15,DYSINGER EAST,23326,291.19,3200,-9999
09/15/2023 05:15,MOSES SOUTH,23319,-2.47,3000,-1600
09/15/2023 05:15,SCH - HQ - NY,23324,-316,1500,-450
09/15/2023 05:15,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 05:15,SCH - NE - NY,23318,-397.92,1400,-1600
09/15/2023 05:15,SCH - NPX_1385,325277,0,200,-200
09/15/2023 05:15,SCH - NPX_CSC,325154,0,0,0
09/15/2023 05:15,SCH - OH - NY,23317,672.29,1750,-1200
09/15/2023 05:15,SCH - PJ - NY,23316,1751.42,2200,-1200
09/15/2023 05:15,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 05:15,SPR/DUN-SOUTH,23320,716.33,4350,-9999
09/15/2023 05:15,TOTAL EAST,23314,3041.11,6150,-9999
09/15/2023 05:15,UPNY CONED,23315,2114.77,5905,-9999
09/15/2023 05:15,WEST CENTRAL,23312,25.66,9999,-9999
09/15/2023 05:20,CENTRAL EAST - VC,23330,1208.7,1320,-9999
09/15/2023 05:20,DYSINGER EAST,23326,306.79,3200,-9999
09/15/2023 05:20,MOSES SOUTH,23319,10.22,3000,-1600
09/15/2023 05:20,SCH - HQ - NY,23324,-316,1500,-450
09/15/2023 05:20,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 05:20,SCH - NE - NY,23318,-435.89,1400,-1600
09/15/2023 05:20,SCH - NPX_1385,325277,0,200,-200
09/15/2023 05:20,SCH - NPX_CSC,325154,0,0,0
09/15/2023 05:20,SCH - OH - NY,23317,671.53,1750,-1200
09/15/2023 05:20,SCH - PJ - NY,23316,1798.03,2200,-1200
09/15/2023 05:20,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 05:20,SPR/DUN-SOUTH,23320,671.54,4350,-9999
09/15/2023 05:20,TOTAL EAST,23314,3061.24,6150,-9999
09/15/2023 05:20,UPNY CONED,23315,2061.37,5905,-9999
09/15/2023 05:20,WEST CENTRAL,23312,37.18,9999,-9999
09/15/2023 05:25,CENTRAL EAST - VC,23330,1189.74,1320,-9999
09/15/2023 05:25,DYSINGER EAST,23326,276.65,3200,-9999
09/15/2023 05:25,MOSES SOUTH,23319,24.17,3000,-1600
09/15/2023 05:25,SCH - HQ - NY,23324,-316,1500,-450
09/15/2023 05:25,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 05:25,SCH - NE - NY,23318,-435.89,1400,-1600
09/15/2023 05:25,SCH - NPX_1385,325277,0,200,-200
09/15/2023 05:25,SCH - NPX_CSC,325154,0,0,0
09/15/2023 05:25,SCH - OH - NY,23317,671.96,1750,-1200
09/15/2023 05:25,SCH - PJ - NY,23316,1797.5,2200,-1200
09/15/2023 05:25,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 05:25,SPR/DUN-SOUTH,23320,687.1,4350,-9999
09/15/2023 05:25,TOTAL EAST,23314,3056.4,6150,-9999
09/15/2023 05:25,UPNY CONED,23315,2096.73,5905,-9999
09/15/2023 05:25,WEST CENTRAL,23312,5.03,9999,-9999
09/15/2023 05:30,CENTRAL EAST - VC,23330,1166.39,1320,-9999
09/15/2023 05:30,DYSINGER EAST,23326,249.04,3200,-9999
09/15/2023 05:30,MOSES SOUTH,23319,39.64,3000,-1600
09/15/2023 05:30,SCH - HQ - NY,23324,-316,1500,-450
09/15/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 05:30,SCH - NE - NY,23318,-442.87,1400,-1600
09/15/2023 05:30,SCH - NPX_1385,325277,0,200,-200
09/15/2023 05:30,SCH - NPX_CSC,325154,0,0,0
09/15/2023 05:30,SCH - OH - NY,23317,671.97,1750,-1200
09/15/2023 05:30,SCH - PJ - NY,23316,1797.81,2200,-1200
09/15/2023 05:30,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 05:30,SPR/DUN-SOUTH,23320,681.91,4350,-9999
09/15/2023 05:30,TOTAL EAST,23314,3058.2,6150,-9999
09/15/2023 05:30,UPNY CONED,23315,2094.57,5905,-9999
09/15/2023 05:30,WEST CENTRAL,23312,-25.68,9999,-9999
09/15/2023 05:35,CENTRAL EAST - VC,23330,1126.51,1320,-9999
09/15/2023 05:35,DYSINGER EAST,23326,216.71,3200,-9999
09/15/2023 05:35,MOSES SOUTH,23319,2.47,3000,-1600
09/15/2023 05:35,SCH - HQ - NY,23324,-316,1500,-450
09/15/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 05:35,SCH - NE - NY,23318,-449.83,1400,-1600
09/15/2023 05:35,SCH - NPX_1385,325277,0,200,-200
09/15/2023 05:35,SCH - NPX_CSC,325154,0,0,0
09/15/2023 05:35,SCH - OH - NY,23317,673,1750,-1200
09/15/2023 05:35,SCH - PJ - NY,23316,1795.67,2200,-1200
09/15/2023 05:35,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 05:35,SPR/DUN-SOUTH,23320,611.93,4350,-9999
09/15/2023 05:35,TOTAL EAST,23314,3015.78,6150,-9999
09/15/2023 05:35,UPNY CONED,23315,2028.37,5905,-9999
09/15/2023 05:35,WEST CENTRAL,23312,-63.1,9999,-9999
09/15/2023 05:40,CENTRAL EAST - VC,23330,1090.37,1320,-9999
09/15/2023 05:40,DYSINGER EAST,23326,221.04,3200,-9999
09/15/2023 05:40,MOSES SOUTH,23319,37.09,3000,-1600
09/15/2023 05:40,SCH - HQ - NY,23324,-316,1500,-450
09/15/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 05:40,SCH - NE - NY,23318,-449.99,1400,-1600
09/15/2023 05:40,SCH - NPX_1385,325277,0,200,-200
09/15/2023 05:40,SCH - NPX_CSC,325154,0,0,0
09/15/2023 05:40,SCH - OH - NY,23317,672.35,1750,-1200
09/15/2023 05:40,SCH - PJ - NY,23316,1796.54,2200,-1200
09/15/2023 05:40,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 05:40,SPR/DUN-SOUTH,23320,549.77,4350,-9999
09/15/2023 05:40,TOTAL EAST,23314,2954.11,6150,-9999
09/15/2023 05:40,UPNY CONED,23315,1955.68,5905,-9999
09/15/2023 05:40,WEST CENTRAL,23312,-62.98,9999,-9999
09/15/2023 05:45,CENTRAL EAST - VC,23330,1074.92,1320,-9999
09/15/2023 05:45,DYSINGER EAST,23326,221.84,3200,-9999
09/15/2023 05:45,MOSES SOUTH,23319,37.01,3000,-1600
09/15/2023 05:45,SCH - HQ - NY,23324,-316,1500,-450
09/15/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 05:45,SCH - NE - NY,23318,-558.73,1400,-1600
09/15/2023 05:45,SCH - NPX_1385,325277,0,200,-200
09/15/2023 05:45,SCH - NPX_CSC,325154,0,0,0
09/15/2023 05:45,SCH - OH - NY,23317,672.4,1750,-1200
09/15/2023 05:45,SCH - PJ - NY,23316,1793.2,2200,-1200
09/15/2023 05:45,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 05:45,SPR/DUN-SOUTH,23320,689.63,4350,-9999
09/15/2023 05:45,TOTAL EAST,23314,2923.85,6150,-9999
09/15/2023 05:45,UPNY CONED,23315,2131.2,5905,-9999
09/15/2023 05:45,WEST CENTRAL,23312,-69.18,9999,-9999
09/15/2023 05:50,CENTRAL EAST - VC,23330,1064.19,1320,-9999
09/15/2023 05:50,DYSINGER EAST,23326,258.97,3200,-9999
09/15/2023 05:50,MOSES SOUTH,23319,29.62,3000,-1600
09/15/2023 05:50,SCH - HQ - NY,23324,-316,1500,-450
09/15/2023 05:50,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 05:50,SCH - NE - NY,23318,-667.41,1400,-1600
09/15/2023 05:50,SCH - NPX_1385,325277,0,200,-200
09/15/2023 05:50,SCH - NPX_CSC,325154,0,0,0
09/15/2023 05:50,SCH - OH - NY,23317,672.05,1750,-1200
09/15/2023 05:50,SCH - PJ - NY,23316,1791.16,2200,-1200
09/15/2023 05:50,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 05:50,SPR/DUN-SOUTH,23320,572.15,4350,-9999
09/15/2023 05:50,TOTAL EAST,23314,2921.22,6150,-9999
09/15/2023 05:50,UPNY CONED,23315,2005.36,5905,-9999
09/15/2023 05:50,WEST CENTRAL,23312,-36.14,9999,-9999
09/15/2023 05:55,CENTRAL EAST - VC,23330,1086.98,1320,-9999
09/15/2023 05:55,DYSINGER EAST,23326,243.15,3200,-9999
09/15/2023 05:55,MOSES SOUTH,23319,4.91,3000,-1600
09/15/2023 05:55,SCH - HQ - NY,23324,-316,1500,-450
09/15/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 05:55,SCH - NE - NY,23318,-667.44,1400,-1600
09/15/2023 05:55,SCH - NPX_1385,325277,0,200,-200
09/15/2023 05:55,SCH - NPX_CSC,325154,0,0,0
09/15/2023 05:55,SCH - OH - NY,23317,673.02,1750,-1200
09/15/2023 05:55,SCH - PJ - NY,23316,1785.04,2200,-1200
09/15/2023 05:55,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 05:55,SPR/DUN-SOUTH,23320,550.51,4350,-9999
09/15/2023 05:55,TOTAL EAST,23314,2921.27,6150,-9999
09/15/2023 05:55,UPNY CONED,23315,2006.65,5905,-9999
09/15/2023 05:55,WEST CENTRAL,23312,-57.86,9999,-9999
09/15/2023 06:00,CENTRAL EAST - VC,23330,1129.3,1320,-9999
09/15/2023 06:00,DYSINGER EAST,23326,218.58,3200,-9999
09/15/2023 06:00,MOSES SOUTH,23319,334.24,3000,-1600
09/15/2023 06:00,SCH - HQ - NY,23324,-10,1500,-450
09/15/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-143,1310,-9999
09/15/2023 06:00,SCH - NE - NY,23318,-708.5,1400,-1600
09/15/2023 06:00,SCH - NPX_1385,325277,-13,200,-200
09/15/2023 06:00,SCH - NPX_CSC,325154,0,0,0
09/15/2023 06:00,SCH - OH - NY,23317,617.18,1750,-1200
09/15/2023 06:00,SCH - PJ - NY,23316,1540.2,2200,-1200
09/15/2023 06:00,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 06:00,SPR/DUN-SOUTH,23320,804.54,4350,-9999
09/15/2023 06:00,TOTAL EAST,23314,2919.84,6150,-9999
09/15/2023 06:00,UPNY CONED,23315,2310.56,5905,-9999
09/15/2023 06:00,WEST CENTRAL,23312,-89.93,9999,-9999
09/15/2023 06:05,CENTRAL EAST - VC,23330,1158.54,1320,-9999
09/15/2023 06:05,DYSINGER EAST,23326,115.14,3200,-9999
09/15/2023 06:05,MOSES SOUTH,23319,651.36,3000,-1600
09/15/2023 06:05,SCH - HQ - NY,23324,296,1500,-450
09/15/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/15/2023 06:05,SCH - NE - NY,23318,-750.3,1400,-1600
09/15/2023 06:05,SCH - NPX_1385,325277,-25,200,-200
09/15/2023 06:05,SCH - NPX_CSC,325154,0,0,0
09/15/2023 06:05,SCH - OH - NY,23317,562.64,1750,-1200
09/15/2023 06:05,SCH - PJ - NY,23316,1288.61,2200,-1200
09/15/2023 06:05,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 06:05,SPR/DUN-SOUTH,23320,755.57,4350,-9999
09/15/2023 06:05,TOTAL EAST,23314,2892.25,6150,-9999
09/15/2023 06:05,UPNY CONED,23315,2286.06,5905,-9999
09/15/2023 06:05,WEST CENTRAL,23312,-208.82,9999,-9999
09/15/2023 06:10,CENTRAL EAST - VC,23330,1154.59,1320,-9999
09/15/2023 06:10,DYSINGER EAST,23326,93.07,3200,-9999
09/15/2023 06:10,MOSES SOUTH,23319,582.92,3000,-1600
09/15/2023 06:10,SCH - HQ - NY,23324,296,1500,-450
09/15/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/15/2023 06:10,SCH - NE - NY,23318,-750.68,1400,-1600
09/15/2023 06:10,SCH - NPX_1385,325277,-25,200,-200
09/15/2023 06:10,SCH - NPX_CSC,325154,0,0,0
09/15/2023 06:10,SCH - OH - NY,23317,563.05,1750,-1200
09/15/2023 06:10,SCH - PJ - NY,23316,1287.65,2200,-1200
09/15/2023 06:10,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 06:10,SPR/DUN-SOUTH,23320,710.65,4350,-9999
09/15/2023 06:10,TOTAL EAST,23314,2848.13,6150,-9999
09/15/2023 06:10,UPNY CONED,23315,2230,5905,-9999
09/15/2023 06:10,WEST CENTRAL,23312,-239.19,9999,-9999
09/15/2023 06:15,CENTRAL EAST - VC,23330,1183.21,1320,-9999
09/15/2023 06:15,DYSINGER EAST,23326,151.09,3200,-9999
09/15/2023 06:15,MOSES SOUTH,23319,517.11,3000,-1600
09/15/2023 06:15,SCH - HQ - NY,23324,296,1500,-450
09/15/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/15/2023 06:15,SCH - NE - NY,23318,-854.19,1400,-1600
09/15/2023 06:15,SCH - NPX_1385,325277,-25,200,-200
09/15/2023 06:15,SCH - NPX_CSC,325154,0,0,0
09/15/2023 06:15,SCH - OH - NY,23317,562.25,1750,-1200
09/15/2023 06:15,SCH - PJ - NY,23316,1242.76,2200,-1200
09/15/2023 06:15,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 06:15,SPR/DUN-SOUTH,23320,564.65,4350,-9999
09/15/2023 06:15,TOTAL EAST,23314,2805.24,6150,-9999
09/15/2023 06:15,UPNY CONED,23315,2088.16,5905,-9999
09/15/2023 06:15,WEST CENTRAL,23312,-187.51,9999,-9999
09/15/2023 06:20,CENTRAL EAST - VC,23330,1220.35,1320,-9999
09/15/2023 06:20,DYSINGER EAST,23326,203.92,3200,-9999
09/15/2023 06:20,MOSES SOUTH,23319,502.54,3000,-1600
09/15/2023 06:20,SCH - HQ - NY,23324,296,1500,-450
09/15/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/15/2023 06:20,SCH - NE - NY,23318,-957.83,1400,-1600
09/15/2023 06:20,SCH - NPX_1385,325277,-25,200,-200
09/15/2023 06:20,SCH - NPX_CSC,325154,0,0,0
09/15/2023 06:20,SCH - OH - NY,23317,561.24,1750,-1200
09/15/2023 06:20,SCH - PJ - NY,23316,1197.17,2200,-1200
09/15/2023 06:20,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 06:20,SPR/DUN-SOUTH,23320,551.15,4350,-9999
09/15/2023 06:20,TOTAL EAST,23314,2750.36,6150,-9999
09/15/2023 06:20,UPNY CONED,23315,2088.68,5905,-9999
09/15/2023 06:20,WEST CENTRAL,23312,-140.27,9999,-9999
09/15/2023 06:25,CENTRAL EAST - VC,23330,1167.15,1390,-9999
09/15/2023 06:25,DYSINGER EAST,23326,149.9,3200,-9999
09/15/2023 06:25,MOSES SOUTH,23319,509.34,3000,-1600
09/15/2023 06:25,SCH - HQ - NY,23324,296,1500,-450
09/15/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/15/2023 06:25,SCH - NE - NY,23318,-957.85,1400,-1600
09/15/2023 06:25,SCH - NPX_1385,325277,-25,200,-200
09/15/2023 06:25,SCH - NPX_CSC,325154,0,0,0
09/15/2023 06:25,SCH - OH - NY,23317,562.67,1750,-1200
09/15/2023 06:25,SCH - PJ - NY,23316,1195.88,2200,-1200
09/15/2023 06:25,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 06:25,SPR/DUN-SOUTH,23320,516.64,4350,-9999
09/15/2023 06:25,TOTAL EAST,23314,2721.67,6150,-9999
09/15/2023 06:25,UPNY CONED,23315,2068.28,5905,-9999
09/15/2023 06:25,WEST CENTRAL,23312,-199.98,9999,-9999
09/15/2023 06:30,CENTRAL EAST - VC,23330,1211.24,1390,-9999
09/15/2023 06:30,DYSINGER EAST,23326,178.18,3200,-9999
09/15/2023 06:30,MOSES SOUTH,23319,523.2,3000,-1600
09/15/2023 06:30,SCH - HQ - NY,23324,296,1500,-450
09/15/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
09/15/2023 06:30,SCH - NE - NY,23318,-808.22,1400,-1600
09/15/2023 06:30,SCH - NPX_1385,325277,-25,200,-200
09/15/2023 06:30,SCH - NPX_CSC,325154,0,0,0
09/15/2023 06:30,SCH - OH - NY,23317,562.3,1750,-1200
09/15/2023 06:30,SCH - PJ - NY,23316,1193.7,2200,-1200
09/15/2023 06:30,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 06:30,SPR/DUN-SOUTH,23320,642.39,4350,-9999
09/15/2023 06:30,TOTAL EAST,23314,2685.99,6150,-9999
09/15/2023 06:30,UPNY CONED,23315,2197.28,5905,-9999
09/15/2023 06:30,WEST CENTRAL,23312,-176.26,9999,-9999
