Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2022 13:05,UPNY CONED,23315,3060.35,5885,-9999
12/29/2022 13:05,WEST CENTRAL,23312,658.19,9999,-9999
12/29/2022 13:10,CENTRAL EAST - VC,23330,1730.67,1830,-9999
12/29/2022 13:10,DYSINGER EAST,23326,1179.54,3200,-9999
12/29/2022 13:10,MOSES SOUTH,23319,806.74,3150,-1600
12/29/2022 13:10,SCH - HQ - NY,23324,465.02,1500,-1000
12/29/2022 13:10,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 13:10,SCH - NE - NY,23318,-1107.66,1600,-1800
12/29/2022 13:10,SCH - NPX_1385,325277,85.96,200,-200
12/29/2022 13:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 13:10,SCH - OH - NY,23317,1264.18,1800,-1500
12/29/2022 13:10,SCH - PJ - NY,23316,557.1,1650,-1200
12/29/2022 13:10,SCH - PJM_HTP,325905,659.13,660,-660
12/29/2022 13:10,SCH - PJM_NEPTUNE,325305,500.13,660,-660
12/29/2022 13:10,SCH - PJM_VFT,325658,249.92,315,-315
12/29/2022 13:10,SPR/DUN-SOUTH,23320,1947.42,4600,-9999
12/29/2022 13:10,TOTAL EAST,23314,4317.95,5200,-9999
12/29/2022 13:10,UPNY CONED,23315,3118.66,5885,-9999
12/29/2022 13:10,WEST CENTRAL,23312,690.52,9999,-9999
12/29/2022 13:15,CENTRAL EAST - VC,23330,1727.8,1830,-9999
12/29/2022 13:15,DYSINGER EAST,23326,1172.62,3200,-9999
12/29/2022 13:15,MOSES SOUTH,23319,817.32,3150,-1600
12/29/2022 13:15,SCH - HQ - NY,23324,465.01,1500,-1000
12/29/2022 13:15,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 13:15,SCH - NE - NY,23318,-1192.72,1600,-1800
12/29/2022 13:15,SCH - NPX_1385,325277,85.97,200,-200
12/29/2022 13:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 13:15,SCH - OH - NY,23317,1264.17,1800,-1500
12/29/2022 13:15,SCH - PJ - NY,23316,631.48,1650,-1200
12/29/2022 13:15,SCH - PJM_HTP,325905,659.09,660,-660
12/29/2022 13:15,SCH - PJM_NEPTUNE,325305,500.08,660,-660
12/29/2022 13:15,SCH - PJM_VFT,325658,249.94,315,-315
12/29/2022 13:15,SPR/DUN-SOUTH,23320,1886.79,4600,-9999
12/29/2022 13:15,TOTAL EAST,23314,4378.64,5200,-9999
12/29/2022 13:15,UPNY CONED,23315,3029.49,5885,-9999
12/29/2022 13:15,WEST CENTRAL,23312,674.9,9999,-9999
12/29/2022 13:20,CENTRAL EAST - VC,23330,1727.14,1830,-9999
12/29/2022 13:20,DYSINGER EAST,23326,1115.63,3200,-9999
12/29/2022 13:20,MOSES SOUTH,23319,761.75,3150,-1600
12/29/2022 13:20,SCH - HQ - NY,23324,465,1500,-1000
12/29/2022 13:20,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 13:20,SCH - NE - NY,23318,-1278.07,1600,-1800
12/29/2022 13:20,SCH - NPX_1385,325277,85.99,200,-200
12/29/2022 13:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 13:20,SCH - OH - NY,23317,1264.4,1800,-1500
12/29/2022 13:20,SCH - PJ - NY,23316,711.1,1650,-1200
12/29/2022 13:20,SCH - PJM_HTP,325905,659.03,660,-660
12/29/2022 13:20,SCH - PJM_NEPTUNE,325305,500.03,660,-660
12/29/2022 13:20,SCH - PJM_VFT,325658,249.98,315,-315
12/29/2022 13:20,SPR/DUN-SOUTH,23320,1874.01,4600,-9999
12/29/2022 13:20,TOTAL EAST,23314,4348.26,5200,-9999
12/29/2022 13:20,UPNY CONED,23315,2992.02,5885,-9999
12/29/2022 13:20,WEST CENTRAL,23312,616.22,9999,-9999
12/29/2022 13:25,CENTRAL EAST - VC,23330,1729.65,1830,-9999
12/29/2022 13:25,DYSINGER EAST,23326,1066.11,3200,-9999
12/29/2022 13:25,MOSES SOUTH,23319,818.33,3150,-1600
12/29/2022 13:25,SCH - HQ - NY,23324,465.01,1500,-1000
12/29/2022 13:25,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 13:25,SCH - NE - NY,23318,-1278.55,1600,-1800
12/29/2022 13:25,SCH - NPX_1385,325277,86.04,200,-200
12/29/2022 13:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 13:25,SCH - OH - NY,23317,1264.67,1800,-1500
12/29/2022 13:25,SCH - PJ - NY,23316,707.82,1650,-1200
12/29/2022 13:25,SCH - PJM_HTP,325905,659.06,660,-660
12/29/2022 13:25,SCH - PJM_NEPTUNE,325305,500.08,660,-660
12/29/2022 13:25,SCH - PJM_VFT,325658,249.96,315,-315
12/29/2022 13:25,SPR/DUN-SOUTH,23320,1880.85,4600,-9999
12/29/2022 13:25,TOTAL EAST,23314,4404.38,5200,-9999
12/29/2022 13:25,UPNY CONED,23315,2990.61,5885,-9999
12/29/2022 13:25,WEST CENTRAL,23312,565.37,9999,-9999
12/29/2022 13:30,CENTRAL EAST - VC,23330,1727.65,1830,-9999
12/29/2022 13:30,DYSINGER EAST,23326,1139.31,3200,-9999
12/29/2022 13:30,MOSES SOUTH,23319,817.76,3150,-1600
12/29/2022 13:30,SCH - HQ - NY,23324,465.01,1500,-1000
12/29/2022 13:30,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 13:30,SCH - NE - NY,23318,-1273.14,1600,-1800
12/29/2022 13:30,SCH - NPX_1385,325277,85.96,200,-200
12/29/2022 13:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 13:30,SCH - OH - NY,23317,1264.13,1800,-1500
12/29/2022 13:30,SCH - PJ - NY,23316,639.42,1650,-1200
12/29/2022 13:30,SCH - PJM_HTP,325905,659.01,660,-660
12/29/2022 13:30,SCH - PJM_NEPTUNE,325305,499.94,660,-660
12/29/2022 13:30,SCH - PJM_VFT,325658,269,315,-315
12/29/2022 13:30,SPR/DUN-SOUTH,23320,1900.8,4600,-9999
12/29/2022 13:30,TOTAL EAST,23314,4381.98,5200,-9999
12/29/2022 13:30,UPNY CONED,23315,3004.6,5885,-9999
12/29/2022 13:30,WEST CENTRAL,23312,629.29,9999,-9999
12/29/2022 13:35,CENTRAL EAST - VC,23330,1727.62,1830,-9999
12/29/2022 13:35,DYSINGER EAST,23326,1179.07,3200,-9999
12/29/2022 13:35,MOSES SOUTH,23319,839.1,3150,-1600
12/29/2022 13:35,SCH - HQ - NY,23324,465,1500,-1000
12/29/2022 13:35,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 13:35,SCH - NE - NY,23318,-1266.33,1600,-1800
12/29/2022 13:35,SCH - NPX_1385,325277,85.99,200,-200
12/29/2022 13:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 13:35,SCH - OH - NY,23317,1264.33,1800,-1500
12/29/2022 13:35,SCH - PJ - NY,23316,573.99,1650,-1200
12/29/2022 13:35,SCH - PJM_HTP,325905,659.03,660,-660
12/29/2022 13:35,SCH - PJM_NEPTUNE,325305,500.03,660,-660
12/29/2022 13:35,SCH - PJM_VFT,325658,288.98,315,-315
12/29/2022 13:35,SPR/DUN-SOUTH,23320,1839.26,4600,-9999
12/29/2022 13:35,TOTAL EAST,23314,4360.75,5200,-9999
12/29/2022 13:35,UPNY CONED,23315,2959.45,5885,-9999
12/29/2022 13:35,WEST CENTRAL,23312,658.12,9999,-9999
12/29/2022 13:40,CENTRAL EAST - VC,23330,1728.73,1830,-9999
12/29/2022 13:40,DYSINGER EAST,23326,1218.95,3200,-9999
12/29/2022 13:40,MOSES SOUTH,23319,835.02,3150,-1600
12/29/2022 13:40,SCH - HQ - NY,23324,465,1500,-1000
12/29/2022 13:40,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 13:40,SCH - NE - NY,23318,-1266.18,1600,-1800
12/29/2022 13:40,SCH - NPX_1385,325277,86.03,200,-200
12/29/2022 13:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 13:40,SCH - OH - NY,23317,1264.29,1800,-1500
12/29/2022 13:40,SCH - PJ - NY,23316,572.72,875,-1200
12/29/2022 13:40,SCH - PJM_HTP,325905,658.88,660,-660
12/29/2022 13:40,SCH - PJM_NEPTUNE,325305,499.91,660,-660
12/29/2022 13:40,SCH - PJM_VFT,325658,289.07,315,-315
12/29/2022 13:40,SPR/DUN-SOUTH,23320,1828.97,4600,-9999
12/29/2022 13:40,TOTAL EAST,23314,4351.65,5200,-9999
12/29/2022 13:40,UPNY CONED,23315,2941.63,5885,-9999
12/29/2022 13:40,WEST CENTRAL,23312,689.04,9999,-9999
12/29/2022 13:45,CENTRAL EAST - VC,23330,1723.02,1830,-9999
12/29/2022 13:45,DYSINGER EAST,23326,1115.27,3200,-9999
12/29/2022 13:45,MOSES SOUTH,23319,836.78,3150,-1600
12/29/2022 13:45,SCH - HQ - NY,23324,465.01,1500,-1000
12/29/2022 13:45,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 13:45,SCH - NE - NY,23318,-1312.88,1600,-1800
12/29/2022 13:45,SCH - NPX_1385,325277,85.97,200,-200
12/29/2022 13:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 13:45,SCH - OH - NY,23317,1264.68,1800,-1500
12/29/2022 13:45,SCH - PJ - NY,23316,571.13,875,-1200
12/29/2022 13:45,SCH - PJM_HTP,325905,659.1,660,-660
12/29/2022 13:45,SCH - PJM_NEPTUNE,325305,500.1,660,-660
12/29/2022 13:45,SCH - PJM_VFT,325658,268.93,315,-315
12/29/2022 13:45,SPR/DUN-SOUTH,23320,1754.52,4600,-9999
12/29/2022 13:45,TOTAL EAST,23314,4269.67,5200,-9999
12/29/2022 13:45,UPNY CONED,23315,2842.12,5885,-9999
12/29/2022 13:45,WEST CENTRAL,23312,580.92,9999,-9999
12/29/2022 13:50,CENTRAL EAST - VC,23330,1724.83,1830,-9999
12/29/2022 13:50,DYSINGER EAST,23326,1124.73,3200,-9999
12/29/2022 13:50,MOSES SOUTH,23319,863.65,3150,-1600
12/29/2022 13:50,SCH - HQ - NY,23324,465.02,1500,-1000
12/29/2022 13:50,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 13:50,SCH - NE - NY,23318,-1361.75,1600,-1800
12/29/2022 13:50,SCH - NPX_1385,325277,85.98,200,-200
12/29/2022 13:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 13:50,SCH - OH - NY,23317,1264.58,1800,-1500
12/29/2022 13:50,SCH - PJ - NY,23316,568.66,875,-1200
12/29/2022 13:50,SCH - PJM_HTP,325905,659.1,660,-660
12/29/2022 13:50,SCH - PJM_NEPTUNE,325305,500.07,660,-660
12/29/2022 13:50,SCH - PJM_VFT,325658,249.94,315,-315
12/29/2022 13:50,SPR/DUN-SOUTH,23320,1750.51,4600,-9999
12/29/2022 13:50,TOTAL EAST,23314,4292.69,5200,-9999
12/29/2022 13:50,UPNY CONED,23315,2833.29,5885,-9999
12/29/2022 13:50,WEST CENTRAL,23312,592.15,9999,-9999
12/29/2022 13:55,CENTRAL EAST - VC,23330,1723.46,1830,-9999
12/29/2022 13:55,DYSINGER EAST,23326,1170.75,3200,-9999
12/29/2022 13:55,MOSES SOUTH,23319,863.48,3150,-1600
12/29/2022 13:55,SCH - HQ - NY,23324,465.02,1500,-1000
12/29/2022 13:55,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 13:55,SCH - NE - NY,23318,-1361.87,1600,-1800
12/29/2022 13:55,SCH - NPX_1385,325277,85.98,200,-200
12/29/2022 13:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 13:55,SCH - OH - NY,23317,1264.21,1800,-1500
12/29/2022 13:55,SCH - PJ - NY,23316,570.69,875,-1200
12/29/2022 13:55,SCH - PJM_HTP,325905,659.07,660,-660
12/29/2022 13:55,SCH - PJM_NEPTUNE,325305,500.05,660,-660
12/29/2022 13:55,SCH - PJM_VFT,325658,249.96,315,-315
12/29/2022 13:55,SPR/DUN-SOUTH,23320,1733.58,4600,-9999
12/29/2022 13:55,TOTAL EAST,23314,4268.29,5200,-9999
12/29/2022 13:55,UPNY CONED,23315,2825.51,5885,-9999
12/29/2022 13:55,WEST CENTRAL,23312,637.93,9999,-9999
12/29/2022 14:00,CENTRAL EAST - VC,23330,1727.45,1830,-9999
12/29/2022 14:00,DYSINGER EAST,23326,1157.31,3200,-9999
12/29/2022 14:00,MOSES SOUTH,23319,876.79,3150,-1600
12/29/2022 14:00,SCH - HQ - NY,23324,465,1500,-1000
12/29/2022 14:00,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 14:00,SCH - NE - NY,23318,-1440.96,1600,-1800
12/29/2022 14:00,SCH - NPX_1385,325277,119,200,-200
12/29/2022 14:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 14:00,SCH - OH - NY,23317,1380.36,1800,-1500
12/29/2022 14:00,SCH - PJ - NY,23316,484.78,875,-1200
12/29/2022 14:00,SCH - PJM_HTP,325905,659,660,-660
12/29/2022 14:00,SCH - PJM_NEPTUNE,325305,500,660,-660
12/29/2022 14:00,SCH - PJM_VFT,325658,282,315,-315
12/29/2022 14:00,SPR/DUN-SOUTH,23320,1725.68,4600,-9999
12/29/2022 14:00,TOTAL EAST,23314,4252.81,5200,-9999
12/29/2022 14:00,UPNY CONED,23315,2765.52,5885,-9999
12/29/2022 14:00,WEST CENTRAL,23312,626.74,9999,-9999
12/29/2022 14:05,CENTRAL EAST - VC,23330,1725.94,1830,-9999
12/29/2022 14:05,DYSINGER EAST,23326,1192.49,3200,-9999
12/29/2022 14:05,MOSES SOUTH,23319,875.13,3150,-1600
12/29/2022 14:05,SCH - HQ - NY,23324,465.02,1500,-1000
12/29/2022 14:05,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 14:05,SCH - NE - NY,23318,-1519.85,1600,-1800
12/29/2022 14:05,SCH - NPX_1385,325277,151.98,200,-200
12/29/2022 14:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 14:05,SCH - OH - NY,23317,1494.3,1800,-1500
12/29/2022 14:05,SCH - PJ - NY,23316,408.49,875,-1200
12/29/2022 14:05,SCH - PJM_HTP,325905,659.11,660,-660
12/29/2022 14:05,SCH - PJM_NEPTUNE,325305,500.08,660,-660
12/29/2022 14:05,SCH - PJM_VFT,325658,314.94,315,-315
12/29/2022 14:05,SPR/DUN-SOUTH,23320,1722.4,4600,-9999
12/29/2022 14:05,TOTAL EAST,23314,4221.63,5200,-9999
12/29/2022 14:05,UPNY CONED,23315,2747.11,5885,-9999
12/29/2022 14:05,WEST CENTRAL,23312,658.37,9999,-9999
12/29/2022 14:10,CENTRAL EAST - VC,23330,1734.48,1830,-9999
12/29/2022 14:10,DYSINGER EAST,23326,1220.95,3200,-9999
12/29/2022 14:10,MOSES SOUTH,23319,875.21,3150,-1600
12/29/2022 14:10,SCH - HQ - NY,23324,465.02,1500,-1000
12/29/2022 14:10,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 14:10,SCH - NE - NY,23318,-1519.84,1600,-1800
12/29/2022 14:10,SCH - NPX_1385,325277,151.98,200,-200
12/29/2022 14:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 14:10,SCH - OH - NY,23317,1494.58,1800,-1500
12/29/2022 14:10,SCH - PJ - NY,23316,406.84,875,-1200
12/29/2022 14:10,SCH - PJM_HTP,325905,659.08,660,-660
12/29/2022 14:10,SCH - PJM_NEPTUNE,325305,500.06,660,-660
12/29/2022 14:10,SCH - PJM_VFT,325658,314.95,315,-315
12/29/2022 14:10,SPR/DUN-SOUTH,23320,1698.88,4600,-9999
12/29/2022 14:10,TOTAL EAST,23314,4207.59,5200,-9999
12/29/2022 14:10,UPNY CONED,23315,2756.82,5885,-9999
12/29/2022 14:10,WEST CENTRAL,23312,682.49,9999,-9999
12/29/2022 14:15,CENTRAL EAST - VC,23330,1713.33,1830,-9999
12/29/2022 14:15,DYSINGER EAST,23326,1135.66,3200,-9999
12/29/2022 14:15,MOSES SOUTH,23319,879.8,3150,-1600
12/29/2022 14:15,SCH - HQ - NY,23324,465,1500,-1000
12/29/2022 14:15,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 14:15,SCH - NE - NY,23318,-1512.89,1600,-1800
12/29/2022 14:15,SCH - NPX_1385,325277,152,200,-200
12/29/2022 14:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 14:15,SCH - OH - NY,23317,1495.51,1800,-1500
12/29/2022 14:15,SCH - PJ - NY,23316,405.94,875,-1200
12/29/2022 14:15,SCH - PJM_HTP,325905,659,660,-660
12/29/2022 14:15,SCH - PJM_NEPTUNE,325305,500,660,-660
12/29/2022 14:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2022 14:15,SPR/DUN-SOUTH,23320,1674.85,4600,-9999
12/29/2022 14:15,TOTAL EAST,23314,4150.85,5200,-9999
12/29/2022 14:15,UPNY CONED,23315,2643.79,5885,-9999
12/29/2022 14:15,WEST CENTRAL,23312,596.04,9999,-9999
12/29/2022 14:20,CENTRAL EAST - VC,23330,1722.05,1830,-9999
12/29/2022 14:20,DYSINGER EAST,23326,1137.08,3200,-9999
12/29/2022 14:20,MOSES SOUTH,23319,828.67,3150,-1600
12/29/2022 14:20,SCH - HQ - NY,23324,465,1500,-1000
12/29/2022 14:20,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 14:20,SCH - NE - NY,23318,-1505.95,1600,-1800
12/29/2022 14:20,SCH - NPX_1385,325277,152,200,-200
12/29/2022 14:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 14:20,SCH - OH - NY,23317,1495.45,1800,-1500
12/29/2022 14:20,SCH - PJ - NY,23316,404.51,875,-1200
12/29/2022 14:20,SCH - PJM_HTP,325905,659,660,-660
12/29/2022 14:20,SCH - PJM_NEPTUNE,325305,500,660,-660
12/29/2022 14:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2022 14:20,SPR/DUN-SOUTH,23320,1668.44,4600,-9999
12/29/2022 14:20,TOTAL EAST,23314,4109.53,5200,-9999
12/29/2022 14:20,UPNY CONED,23315,2604.78,5885,-9999
12/29/2022 14:20,WEST CENTRAL,23312,596.53,9999,-9999
12/29/2022 14:25,CENTRAL EAST - VC,23330,1727.06,1830,-9999
12/29/2022 14:25,DYSINGER EAST,23326,1154.02,3200,-9999
12/29/2022 14:25,MOSES SOUTH,23319,882.66,3150,-1600
12/29/2022 14:25,SCH - HQ - NY,23324,465,1500,-1000
12/29/2022 14:25,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 14:25,SCH - NE - NY,23318,-1505.95,1600,-1800
12/29/2022 14:25,SCH - NPX_1385,325277,152,200,-200
12/29/2022 14:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 14:25,SCH - OH - NY,23317,1495.47,1800,-1500
12/29/2022 14:25,SCH - PJ - NY,23316,404.42,875,-1200
12/29/2022 14:25,SCH - PJM_HTP,325905,659,660,-660
12/29/2022 14:25,SCH - PJM_NEPTUNE,325305,500,660,-660
12/29/2022 14:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2022 14:25,SPR/DUN-SOUTH,23320,1679.49,4600,-9999
12/29/2022 14:25,TOTAL EAST,23314,4113.31,5200,-9999
12/29/2022 14:25,UPNY CONED,23315,2597.21,5885,-9999
12/29/2022 14:25,WEST CENTRAL,23312,615.78,9999,-9999
12/29/2022 14:30,CENTRAL EAST - VC,23330,1731,1830,-9999
12/29/2022 14:30,DYSINGER EAST,23326,1237.77,3200,-9999
12/29/2022 14:30,MOSES SOUTH,23319,900.97,3150,-1600
12/29/2022 14:30,SCH - HQ - NY,23324,465.01,1500,-1000
12/29/2022 14:30,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 14:30,SCH - NE - NY,23318,-1466.73,1600,-1800
12/29/2022 14:30,SCH - NPX_1385,325277,151.99,200,-200
12/29/2022 14:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 14:30,SCH - OH - NY,23317,1494.06,1800,-1500
12/29/2022 14:30,SCH - PJ - NY,23316,309.69,875,-1200
12/29/2022 14:30,SCH - PJM_HTP,325905,659.04,660,-660
12/29/2022 14:30,SCH - PJM_NEPTUNE,325305,525.02,660,-660
12/29/2022 14:30,SCH - PJM_VFT,325658,314.98,315,-315
12/29/2022 14:30,SPR/DUN-SOUTH,23320,1735.16,4600,-9999
12/29/2022 14:30,TOTAL EAST,23314,4004.29,5200,-9999
12/29/2022 14:30,UPNY CONED,23315,2707.42,5885,-9999
12/29/2022 14:30,WEST CENTRAL,23312,692.73,9999,-9999
12/29/2022 14:35,CENTRAL EAST - VC,23330,1724.42,1830,-9999
12/29/2022 14:35,DYSINGER EAST,23326,1239.95,3200,-9999
12/29/2022 14:35,MOSES SOUTH,23319,913.75,3150,-1600
12/29/2022 14:35,SCH - HQ - NY,23324,465.01,1500,-1000
12/29/2022 14:35,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 14:35,SCH - NE - NY,23318,-1427.86,1600,-1800
12/29/2022 14:35,SCH - NPX_1385,325277,152,200,-200
12/29/2022 14:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 14:35,SCH - OH - NY,23317,1493.98,1800,-1500
12/29/2022 14:35,SCH - PJ - NY,23316,208.79,875,-1200
12/29/2022 14:35,SCH - PJM_HTP,325905,659.02,660,-660
12/29/2022 14:35,SCH - PJM_NEPTUNE,325305,550,660,-660
12/29/2022 14:35,SCH - PJM_VFT,325658,314.99,315,-315
12/29/2022 14:35,SPR/DUN-SOUTH,23320,1722.1,4600,-9999
12/29/2022 14:35,TOTAL EAST,23314,3966.39,5200,-9999
12/29/2022 14:35,UPNY CONED,23315,2688.63,5885,-9999
12/29/2022 14:35,WEST CENTRAL,23312,692.77,9999,-9999
12/29/2022 14:40,CENTRAL EAST - VC,23330,1734.19,1830,-9999
12/29/2022 14:40,DYSINGER EAST,23326,1253.31,3200,-9999
12/29/2022 14:40,MOSES SOUTH,23319,922.61,3150,-1600
12/29/2022 14:40,SCH - HQ - NY,23324,465.02,1500,-1000
12/29/2022 14:40,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 14:40,SCH - NE - NY,23318,-1427.69,1600,-1800
12/29/2022 14:40,SCH - NPX_1385,325277,151.97,200,-200
12/29/2022 14:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 14:40,SCH - OH - NY,23317,1493.92,1800,-1500
12/29/2022 14:40,SCH - PJ - NY,23316,208.01,875,-1200
12/29/2022 14:40,SCH - PJM_HTP,325905,659.12,660,-660
12/29/2022 14:40,SCH - PJM_NEPTUNE,325305,550.11,660,-660
12/29/2022 14:40,SCH - PJM_VFT,325658,314.93,315,-315
12/29/2022 14:40,SPR/DUN-SOUTH,23320,1754.49,4600,-9999
12/29/2022 14:40,TOTAL EAST,23314,3895.54,5200,-9999
12/29/2022 14:40,UPNY CONED,23315,2665.02,5885,-9999
12/29/2022 14:40,WEST CENTRAL,23312,703.29,9999,-9999
12/29/2022 14:45,CENTRAL EAST - VC,23330,1713.37,1830,-9999
12/29/2022 14:45,DYSINGER EAST,23326,1168.85,3200,-9999
12/29/2022 14:45,MOSES SOUTH,23319,855.37,3150,-1600
12/29/2022 14:45,SCH - HQ - NY,23324,465,1500,-1000
12/29/2022 14:45,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 14:45,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 14:45,SCH - NE - NY,23318,-1475.96,1600,-1800
12/29/2022 14:45,SCH - NPX_1385,325277,152,200,-200
12/29/2022 14:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 14:45,SCH - OH - NY,23317,1494.98,1800,-1500
12/29/2022 14:45,SCH - PJ - NY,23316,305.4,875,-1200
12/29/2022 14:45,SCH - PJM_HTP,325905,659,660,-660
12/29/2022 14:45,SCH - PJM_NEPTUNE,325305,532,660,-660
12/29/2022 14:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2022 14:45,SPR/DUN-SOUTH,23320,1690.14,4600,-9999
12/29/2022 14:45,TOTAL EAST,23314,3789.42,5200,-9999
12/29/2022 14:45,UPNY CONED,23315,2534.19,5885,-9999
12/29/2022 14:45,WEST CENTRAL,23312,624.07,9999,-9999
12/29/2022 14:50,CENTRAL EAST - VC,23330,1729.55,1830,-9999
12/29/2022 14:50,DYSINGER EAST,23326,1167.22,3200,-9999
12/29/2022 14:50,MOSES SOUTH,23319,840.73,3150,-1600
12/29/2022 14:50,SCH - HQ - NY,23324,465,1500,-1000
12/29/2022 14:50,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 14:50,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 14:50,SCH - NE - NY,23318,-1523.95,1600,-1800
12/29/2022 14:50,SCH - NPX_1385,325277,152,200,-200
12/29/2022 14:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 14:50,SCH - OH - NY,23317,1494.93,1800,-1500
12/29/2022 14:50,SCH - PJ - NY,23316,404.85,875,-1200
12/29/2022 14:50,SCH - PJM_HTP,325905,659,660,-660
12/29/2022 14:50,SCH - PJM_NEPTUNE,325305,514,660,-660
12/29/2022 14:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2022 14:50,SPR/DUN-SOUTH,23320,1657.39,4600,-9999
12/29/2022 14:50,TOTAL EAST,23314,3829.36,5200,-9999
12/29/2022 14:50,UPNY CONED,23315,2517.43,5885,-9999
12/29/2022 14:50,WEST CENTRAL,23312,622.01,9999,-9999
12/29/2022 14:55,CENTRAL EAST - VC,23330,1713.45,1830,-9999
12/29/2022 14:55,DYSINGER EAST,23326,1130.98,3200,-9999
12/29/2022 14:55,MOSES SOUTH,23319,848.56,3150,-1600
12/29/2022 14:55,SCH - HQ - NY,23324,465,1500,-1000
12/29/2022 14:55,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 14:55,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
12/29/2022 14:55,SCH - NE - NY,23318,-1523.96,1600,-1800
