Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/25/2020 06:20,SCH - NPX_CSC,325154,0,0,0
12/25/2020 06:20,SCH - OH - NY,23317,1303.95,2050,-1900
12/25/2020 06:20,SCH - PJ - NY,23316,104.5,2550,-1900
12/25/2020 06:20,SCH - PJM_HTP,325905,0,0,0
12/25/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2020 06:20,SCH - PJM_VFT,325658,315.02,315,-315
12/25/2020 06:20,SPR/DUN-SOUTH,23320,2158.26,4600,-9999
12/25/2020 06:20,TOTAL EAST,23314,4031.05,6800,-9999
12/25/2020 06:20,UPNY CONED,23315,1732.77,5315,-9999
12/25/2020 06:20,WEST CENTRAL,23312,959.08,9999,-9999
12/25/2020 06:25,CENTRAL EAST - VC,23330,2194.58,2295,-9999
12/25/2020 06:25,DYSINGER EAST,23326,1345.29,3150,-9999
12/25/2020 06:25,MOSES SOUTH,23319,1460.02,3150,-1600
12/25/2020 06:25,SCH - HQ - NY,23324,554.01,1500,-1000
12/25/2020 06:25,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
12/25/2020 06:25,SCH - NE - NY,23318,-855.92,1400,-1700
12/25/2020 06:25,SCH - NPX_1385,325277,160,200,-200
12/25/2020 06:25,SCH - NPX_CSC,325154,0,0,0
12/25/2020 06:25,SCH - OH - NY,23317,1303.81,2050,-1900
12/25/2020 06:25,SCH - PJ - NY,23316,102.83,2550,-1900
12/25/2020 06:25,SCH - PJM_HTP,325905,0,0,0
12/25/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2020 06:25,SCH - PJM_VFT,325658,315.03,315,-315
12/25/2020 06:25,SPR/DUN-SOUTH,23320,2171.29,4600,-9999
12/25/2020 06:25,TOTAL EAST,23314,4002.13,6800,-9999
12/25/2020 06:25,UPNY CONED,23315,1726.84,5315,-9999
12/25/2020 06:25,WEST CENTRAL,23312,981.45,9999,-9999
12/25/2020 06:30,CENTRAL EAST - VC,23330,2194.34,2295,-9999
12/25/2020 06:30,DYSINGER EAST,23326,1345.42,3150,-9999
12/25/2020 06:30,MOSES SOUTH,23319,1466.99,3150,-1600
12/25/2020 06:30,SCH - HQ - NY,23324,554.01,1500,-1000
12/25/2020 06:30,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
12/25/2020 06:30,SCH - NE - NY,23318,-853.96,1400,-1700
12/25/2020 06:30,SCH - NPX_1385,325277,160,200,-200
12/25/2020 06:30,SCH - NPX_CSC,325154,0,0,0
12/25/2020 06:30,SCH - OH - NY,23317,1303.82,2050,-1900
12/25/2020 06:30,SCH - PJ - NY,23316,103.49,2550,-1900
12/25/2020 06:30,SCH - PJM_HTP,325905,0,0,0
12/25/2020 06:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/25/2020 06:30,SCH - PJM_VFT,325658,315.04,315,-315
12/25/2020 06:30,SPR/DUN-SOUTH,23320,2193.51,4600,-9999
12/25/2020 06:30,TOTAL EAST,23314,3970.52,6800,-9999
12/25/2020 06:30,UPNY CONED,23315,1755.43,5315,-9999
12/25/2020 06:30,WEST CENTRAL,23312,977.73,9999,-9999
12/25/2020 06:35,CENTRAL EAST - VC,23330,2193.54,2295,-9999
12/25/2020 06:35,DYSINGER EAST,23326,1373.12,3150,-9999
12/25/2020 06:35,MOSES SOUTH,23319,1447.39,3150,-1600
12/25/2020 06:35,SCH - HQ - NY,23324,554.01,1500,-1000
12/25/2020 06:35,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
12/25/2020 06:35,SCH - NE - NY,23318,-851.6,1400,-1700
12/25/2020 06:35,SCH - NPX_1385,325277,160,200,-200
12/25/2020 06:35,SCH - NPX_CSC,325154,0,0,0
12/25/2020 06:35,SCH - OH - NY,23317,1304.06,2050,-1900
12/25/2020 06:35,SCH - PJ - NY,23316,101.76,2550,-1900
12/25/2020 06:35,SCH - PJM_HTP,325905,0,0,0
12/25/2020 06:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/25/2020 06:35,SCH - PJM_VFT,325658,315.05,315,-315
12/25/2020 06:35,SPR/DUN-SOUTH,23320,2198.42,4600,-9999
12/25/2020 06:35,TOTAL EAST,23314,4050.82,6800,-9999
12/25/2020 06:35,UPNY CONED,23315,1766.53,5315,-9999
12/25/2020 06:35,WEST CENTRAL,23312,1000.3,9999,-9999
12/25/2020 06:40,CENTRAL EAST - VC,23330,2194.77,2295,-9999
12/25/2020 06:40,DYSINGER EAST,23326,1376.33,3150,-9999
12/25/2020 06:40,MOSES SOUTH,23319,1495.46,3150,-1600
12/25/2020 06:40,SCH - HQ - NY,23324,554,1500,-1000
12/25/2020 06:40,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
12/25/2020 06:40,SCH - NE - NY,23318,-851.18,1400,-1700
12/25/2020 06:40,SCH - NPX_1385,325277,160,200,-200
12/25/2020 06:40,SCH - NPX_CSC,325154,0,0,0
12/25/2020 06:40,SCH - OH - NY,23317,1304.04,2050,-1900
12/25/2020 06:40,SCH - PJ - NY,23316,102.27,2550,-1900
12/25/2020 06:40,SCH - PJM_HTP,325905,0,0,0
12/25/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2020 06:40,SCH - PJM_VFT,325658,315.02,315,-315
12/25/2020 06:40,SPR/DUN-SOUTH,23320,2193.9,4600,-9999
12/25/2020 06:40,TOTAL EAST,23314,4070.89,6800,-9999
12/25/2020 06:40,UPNY CONED,23315,1780.05,5315,-9999
12/25/2020 06:40,WEST CENTRAL,23312,993.24,9999,-9999
12/25/2020 06:45,CENTRAL EAST - VC,23330,2192.06,2295,-9999
12/25/2020 06:45,DYSINGER EAST,23326,1482.84,3150,-9999
12/25/2020 06:45,MOSES SOUTH,23319,1411.83,3150,-1600
12/25/2020 06:45,SCH - HQ - NY,23324,554.01,1500,-1000
12/25/2020 06:45,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
12/25/2020 06:45,SCH - NE - NY,23318,-916.08,1400,-1700
12/25/2020 06:45,SCH - NPX_1385,325277,160,200,-200
12/25/2020 06:45,SCH - NPX_CSC,325154,0,0,0
12/25/2020 06:45,SCH - OH - NY,23317,1303.71,2050,-1900
12/25/2020 06:45,SCH - PJ - NY,23316,101.46,2550,-1900
12/25/2020 06:45,SCH - PJM_HTP,325905,0,0,0
12/25/2020 06:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/25/2020 06:45,SCH - PJM_VFT,325658,315.03,315,-315
12/25/2020 06:45,SPR/DUN-SOUTH,23320,2175.32,4600,-9999
12/25/2020 06:45,TOTAL EAST,23314,4036.66,6800,-9999
12/25/2020 06:45,UPNY CONED,23315,1742.3,5315,-9999
12/25/2020 06:45,WEST CENTRAL,23312,1092.14,9999,-9999
12/25/2020 06:50,CENTRAL EAST - VC,23330,2163.6,2295,-9999
12/25/2020 06:50,DYSINGER EAST,23326,1382.73,3150,-9999
12/25/2020 06:50,MOSES SOUTH,23319,1412.41,3150,-1600
12/25/2020 06:50,SCH - HQ - NY,23324,554,1500,-1000
12/25/2020 06:50,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
12/25/2020 06:50,SCH - NE - NY,23318,-982.04,1400,-1700
12/25/2020 06:50,SCH - NPX_1385,325277,160,200,-200
12/25/2020 06:50,SCH - NPX_CSC,325154,0,0,0
12/25/2020 06:50,SCH - OH - NY,23317,1303.91,2050,-1900
12/25/2020 06:50,SCH - PJ - NY,23316,103.07,2550,-1900
12/25/2020 06:50,SCH - PJM_HTP,325905,0,0,0
12/25/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2020 06:50,SCH - PJM_VFT,325658,315.02,315,-315
12/25/2020 06:50,SPR/DUN-SOUTH,23320,2075.94,4600,-9999
12/25/2020 06:50,TOTAL EAST,23314,3970.68,6800,-9999
12/25/2020 06:50,UPNY CONED,23315,1647.97,5315,-9999
12/25/2020 06:50,WEST CENTRAL,23312,988.5,9999,-9999
12/25/2020 06:55,CENTRAL EAST - VC,23330,2146.49,2295,-9999
12/25/2020 06:55,DYSINGER EAST,23326,1369.91,3150,-9999
12/25/2020 06:55,MOSES SOUTH,23319,1400.38,3150,-1600
12/25/2020 06:55,SCH - HQ - NY,23324,554,1500,-1000
12/25/2020 06:55,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,254,1310,-9999
12/25/2020 06:55,SCH - NE - NY,23318,-982.71,1400,-1700
12/25/2020 06:55,SCH - NPX_1385,325277,160,200,-200
12/25/2020 06:55,SCH - NPX_CSC,325154,0,0,0
12/25/2020 06:55,SCH - OH - NY,23317,1303.85,2050,-1900
12/25/2020 06:55,SCH - PJ - NY,23316,104.84,2550,-1900
12/25/2020 06:55,SCH - PJM_HTP,325905,0,0,0
12/25/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2020 06:55,SCH - PJM_VFT,325658,315.02,315,-315
12/25/2020 06:55,SPR/DUN-SOUTH,23320,2009.44,4600,-9999
12/25/2020 06:55,TOTAL EAST,23314,3903.02,6800,-9999
12/25/2020 06:55,UPNY CONED,23315,1539.21,5315,-9999
12/25/2020 06:55,WEST CENTRAL,23312,967.15,9999,-9999
12/25/2020 07:00,CENTRAL EAST - VC,23330,2179.4,2295,-9999
12/25/2020 07:00,DYSINGER EAST,23326,1226.5,3150,-9999
12/25/2020 07:00,MOSES SOUTH,23319,1600.56,3150,-1600
12/25/2020 07:00,SCH - HQ - NY,23324,777.02,1500,-1000
12/25/2020 07:00,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,477.01,1310,-9999
12/25/2020 07:00,SCH - NE - NY,23318,-921,1400,-1700
12/25/2020 07:00,SCH - NPX_1385,325277,160,200,-200
12/25/2020 07:00,SCH - NPX_CSC,325154,0,0,0
12/25/2020 07:00,SCH - OH - NY,23317,1241.47,2050,-1900
12/25/2020 07:00,SCH - PJ - NY,23316,101.69,2550,-1900
12/25/2020 07:00,SCH - PJM_HTP,325905,0,0,0
12/25/2020 07:00,SCH - PJM_NEPTUNE,325305,337,660,-660
12/25/2020 07:00,SCH - PJM_VFT,325658,243.02,315,-315
12/25/2020 07:00,SPR/DUN-SOUTH,23320,2255.72,4600,-9999
12/25/2020 07:00,TOTAL EAST,23314,3857.58,6800,-9999
12/25/2020 07:00,UPNY CONED,23315,1792.93,5315,-9999
12/25/2020 07:00,WEST CENTRAL,23312,818.69,9999,-9999
12/25/2020 07:05,CENTRAL EAST - VC,23330,2196.03,2295,-9999
12/25/2020 07:05,DYSINGER EAST,23326,1127.87,3150,-9999
12/25/2020 07:05,MOSES SOUTH,23319,1796.88,3150,-1600
12/25/2020 07:05,SCH - HQ - NY,23324,1000.03,1500,-1000
12/25/2020 07:05,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,700.02,1310,-9999
12/25/2020 07:05,SCH - NE - NY,23318,-858.14,1400,-1700
12/25/2020 07:05,SCH - NPX_1385,325277,160,200,-200
12/25/2020 07:05,SCH - NPX_CSC,325154,0,0,0
12/25/2020 07:05,SCH - OH - NY,23317,1179.44,2050,-1900
12/25/2020 07:05,SCH - PJ - NY,23316,96.66,2550,-1900
12/25/2020 07:05,SCH - PJM_HTP,325905,0,0,0
12/25/2020 07:05,SCH - PJM_NEPTUNE,325305,299.99,660,-660
12/25/2020 07:05,SCH - PJM_VFT,325658,172.03,315,-315
12/25/2020 07:05,SPR/DUN-SOUTH,23320,2344.42,4600,-9999
12/25/2020 07:05,TOTAL EAST,23314,3906.04,6800,-9999
12/25/2020 07:05,UPNY CONED,23315,1927.57,5315,-9999
12/25/2020 07:05,WEST CENTRAL,23312,711.77,9999,-9999
12/25/2020 07:10,CENTRAL EAST - VC,23330,2187.71,2295,-9999
12/25/2020 07:10,DYSINGER EAST,23326,1152.88,3150,-9999
12/25/2020 07:10,MOSES SOUTH,23319,1723.84,3150,-1600
12/25/2020 07:10,SCH - HQ - NY,23324,1000.01,1500,-1000
12/25/2020 07:10,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,700.01,1310,-9999
12/25/2020 07:10,SCH - NE - NY,23318,-856.97,1400,-1700
12/25/2020 07:10,SCH - NPX_1385,325277,160,200,-200
12/25/2020 07:10,SCH - NPX_CSC,325154,0,0,0
12/25/2020 07:10,SCH - OH - NY,23317,1179.59,2050,-1900
12/25/2020 07:10,SCH - PJ - NY,23316,96.82,2550,-1900
12/25/2020 07:10,SCH - PJM_HTP,325905,0,0,0
12/25/2020 07:10,SCH - PJM_NEPTUNE,325305,300,660,-660
12/25/2020 07:10,SCH - PJM_VFT,325658,172.01,315,-315
12/25/2020 07:10,SPR/DUN-SOUTH,23320,2328.56,4600,-9999
12/25/2020 07:10,TOTAL EAST,23314,3864.04,6800,-9999
12/25/2020 07:10,UPNY CONED,23315,1898.73,5315,-9999
12/25/2020 07:10,WEST CENTRAL,23312,730.36,9999,-9999
12/25/2020 07:15,CENTRAL EAST - VC,23330,2165.15,2270,-9999
12/25/2020 07:15,DYSINGER EAST,23326,1165.3,3150,-9999
12/25/2020 07:15,MOSES SOUTH,23319,1647.06,3150,-1600
12/25/2020 07:15,SCH - HQ - NY,23324,1000.01,1500,-1000
12/25/2020 07:15,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,700.01,1310,-9999
12/25/2020 07:15,SCH - NE - NY,23318,-918.17,1400,-1700
12/25/2020 07:15,SCH - NPX_1385,325277,160,200,-200
12/25/2020 07:15,SCH - NPX_CSC,325154,0,0,0
12/25/2020 07:15,SCH - OH - NY,23317,1179.4,2050,-1900
12/25/2020 07:15,SCH - PJ - NY,23316,96.96,2550,-1900
12/25/2020 07:15,SCH - PJM_HTP,325905,0,0,0
12/25/2020 07:15,SCH - PJM_NEPTUNE,325305,337,660,-660
12/25/2020 07:15,SCH - PJM_VFT,325658,172.01,315,-315
12/25/2020 07:15,SPR/DUN-SOUTH,23320,2310.16,4600,-9999
12/25/2020 07:15,TOTAL EAST,23314,3770.05,6800,-9999
12/25/2020 07:15,UPNY CONED,23315,1812.24,5315,-9999
12/25/2020 07:15,WEST CENTRAL,23312,742.09,9999,-9999
12/25/2020 07:20,CENTRAL EAST - VC,23330,2164.27,2270,-9999
12/25/2020 07:20,DYSINGER EAST,23326,1212.74,3150,-9999
12/25/2020 07:20,MOSES SOUTH,23319,1615.5,3150,-1600
12/25/2020 07:20,SCH - HQ - NY,23324,1000.01,1500,-1000
12/25/2020 07:20,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,700.01,1310,-9999
12/25/2020 07:20,SCH - NE - NY,23318,-979.59,1400,-1700
12/25/2020 07:20,SCH - NPX_1385,325277,160,200,-200
12/25/2020 07:20,SCH - NPX_CSC,325154,0,0,0
12/25/2020 07:20,SCH - OH - NY,23317,1179.39,2050,-1900
12/25/2020 07:20,SCH - PJ - NY,23316,101.39,2550,-1900
12/25/2020 07:20,SCH - PJM_HTP,325905,0,0,0
12/25/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2020 07:20,SCH - PJM_VFT,325658,172.01,315,-315
12/25/2020 07:20,SPR/DUN-SOUTH,23320,2326.95,4600,-9999
12/25/2020 07:20,TOTAL EAST,23314,3787.66,6800,-9999
12/25/2020 07:20,UPNY CONED,23315,1790.16,5315,-9999
12/25/2020 07:20,WEST CENTRAL,23312,788.98,9999,-9999
12/25/2020 07:25,CENTRAL EAST - VC,23330,2215.77,2330,-9999
12/25/2020 07:25,DYSINGER EAST,23326,1323.46,3150,-9999
12/25/2020 07:25,MOSES SOUTH,23319,1604.14,3150,-1600
12/25/2020 07:25,SCH - HQ - NY,23324,1000.01,1500,-1000
12/25/2020 07:25,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,700.01,1310,-9999
12/25/2020 07:25,SCH - NE - NY,23318,-980.87,1400,-1700
12/25/2020 07:25,SCH - NPX_1385,325277,160,200,-200
12/25/2020 07:25,SCH - NPX_CSC,325154,0,0,0
12/25/2020 07:25,SCH - OH - NY,23317,1179.52,2050,-1900
12/25/2020 07:25,SCH - PJ - NY,23316,100.86,2550,-1900
12/25/2020 07:25,SCH - PJM_HTP,325905,0,0,0
12/25/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2020 07:25,SCH - PJM_VFT,325658,172.01,315,-315
12/25/2020 07:25,SPR/DUN-SOUTH,23320,2319.94,4600,-9999
12/25/2020 07:25,TOTAL EAST,23314,3844.87,6800,-9999
12/25/2020 07:25,UPNY CONED,23315,1787.05,5315,-9999
12/25/2020 07:25,WEST CENTRAL,23312,897.48,9999,-9999
12/25/2020 07:30,CENTRAL EAST - VC,23330,2226.58,2330,-9999
12/25/2020 07:30,DYSINGER EAST,23326,1361.99,3150,-9999
12/25/2020 07:30,MOSES SOUTH,23319,1557.71,3150,-1600
12/25/2020 07:30,SCH - HQ - NY,23324,1000.01,1500,-1000
12/25/2020 07:30,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,700.01,1310,-9999
12/25/2020 07:30,SCH - NE - NY,23318,-1041.42,1400,-1700
12/25/2020 07:30,SCH - NPX_1385,325277,160,200,-200
12/25/2020 07:30,SCH - NPX_CSC,325154,0,0,0
12/25/2020 07:30,SCH - OH - NY,23317,1179.44,2050,-1900
12/25/2020 07:30,SCH - PJ - NY,23316,99.63,2550,-1900
12/25/2020 07:30,SCH - PJM_HTP,325905,0,0,0
12/25/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2020 07:30,SCH - PJM_VFT,325658,243.01,315,-315
12/25/2020 07:30,SPR/DUN-SOUTH,23320,2279.82,4600,-9999
12/25/2020 07:30,TOTAL EAST,23314,3811.1,6800,-9999
12/25/2020 07:30,UPNY CONED,23315,1767.69,5315,-9999
12/25/2020 07:30,WEST CENTRAL,23312,937.37,9999,-9999
12/25/2020 07:35,CENTRAL EAST - VC,23330,2224.04,2330,-9999
12/25/2020 07:35,DYSINGER EAST,23326,1330.41,3150,-9999
12/25/2020 07:35,MOSES SOUTH,23319,1547.03,3150,-1600
12/25/2020 07:35,SCH - HQ - NY,23324,1000.01,1500,-1000
12/25/2020 07:35,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
12/25/2020 07:35,SCH - NE - NY,23318,-1103.25,1400,-1700
12/25/2020 07:35,SCH - NPX_1385,325277,160,200,-200
12/25/2020 07:35,SCH - NPX_CSC,325154,0,0,0
12/25/2020 07:35,SCH - OH - NY,23317,1179.48,2050,-1900
12/25/2020 07:35,SCH - PJ - NY,23316,103.99,2550,-1900
12/25/2020 07:35,SCH - PJM_HTP,325905,0,0,0
12/25/2020 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2020 07:35,SCH - PJM_VFT,325658,315.01,315,-315
12/25/2020 07:35,SPR/DUN-SOUTH,23320,2209.35,4600,-9999
12/25/2020 07:35,TOTAL EAST,23314,3753.96,6800,-9999
12/25/2020 07:35,UPNY CONED,23315,1702.64,5315,-9999
12/25/2020 07:35,WEST CENTRAL,23312,908.86,9999,-9999
12/25/2020 07:40,CENTRAL EAST - VC,23330,2229.8,2330,-9999
12/25/2020 07:40,DYSINGER EAST,23326,1454.16,3150,-9999
12/25/2020 07:40,MOSES SOUTH,23319,1540.73,3150,-1600
12/25/2020 07:40,SCH - HQ - NY,23324,1000.01,1500,-1000
12/25/2020 07:40,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,700.01,1310,-9999
12/25/2020 07:40,SCH - NE - NY,23318,-1102.85,1400,-1700
12/25/2020 07:40,SCH - NPX_1385,325277,160,200,-200
12/25/2020 07:40,SCH - NPX_CSC,325154,0,0,0
12/25/2020 07:40,SCH - OH - NY,23317,1179.5,2050,-1900
12/25/2020 07:40,SCH - PJ - NY,23316,101.29,2550,-1900
12/25/2020 07:40,SCH - PJM_HTP,325905,0,0,0
12/25/2020 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2020 07:40,SCH - PJM_VFT,325658,315.01,315,-315
12/25/2020 07:40,SPR/DUN-SOUTH,23320,2142.78,4600,-9999
12/25/2020 07:40,TOTAL EAST,23314,3854.42,6800,-9999
12/25/2020 07:40,UPNY CONED,23315,1635.53,5315,-9999
12/25/2020 07:40,WEST CENTRAL,23312,1027.13,9999,-9999
12/25/2020 07:45,CENTRAL EAST - VC,23330,2229.64,2330,-9999
12/25/2020 07:45,DYSINGER EAST,23326,1488.56,3150,-9999
12/25/2020 07:45,MOSES SOUTH,23319,1558.74,3150,-1600
12/25/2020 07:45,SCH - HQ - NY,23324,1000.01,1500,-1000
12/25/2020 07:45,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,700.01,1310,-9999
12/25/2020 07:45,SCH - NE - NY,23318,-1010.21,1400,-1700
12/25/2020 07:45,SCH - NPX_1385,325277,160,200,-200
12/25/2020 07:45,SCH - NPX_CSC,325154,0,0,0
12/25/2020 07:45,SCH - OH - NY,23317,1179.52,2050,-1900
12/25/2020 07:45,SCH - PJ - NY,23316,101.28,2550,-1900
12/25/2020 07:45,SCH - PJM_HTP,325905,0,0,0
12/25/2020 07:45,SCH - PJM_NEPTUNE,325305,287,660,-660
12/25/2020 07:45,SCH - PJM_VFT,325658,301.01,315,-315
12/25/2020 07:45,SPR/DUN-SOUTH,23320,2194.63,4600,-9999
12/25/2020 07:45,TOTAL EAST,23314,3878.23,6800,-9999
12/25/2020 07:45,UPNY CONED,23315,1767.24,5315,-9999
12/25/2020 07:45,WEST CENTRAL,23312,1054.91,9999,-9999
12/25/2020 07:50,CENTRAL EAST - VC,23330,2228.16,2330,-9999
12/25/2020 07:50,DYSINGER EAST,23326,1491.23,3150,-9999
12/25/2020 07:50,MOSES SOUTH,23319,1529.77,3150,-1600
12/25/2020 07:50,SCH - HQ - NY,23324,1000.01,1500,-1000
12/25/2020 07:50,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,700.01,1310,-9999
12/25/2020 07:50,SCH - NE - NY,23318,-917.73,1400,-1700
12/25/2020 07:50,SCH - NPX_1385,325277,160,200,-200
12/25/2020 07:50,SCH - NPX_CSC,325154,0,0,0
12/25/2020 07:50,SCH - OH - NY,23317,1179.72,2050,-1900
12/25/2020 07:50,SCH - PJ - NY,23316,99.44,2550,-1900
12/25/2020 07:50,SCH - PJM_HTP,325905,0,0,0
12/25/2020 07:50,SCH - PJM_NEPTUNE,325305,200,660,-660
12/25/2020 07:50,SCH - PJM_VFT,325658,287.01,315,-315
12/25/2020 07:50,SPR/DUN-SOUTH,23320,2266.28,4600,-9999
12/25/2020 07:50,TOTAL EAST,23314,3833.29,6800,-9999
12/25/2020 07:50,UPNY CONED,23315,1913.94,5315,-9999
12/25/2020 07:50,WEST CENTRAL,23312,1053.56,9999,-9999
12/25/2020 07:55,CENTRAL EAST - VC,23330,2226.58,2330,-9999
12/25/2020 07:55,DYSINGER EAST,23326,1530.03,3150,-9999
12/25/2020 07:55,MOSES SOUTH,23319,1538.89,3150,-1600
12/25/2020 07:55,SCH - HQ - NY,23324,1000.02,1500,-1000
12/25/2020 07:55,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,700.01,1310,-9999
12/25/2020 07:55,SCH - NE - NY,23318,-915.6,1400,-1700
12/25/2020 07:55,SCH - NPX_1385,325277,160,200,-200
12/25/2020 07:55,SCH - NPX_CSC,325154,0,0,0
12/25/2020 07:55,SCH - OH - NY,23317,1179.72,2050,-1900
12/25/2020 07:55,SCH - PJ - NY,23316,96.31,2550,-1900
12/25/2020 07:55,SCH - PJM_HTP,325905,0,0,0
12/25/2020 07:55,SCH - PJM_NEPTUNE,325305,200,660,-660
12/25/2020 07:55,SCH - PJM_VFT,325658,287.02,315,-315
12/25/2020 07:55,SPR/DUN-SOUTH,23320,2338.31,4600,-9999
12/25/2020 07:55,TOTAL EAST,23314,3972.7,6800,-9999
12/25/2020 07:55,UPNY CONED,23315,1969.89,5315,-9999
12/25/2020 07:55,WEST CENTRAL,23312,1083.72,9999,-9999
12/25/2020 08:00,CENTRAL EAST - VC,23330,2229.82,2330,-9999
12/25/2020 08:00,DYSINGER EAST,23326,1534.63,3150,-9999
12/25/2020 08:00,MOSES SOUTH,23319,1537.49,3150,-1600
12/25/2020 08:00,SCH - HQ - NY,23324,1005.01,1500,-1000
12/25/2020 08:00,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,705.01,1310,-9999
12/25/2020 08:00,SCH - NE - NY,23318,-902.13,1400,-1700
12/25/2020 08:00,SCH - NPX_1385,325277,158,200,-200
12/25/2020 08:00,SCH - NPX_CSC,325154,0,0,0
12/25/2020 08:00,SCH - OH - NY,23317,1091.47,2050,-1900
12/25/2020 08:00,SCH - PJ - NY,23316,269.05,2550,-1900
12/25/2020 08:00,SCH - PJM_HTP,325905,0,0,0
12/25/2020 08:00,SCH - PJM_NEPTUNE,325305,275,660,-660
12/25/2020 08:00,SCH - PJM_VFT,325658,143,315,-315
12/25/2020 08:00,SPR/DUN-SOUTH,23320,2487.66,4600,-9999
12/25/2020 08:00,TOTAL EAST,23314,4048.13,6800,-9999
12/25/2020 08:00,UPNY CONED,23315,2029.19,5315,-9999
12/25/2020 08:00,WEST CENTRAL,23312,1080.5,9999,-9999
12/25/2020 08:05,CENTRAL EAST - VC,23330,2227.72,2330,-9999
12/25/2020 08:05,DYSINGER EAST,23326,1534.22,3150,-9999
12/25/2020 08:05,MOSES SOUTH,23319,1561.39,3150,-1600
12/25/2020 08:05,SCH - HQ - NY,23324,1011.03,1500,-1000
12/25/2020 08:05,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,711.03,1310,-9999
12/25/2020 08:05,SCH - NE - NY,23318,-890.53,1400,-1700
12/25/2020 08:05,SCH - NPX_1385,325277,157,200,-200
12/25/2020 08:05,SCH - NPX_CSC,325154,0,0,0
12/25/2020 08:05,SCH - OH - NY,23317,1004.67,2050,-1900
12/25/2020 08:05,SCH - PJ - NY,23316,452.37,2550,-1900
12/25/2020 08:05,SCH - PJM_HTP,325905,0,0,0
12/25/2020 08:05,SCH - PJM_NEPTUNE,325305,351,660,-660
12/25/2020 08:05,SCH - PJM_VFT,325658,0,315,-315
12/25/2020 08:05,SPR/DUN-SOUTH,23320,2639.1,4600,-9999
12/25/2020 08:05,TOTAL EAST,23314,4041.33,6800,-9999
12/25/2020 08:05,UPNY CONED,23315,2137.72,5315,-9999
12/25/2020 08:05,WEST CENTRAL,23312,1073.52,9999,-9999
