Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2022 04:55,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 04:55,SPR/DUN-SOUTH,23320,2496.88,4600,-9999
08/06/2022 04:55,TOTAL EAST,23314,4616.32,6800,-9999
08/06/2022 04:55,UPNY CONED,23315,4274.08,5875,-9999
08/06/2022 04:55,WEST CENTRAL,23312,-74.97,9999,-9999
08/06/2022 05:00,CENTRAL EAST - VC,23330,1874.98,2210,-9999
08/06/2022 05:00,DYSINGER EAST,23326,346.72,2500,-9999
08/06/2022 05:00,MOSES SOUTH,23319,1889.87,3150,-1600
08/06/2022 05:00,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 05:00,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 05:00,SCH - NE - NY,23318,-708.2,1400,-1600
08/06/2022 05:00,SCH - NPX_1385,325277,82,200,-200
08/06/2022 05:00,SCH - NPX_CSC,325154,170,330,-330
08/06/2022 05:00,SCH - OH - NY,23317,1200.19,1800,-1550
08/06/2022 05:00,SCH - PJ - NY,23316,1499.78,2000,-1150
08/06/2022 05:00,SCH - PJM_HTP,325905,400,660,-660
08/06/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 05:00,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 05:00,SPR/DUN-SOUTH,23320,2479.08,4600,-9999
08/06/2022 05:00,TOTAL EAST,23314,4590.39,6800,-9999
08/06/2022 05:00,UPNY CONED,23315,4306.96,5875,-9999
08/06/2022 05:00,WEST CENTRAL,23312,-118.48,9999,-9999
08/06/2022 05:05,CENTRAL EAST - VC,23330,1893.34,2210,-9999
08/06/2022 05:05,DYSINGER EAST,23326,353.46,2500,-9999
08/06/2022 05:05,MOSES SOUTH,23319,1886.92,3150,-1600
08/06/2022 05:05,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 05:05,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 05:05,SCH - NE - NY,23318,-671.23,1400,-1600
08/06/2022 05:05,SCH - NPX_1385,325277,67,200,-200
08/06/2022 05:05,SCH - NPX_CSC,325154,130,330,-330
08/06/2022 05:05,SCH - OH - NY,23317,1200.2,1800,-1550
08/06/2022 05:05,SCH - PJ - NY,23316,1480.73,2000,-1150
08/06/2022 05:05,SCH - PJM_HTP,325905,400,660,-660
08/06/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 05:05,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 05:05,SPR/DUN-SOUTH,23320,2492.5,4600,-9999
08/06/2022 05:05,TOTAL EAST,23314,4579.35,6800,-9999
08/06/2022 05:05,UPNY CONED,23315,4380.41,6260,-9999
08/06/2022 05:05,WEST CENTRAL,23312,-112.64,9999,-9999
08/06/2022 05:10,CENTRAL EAST - VC,23330,1867.51,2210,-9999
08/06/2022 05:10,DYSINGER EAST,23326,373.9,2500,-9999
08/06/2022 05:10,MOSES SOUTH,23319,1868.67,3150,-1600
08/06/2022 05:10,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 05:10,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 05:10,SCH - NE - NY,23318,-671.28,1400,-1600
08/06/2022 05:10,SCH - NPX_1385,325277,67,200,-200
08/06/2022 05:10,SCH - NPX_CSC,325154,130,330,-330
08/06/2022 05:10,SCH - OH - NY,23317,1200.09,1800,-1550
08/06/2022 05:10,SCH - PJ - NY,23316,1481.98,2000,-1150
08/06/2022 05:10,SCH - PJM_HTP,325905,400,660,-660
08/06/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 05:10,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 05:10,SPR/DUN-SOUTH,23320,2463.92,4600,-9999
08/06/2022 05:10,TOTAL EAST,23314,4564.02,6800,-9999
08/06/2022 05:10,UPNY CONED,23315,4344.69,5875,-9999
08/06/2022 05:10,WEST CENTRAL,23312,-94.1,9999,-9999
08/06/2022 05:15,CENTRAL EAST - VC,23330,1892.32,2210,-9999
08/06/2022 05:15,DYSINGER EAST,23326,410.05,2500,-9999
08/06/2022 05:15,MOSES SOUTH,23319,1850.82,3150,-1600
08/06/2022 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 05:15,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 05:15,SCH - NE - NY,23318,-711.18,1400,-1600
08/06/2022 05:15,SCH - NPX_1385,325277,67,200,-200
08/06/2022 05:15,SCH - NPX_CSC,325154,130,330,-330
08/06/2022 05:15,SCH - OH - NY,23317,1199.94,1800,-1550
08/06/2022 05:15,SCH - PJ - NY,23316,1480.92,2000,-1150
08/06/2022 05:15,SCH - PJM_HTP,325905,400,660,-660
08/06/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 05:15,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 05:15,SPR/DUN-SOUTH,23320,2449.88,4600,-9999
08/06/2022 05:15,TOTAL EAST,23314,4556.91,6800,-9999
08/06/2022 05:15,UPNY CONED,23315,4313.21,6260,-9999
08/06/2022 05:15,WEST CENTRAL,23312,-58.95,9999,-9999
08/06/2022 05:20,CENTRAL EAST - VC,23330,1876.66,2210,-9999
08/06/2022 05:20,DYSINGER EAST,23326,368.22,2500,-9999
08/06/2022 05:20,MOSES SOUTH,23319,1837.29,3150,-1600
08/06/2022 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 05:20,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 05:20,SCH - NE - NY,23318,-751.13,1400,-1600
08/06/2022 05:20,SCH - NPX_1385,325277,67,200,-200
08/06/2022 05:20,SCH - NPX_CSC,325154,130,330,-330
08/06/2022 05:20,SCH - OH - NY,23317,1200.01,1800,-1550
08/06/2022 05:20,SCH - PJ - NY,23316,1480.69,2000,-1150
08/06/2022 05:20,SCH - PJM_HTP,325905,400,660,-660
08/06/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 05:20,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 05:20,SPR/DUN-SOUTH,23320,2423.26,4600,-9999
08/06/2022 05:20,TOTAL EAST,23314,4555.49,6800,-9999
08/06/2022 05:20,UPNY CONED,23315,4282.56,6260,-9999
08/06/2022 05:20,WEST CENTRAL,23312,-100.74,9999,-9999
08/06/2022 05:25,CENTRAL EAST - VC,23330,1912.01,2210,-9999
08/06/2022 05:25,DYSINGER EAST,23326,436.59,2500,-9999
08/06/2022 05:25,MOSES SOUTH,23319,1823.77,3150,-1600
08/06/2022 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 05:25,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 05:25,SCH - NE - NY,23318,-751.13,1400,-1600
08/06/2022 05:25,SCH - NPX_1385,325277,67,200,-200
08/06/2022 05:25,SCH - NPX_CSC,325154,130,330,-330
08/06/2022 05:25,SCH - OH - NY,23317,1199.84,1800,-1550
08/06/2022 05:25,SCH - PJ - NY,23316,1483.99,2000,-1150
08/06/2022 05:25,SCH - PJM_HTP,325905,400,660,-660
08/06/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 05:25,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 05:25,SPR/DUN-SOUTH,23320,2445.26,4600,-9999
08/06/2022 05:25,TOTAL EAST,23314,4554.65,6800,-9999
08/06/2022 05:25,UPNY CONED,23315,4305.25,6260,-9999
08/06/2022 05:25,WEST CENTRAL,23312,-31.52,9999,-9999
08/06/2022 05:30,CENTRAL EAST - VC,23330,1927.24,2210,-9999
08/06/2022 05:30,DYSINGER EAST,23326,479.33,2500,-9999
08/06/2022 05:30,MOSES SOUTH,23319,1845.16,3150,-1600
08/06/2022 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 05:30,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 05:30,SCH - NE - NY,23318,-713.16,1400,-1600
08/06/2022 05:30,SCH - NPX_1385,325277,67,200,-200
08/06/2022 05:30,SCH - NPX_CSC,325154,130,330,-330
08/06/2022 05:30,SCH - OH - NY,23317,1199.85,1800,-1550
08/06/2022 05:30,SCH - PJ - NY,23316,1294.21,2000,-1150
08/06/2022 05:30,SCH - PJM_HTP,325905,400,660,-660
08/06/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 05:30,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 05:30,SPR/DUN-SOUTH,23320,2441.7,4600,-9999
08/06/2022 05:30,TOTAL EAST,23314,4417,6800,-9999
08/06/2022 05:30,UPNY CONED,23315,4297.42,6260,-9999
08/06/2022 05:30,WEST CENTRAL,23312,9.93,9999,-9999
08/06/2022 05:35,CENTRAL EAST - VC,23330,1913.87,2210,-9999
08/06/2022 05:35,DYSINGER EAST,23326,497.6,2500,-9999
08/06/2022 05:35,MOSES SOUTH,23319,1881.41,3150,-1600
08/06/2022 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 05:35,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 05:35,SCH - NE - NY,23318,-676.2,1400,-1600
08/06/2022 05:35,SCH - NPX_1385,325277,67,200,-200
08/06/2022 05:35,SCH - NPX_CSC,325154,130,330,-330
08/06/2022 05:35,SCH - OH - NY,23317,1199.87,1800,-1550
08/06/2022 05:35,SCH - PJ - NY,23316,1109.39,2000,-1150
08/06/2022 05:35,SCH - PJM_HTP,325905,400,660,-660
08/06/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 05:35,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 05:35,SPR/DUN-SOUTH,23320,2457.68,4600,-9999
08/06/2022 05:35,TOTAL EAST,23314,4280.45,6800,-9999
08/06/2022 05:35,UPNY CONED,23315,4299.69,6260,-9999
08/06/2022 05:35,WEST CENTRAL,23312,27.87,9999,-9999
08/06/2022 05:40,CENTRAL EAST - VC,23330,1888.55,2210,-9999
08/06/2022 05:40,DYSINGER EAST,23326,506.3,2700,-9999
08/06/2022 05:40,MOSES SOUTH,23319,1885.36,3150,-1600
08/06/2022 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 05:40,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 05:40,SCH - NE - NY,23318,-676.25,1400,-1600
08/06/2022 05:40,SCH - NPX_1385,325277,67,200,-200
08/06/2022 05:40,SCH - NPX_CSC,325154,130,330,-330
08/06/2022 05:40,SCH - OH - NY,23317,1199.87,1800,-1550
08/06/2022 05:40,SCH - PJ - NY,23316,1110.47,2000,-1150
08/06/2022 05:40,SCH - PJM_HTP,325905,400,660,-660
08/06/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 05:40,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 05:40,SPR/DUN-SOUTH,23320,2443.72,4600,-9999
08/06/2022 05:40,TOTAL EAST,23314,4297.77,6800,-9999
08/06/2022 05:40,UPNY CONED,23315,4292.27,6260,-9999
08/06/2022 05:40,WEST CENTRAL,23312,35.08,9999,-9999
08/06/2022 05:45,CENTRAL EAST - VC,23330,1909.28,2210,-9999
08/06/2022 05:45,DYSINGER EAST,23326,516.13,2700,-9999
08/06/2022 05:45,MOSES SOUTH,23319,1910.16,3150,-1600
08/06/2022 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 05:45,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 05:45,SCH - NE - NY,23318,-725.28,1400,-1600
08/06/2022 05:45,SCH - NPX_1385,325277,67,200,-200
08/06/2022 05:45,SCH - NPX_CSC,325154,130,330,-330
08/06/2022 05:45,SCH - OH - NY,23317,1196.72,1800,-1550
08/06/2022 05:45,SCH - PJ - NY,23316,1289.66,2000,-1150
08/06/2022 05:45,SCH - PJM_HTP,325905,400,660,-660
08/06/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 05:45,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 05:45,SPR/DUN-SOUTH,23320,2444.37,4600,-9999
08/06/2022 05:45,TOTAL EAST,23314,4396.65,6800,-9999
08/06/2022 05:45,UPNY CONED,23315,4289.25,6260,-9999
08/06/2022 05:45,WEST CENTRAL,23312,45.89,9999,-9999
08/06/2022 05:50,CENTRAL EAST - VC,23330,1963.19,2210,-9999
08/06/2022 05:50,DYSINGER EAST,23326,485.28,2700,-9999
08/06/2022 05:50,MOSES SOUTH,23319,1891.77,3150,-1600
08/06/2022 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 05:50,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 05:50,SCH - NE - NY,23318,-774.13,1400,-1600
08/06/2022 05:50,SCH - NPX_1385,325277,67,200,-200
08/06/2022 05:50,SCH - NPX_CSC,325154,130,330,-330
08/06/2022 05:50,SCH - OH - NY,23317,1199.84,1800,-1550
08/06/2022 05:50,SCH - PJ - NY,23316,1466.98,2000,-1150
08/06/2022 05:50,SCH - PJM_HTP,325905,400,660,-660
08/06/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 05:50,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 05:50,SPR/DUN-SOUTH,23320,2433.12,4600,-9999
08/06/2022 05:50,TOTAL EAST,23314,4544,6800,-9999
08/06/2022 05:50,UPNY CONED,23315,4288.29,6260,-9999
08/06/2022 05:50,WEST CENTRAL,23312,15.61,9999,-9999
08/06/2022 05:55,CENTRAL EAST - VC,23330,2004.87,2210,-9999
08/06/2022 05:55,DYSINGER EAST,23326,508.66,2700,-9999
08/06/2022 05:55,MOSES SOUTH,23319,1897.44,3150,-1600
08/06/2022 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 05:55,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 05:55,SCH - NE - NY,23318,-774.07,1400,-1600
08/06/2022 05:55,SCH - NPX_1385,325277,67,200,-200
08/06/2022 05:55,SCH - NPX_CSC,325154,130,330,-330
08/06/2022 05:55,SCH - OH - NY,23317,1199.83,1800,-1550
08/06/2022 05:55,SCH - PJ - NY,23316,1464.83,2000,-1150
08/06/2022 05:55,SCH - PJM_HTP,325905,400,660,-660
08/06/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 05:55,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 05:55,SPR/DUN-SOUTH,23320,2462.24,4600,-9999
08/06/2022 05:55,TOTAL EAST,23314,4528.47,6800,-9999
08/06/2022 05:55,UPNY CONED,23315,4331.37,6260,-9999
08/06/2022 05:55,WEST CENTRAL,23312,39.1,9999,-9999
08/06/2022 06:00,CENTRAL EAST - VC,23330,1993.86,2210,-9999
08/06/2022 06:00,DYSINGER EAST,23326,559.73,3200,-9999
08/06/2022 06:00,MOSES SOUTH,23319,1916.73,3150,-1600
08/06/2022 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 06:00,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 06:00,SCH - NE - NY,23318,-742.04,1400,-1600
08/06/2022 06:00,SCH - NPX_1385,325277,64,200,-200
08/06/2022 06:00,SCH - NPX_CSC,325154,130,330,-330
08/06/2022 06:00,SCH - OH - NY,23317,1199.86,1800,-1550
08/06/2022 06:00,SCH - PJ - NY,23316,1213.76,2000,-1150
08/06/2022 06:00,SCH - PJM_HTP,325905,325,660,-660
08/06/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 06:00,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 06:00,SPR/DUN-SOUTH,23320,2435.82,4600,-9999
08/06/2022 06:00,TOTAL EAST,23314,4364.86,6800,-9999
08/06/2022 06:00,UPNY CONED,23315,4327.47,6260,-9999
08/06/2022 06:00,WEST CENTRAL,23312,89.16,9999,-9999
08/06/2022 06:05,CENTRAL EAST - VC,23330,1921.83,2210,-9999
08/06/2022 06:05,DYSINGER EAST,23326,646.56,3200,-9999
08/06/2022 06:05,MOSES SOUTH,23319,1908.54,3150,-1600
08/06/2022 06:05,SCH - HQ - NY,23324,1500.02,1500,-1000
08/06/2022 06:05,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 06:05,SCH - NE - NY,23318,-711.09,1400,-1600
08/06/2022 06:05,SCH - NPX_1385,325277,60,200,-200
08/06/2022 06:05,SCH - NPX_CSC,325154,130,330,-330
08/06/2022 06:05,SCH - OH - NY,23317,1196.05,1800,-1550
08/06/2022 06:05,SCH - PJ - NY,23316,971.77,2000,-1150
08/06/2022 06:05,SCH - PJM_HTP,325905,250,660,-660
08/06/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 06:05,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 06:05,SPR/DUN-SOUTH,23320,2439.01,4600,-9999
08/06/2022 06:05,TOTAL EAST,23314,4228.16,6800,-9999
08/06/2022 06:05,UPNY CONED,23315,4320.84,6260,-9999
08/06/2022 06:05,WEST CENTRAL,23312,171.69,9999,-9999
08/06/2022 06:10,CENTRAL EAST - VC,23330,1895.14,2210,-9999
08/06/2022 06:10,DYSINGER EAST,23326,590.96,3200,-9999
08/06/2022 06:10,MOSES SOUTH,23319,1955.13,3150,-1600
08/06/2022 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 06:10,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 06:10,SCH - NE - NY,23318,-711.3,1400,-1600
08/06/2022 06:10,SCH - NPX_1385,325277,60,200,-200
08/06/2022 06:10,SCH - NPX_CSC,325154,130,330,-330
08/06/2022 06:10,SCH - OH - NY,23317,1199.95,1800,-1550
08/06/2022 06:10,SCH - PJ - NY,23316,968.4,2000,-1150
08/06/2022 06:10,SCH - PJM_HTP,325905,250,660,-660
08/06/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 06:10,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 06:10,SPR/DUN-SOUTH,23320,2403.85,4600,-9999
08/06/2022 06:10,TOTAL EAST,23314,4201.37,6800,-9999
08/06/2022 06:10,UPNY CONED,23315,4281.38,5875,-9999
08/06/2022 06:10,WEST CENTRAL,23312,118.34,9999,-9999
08/06/2022 06:15,CENTRAL EAST - VC,23330,1950.77,2270,-9999
08/06/2022 06:15,DYSINGER EAST,23326,580.65,3200,-9999
08/06/2022 06:15,MOSES SOUTH,23319,2002.2,3150,-1600
08/06/2022 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 06:15,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 06:15,SCH - NE - NY,23318,-801.27,1400,-1600
08/06/2022 06:15,SCH - NPX_1385,325277,60,200,-200
08/06/2022 06:15,SCH - NPX_CSC,325154,130,330,-330
08/06/2022 06:15,SCH - OH - NY,23317,1202.71,1800,-1550
08/06/2022 06:15,SCH - PJ - NY,23316,963.55,2000,-1150
08/06/2022 06:15,SCH - PJM_HTP,325905,250,660,-660
08/06/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 06:15,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 06:15,SPR/DUN-SOUTH,23320,2490.36,4600,-9999
08/06/2022 06:15,TOTAL EAST,23314,4136.73,6800,-9999
08/06/2022 06:15,UPNY CONED,23315,4380.56,5875,-9999
08/06/2022 06:15,WEST CENTRAL,23312,113.18,9999,-9999
08/06/2022 06:20,CENTRAL EAST - VC,23330,2017.58,2270,-9999
08/06/2022 06:20,DYSINGER EAST,23326,554.8,3200,-9999
08/06/2022 06:20,MOSES SOUTH,23319,2046.68,3150,-1600
08/06/2022 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 06:20,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 06:20,SCH - NE - NY,23318,-891.04,1400,-1600
08/06/2022 06:20,SCH - NPX_1385,325277,60,200,-200
08/06/2022 06:20,SCH - NPX_CSC,325154,130,330,-330
08/06/2022 06:20,SCH - OH - NY,23317,1199.89,1800,-1550
08/06/2022 06:20,SCH - PJ - NY,23316,966.89,2000,-1150
08/06/2022 06:20,SCH - PJM_HTP,325905,250,660,-660
08/06/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 06:20,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 06:20,SPR/DUN-SOUTH,23320,2517.67,4600,-9999
08/06/2022 06:20,TOTAL EAST,23314,4208.33,6800,-9999
08/06/2022 06:20,UPNY CONED,23315,4402.12,5875,-9999
08/06/2022 06:20,WEST CENTRAL,23312,89.77,9999,-9999
08/06/2022 06:25,CENTRAL EAST - VC,23330,2020.82,2270,-9999
08/06/2022 06:25,DYSINGER EAST,23326,445.17,3200,-9999
08/06/2022 06:25,MOSES SOUTH,23319,2043.82,3150,-1600
08/06/2022 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 06:25,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 06:25,SCH - NE - NY,23318,-891.02,1400,-1600
08/06/2022 06:25,SCH - NPX_1385,325277,60,200,-200
08/06/2022 06:25,SCH - NPX_CSC,325154,130,330,-330
08/06/2022 06:25,SCH - OH - NY,23317,1199.92,1800,-1550
08/06/2022 06:25,SCH - PJ - NY,23316,966.64,2000,-1150
08/06/2022 06:25,SCH - PJM_HTP,325905,250,660,-660
08/06/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 06:25,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 06:25,SPR/DUN-SOUTH,23320,2519.98,4600,-9999
08/06/2022 06:25,TOTAL EAST,23314,4212.48,6800,-9999
08/06/2022 06:25,UPNY CONED,23315,4417.04,5875,-9999
08/06/2022 06:25,WEST CENTRAL,23312,-19.48,9999,-9999
08/06/2022 06:30,CENTRAL EAST - VC,23330,2023.26,2270,-9999
08/06/2022 06:30,DYSINGER EAST,23326,524.67,3200,-9999
08/06/2022 06:30,MOSES SOUTH,23319,2032.4,3150,-1600
08/06/2022 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 06:30,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 06:30,SCH - NE - NY,23318,-888.08,1400,-1600
08/06/2022 06:30,SCH - NPX_1385,325277,60,200,-200
08/06/2022 06:30,SCH - NPX_CSC,325154,130,330,-330
08/06/2022 06:30,SCH - OH - NY,23317,1199.92,1800,-1550
08/06/2022 06:30,SCH - PJ - NY,23316,954.9,2000,-1150
08/06/2022 06:30,SCH - PJM_HTP,325905,250,660,-660
08/06/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 06:30,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 06:30,SPR/DUN-SOUTH,23320,2517.24,4600,-9999
08/06/2022 06:30,TOTAL EAST,23314,4247.81,6800,-9999
08/06/2022 06:30,UPNY CONED,23315,4423.56,5875,-9999
08/06/2022 06:30,WEST CENTRAL,23312,57.87,9999,-9999
08/06/2022 06:35,CENTRAL EAST - VC,23330,1988.83,2270,-9999
08/06/2022 06:35,DYSINGER EAST,23326,555.54,3200,-9999
08/06/2022 06:35,MOSES SOUTH,23319,2005.17,3150,-1600
08/06/2022 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 06:35,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 06:35,SCH - NE - NY,23318,-886.11,1400,-1600
08/06/2022 06:35,SCH - NPX_1385,325277,60,200,-200
08/06/2022 06:35,SCH - NPX_CSC,325154,130,330,-330
08/06/2022 06:35,SCH - OH - NY,23317,1199.94,1800,-1550
08/06/2022 06:35,SCH - PJ - NY,23316,943.03,2000,-1150
08/06/2022 06:35,SCH - PJM_HTP,325905,250,660,-660
08/06/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 06:35,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 06:35,SPR/DUN-SOUTH,23320,2520.99,4600,-9999
08/06/2022 06:35,TOTAL EAST,23314,4233.68,6800,-9999
08/06/2022 06:35,UPNY CONED,23315,4430.93,5875,-9999
08/06/2022 06:35,WEST CENTRAL,23312,83.52,9999,-9999
08/06/2022 06:40,CENTRAL EAST - VC,23330,1995.49,2270,-9999
08/06/2022 06:40,DYSINGER EAST,23326,607.13,3200,-9999
08/06/2022 06:40,MOSES SOUTH,23319,2015.46,3150,-1600
08/06/2022 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 06:40,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 06:40,SCH - NE - NY,23318,-886.11,1400,-1600
08/06/2022 06:40,SCH - NPX_1385,325277,60,200,-200
08/06/2022 06:40,SCH - NPX_CSC,325154,130,330,-330
08/06/2022 06:40,SCH - OH - NY,23317,1195.65,1800,-1550
08/06/2022 06:40,SCH - PJ - NY,23316,946.34,2000,-1150
08/06/2022 06:40,SCH - PJM_HTP,325905,250,660,-660
08/06/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 06:40,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 06:40,SPR/DUN-SOUTH,23320,2472.86,4600,-9999
08/06/2022 06:40,TOTAL EAST,23314,4198.9,6800,-9999
08/06/2022 06:40,UPNY CONED,23315,4400.83,5875,-9999
08/06/2022 06:40,WEST CENTRAL,23312,129.75,9999,-9999
08/06/2022 06:45,CENTRAL EAST - VC,23330,1995.02,2270,-9999
08/06/2022 06:45,DYSINGER EAST,23326,541.58,3200,-9999
08/06/2022 06:45,MOSES SOUTH,23319,2018.64,3150,-1600
08/06/2022 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 06:45,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
