Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2020 13:20,DYSINGER EAST,23326,928.4,2350,-9999
10/04/2020 13:20,MOSES SOUTH,23319,977.04,2850,-1600
10/04/2020 13:20,SCH - HQ - NY,23324,577,1150,-500
10/04/2020 13:20,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/04/2020 13:20,SCH - NE - NY,23318,-526.88,350,-1600
10/04/2020 13:20,SCH - NPX_1385,325277,50,50,-100
10/04/2020 13:20,SCH - NPX_CSC,325154,0,0,0
10/04/2020 13:20,SCH - OH - NY,23317,661.1,1650,-1500
10/04/2020 13:20,SCH - PJ - NY,23316,46.33,2000,-1000
10/04/2020 13:20,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 13:20,SPR/DUN-SOUTH,23320,2552.64,4350,-9999
10/04/2020 13:20,TOTAL EAST,23314,2291.03,6800,-9999
10/04/2020 13:20,UPNY CONED,23315,2540.99,5315,-9999
10/04/2020 13:20,WEST CENTRAL,23312,579.85,9999,-9999
10/04/2020 13:25,CENTRAL EAST - VC,23330,1455.63,2240,-9999
10/04/2020 13:25,DYSINGER EAST,23326,960.73,2350,-9999
10/04/2020 13:25,MOSES SOUTH,23319,993.84,2850,-1600
10/04/2020 13:25,SCH - HQ - NY,23324,577,1150,-500
10/04/2020 13:25,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/04/2020 13:25,SCH - NE - NY,23318,-526.86,350,-1600
10/04/2020 13:25,SCH - NPX_1385,325277,50,50,-100
10/04/2020 13:25,SCH - NPX_CSC,325154,0,0,0
10/04/2020 13:25,SCH - OH - NY,23317,661.02,1650,-1500
10/04/2020 13:25,SCH - PJ - NY,23316,44.61,2000,-1000
10/04/2020 13:25,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 13:25,SPR/DUN-SOUTH,23320,2585.31,4350,-9999
10/04/2020 13:25,TOTAL EAST,23314,2289.18,6800,-9999
10/04/2020 13:25,UPNY CONED,23315,2575.29,5315,-9999
10/04/2020 13:25,WEST CENTRAL,23312,612.82,9999,-9999
10/04/2020 13:30,CENTRAL EAST - VC,23330,1406.52,2240,-9999
10/04/2020 13:30,DYSINGER EAST,23326,883.53,2350,-9999
10/04/2020 13:30,MOSES SOUTH,23319,1002.72,2850,-1600
10/04/2020 13:30,SCH - HQ - NY,23324,577,1150,-500
10/04/2020 13:30,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/04/2020 13:30,SCH - NE - NY,23318,-526.87,350,-1600
10/04/2020 13:30,SCH - NPX_1385,325277,50,50,-100
10/04/2020 13:30,SCH - NPX_CSC,325154,0,0,0
10/04/2020 13:30,SCH - OH - NY,23317,661.02,1650,-1500
10/04/2020 13:30,SCH - PJ - NY,23316,46.16,2000,-1000
10/04/2020 13:30,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 13:30,SPR/DUN-SOUTH,23320,2529.35,4350,-9999
10/04/2020 13:30,TOTAL EAST,23314,2272.33,6800,-9999
10/04/2020 13:30,UPNY CONED,23315,2522.74,5315,-9999
10/04/2020 13:30,WEST CENTRAL,23312,535.67,9999,-9999
10/04/2020 13:35,CENTRAL EAST - VC,23330,1424.51,2240,-9999
10/04/2020 13:35,DYSINGER EAST,23326,921.02,2350,-9999
10/04/2020 13:35,MOSES SOUTH,23319,1006.6,2850,-1600
10/04/2020 13:35,SCH - HQ - NY,23324,577,1150,-500
10/04/2020 13:35,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/04/2020 13:35,SCH - NE - NY,23318,-526.85,350,-1600
10/04/2020 13:35,SCH - NPX_1385,325277,50,50,-100
10/04/2020 13:35,SCH - NPX_CSC,325154,0,0,0
10/04/2020 13:35,SCH - OH - NY,23317,660.99,1650,-1500
10/04/2020 13:35,SCH - PJ - NY,23316,45.33,2000,-1000
10/04/2020 13:35,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 13:35,SPR/DUN-SOUTH,23320,2544.27,4350,-9999
10/04/2020 13:35,TOTAL EAST,23314,2264.8,6800,-9999
10/04/2020 13:35,UPNY CONED,23315,2527.15,5315,-9999
10/04/2020 13:35,WEST CENTRAL,23312,569.54,9999,-9999
10/04/2020 13:40,CENTRAL EAST - VC,23330,1423.5,2240,-9999
10/04/2020 13:40,DYSINGER EAST,23326,935.95,2350,-9999
10/04/2020 13:40,MOSES SOUTH,23319,1012.06,2850,-1600
10/04/2020 13:40,SCH - HQ - NY,23324,577,1150,-500
10/04/2020 13:40,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/04/2020 13:40,SCH - NE - NY,23318,-526.87,350,-1600
10/04/2020 13:40,SCH - NPX_1385,325277,50,50,-100
10/04/2020 13:40,SCH - NPX_CSC,325154,0,0,0
10/04/2020 13:40,SCH - OH - NY,23317,661,1650,-1500
10/04/2020 13:40,SCH - PJ - NY,23316,45.35,2000,-1000
10/04/2020 13:40,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 13:40,SPR/DUN-SOUTH,23320,2558.83,4350,-9999
10/04/2020 13:40,TOTAL EAST,23314,2274.29,6800,-9999
10/04/2020 13:40,UPNY CONED,23315,2544.05,5315,-9999
10/04/2020 13:40,WEST CENTRAL,23312,578.98,9999,-9999
10/04/2020 13:45,CENTRAL EAST - VC,23330,1411.92,2240,-9999
10/04/2020 13:45,DYSINGER EAST,23326,909.83,2350,-9999
10/04/2020 13:45,MOSES SOUTH,23319,990.64,2850,-1600
10/04/2020 13:45,SCH - HQ - NY,23324,577,1150,-500
10/04/2020 13:45,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/04/2020 13:45,SCH - NE - NY,23318,-549.84,350,-1600
10/04/2020 13:45,SCH - NPX_1385,325277,50,50,-100
10/04/2020 13:45,SCH - NPX_CSC,325154,0,0,0
10/04/2020 13:45,SCH - OH - NY,23317,661.06,1650,-1500
10/04/2020 13:45,SCH - PJ - NY,23316,46.34,2000,-1000
10/04/2020 13:45,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 13:45,SPR/DUN-SOUTH,23320,2547.74,4350,-9999
10/04/2020 13:45,TOTAL EAST,23314,2270.16,6800,-9999
10/04/2020 13:45,UPNY CONED,23315,2526.33,5315,-9999
10/04/2020 13:45,WEST CENTRAL,23312,551.75,9999,-9999
10/04/2020 13:50,CENTRAL EAST - VC,23330,1432.32,2240,-9999
10/04/2020 13:50,DYSINGER EAST,23326,942.67,2350,-9999
10/04/2020 13:50,MOSES SOUTH,23319,1015.34,2850,-1600
10/04/2020 13:50,SCH - HQ - NY,23324,577,1150,-500
10/04/2020 13:50,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/04/2020 13:50,SCH - NE - NY,23318,-572.84,350,-1600
10/04/2020 13:50,SCH - NPX_1385,325277,50,50,-100
10/04/2020 13:50,SCH - NPX_CSC,325154,0,0,0
10/04/2020 13:50,SCH - OH - NY,23317,660.99,1650,-1500
10/04/2020 13:50,SCH - PJ - NY,23316,46.36,2000,-1000
10/04/2020 13:50,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 13:50,SPR/DUN-SOUTH,23320,2546.12,4350,-9999
10/04/2020 13:50,TOTAL EAST,23314,2290.19,6800,-9999
10/04/2020 13:50,UPNY CONED,23315,2528.17,5315,-9999
10/04/2020 13:50,WEST CENTRAL,23312,581.53,9999,-9999
10/04/2020 13:55,CENTRAL EAST - VC,23330,1416.35,2240,-9999
10/04/2020 13:55,DYSINGER EAST,23326,936.38,2350,-9999
10/04/2020 13:55,MOSES SOUTH,23319,1002.56,2850,-1600
10/04/2020 13:55,SCH - HQ - NY,23324,577,1150,-500
10/04/2020 13:55,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/04/2020 13:55,SCH - NE - NY,23318,-572.85,350,-1600
10/04/2020 13:55,SCH - NPX_1385,325277,50,50,-100
10/04/2020 13:55,SCH - NPX_CSC,325154,0,0,0
10/04/2020 13:55,SCH - OH - NY,23317,661.01,1650,-1500
10/04/2020 13:55,SCH - PJ - NY,23316,44.34,2000,-1000
10/04/2020 13:55,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 13:55,SPR/DUN-SOUTH,23320,2507.5,4350,-9999
10/04/2020 13:55,TOTAL EAST,23314,2266.41,6800,-9999
10/04/2020 13:55,UPNY CONED,23315,2495.7,5315,-9999
10/04/2020 13:55,WEST CENTRAL,23312,570.52,9999,-9999
10/04/2020 14:00,CENTRAL EAST - VC,23330,1392.52,2240,-9999
10/04/2020 14:00,DYSINGER EAST,23326,877.71,2350,-9999
10/04/2020 14:00,MOSES SOUTH,23319,1002.16,2850,-1600
10/04/2020 14:00,SCH - HQ - NY,23324,580,1150,-500
10/04/2020 14:00,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
10/04/2020 14:00,SCH - NE - NY,23318,-577.87,350,-1600
10/04/2020 14:00,SCH - NPX_1385,325277,50,50,-100
10/04/2020 14:00,SCH - NPX_CSC,325154,0,0,0
10/04/2020 14:00,SCH - OH - NY,23317,593.01,1650,-1500
10/04/2020 14:00,SCH - PJ - NY,23316,45.16,2000,-1000
10/04/2020 14:00,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 14:00,SCH - PJM_NEPTUNE,325305,367,660,-660
10/04/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 14:00,SPR/DUN-SOUTH,23320,2486.99,4350,-9999
10/04/2020 14:00,TOTAL EAST,23314,2231.08,6800,-9999
10/04/2020 14:00,UPNY CONED,23315,2455.35,5315,-9999
10/04/2020 14:00,WEST CENTRAL,23312,514.67,9999,-9999
10/04/2020 14:05,CENTRAL EAST - VC,23330,1386.06,2240,-9999
10/04/2020 14:05,DYSINGER EAST,23326,845.57,2350,-9999
10/04/2020 14:05,MOSES SOUTH,23319,1012.64,2850,-1600
10/04/2020 14:05,SCH - HQ - NY,23324,583,1150,-500
10/04/2020 14:05,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
10/04/2020 14:05,SCH - NE - NY,23318,-582.86,350,-1600
10/04/2020 14:05,SCH - NPX_1385,325277,50,50,-100
10/04/2020 14:05,SCH - NPX_CSC,325154,0,0,0
10/04/2020 14:05,SCH - OH - NY,23317,524.99,1650,-1500
10/04/2020 14:05,SCH - PJ - NY,23316,53.1,2000,-1000
10/04/2020 14:05,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 14:05,SCH - PJM_NEPTUNE,325305,359,660,-660
10/04/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 14:05,SPR/DUN-SOUTH,23320,2444.73,4350,-9999
10/04/2020 14:05,TOTAL EAST,23314,2192.2,6800,-9999
10/04/2020 14:05,UPNY CONED,23315,2426.19,5315,-9999
10/04/2020 14:05,WEST CENTRAL,23312,486.4,9999,-9999
10/04/2020 14:10,CENTRAL EAST - VC,23330,1392.07,2240,-9999
10/04/2020 14:10,DYSINGER EAST,23326,865.02,2350,-9999
10/04/2020 14:10,MOSES SOUTH,23319,1023.11,2850,-1600
10/04/2020 14:10,SCH - HQ - NY,23324,583,1150,-500
10/04/2020 14:10,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
10/04/2020 14:10,SCH - NE - NY,23318,-582.86,350,-1600
10/04/2020 14:10,SCH - NPX_1385,325277,50,50,-100
10/04/2020 14:10,SCH - NPX_CSC,325154,0,0,0
10/04/2020 14:10,SCH - OH - NY,23317,524.95,1650,-1500
10/04/2020 14:10,SCH - PJ - NY,23316,52.05,2000,-1000
10/04/2020 14:10,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 14:10,SCH - PJM_NEPTUNE,325305,359,660,-660
10/04/2020 14:10,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 14:10,SPR/DUN-SOUTH,23320,2455.59,4350,-9999
10/04/2020 14:10,TOTAL EAST,23314,2193.61,6800,-9999
10/04/2020 14:10,UPNY CONED,23315,2437.05,5315,-9999
10/04/2020 14:10,WEST CENTRAL,23312,505.06,9999,-9999
10/04/2020 14:15,CENTRAL EAST - VC,23330,1372.3,2240,-9999
10/04/2020 14:15,DYSINGER EAST,23326,887.95,2350,-9999
10/04/2020 14:15,MOSES SOUTH,23319,987.86,2850,-1600
10/04/2020 14:15,SCH - HQ - NY,23324,583,1150,-500
10/04/2020 14:15,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
10/04/2020 14:15,SCH - NE - NY,23318,-562.88,350,-1600
10/04/2020 14:15,SCH - NPX_1385,325277,50,50,-100
10/04/2020 14:15,SCH - NPX_CSC,325154,0,0,0
10/04/2020 14:15,SCH - OH - NY,23317,524.95,1650,-1500
10/04/2020 14:15,SCH - PJ - NY,23316,51.16,2000,-1000
10/04/2020 14:15,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 14:15,SCH - PJM_NEPTUNE,325305,365,660,-660
10/04/2020 14:15,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 14:15,SPR/DUN-SOUTH,23320,2469.41,4350,-9999
10/04/2020 14:15,TOTAL EAST,23314,2172.07,6800,-9999
10/04/2020 14:15,UPNY CONED,23315,2439.68,5315,-9999
10/04/2020 14:15,WEST CENTRAL,23312,526.01,9999,-9999
10/04/2020 14:20,CENTRAL EAST - VC,23330,1385.13,2240,-9999
10/04/2020 14:20,DYSINGER EAST,23326,902.29,2350,-9999
10/04/2020 14:20,MOSES SOUTH,23319,1004.57,2850,-1600
10/04/2020 14:20,SCH - HQ - NY,23324,583,1150,-500
10/04/2020 14:20,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
10/04/2020 14:20,SCH - NE - NY,23318,-543.86,350,-1600
10/04/2020 14:20,SCH - NPX_1385,325277,50,50,-100
10/04/2020 14:20,SCH - NPX_CSC,325154,0,0,0
10/04/2020 14:20,SCH - OH - NY,23317,524.91,1650,-1500
10/04/2020 14:20,SCH - PJ - NY,23316,52.16,2000,-1000
10/04/2020 14:20,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 14:20,SCH - PJM_NEPTUNE,325305,372,660,-660
10/04/2020 14:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 14:20,SPR/DUN-SOUTH,23320,2481.55,4350,-9999
10/04/2020 14:20,TOTAL EAST,23314,2167.53,6800,-9999
10/04/2020 14:20,UPNY CONED,23315,2452.83,5315,-9999
10/04/2020 14:20,WEST CENTRAL,23312,542.91,9999,-9999
10/04/2020 14:25,CENTRAL EAST - VC,23330,1405.72,2240,-9999
10/04/2020 14:25,DYSINGER EAST,23326,925.31,2350,-9999
10/04/2020 14:25,MOSES SOUTH,23319,1020.8,2850,-1600
10/04/2020 14:25,SCH - HQ - NY,23324,583,1150,-500
10/04/2020 14:25,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
10/04/2020 14:25,SCH - NE - NY,23318,-543.86,350,-1600
10/04/2020 14:25,SCH - NPX_1385,325277,50,50,-100
10/04/2020 14:25,SCH - NPX_CSC,325154,0,0,0
10/04/2020 14:25,SCH - OH - NY,23317,524.91,1650,-1500
10/04/2020 14:25,SCH - PJ - NY,23316,53.19,2000,-1000
10/04/2020 14:25,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 14:25,SCH - PJM_NEPTUNE,325305,372,660,-660
10/04/2020 14:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 14:25,SPR/DUN-SOUTH,23320,2499.82,4350,-9999
10/04/2020 14:25,TOTAL EAST,23314,2169.32,6800,-9999
10/04/2020 14:25,UPNY CONED,23315,2452.8,5315,-9999
10/04/2020 14:25,WEST CENTRAL,23312,566.13,9999,-9999
10/04/2020 14:30,CENTRAL EAST - VC,23330,1395.39,2240,-9999
10/04/2020 14:30,DYSINGER EAST,23326,921.76,2350,-9999
10/04/2020 14:30,MOSES SOUTH,23319,1017.21,2850,-1600
10/04/2020 14:30,SCH - HQ - NY,23324,583,1150,-500
10/04/2020 14:30,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
10/04/2020 14:30,SCH - NE - NY,23318,-547.85,350,-1600
10/04/2020 14:30,SCH - NPX_1385,325277,50,50,-100
10/04/2020 14:30,SCH - NPX_CSC,325154,0,0,0
10/04/2020 14:30,SCH - OH - NY,23317,520,1650,-1500
10/04/2020 14:30,SCH - PJ - NY,23316,56.03,2000,-1000
10/04/2020 14:30,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 14:30,SCH - PJM_NEPTUNE,325305,340,660,-660
10/04/2020 14:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 14:30,SPR/DUN-SOUTH,23320,2493.27,4350,-9999
10/04/2020 14:30,TOTAL EAST,23314,2154.62,6800,-9999
10/04/2020 14:30,UPNY CONED,23315,2425.61,5315,-9999
10/04/2020 14:30,WEST CENTRAL,23312,565.89,9999,-9999
10/04/2020 14:35,CENTRAL EAST - VC,23330,1375.38,2240,-9999
10/04/2020 14:35,DYSINGER EAST,23326,906.36,2350,-9999
10/04/2020 14:35,MOSES SOUTH,23319,1008.22,2850,-1600
10/04/2020 14:35,SCH - HQ - NY,23324,583,1150,-500
10/04/2020 14:35,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
10/04/2020 14:35,SCH - NE - NY,23318,-551.87,350,-1600
10/04/2020 14:35,SCH - NPX_1385,325277,50,50,-100
10/04/2020 14:35,SCH - NPX_CSC,325154,0,0,0
10/04/2020 14:35,SCH - OH - NY,23317,524.95,1650,-1500
10/04/2020 14:35,SCH - PJ - NY,23316,52.05,2000,-1000
10/04/2020 14:35,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 14:35,SCH - PJM_NEPTUNE,325305,309,660,-660
10/04/2020 14:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 14:35,SPR/DUN-SOUTH,23320,2456.45,4350,-9999
10/04/2020 14:35,TOTAL EAST,23314,2144.38,6800,-9999
10/04/2020 14:35,UPNY CONED,23315,2421.14,5315,-9999
10/04/2020 14:35,WEST CENTRAL,23312,553.04,9999,-9999
10/04/2020 14:40,CENTRAL EAST - VC,23330,1394.28,2240,-9999
10/04/2020 14:40,DYSINGER EAST,23326,920.15,2350,-9999
10/04/2020 14:40,MOSES SOUTH,23319,1001.87,2850,-1600
10/04/2020 14:40,SCH - HQ - NY,23324,583,1150,-500
10/04/2020 14:40,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
10/04/2020 14:40,SCH - NE - NY,23318,-551.86,350,-1600
10/04/2020 14:40,SCH - NPX_1385,325277,50,50,-100
10/04/2020 14:40,SCH - NPX_CSC,325154,0,0,0
10/04/2020 14:40,SCH - OH - NY,23317,524.95,1650,-1500
10/04/2020 14:40,SCH - PJ - NY,23316,54.21,2000,-1000
10/04/2020 14:40,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 14:40,SCH - PJM_NEPTUNE,325305,309,660,-660
10/04/2020 14:40,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 14:40,SPR/DUN-SOUTH,23320,2498.82,4350,-9999
10/04/2020 14:40,TOTAL EAST,23314,2152.51,6800,-9999
10/04/2020 14:40,UPNY CONED,23315,2432.64,5315,-9999
10/04/2020 14:40,WEST CENTRAL,23312,572.54,9999,-9999
10/04/2020 14:45,CENTRAL EAST - VC,23330,1394.98,2240,-9999
10/04/2020 14:45,DYSINGER EAST,23326,921.91,2350,-9999
10/04/2020 14:45,MOSES SOUTH,23319,1003.38,2850,-1600
10/04/2020 14:45,SCH - HQ - NY,23324,583,1150,-500
10/04/2020 14:45,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
10/04/2020 14:45,SCH - NE - NY,23318,-535.86,350,-1600
10/04/2020 14:45,SCH - NPX_1385,325277,50,50,-100
10/04/2020 14:45,SCH - NPX_CSC,325154,0,0,0
10/04/2020 14:45,SCH - OH - NY,23317,524.95,1650,-1500
10/04/2020 14:45,SCH - PJ - NY,23316,53.31,2000,-1000
10/04/2020 14:45,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 14:45,SCH - PJM_NEPTUNE,325305,292,660,-660
10/04/2020 14:45,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 14:45,SPR/DUN-SOUTH,23320,2530.31,4350,-9999
10/04/2020 14:45,TOTAL EAST,23314,2153.51,6800,-9999
10/04/2020 14:45,UPNY CONED,23315,2461.38,5315,-9999
10/04/2020 14:45,WEST CENTRAL,23312,573.84,9999,-9999
10/04/2020 14:50,CENTRAL EAST - VC,23330,1373.01,2240,-9999
10/04/2020 14:50,DYSINGER EAST,23326,902.45,2350,-9999
10/04/2020 14:50,MOSES SOUTH,23319,992.85,2850,-1600
10/04/2020 14:50,SCH - HQ - NY,23324,583,1150,-500
10/04/2020 14:50,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
10/04/2020 14:50,SCH - NE - NY,23318,-519.85,350,-1600
10/04/2020 14:50,SCH - NPX_1385,325277,50,50,-100
10/04/2020 14:50,SCH - NPX_CSC,325154,0,0,0
10/04/2020 14:50,SCH - OH - NY,23317,524.91,1650,-1500
10/04/2020 14:50,SCH - PJ - NY,23316,50.14,2000,-1000
10/04/2020 14:50,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 14:50,SCH - PJM_NEPTUNE,325305,276,660,-660
10/04/2020 14:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 14:50,SPR/DUN-SOUTH,23320,2523.42,4350,-9999
10/04/2020 14:50,TOTAL EAST,23314,2153.83,6800,-9999
10/04/2020 14:50,UPNY CONED,23315,2465.26,5315,-9999
10/04/2020 14:50,WEST CENTRAL,23312,555.17,9999,-9999
10/04/2020 14:55,CENTRAL EAST - VC,23330,1384.72,2240,-9999
10/04/2020 14:55,DYSINGER EAST,23326,918.08,2350,-9999
10/04/2020 14:55,MOSES SOUTH,23319,987.76,2850,-1600
10/04/2020 14:55,SCH - HQ - NY,23324,583,1150,-500
10/04/2020 14:55,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 14:55,SCH - HQ_IMPORT_EXPORT,325376,433,1310,-9999
10/04/2020 14:55,SCH - NE - NY,23318,-519.86,350,-1600
10/04/2020 14:55,SCH - NPX_1385,325277,50,50,-100
10/04/2020 14:55,SCH - NPX_CSC,325154,0,0,0
10/04/2020 14:55,SCH - OH - NY,23317,524.94,1650,-1500
10/04/2020 14:55,SCH - PJ - NY,23316,52.23,2000,-1000
10/04/2020 14:55,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 14:55,SCH - PJM_NEPTUNE,325305,276,660,-660
10/04/2020 14:55,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 14:55,SPR/DUN-SOUTH,23320,2538.39,4350,-9999
10/04/2020 14:55,TOTAL EAST,23314,2154.62,6800,-9999
10/04/2020 14:55,UPNY CONED,23315,2484.56,5315,-9999
10/04/2020 14:55,WEST CENTRAL,23312,572.59,9999,-9999
10/04/2020 15:00,CENTRAL EAST - VC,23330,1405.38,2240,-9999
10/04/2020 15:00,DYSINGER EAST,23326,923.59,2350,-9999
10/04/2020 15:00,MOSES SOUTH,23319,1013.19,2850,-1600
10/04/2020 15:00,SCH - HQ - NY,23324,582,1150,-500
10/04/2020 15:00,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 15:00,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
10/04/2020 15:00,SCH - NE - NY,23318,-549.83,350,-1600
10/04/2020 15:00,SCH - NPX_1385,325277,50,50,-100
10/04/2020 15:00,SCH - NPX_CSC,325154,0,0,0
10/04/2020 15:00,SCH - OH - NY,23317,531.95,1650,-1500
10/04/2020 15:00,SCH - PJ - NY,23316,64.27,2000,-1000
10/04/2020 15:00,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 15:00,SCH - PJM_NEPTUNE,325305,275,660,-660
10/04/2020 15:00,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 15:00,SPR/DUN-SOUTH,23320,2553.47,4350,-9999
10/04/2020 15:00,TOTAL EAST,23314,2144.16,6800,-9999
10/04/2020 15:00,UPNY CONED,23315,2466.21,5315,-9999
10/04/2020 15:00,WEST CENTRAL,23312,579.01,9999,-9999
10/04/2020 15:05,CENTRAL EAST - VC,23330,1371.98,2240,-9999
10/04/2020 15:05,DYSINGER EAST,23326,883.46,2350,-9999
10/04/2020 15:05,MOSES SOUTH,23319,997.03,2850,-1600
10/04/2020 15:05,SCH - HQ - NY,23324,581,1150,-500
10/04/2020 15:05,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 15:05,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
10/04/2020 15:05,SCH - NE - NY,23318,-579.84,350,-1600
10/04/2020 15:05,SCH - NPX_1385,325277,50,50,-100
10/04/2020 15:05,SCH - NPX_CSC,325154,0,0,0
10/04/2020 15:05,SCH - OH - NY,23317,539.91,1650,-1500
10/04/2020 15:05,SCH - PJ - NY,23316,74.09,2000,-1000
10/04/2020 15:05,SCH - PJM_HTP,325905,68,660,-660
10/04/2020 15:05,SCH - PJM_NEPTUNE,325305,275,660,-660
10/04/2020 15:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 15:05,SPR/DUN-SOUTH,23320,2488.25,4350,-9999
10/04/2020 15:05,TOTAL EAST,23314,2170.29,6800,-9999
10/04/2020 15:05,UPNY CONED,23315,2421.93,5315,-9999
