Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/13/2021 11:05,UPNY CONED,23315,2481.01,5315,-9999
04/13/2021 11:05,WEST CENTRAL,23312,272.24,9999,-9999
04/13/2021 11:10,CENTRAL EAST - VC,23330,1248.81,1370,-9999
04/13/2021 11:10,DYSINGER EAST,23326,811.28,3150,-9999
04/13/2021 11:10,MOSES SOUTH,23319,2000.38,3000,-1600
04/13/2021 11:10,SCH - HQ - NY,23324,1379,1500,-1000
04/13/2021 11:10,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
04/13/2021 11:10,SCH - NE - NY,23318,-246.95,1400,-1700
04/13/2021 11:10,SCH - NPX_1385,325277,129,200,-200
04/13/2021 11:10,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 11:10,SCH - OH - NY,23317,541.94,2050,-1900
04/13/2021 11:10,SCH - PJ - NY,23316,-9.46,2550,-1900
04/13/2021 11:10,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 11:10,SCH - PJM_VFT,325658,300,315,-315
04/13/2021 11:10,SPR/DUN-SOUTH,23320,2339.11,4600,-9999
04/13/2021 11:10,TOTAL EAST,23314,3102.28,6800,-9999
04/13/2021 11:10,UPNY CONED,23315,2559.94,5315,-9999
04/13/2021 11:10,WEST CENTRAL,23312,320.57,9999,-9999
04/13/2021 11:15,CENTRAL EAST - VC,23330,1243.58,1370,-9999
04/13/2021 11:15,DYSINGER EAST,23326,779.78,3150,-9999
04/13/2021 11:15,MOSES SOUTH,23319,2006.67,3000,-1600
04/13/2021 11:15,SCH - HQ - NY,23324,1379,1500,-1000
04/13/2021 11:15,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
04/13/2021 11:15,SCH - NE - NY,23318,-246.88,1400,-1700
04/13/2021 11:15,SCH - NPX_1385,325277,129,200,-200
04/13/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 11:15,SCH - OH - NY,23317,541.93,2050,-1900
04/13/2021 11:15,SCH - PJ - NY,23316,-13.55,2550,-1900
04/13/2021 11:15,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 11:15,SCH - PJM_VFT,325658,300,315,-315
04/13/2021 11:15,SPR/DUN-SOUTH,23320,2368.46,4600,-9999
04/13/2021 11:15,TOTAL EAST,23314,3070.22,6800,-9999
04/13/2021 11:15,UPNY CONED,23315,2594.93,5315,-9999
04/13/2021 11:15,WEST CENTRAL,23312,280.18,9999,-9999
04/13/2021 11:20,CENTRAL EAST - VC,23330,1236.96,1370,-9999
04/13/2021 11:20,DYSINGER EAST,23326,731,3150,-9999
04/13/2021 11:20,MOSES SOUTH,23319,2010.35,3000,-1600
04/13/2021 11:20,SCH - HQ - NY,23324,1379,1500,-1000
04/13/2021 11:20,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
04/13/2021 11:20,SCH - NE - NY,23318,-246.84,1400,-1700
04/13/2021 11:20,SCH - NPX_1385,325277,129,200,-200
04/13/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 11:20,SCH - OH - NY,23317,542.01,2050,-1900
04/13/2021 11:20,SCH - PJ - NY,23316,-7.89,2550,-1900
04/13/2021 11:20,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 11:20,SCH - PJM_VFT,325658,300,315,-315
04/13/2021 11:20,SPR/DUN-SOUTH,23320,2399.05,4600,-9999
04/13/2021 11:20,TOTAL EAST,23314,3096.24,6800,-9999
04/13/2021 11:20,UPNY CONED,23315,2626.99,5315,-9999
04/13/2021 11:20,WEST CENTRAL,23312,231.95,9999,-9999
04/13/2021 11:25,CENTRAL EAST - VC,23330,1225.05,1370,-9999
04/13/2021 11:25,DYSINGER EAST,23326,794.83,3150,-9999
04/13/2021 11:25,MOSES SOUTH,23319,2007.99,3000,-1600
04/13/2021 11:25,SCH - HQ - NY,23324,1379,1500,-1000
04/13/2021 11:25,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
04/13/2021 11:25,SCH - NE - NY,23318,-246.75,1400,-1700
04/13/2021 11:25,SCH - NPX_1385,325277,129,200,-200
04/13/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 11:25,SCH - OH - NY,23317,541.93,2050,-1900
04/13/2021 11:25,SCH - PJ - NY,23316,-10.32,2550,-1900
04/13/2021 11:25,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 11:25,SCH - PJM_VFT,325658,300,315,-315
04/13/2021 11:25,SPR/DUN-SOUTH,23320,2420.28,4600,-9999
04/13/2021 11:25,TOTAL EAST,23314,3122,6800,-9999
04/13/2021 11:25,UPNY CONED,23315,2646.08,5315,-9999
04/13/2021 11:25,WEST CENTRAL,23312,287.96,9999,-9999
04/13/2021 11:30,CENTRAL EAST - VC,23330,1242.6,1370,-9999
04/13/2021 11:30,DYSINGER EAST,23326,820.23,3150,-9999
04/13/2021 11:30,MOSES SOUTH,23319,2017.06,3000,-1600
04/13/2021 11:30,SCH - HQ - NY,23324,1379,1500,-1000
04/13/2021 11:30,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
04/13/2021 11:30,SCH - NE - NY,23318,-246.77,1400,-1700
04/13/2021 11:30,SCH - NPX_1385,325277,129,200,-200
04/13/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 11:30,SCH - OH - NY,23317,541.87,2050,-1900
04/13/2021 11:30,SCH - PJ - NY,23316,-10.17,2550,-1900
04/13/2021 11:30,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 11:30,SCH - PJM_VFT,325658,300,315,-315
04/13/2021 11:30,SPR/DUN-SOUTH,23320,2428.64,4600,-9999
04/13/2021 11:30,TOTAL EAST,23314,3122.09,6800,-9999
04/13/2021 11:30,UPNY CONED,23315,2647.15,5315,-9999
04/13/2021 11:30,WEST CENTRAL,23312,312.05,9999,-9999
04/13/2021 11:40,CENTRAL EAST - VC,23330,1246.96,1370,-9999
04/13/2021 11:40,DYSINGER EAST,23326,829.77,3150,-9999
04/13/2021 11:40,MOSES SOUTH,23319,2027.74,3000,-1600
04/13/2021 11:40,SCH - HQ - NY,23324,1379,1500,-1000
04/13/2021 11:40,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
04/13/2021 11:40,SCH - NE - NY,23318,-246.77,1400,-1700
04/13/2021 11:40,SCH - NPX_1385,325277,129,200,-200
04/13/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 11:40,SCH - OH - NY,23317,541.81,2050,-1900
04/13/2021 11:40,SCH - PJ - NY,23316,-9.16,2550,-1900
04/13/2021 11:40,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 11:40,SCH - PJM_VFT,325658,300,315,-315
04/13/2021 11:40,SPR/DUN-SOUTH,23320,2431.18,4600,-9999
04/13/2021 11:40,TOTAL EAST,23314,3136.39,6800,-9999
04/13/2021 11:40,UPNY CONED,23315,2634.16,5315,-9999
04/13/2021 11:40,WEST CENTRAL,23312,323.43,9999,-9999
04/13/2021 11:45,CENTRAL EAST - VC,23330,1253.3,1370,-9999
04/13/2021 11:45,DYSINGER EAST,23326,826.98,3150,-9999
04/13/2021 11:45,MOSES SOUTH,23319,2027.35,3000,-1600
04/13/2021 11:45,SCH - HQ - NY,23324,1379,1500,-1000
04/13/2021 11:45,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
04/13/2021 11:45,SCH - NE - NY,23318,-246.8,1400,-1700
04/13/2021 11:45,SCH - NPX_1385,325277,129,200,-200
04/13/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 11:45,SCH - OH - NY,23317,541.82,2050,-1900
04/13/2021 11:45,SCH - PJ - NY,23316,-7.09,2550,-1900
04/13/2021 11:45,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 11:45,SCH - PJM_VFT,325658,300,315,-315
04/13/2021 11:45,SPR/DUN-SOUTH,23320,2427.96,4600,-9999
04/13/2021 11:45,TOTAL EAST,23314,3149.31,6800,-9999
04/13/2021 11:45,UPNY CONED,23315,2625.05,5315,-9999
04/13/2021 11:45,WEST CENTRAL,23312,321.65,9999,-9999
04/13/2021 11:50,CENTRAL EAST - VC,23330,1260.92,1370,-9999
04/13/2021 11:50,DYSINGER EAST,23326,834.29,3150,-9999
04/13/2021 11:50,MOSES SOUTH,23319,2044.47,3000,-1600
04/13/2021 11:50,SCH - HQ - NY,23324,1379,1500,-1000
04/13/2021 11:50,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
04/13/2021 11:50,SCH - NE - NY,23318,-246.73,1400,-1700
04/13/2021 11:50,SCH - NPX_1385,325277,129,200,-200
04/13/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 11:50,SCH - OH - NY,23317,541.75,2050,-1900
04/13/2021 11:50,SCH - PJ - NY,23316,-10.13,2550,-1900
04/13/2021 11:50,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 11:50,SCH - PJM_VFT,325658,300,315,-315
04/13/2021 11:50,SPR/DUN-SOUTH,23320,2466.25,4600,-9999
04/13/2021 11:50,TOTAL EAST,23314,3145.21,6800,-9999
04/13/2021 11:50,UPNY CONED,23315,2660.68,5315,-9999
04/13/2021 11:50,WEST CENTRAL,23312,329.84,9999,-9999
04/13/2021 11:55,CENTRAL EAST - VC,23330,1249.07,1370,-9999
04/13/2021 11:55,DYSINGER EAST,23326,825.87,3150,-9999
04/13/2021 11:55,MOSES SOUTH,23319,2029.9,3000,-1600
04/13/2021 11:55,SCH - HQ - NY,23324,1379,1500,-1000
04/13/2021 11:55,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
04/13/2021 11:55,SCH - NE - NY,23318,-246.77,1400,-1700
04/13/2021 11:55,SCH - NPX_1385,325277,129,200,-200
04/13/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 11:55,SCH - OH - NY,23317,541.83,2050,-1900
04/13/2021 11:55,SCH - PJ - NY,23316,-9.17,2550,-1900
04/13/2021 11:55,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 11:55,SCH - PJM_VFT,325658,300,315,-315
04/13/2021 11:55,SPR/DUN-SOUTH,23320,2482.47,4600,-9999
04/13/2021 11:55,TOTAL EAST,23314,3168,6800,-9999
04/13/2021 11:55,UPNY CONED,23315,2680.15,5315,-9999
04/13/2021 11:55,WEST CENTRAL,23312,324.66,9999,-9999
04/13/2021 12:00,CENTRAL EAST - VC,23330,1258.88,1370,-9999
04/13/2021 12:00,DYSINGER EAST,23326,842.79,3150,-9999
04/13/2021 12:00,MOSES SOUTH,23319,2102.09,3000,-1600
04/13/2021 12:00,SCH - HQ - NY,23324,1439,1500,-1000
04/13/2021 12:00,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/13/2021 12:00,SCH - NE - NY,23318,-256.84,1400,-1700
04/13/2021 12:00,SCH - NPX_1385,325277,103,200,-200
04/13/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 12:00,SCH - OH - NY,23317,467.72,2050,-1900
04/13/2021 12:00,SCH - PJ - NY,23316,-8.2,2550,-1900
04/13/2021 12:00,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 12:00,SCH - PJM_VFT,325658,307,315,-315
04/13/2021 12:00,SPR/DUN-SOUTH,23320,2487.9,4600,-9999
04/13/2021 12:00,TOTAL EAST,23314,3152.38,6800,-9999
04/13/2021 12:00,UPNY CONED,23315,2724.48,5315,-9999
04/13/2021 12:00,WEST CENTRAL,23312,344.21,9999,-9999
04/13/2021 12:05,CENTRAL EAST - VC,23330,1236.81,1370,-9999
04/13/2021 12:05,DYSINGER EAST,23326,757.93,3150,-9999
04/13/2021 12:05,MOSES SOUTH,23319,2155.24,3000,-1600
04/13/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2021 12:05,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/13/2021 12:05,SCH - NE - NY,23318,-266.76,1400,-1700
04/13/2021 12:05,SCH - NPX_1385,325277,78,200,-200
04/13/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 12:05,SCH - OH - NY,23317,394.76,2050,-1900
04/13/2021 12:05,SCH - PJ - NY,23316,-2.51,2550,-1900
04/13/2021 12:05,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 12:05,SPR/DUN-SOUTH,23320,2513.52,4600,-9999
04/13/2021 12:05,TOTAL EAST,23314,3182.75,6800,-9999
04/13/2021 12:05,UPNY CONED,23315,2781.82,5315,-9999
04/13/2021 12:05,WEST CENTRAL,23312,260.21,9999,-9999
04/13/2021 12:10,CENTRAL EAST - VC,23330,1270.1,1370,-9999
04/13/2021 12:10,DYSINGER EAST,23326,746.08,3150,-9999
04/13/2021 12:10,MOSES SOUTH,23319,2128.1,3000,-1600
04/13/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2021 12:10,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/13/2021 12:10,SCH - NE - NY,23318,-266.83,1400,-1700
04/13/2021 12:10,SCH - NPX_1385,325277,78,200,-200
04/13/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 12:10,SCH - OH - NY,23317,394.81,2050,-1900
04/13/2021 12:10,SCH - PJ - NY,23316,-1.01,2550,-1900
04/13/2021 12:10,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 12:10,SPR/DUN-SOUTH,23320,2511.77,4600,-9999
04/13/2021 12:10,TOTAL EAST,23314,3115.5,6800,-9999
04/13/2021 12:10,UPNY CONED,23315,2782.22,5315,-9999
04/13/2021 12:10,WEST CENTRAL,23312,251.7,9999,-9999
04/13/2021 12:15,CENTRAL EAST - VC,23330,1268.06,1370,-9999
04/13/2021 12:15,DYSINGER EAST,23326,731.35,3150,-9999
04/13/2021 12:15,MOSES SOUTH,23319,2085.78,3000,-1600
04/13/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2021 12:15,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/13/2021 12:15,SCH - NE - NY,23318,-266.87,1400,-1700
04/13/2021 12:15,SCH - NPX_1385,325277,78,200,-200
04/13/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 12:15,SCH - OH - NY,23317,391.17,2050,-1900
04/13/2021 12:15,SCH - PJ - NY,23316,3.86,2550,-1900
04/13/2021 12:15,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 12:15,SPR/DUN-SOUTH,23320,2470.42,4600,-9999
04/13/2021 12:15,TOTAL EAST,23314,3061.81,6800,-9999
04/13/2021 12:15,UPNY CONED,23315,2751.99,5315,-9999
04/13/2021 12:15,WEST CENTRAL,23312,238.17,9999,-9999
04/13/2021 12:20,CENTRAL EAST - VC,23330,1268.53,1370,-9999
04/13/2021 12:20,DYSINGER EAST,23326,890.71,3150,-9999
04/13/2021 12:20,MOSES SOUTH,23319,2098.55,3000,-1600
04/13/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2021 12:20,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/13/2021 12:20,SCH - NE - NY,23318,-266.84,1400,-1700
04/13/2021 12:20,SCH - NPX_1385,325277,78,200,-200
04/13/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 12:20,SCH - OH - NY,23317,394.91,2050,-1900
04/13/2021 12:20,SCH - PJ - NY,23316,-2.63,2550,-1900
04/13/2021 12:20,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 12:20,SPR/DUN-SOUTH,23320,2487.47,4600,-9999
04/13/2021 12:20,TOTAL EAST,23314,3085.16,6800,-9999
04/13/2021 12:20,UPNY CONED,23315,2769.74,5315,-9999
04/13/2021 12:20,WEST CENTRAL,23312,396.54,9999,-9999
04/13/2021 12:25,CENTRAL EAST - VC,23330,1265.55,1370,-9999
04/13/2021 12:25,DYSINGER EAST,23326,802.29,3150,-9999
04/13/2021 12:25,MOSES SOUTH,23319,2070.63,3000,-1600
04/13/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2021 12:25,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/13/2021 12:25,SCH - NE - NY,23318,-266.84,1400,-1700
04/13/2021 12:25,SCH - NPX_1385,325277,78,200,-200
04/13/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 12:25,SCH - OH - NY,23317,393.25,2050,-1900
04/13/2021 12:25,SCH - PJ - NY,23316,2.44,2550,-1900
04/13/2021 12:25,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 12:25,SPR/DUN-SOUTH,23320,2533.43,4600,-9999
04/13/2021 12:25,TOTAL EAST,23314,3103.53,6800,-9999
04/13/2021 12:25,UPNY CONED,23315,2785.89,5315,-9999
04/13/2021 12:25,WEST CENTRAL,23312,320.44,9999,-9999
04/13/2021 12:30,CENTRAL EAST - VC,23330,1269.72,1370,-9999
04/13/2021 12:30,DYSINGER EAST,23326,813.54,3150,-9999
04/13/2021 12:30,MOSES SOUTH,23319,2091.98,3000,-1600
04/13/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2021 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/13/2021 12:30,SCH - NE - NY,23318,-266.87,1400,-1700
04/13/2021 12:30,SCH - NPX_1385,325277,78,200,-200
04/13/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 12:30,SCH - OH - NY,23317,394.93,2050,-1900
04/13/2021 12:30,SCH - PJ - NY,23316,-3.35,2550,-1900
04/13/2021 12:30,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 12:30,SPR/DUN-SOUTH,23320,2520.86,4600,-9999
04/13/2021 12:30,TOTAL EAST,23314,3024.46,6800,-9999
04/13/2021 12:30,UPNY CONED,23315,2771.13,5315,-9999
04/13/2021 12:30,WEST CENTRAL,23312,337.37,9999,-9999
04/13/2021 12:35,CENTRAL EAST - VC,23330,1266.65,1370,-9999
04/13/2021 12:35,DYSINGER EAST,23326,860.14,3150,-9999
04/13/2021 12:35,MOSES SOUTH,23319,2102.64,3000,-1600
04/13/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2021 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/13/2021 12:35,SCH - NE - NY,23318,-266.85,1400,-1700
04/13/2021 12:35,SCH - NPX_1385,325277,78,200,-200
04/13/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 12:35,SCH - OH - NY,23317,394.88,2050,-1900
04/13/2021 12:35,SCH - PJ - NY,23316,0.23,2550,-1900
04/13/2021 12:35,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 12:35,SPR/DUN-SOUTH,23320,2477.95,4600,-9999
04/13/2021 12:35,TOTAL EAST,23314,3072.56,6800,-9999
04/13/2021 12:35,UPNY CONED,23315,2724.6,5315,-9999
04/13/2021 12:35,WEST CENTRAL,23312,382.26,9999,-9999
04/13/2021 12:40,CENTRAL EAST - VC,23330,1269.56,1370,-9999
04/13/2021 12:40,DYSINGER EAST,23326,856.32,3150,-9999
04/13/2021 12:40,MOSES SOUTH,23319,2067.29,3000,-1600
04/13/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2021 12:40,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/13/2021 12:40,SCH - NE - NY,23318,-266.81,1400,-1700
04/13/2021 12:40,SCH - NPX_1385,325277,78,200,-200
04/13/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 12:40,SCH - OH - NY,23317,395.01,2050,-1900
04/13/2021 12:40,SCH - PJ - NY,23316,-5.58,2550,-1900
04/13/2021 12:40,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 12:40,SPR/DUN-SOUTH,23320,2464.78,4600,-9999
04/13/2021 12:40,TOTAL EAST,23314,3162.88,6800,-9999
04/13/2021 12:40,UPNY CONED,23315,2712.11,5315,-9999
04/13/2021 12:40,WEST CENTRAL,23312,376.81,9999,-9999
04/13/2021 12:45,CENTRAL EAST - VC,23330,1265.39,1370,-9999
04/13/2021 12:45,DYSINGER EAST,23326,760.94,3150,-9999
04/13/2021 12:45,MOSES SOUTH,23319,2089.04,3000,-1600
04/13/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2021 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/13/2021 12:45,SCH - NE - NY,23318,-266.82,1400,-1700
04/13/2021 12:45,SCH - NPX_1385,325277,78,200,-200
04/13/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 12:45,SCH - OH - NY,23317,397.31,2050,-1900
04/13/2021 12:45,SCH - PJ - NY,23316,-1.45,2550,-1900
04/13/2021 12:45,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 12:45,SPR/DUN-SOUTH,23320,2473.98,4600,-9999
04/13/2021 12:45,TOTAL EAST,23314,3171.26,6800,-9999
04/13/2021 12:45,UPNY CONED,23315,2707.09,5315,-9999
04/13/2021 12:45,WEST CENTRAL,23312,286.61,9999,-9999
04/13/2021 12:50,CENTRAL EAST - VC,23330,1254.75,1370,-9999
04/13/2021 12:50,DYSINGER EAST,23326,740.04,3150,-9999
04/13/2021 12:50,MOSES SOUTH,23319,2091.63,3000,-1600
04/13/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2021 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/13/2021 12:50,SCH - NE - NY,23318,-266.83,1400,-1700
04/13/2021 12:50,SCH - NPX_1385,325277,78,200,-200
04/13/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 12:50,SCH - OH - NY,23317,393.81,2050,-1900
04/13/2021 12:50,SCH - PJ - NY,23316,-1.05,2550,-1900
04/13/2021 12:50,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 12:50,SPR/DUN-SOUTH,23320,2476.13,4600,-9999
04/13/2021 12:50,TOTAL EAST,23314,3186.4,6800,-9999
04/13/2021 12:50,UPNY CONED,23315,2715.07,5315,-9999
04/13/2021 12:50,WEST CENTRAL,23312,268.91,9999,-9999
04/13/2021 12:55,CENTRAL EAST - VC,23330,1260.45,1370,-9999
04/13/2021 12:55,DYSINGER EAST,23326,714.16,3150,-9999
04/13/2021 12:55,MOSES SOUTH,23319,2095.19,3000,-1600
04/13/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2021 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/13/2021 12:55,SCH - NE - NY,23318,-266.83,1400,-1700
04/13/2021 12:55,SCH - NPX_1385,325277,78,200,-200
04/13/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 12:55,SCH - OH - NY,23317,395.36,2050,-1900
04/13/2021 12:55,SCH - PJ - NY,23316,-2.37,2550,-1900
04/13/2021 12:55,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 12:55,SPR/DUN-SOUTH,23320,2486.49,4600,-9999
04/13/2021 12:55,TOTAL EAST,23314,3170.91,6800,-9999
04/13/2021 12:55,UPNY CONED,23315,2716.55,5315,-9999
04/13/2021 12:55,WEST CENTRAL,23312,246.2,9999,-9999
04/13/2021 13:00,CENTRAL EAST - VC,23330,1253.74,1370,-9999
04/13/2021 13:00,DYSINGER EAST,23326,725.4,3150,-9999
04/13/2021 13:00,MOSES SOUTH,23319,2099.93,3000,-1600
04/13/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2021 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/13/2021 13:00,SCH - NE - NY,23318,-164.77,1400,-1700
04/13/2021 13:00,SCH - NPX_1385,325277,112,200,-200
04/13/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 13:00,SCH - OH - NY,23317,384.04,2050,-1900
