Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2022 10:45,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
06/02/2022 10:45,SCH - NE - NY,23318,-104.02,750,-350
06/02/2022 10:45,SCH - NPX_1385,325277,46,100,-100
06/02/2022 10:45,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 10:45,SCH - OH - NY,23317,489.14,800,-700
06/02/2022 10:45,SCH - PJ - NY,23316,-318.04,2000,-1150
06/02/2022 10:45,SCH - PJM_HTP,325905,199.99,660,-660
06/02/2022 10:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 10:45,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 10:45,SPR/DUN-SOUTH,23320,3082.99,4600,-9999
06/02/2022 10:45,TOTAL EAST,23314,3353.74,6000,-9999
06/02/2022 10:45,UPNY CONED,23315,4170.89,5445,-9999
06/02/2022 10:45,WEST CENTRAL,23312,145.33,9999,-9999
06/02/2022 10:50,CENTRAL EAST - VC,23330,1721.53,2240,-9999
06/02/2022 10:50,DYSINGER EAST,23326,539.54,3200,-9999
06/02/2022 10:50,MOSES SOUTH,23319,1571.99,2850,-1600
06/02/2022 10:50,SCH - HQ - NY,23324,1099.99,1150,-500
06/02/2022 10:50,SCH - HQ_CEDARS,325274,220,250,-100
06/02/2022 10:50,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
06/02/2022 10:50,SCH - NE - NY,23318,-55.85,750,-350
06/02/2022 10:50,SCH - NPX_1385,325277,46,100,-100
06/02/2022 10:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 10:50,SCH - OH - NY,23317,489.3,800,-700
06/02/2022 10:50,SCH - PJ - NY,23316,-374.07,2000,-1150
06/02/2022 10:50,SCH - PJM_HTP,325905,199.99,660,-660
06/02/2022 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 10:50,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 10:50,SPR/DUN-SOUTH,23320,3100.91,4600,-9999
06/02/2022 10:50,TOTAL EAST,23314,3273.6,6000,-9999
06/02/2022 10:50,UPNY CONED,23315,4212.25,5445,-9999
06/02/2022 10:50,WEST CENTRAL,23312,99.77,9999,-9999
06/02/2022 10:55,CENTRAL EAST - VC,23330,1713.45,2240,-9999
06/02/2022 10:55,DYSINGER EAST,23326,585.7,3200,-9999
06/02/2022 10:55,MOSES SOUTH,23319,1602.45,2850,-1600
06/02/2022 10:55,SCH - HQ - NY,23324,1099.99,1150,-500
06/02/2022 10:55,SCH - HQ_CEDARS,325274,220,250,-100
06/02/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
06/02/2022 10:55,SCH - NE - NY,23318,-56.12,750,-350
06/02/2022 10:55,SCH - NPX_1385,325277,46,100,-100
06/02/2022 10:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 10:55,SCH - OH - NY,23317,489.02,800,-700
06/02/2022 10:55,SCH - PJ - NY,23316,-373,2000,-1150
06/02/2022 10:55,SCH - PJM_HTP,325905,199.99,660,-660
06/02/2022 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 10:55,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 10:55,SPR/DUN-SOUTH,23320,3069.97,4600,-9999
06/02/2022 10:55,TOTAL EAST,23314,3200.81,6000,-9999
06/02/2022 10:55,UPNY CONED,23315,4195.84,5445,-9999
06/02/2022 10:55,WEST CENTRAL,23312,139.57,9999,-9999
06/02/2022 11:00,CENTRAL EAST - VC,23330,1748.69,2240,-9999
06/02/2022 11:00,DYSINGER EAST,23326,588.49,3200,-9999
06/02/2022 11:00,MOSES SOUTH,23319,1622.9,2850,-1600
06/02/2022 11:00,SCH - HQ - NY,23324,1125,1150,-500
06/02/2022 11:00,SCH - HQ_CEDARS,325274,212,250,-100
06/02/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
06/02/2022 11:00,SCH - NE - NY,23318,-103.62,750,-350
06/02/2022 11:00,SCH - NPX_1385,325277,59,100,-100
06/02/2022 11:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 11:00,SCH - OH - NY,23317,494.03,800,-700
06/02/2022 11:00,SCH - PJ - NY,23316,-379.7,2000,-1150
06/02/2022 11:00,SCH - PJM_HTP,325905,149.99,660,-660
06/02/2022 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 11:00,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 11:00,SPR/DUN-SOUTH,23320,3077.13,4600,-9999
06/02/2022 11:00,TOTAL EAST,23314,3259.27,6000,-9999
06/02/2022 11:00,UPNY CONED,23315,4176.78,5445,-9999
06/02/2022 11:00,WEST CENTRAL,23312,140.55,9999,-9999
06/02/2022 11:05,CENTRAL EAST - VC,23330,1812.64,2240,-9999
06/02/2022 11:05,DYSINGER EAST,23326,601.93,3200,-9999
06/02/2022 11:05,MOSES SOUTH,23319,1635.65,2850,-1600
06/02/2022 11:05,SCH - HQ - NY,23324,1149.98,1150,-500
06/02/2022 11:05,SCH - HQ_CEDARS,325274,205,250,-100
06/02/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 11:05,SCH - NE - NY,23318,-151.08,750,-350
06/02/2022 11:05,SCH - NPX_1385,325277,71,100,-100
06/02/2022 11:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 11:05,SCH - OH - NY,23317,499.2,800,-700
06/02/2022 11:05,SCH - PJ - NY,23316,-390.89,2000,-1150
06/02/2022 11:05,SCH - PJM_HTP,325905,100,660,-660
06/02/2022 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 11:05,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 11:05,SPR/DUN-SOUTH,23320,3001.98,4600,-9999
06/02/2022 11:05,TOTAL EAST,23314,3316.82,6000,-9999
06/02/2022 11:05,UPNY CONED,23315,4135.1,5605,-9999
06/02/2022 11:05,WEST CENTRAL,23312,155.09,9999,-9999
06/02/2022 11:10,CENTRAL EAST - VC,23330,1767.63,2240,-9999
06/02/2022 11:10,DYSINGER EAST,23326,568.01,3200,-9999
06/02/2022 11:10,MOSES SOUTH,23319,1628.67,2850,-1600
06/02/2022 11:10,SCH - HQ - NY,23324,1150,1150,-500
06/02/2022 11:10,SCH - HQ_CEDARS,325274,205,250,-100
06/02/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 11:10,SCH - NE - NY,23318,-150.21,750,-350
06/02/2022 11:10,SCH - NPX_1385,325277,71,100,-100
06/02/2022 11:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 11:10,SCH - OH - NY,23317,499.11,800,-700
06/02/2022 11:10,SCH - PJ - NY,23316,-395.1,2000,-1150
06/02/2022 11:10,SCH - PJM_HTP,325905,100,660,-660
06/02/2022 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 11:10,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 11:10,SPR/DUN-SOUTH,23320,3022.41,4600,-9999
06/02/2022 11:10,TOTAL EAST,23314,3297.22,6000,-9999
06/02/2022 11:10,UPNY CONED,23315,4190.73,5765,-9999
06/02/2022 11:10,WEST CENTRAL,23312,118.44,9999,-9999
06/02/2022 11:15,CENTRAL EAST - VC,23330,1898.53,2240,-9999
06/02/2022 11:15,DYSINGER EAST,23326,645.11,3200,-9999
06/02/2022 11:15,MOSES SOUTH,23319,1637.36,2850,-1600
06/02/2022 11:15,SCH - HQ - NY,23324,1149.99,1150,-500
06/02/2022 11:15,SCH - HQ_CEDARS,325274,205,250,-100
06/02/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 11:15,SCH - NE - NY,23318,-152.97,750,-350
06/02/2022 11:15,SCH - NPX_1385,325277,71,100,-100
06/02/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 11:15,SCH - OH - NY,23317,499.03,800,-700
06/02/2022 11:15,SCH - PJ - NY,23316,-391.9,2000,-1150
06/02/2022 11:15,SCH - PJM_HTP,325905,100,660,-660
06/02/2022 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 11:15,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 11:15,SPR/DUN-SOUTH,23320,3056.73,4600,-9999
06/02/2022 11:15,TOTAL EAST,23314,3330.67,6000,-9999
06/02/2022 11:15,UPNY CONED,23315,4223.7,5765,-9999
06/02/2022 11:15,WEST CENTRAL,23312,192.8,9999,-9999
06/02/2022 11:20,CENTRAL EAST - VC,23330,1906.25,2240,-9999
06/02/2022 11:20,DYSINGER EAST,23326,714.11,3200,-9999
06/02/2022 11:20,MOSES SOUTH,23319,1626.59,2850,-1600
06/02/2022 11:20,SCH - HQ - NY,23324,1149.96,1150,-500
06/02/2022 11:20,SCH - HQ_CEDARS,325274,205,250,-100
06/02/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 11:20,SCH - NE - NY,23318,-151.61,750,-350
06/02/2022 11:20,SCH - NPX_1385,325277,71,100,-100
06/02/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 11:20,SCH - OH - NY,23317,499.03,800,-700
06/02/2022 11:20,SCH - PJ - NY,23316,-396.01,2000,-1150
06/02/2022 11:20,SCH - PJM_HTP,325905,99.99,660,-660
06/02/2022 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 11:20,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 11:20,SPR/DUN-SOUTH,23320,2982.43,4600,-9999
06/02/2022 11:20,TOTAL EAST,23314,3375.03,6000,-9999
06/02/2022 11:20,UPNY CONED,23315,4149.94,5765,-9999
06/02/2022 11:20,WEST CENTRAL,23312,250.15,9999,-9999
06/02/2022 11:25,CENTRAL EAST - VC,23330,1928.89,2240,-9999
06/02/2022 11:25,DYSINGER EAST,23326,716.82,3200,-9999
06/02/2022 11:25,MOSES SOUTH,23319,1610.46,2850,-1600
06/02/2022 11:25,SCH - HQ - NY,23324,1149.98,1150,-500
06/02/2022 11:25,SCH - HQ_CEDARS,325274,205,250,-100
06/02/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 11:25,SCH - NE - NY,23318,-152.4,750,-350
06/02/2022 11:25,SCH - NPX_1385,325277,71,100,-100
06/02/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 11:25,SCH - OH - NY,23317,499.1,800,-700
06/02/2022 11:25,SCH - PJ - NY,23316,-387.08,2000,-1150
06/02/2022 11:25,SCH - PJM_HTP,325905,100,660,-660
06/02/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 11:25,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 11:25,SPR/DUN-SOUTH,23320,2964.54,4600,-9999
06/02/2022 11:25,TOTAL EAST,23314,3406.08,6000,-9999
06/02/2022 11:25,UPNY CONED,23315,4131.07,5765,-9999
06/02/2022 11:25,WEST CENTRAL,23312,258.83,9999,-9999
06/02/2022 11:30,CENTRAL EAST - VC,23330,1853.74,2240,-9999
06/02/2022 11:30,DYSINGER EAST,23326,718.13,3200,-9999
06/02/2022 11:30,MOSES SOUTH,23319,1616.73,2850,-1600
06/02/2022 11:30,SCH - HQ - NY,23324,1150.02,1150,-500
06/02/2022 11:30,SCH - HQ_CEDARS,325274,205,250,-100
06/02/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 11:30,SCH - NE - NY,23318,-149.3,750,-350
06/02/2022 11:30,SCH - NPX_1385,325277,71,100,-100
06/02/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 11:30,SCH - OH - NY,23317,498.92,800,-700
06/02/2022 11:30,SCH - PJ - NY,23316,-394.19,2000,-1150
06/02/2022 11:30,SCH - PJM_HTP,325905,100.01,660,-660
06/02/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 11:30,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 11:30,SPR/DUN-SOUTH,23320,2973.52,4600,-9999
06/02/2022 11:30,TOTAL EAST,23314,3368.34,6000,-9999
06/02/2022 11:30,UPNY CONED,23315,4142.58,5765,-9999
06/02/2022 11:30,WEST CENTRAL,23312,259.71,9999,-9999
06/02/2022 11:55,CENTRAL EAST - VC,23330,1881.63,2270,-9999
06/02/2022 11:55,DYSINGER EAST,23326,696.57,3200,-9999
06/02/2022 11:55,MOSES SOUTH,23319,1638.44,2850,-1600
06/02/2022 11:55,SCH - HQ - NY,23324,1149.99,1150,-500
06/02/2022 11:55,SCH - HQ_CEDARS,325274,205,250,-100
06/02/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 11:55,SCH - NE - NY,23318,-150.83,750,-350
06/02/2022 11:55,SCH - NPX_1385,325277,71,100,-100
06/02/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 11:55,SCH - OH - NY,23317,499.06,800,-700
06/02/2022 11:55,SCH - PJ - NY,23316,-390.34,2000,-1150
06/02/2022 11:55,SCH - PJM_HTP,325905,100,660,-660
06/02/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 11:55,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 11:55,SPR/DUN-SOUTH,23320,2968.28,4600,-9999
06/02/2022 11:55,TOTAL EAST,23314,3426.45,6000,-9999
06/02/2022 11:55,UPNY CONED,23315,4175.68,5765,-9999
06/02/2022 11:55,WEST CENTRAL,23312,237.51,9999,-9999
06/02/2022 12:00,CENTRAL EAST - VC,23330,1781.69,2270,-9999
06/02/2022 12:00,DYSINGER EAST,23326,600.38,3200,-9999
06/02/2022 12:00,MOSES SOUTH,23319,1620.55,2850,-1600
06/02/2022 12:00,SCH - HQ - NY,23324,1120.01,1150,-500
06/02/2022 12:00,SCH - HQ_CEDARS,325274,212,250,-100
06/02/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
06/02/2022 12:00,SCH - NE - NY,23318,-64.55,750,-350
06/02/2022 12:00,SCH - NPX_1385,325277,80,100,-100
06/02/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 12:00,SCH - OH - NY,23317,499.09,800,-700
06/02/2022 12:00,SCH - PJ - NY,23316,-347.15,2000,-1150
06/02/2022 12:00,SCH - PJM_HTP,325905,104,660,-660
06/02/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 12:00,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 12:00,SPR/DUN-SOUTH,23320,3024.16,4600,-9999
06/02/2022 12:00,TOTAL EAST,23314,3400.92,6000,-9999
06/02/2022 12:00,UPNY CONED,23315,4305.97,5765,-9999
06/02/2022 12:00,WEST CENTRAL,23312,142.63,9999,-9999
06/02/2022 12:05,CENTRAL EAST - VC,23330,1778.58,2270,-9999
06/02/2022 12:05,DYSINGER EAST,23326,732.45,3200,-9999
06/02/2022 12:05,MOSES SOUTH,23319,1610.14,2850,-1600
06/02/2022 12:05,SCH - HQ - NY,23324,1090.02,1150,-500
06/02/2022 12:05,SCH - HQ_CEDARS,325274,220,250,-100
06/02/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
06/02/2022 12:05,SCH - NE - NY,23318,22,750,-350
06/02/2022 12:05,SCH - NPX_1385,325277,90,100,-100
06/02/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 12:05,SCH - OH - NY,23317,498.9,800,-700
06/02/2022 12:05,SCH - PJ - NY,23316,-305.06,2000,-1150
06/02/2022 12:05,SCH - PJM_HTP,325905,107.99,660,-660
06/02/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 12:05,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 12:05,SPR/DUN-SOUTH,23320,3046.89,4600,-9999
06/02/2022 12:05,TOTAL EAST,23314,3442.28,6000,-9999
06/02/2022 12:05,UPNY CONED,23315,4344.87,5765,-9999
06/02/2022 12:05,WEST CENTRAL,23312,270.93,9999,-9999
06/02/2022 12:10,CENTRAL EAST - VC,23330,1816.14,2270,-9999
06/02/2022 12:10,DYSINGER EAST,23326,817.25,3200,-9999
06/02/2022 12:10,MOSES SOUTH,23319,1624.05,2850,-1600
06/02/2022 12:10,SCH - HQ - NY,23324,1090.01,1150,-500
06/02/2022 12:10,SCH - HQ_CEDARS,325274,220,250,-100
06/02/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
06/02/2022 12:10,SCH - NE - NY,23318,22.28,750,-350
06/02/2022 12:10,SCH - NPX_1385,325277,90,100,-100
06/02/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 12:10,SCH - OH - NY,23317,499.08,800,-700
06/02/2022 12:10,SCH - PJ - NY,23316,-305.42,2000,-1150
06/02/2022 12:10,SCH - PJM_HTP,325905,107.99,660,-660
06/02/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 12:10,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 12:10,SPR/DUN-SOUTH,23320,3089.63,4600,-9999
06/02/2022 12:10,TOTAL EAST,23314,3455.17,6000,-9999
06/02/2022 12:10,UPNY CONED,23315,4399.81,5860,-9999
06/02/2022 12:10,WEST CENTRAL,23312,349.86,9999,-9999
06/02/2022 12:15,CENTRAL EAST - VC,23330,1823.26,2270,-9999
06/02/2022 12:15,DYSINGER EAST,23326,805.61,3200,-9999
06/02/2022 12:15,MOSES SOUTH,23319,1619.81,2850,-1600
06/02/2022 12:15,SCH - HQ - NY,23324,1090.01,1150,-500
06/02/2022 12:15,SCH - HQ_CEDARS,325274,220,250,-100
06/02/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
06/02/2022 12:15,SCH - NE - NY,23318,21.31,750,-350
06/02/2022 12:15,SCH - NPX_1385,325277,90,100,-100
06/02/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 12:15,SCH - OH - NY,23317,499.09,800,-700
06/02/2022 12:15,SCH - PJ - NY,23316,-302.01,2000,-1150
06/02/2022 12:15,SCH - PJM_HTP,325905,108,660,-660
06/02/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 12:15,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 12:15,SPR/DUN-SOUTH,23320,3111.83,4600,-9999
06/02/2022 12:15,TOTAL EAST,23314,3423.71,6000,-9999
06/02/2022 12:15,UPNY CONED,23315,4426.71,5955,-9999
06/02/2022 12:15,WEST CENTRAL,23312,338.35,9999,-9999
06/02/2022 12:20,CENTRAL EAST - VC,23330,1821.22,2270,-9999
06/02/2022 12:20,DYSINGER EAST,23326,771.21,3200,-9999
06/02/2022 12:20,MOSES SOUTH,23319,1596.63,2850,-1600
06/02/2022 12:20,SCH - HQ - NY,23324,1090.02,1150,-500
06/02/2022 12:20,SCH - HQ_CEDARS,325274,220,250,-100
06/02/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
06/02/2022 12:20,SCH - NE - NY,23318,20.35,750,-350
06/02/2022 12:20,SCH - NPX_1385,325277,90,100,-100
06/02/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 12:20,SCH - OH - NY,23317,499.4,800,-700
06/02/2022 12:20,SCH - PJ - NY,23316,-301.08,2000,-1150
06/02/2022 12:20,SCH - PJM_HTP,325905,107.99,660,-660
06/02/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 12:20,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 12:20,SPR/DUN-SOUTH,23320,3090.58,4600,-9999
06/02/2022 12:20,TOTAL EAST,23314,3482.29,6000,-9999
06/02/2022 12:20,UPNY CONED,23315,4411.23,5955,-9999
06/02/2022 12:20,WEST CENTRAL,23312,302.57,9999,-9999
06/02/2022 12:25,CENTRAL EAST - VC,23330,1808.27,2270,-9999
06/02/2022 12:25,DYSINGER EAST,23326,731.34,3200,-9999
06/02/2022 12:25,MOSES SOUTH,23319,1593.24,2850,-1600
06/02/2022 12:25,SCH - HQ - NY,23324,1090,1150,-500
06/02/2022 12:25,SCH - HQ_CEDARS,325274,220,250,-100
06/02/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
06/02/2022 12:25,SCH - NE - NY,23318,19.69,750,-350
06/02/2022 12:25,SCH - NPX_1385,325277,90,100,-100
06/02/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 12:25,SCH - OH - NY,23317,499.3,800,-700
06/02/2022 12:25,SCH - PJ - NY,23316,-300.8,2000,-1150
06/02/2022 12:25,SCH - PJM_HTP,325905,108,660,-660
06/02/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 12:25,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 12:25,SPR/DUN-SOUTH,23320,3054.94,4600,-9999
06/02/2022 12:25,TOTAL EAST,23314,3477.3,6000,-9999
06/02/2022 12:25,UPNY CONED,23315,4384.24,5955,-9999
06/02/2022 12:25,WEST CENTRAL,23312,260.19,9999,-9999
06/02/2022 12:30,CENTRAL EAST - VC,23330,1833.15,2270,-9999
06/02/2022 12:30,DYSINGER EAST,23326,760.11,3200,-9999
06/02/2022 12:30,MOSES SOUTH,23319,1594.06,2850,-1600
06/02/2022 12:30,SCH - HQ - NY,23324,1089.98,1150,-500
06/02/2022 12:30,SCH - HQ_CEDARS,325274,220,250,-100
06/02/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
06/02/2022 12:30,SCH - NE - NY,23318,19.4,750,-350
06/02/2022 12:30,SCH - NPX_1385,325277,90,100,-100
06/02/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 12:30,SCH - OH - NY,23317,499.38,800,-700
06/02/2022 12:30,SCH - PJ - NY,23316,-299.36,2000,-1150
06/02/2022 12:30,SCH - PJM_HTP,325905,108.01,660,-660
06/02/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 12:30,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 12:30,SPR/DUN-SOUTH,23320,3088.39,4600,-9999
06/02/2022 12:30,TOTAL EAST,23314,3496.49,6000,-9999
06/02/2022 12:30,UPNY CONED,23315,4425.18,5955,-9999
06/02/2022 12:30,WEST CENTRAL,23312,287.77,9999,-9999
06/02/2022 12:35,CENTRAL EAST - VC,23330,1801.93,2270,-9999
06/02/2022 12:35,DYSINGER EAST,23326,705.33,3200,-9999
06/02/2022 12:35,MOSES SOUTH,23319,1599.48,2850,-1600
06/02/2022 12:35,SCH - HQ - NY,23324,1089.99,1150,-500
06/02/2022 12:35,SCH - HQ_CEDARS,325274,220,250,-100
06/02/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
06/02/2022 12:35,SCH - NE - NY,23318,20.41,750,-350
06/02/2022 12:35,SCH - NPX_1385,325277,90,100,-100
06/02/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 12:35,SCH - OH - NY,23317,499.37,800,-700
06/02/2022 12:35,SCH - PJ - NY,23316,-300.1,2000,-1150
06/02/2022 12:35,SCH - PJM_HTP,325905,108.01,660,-660
06/02/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 12:35,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 12:35,SPR/DUN-SOUTH,23320,3088.66,4600,-9999
06/02/2022 12:35,TOTAL EAST,23314,3481.78,6000,-9999
06/02/2022 12:35,UPNY CONED,23315,4432.69,5955,-9999
06/02/2022 12:35,WEST CENTRAL,23312,226,9999,-9999
06/02/2022 12:40,CENTRAL EAST - VC,23330,1775.83,2270,-9999
06/02/2022 12:40,DYSINGER EAST,23326,667.1,3200,-9999
06/02/2022 12:40,MOSES SOUTH,23319,1595.97,2850,-1600
06/02/2022 12:40,SCH - HQ - NY,23324,1090,1150,-500
06/02/2022 12:40,SCH - HQ_CEDARS,325274,220,250,-100
06/02/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
06/02/2022 12:40,SCH - NE - NY,23318,20.6,750,-350
06/02/2022 12:40,SCH - NPX_1385,325277,90,100,-100
06/02/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 12:40,SCH - OH - NY,23317,499.28,800,-700
06/02/2022 12:40,SCH - PJ - NY,23316,-300,2000,-1150
06/02/2022 12:40,SCH - PJM_HTP,325905,108,660,-660
06/02/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 12:40,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 12:40,SPR/DUN-SOUTH,23320,3100.98,4600,-9999
06/02/2022 12:40,TOTAL EAST,23314,3475.4,6000,-9999
06/02/2022 12:40,UPNY CONED,23315,4430.02,5955,-9999
06/02/2022 12:40,WEST CENTRAL,23312,191.96,9999,-9999
06/02/2022 12:45,CENTRAL EAST - VC,23330,1795.24,2270,-9999
06/02/2022 12:45,DYSINGER EAST,23326,680.01,3200,-9999
06/02/2022 12:45,MOSES SOUTH,23319,1594.75,3000,-1600
06/02/2022 12:45,SCH - HQ - NY,23324,1090,1500,-1000
06/02/2022 12:45,SCH - HQ_CEDARS,325274,220,250,-100
06/02/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
06/02/2022 12:45,SCH - NE - NY,23318,20.17,750,-350
06/02/2022 12:45,SCH - NPX_1385,325277,90,100,-100
06/02/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 12:45,SCH - OH - NY,23317,499.51,800,-700
06/02/2022 12:45,SCH - PJ - NY,23316,-298.61,2000,-1150
06/02/2022 12:45,SCH - PJM_HTP,325905,108,660,-660
06/02/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 12:45,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 12:45,SPR/DUN-SOUTH,23320,3096.47,4600,-9999
06/02/2022 12:45,TOTAL EAST,23314,3460.9,6000,-9999
06/02/2022 12:45,UPNY CONED,23315,4432.88,5955,-9999
06/02/2022 12:45,WEST CENTRAL,23312,201.81,9999,-9999
06/02/2022 12:50,CENTRAL EAST - VC,23330,1812.63,2270,-9999
06/02/2022 12:50,DYSINGER EAST,23326,743.12,3200,-9999
06/02/2022 12:50,MOSES SOUTH,23319,1595.24,3000,-1600
06/02/2022 12:50,SCH - HQ - NY,23324,1090,1500,-1000
06/02/2022 12:50,SCH - HQ_CEDARS,325274,220,250,-100
06/02/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
06/02/2022 12:50,SCH - NE - NY,23318,19.72,750,-350
06/02/2022 12:50,SCH - NPX_1385,325277,90,100,-100
06/02/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 12:50,SCH - OH - NY,23317,499.23,800,-700
06/02/2022 12:50,SCH - PJ - NY,23316,-299.98,2000,-1150
06/02/2022 12:50,SCH - PJM_HTP,325905,108.01,660,-660
06/02/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 12:50,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 12:50,SPR/DUN-SOUTH,23320,3089.94,4600,-9999
06/02/2022 12:50,TOTAL EAST,23314,3429.81,6000,-9999
06/02/2022 12:50,UPNY CONED,23315,4428.43,5955,-9999
06/02/2022 12:50,WEST CENTRAL,23312,260.45,9999,-9999
06/02/2022 12:55,CENTRAL EAST - VC,23330,1781.81,2270,-9999
