Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/19/2019 04:45,SPR/DUN-SOUTH,23320,1960.85,4600,-9999
10/19/2019 04:45,TOTAL EAST,23314,2464.52,6800,-9999
10/19/2019 04:45,UPNY CONED,23315,1209.35,5700,-9999
10/19/2019 04:45,WEST CENTRAL,23312,160.48,9999,-9999
10/19/2019 04:50,CENTRAL EAST - VC,23330,1353.74,1665,-9999
10/19/2019 04:50,DYSINGER EAST,23326,359.62,3150,-9999
10/19/2019 04:50,MOSES SOUTH,23319,440.7,900,-1100
10/19/2019 04:50,SCH - HQ - NY,23324,0,0,0
10/19/2019 04:50,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 04:50,SCH - NE - NY,23318,208.2,1400,-1600
10/19/2019 04:50,SCH - NPX_1385,325277,155,200,-200
10/19/2019 04:50,SCH - NPX_CSC,325154,230,330,-330
10/19/2019 04:50,SCH - OH - NY,23317,599.23,900,-800
10/19/2019 04:50,SCH - PJ - NY,23316,-19.76,2000,-1150
10/19/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 04:50,SCH - PJM_VFT,325658,0,315,-315
10/19/2019 04:50,SPR/DUN-SOUTH,23320,1842.03,4600,-9999
10/19/2019 04:50,TOTAL EAST,23314,2458.9,6800,-9999
10/19/2019 04:50,UPNY CONED,23315,1084.13,5700,-9999
10/19/2019 04:50,WEST CENTRAL,23312,105.98,9999,-9999
10/19/2019 04:55,CENTRAL EAST - VC,23330,1440.88,1665,-9999
10/19/2019 04:55,DYSINGER EAST,23326,460.41,3150,-9999
10/19/2019 04:55,MOSES SOUTH,23319,446.62,900,-1100
10/19/2019 04:55,SCH - HQ - NY,23324,0,0,0
10/19/2019 04:55,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 04:55,SCH - NE - NY,23318,208.34,1400,-1600
10/19/2019 04:55,SCH - NPX_1385,325277,155,200,-200
10/19/2019 04:55,SCH - NPX_CSC,325154,230,330,-330
10/19/2019 04:55,SCH - OH - NY,23317,599.28,900,-800
10/19/2019 04:55,SCH - PJ - NY,23316,-20.07,2000,-1150
10/19/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 04:55,SCH - PJM_VFT,325658,0,315,-315
10/19/2019 04:55,SPR/DUN-SOUTH,23320,1969.17,4600,-9999
10/19/2019 04:55,TOTAL EAST,23314,2461.25,6800,-9999
10/19/2019 04:55,UPNY CONED,23315,1199.11,5700,-9999
10/19/2019 04:55,WEST CENTRAL,23312,204.31,9999,-9999
10/19/2019 05:00,CENTRAL EAST - VC,23330,1416.09,1665,-9999
10/19/2019 05:00,DYSINGER EAST,23326,462.88,3150,-9999
10/19/2019 05:00,MOSES SOUTH,23319,448.76,900,-1100
10/19/2019 05:00,SCH - HQ - NY,23324,0,0,0
10/19/2019 05:00,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 05:00,SCH - NE - NY,23318,333.45,1400,-1600
10/19/2019 05:00,SCH - NPX_1385,325277,177,200,-200
10/19/2019 05:00,SCH - NPX_CSC,325154,185,330,-330
10/19/2019 05:00,SCH - OH - NY,23317,599.3,900,-800
10/19/2019 05:00,SCH - PJ - NY,23316,-34.08,2000,-1150
10/19/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 05:00,SCH - PJM_VFT,325658,-157,315,-315
10/19/2019 05:00,SPR/DUN-SOUTH,23320,2334.77,4600,-9999
10/19/2019 05:00,TOTAL EAST,23314,2331.68,6800,-9999
10/19/2019 05:00,UPNY CONED,23315,1595.55,5700,-9999
10/19/2019 05:00,WEST CENTRAL,23312,202.85,9999,-9999
10/19/2019 05:05,CENTRAL EAST - VC,23330,1364.44,1665,-9999
10/19/2019 05:05,DYSINGER EAST,23326,420.08,3150,-9999
10/19/2019 05:05,MOSES SOUTH,23319,441.97,900,-1100
10/19/2019 05:05,SCH - HQ - NY,23324,0,0,0
10/19/2019 05:05,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 05:05,SCH - NE - NY,23318,461.45,1400,-1600
10/19/2019 05:05,SCH - NPX_1385,325277,200,200,-200
10/19/2019 05:05,SCH - NPX_CSC,325154,140,330,-330
10/19/2019 05:05,SCH - OH - NY,23317,599.27,900,-800
10/19/2019 05:05,SCH - PJ - NY,23316,-57.47,2000,-1150
10/19/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 05:05,SCH - PJM_VFT,325658,-315,315,-315
10/19/2019 05:05,SPR/DUN-SOUTH,23320,2442.75,4600,-9999
10/19/2019 05:05,TOTAL EAST,23314,2292.81,6800,-9999
10/19/2019 05:05,UPNY CONED,23315,1703.58,5700,-9999
10/19/2019 05:05,WEST CENTRAL,23312,154.85,9999,-9999
10/19/2019 05:10,CENTRAL EAST - VC,23330,1364.41,1665,-9999
10/19/2019 05:10,DYSINGER EAST,23326,430.21,3150,-9999
10/19/2019 05:10,MOSES SOUTH,23319,431.78,900,-1100
10/19/2019 05:10,SCH - HQ - NY,23324,0,0,0
10/19/2019 05:10,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 05:10,SCH - NE - NY,23318,461.48,1400,-1600
10/19/2019 05:10,SCH - NPX_1385,325277,200,200,-200
10/19/2019 05:10,SCH - NPX_CSC,325154,140,330,-330
10/19/2019 05:10,SCH - OH - NY,23317,599.27,900,-800
10/19/2019 05:10,SCH - PJ - NY,23316,-56.18,2000,-1150
10/19/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 05:10,SCH - PJM_VFT,325658,-315,315,-315
10/19/2019 05:10,SPR/DUN-SOUTH,23320,2405.15,4600,-9999
10/19/2019 05:10,TOTAL EAST,23314,2285.97,6800,-9999
10/19/2019 05:10,UPNY CONED,23315,1659.79,5700,-9999
10/19/2019 05:10,WEST CENTRAL,23312,162.14,9999,-9999
10/19/2019 05:15,CENTRAL EAST - VC,23330,1260.69,1755,-9999
10/19/2019 05:15,DYSINGER EAST,23326,293.94,3150,-9999
10/19/2019 05:15,MOSES SOUTH,23319,433.04,900,-1100
10/19/2019 05:15,SCH - HQ - NY,23324,0,0,0
10/19/2019 05:15,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 05:15,SCH - NE - NY,23318,444.66,1400,-1600
10/19/2019 05:15,SCH - NPX_1385,325277,200,200,-200
10/19/2019 05:15,SCH - NPX_CSC,325154,140,330,-330
10/19/2019 05:15,SCH - OH - NY,23317,599.42,900,-800
10/19/2019 05:15,SCH - PJ - NY,23316,-44.18,2000,-1150
10/19/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 05:15,SCH - PJM_VFT,325658,-315,315,-315
10/19/2019 05:15,SPR/DUN-SOUTH,23320,2327.12,4600,-9999
10/19/2019 05:15,TOTAL EAST,23314,2320.97,6800,-9999
10/19/2019 05:15,UPNY CONED,23315,1590.83,5700,-9999
10/19/2019 05:15,WEST CENTRAL,23312,22.22,9999,-9999
10/19/2019 05:20,CENTRAL EAST - VC,23330,1346.75,1755,-9999
10/19/2019 05:20,DYSINGER EAST,23326,386.25,3150,-9999
10/19/2019 05:20,MOSES SOUTH,23319,435.67,900,-1100
10/19/2019 05:20,SCH - HQ - NY,23324,0,0,0
10/19/2019 05:20,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 05:20,SCH - NE - NY,23318,431.67,1400,-1600
10/19/2019 05:20,SCH - NPX_1385,325277,200,200,-200
10/19/2019 05:20,SCH - NPX_CSC,325154,140,330,-330
10/19/2019 05:20,SCH - OH - NY,23317,599.28,900,-800
10/19/2019 05:20,SCH - PJ - NY,23316,-32.02,2000,-1150
10/19/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 05:20,SCH - PJM_VFT,325658,-315,315,-315
10/19/2019 05:20,SPR/DUN-SOUTH,23320,2351.78,4600,-9999
10/19/2019 05:20,TOTAL EAST,23314,2324.14,6800,-9999
10/19/2019 05:20,UPNY CONED,23315,1623.4,5700,-9999
10/19/2019 05:20,WEST CENTRAL,23312,113.64,9999,-9999
10/19/2019 05:25,CENTRAL EAST - VC,23330,1366.72,1755,-9999
10/19/2019 05:25,DYSINGER EAST,23326,449.61,3150,-9999
10/19/2019 05:25,MOSES SOUTH,23319,445.8,900,-1100
10/19/2019 05:25,SCH - HQ - NY,23324,0,0,0
10/19/2019 05:25,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 05:25,SCH - NE - NY,23318,430.82,1400,-1600
10/19/2019 05:25,SCH - NPX_1385,325277,200,200,-200
10/19/2019 05:25,SCH - NPX_CSC,325154,140,330,-330
10/19/2019 05:25,SCH - OH - NY,23317,599.35,900,-800
10/19/2019 05:25,SCH - PJ - NY,23316,-30.53,2000,-1150
10/19/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 05:25,SCH - PJM_VFT,325658,-315,315,-315
10/19/2019 05:25,SPR/DUN-SOUTH,23320,2330.28,4600,-9999
10/19/2019 05:25,TOTAL EAST,23314,2310.52,6800,-9999
10/19/2019 05:25,UPNY CONED,23315,1604.7,5700,-9999
10/19/2019 05:25,WEST CENTRAL,23312,174.88,9999,-9999
10/19/2019 05:30,CENTRAL EAST - VC,23330,1375.75,1755,-9999
10/19/2019 05:30,DYSINGER EAST,23326,419.11,3150,-9999
10/19/2019 05:30,MOSES SOUTH,23319,443.61,900,-1100
10/19/2019 05:30,SCH - HQ - NY,23324,0,0,0
10/19/2019 05:30,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 05:30,SCH - NE - NY,23318,435.84,1400,-1600
10/19/2019 05:30,SCH - NPX_1385,325277,200,200,-200
10/19/2019 05:30,SCH - NPX_CSC,325154,140,330,-330
10/19/2019 05:30,SCH - OH - NY,23317,599.32,900,-800
10/19/2019 05:30,SCH - PJ - NY,23316,-44.67,2000,-1150
10/19/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 05:30,SCH - PJM_VFT,325658,-315,315,-315
10/19/2019 05:30,SPR/DUN-SOUTH,23320,2349.19,4600,-9999
10/19/2019 05:30,TOTAL EAST,23314,2349.93,6800,-9999
10/19/2019 05:30,UPNY CONED,23315,1631.19,5700,-9999
10/19/2019 05:30,WEST CENTRAL,23312,142.16,9999,-9999
10/19/2019 05:35,CENTRAL EAST - VC,23330,1417.15,1755,-9999
10/19/2019 05:35,DYSINGER EAST,23326,459.4,3150,-9999
10/19/2019 05:35,MOSES SOUTH,23319,455.69,900,-1100
10/19/2019 05:35,SCH - HQ - NY,23324,0,0,0
10/19/2019 05:35,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 05:35,SCH - NE - NY,23318,440.93,1400,-1600
10/19/2019 05:35,SCH - NPX_1385,325277,200,200,-200
10/19/2019 05:35,SCH - NPX_CSC,325154,140,330,-330
10/19/2019 05:35,SCH - OH - NY,23317,599.37,900,-800
10/19/2019 05:35,SCH - PJ - NY,23316,-62.66,2000,-1150
10/19/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 05:35,SCH - PJM_VFT,325658,-315,315,-315
10/19/2019 05:35,SPR/DUN-SOUTH,23320,2380.8,4600,-9999
10/19/2019 05:35,TOTAL EAST,23314,2360.38,6800,-9999
10/19/2019 05:35,UPNY CONED,23315,1667.14,5700,-9999
10/19/2019 05:35,WEST CENTRAL,23312,178.43,9999,-9999
10/19/2019 05:40,CENTRAL EAST - VC,23330,1390.62,1755,-9999
10/19/2019 05:40,DYSINGER EAST,23326,390.2,3150,-9999
10/19/2019 05:40,MOSES SOUTH,23319,446.11,900,-1100
10/19/2019 05:40,SCH - HQ - NY,23324,0,0,0
10/19/2019 05:40,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 05:40,SCH - NE - NY,23318,437.45,1400,-1600
10/19/2019 05:40,SCH - NPX_1385,325277,200,200,-200
10/19/2019 05:40,SCH - NPX_CSC,325154,140,330,-330
10/19/2019 05:40,SCH - OH - NY,23317,599.46,900,-800
10/19/2019 05:40,SCH - PJ - NY,23316,-57.94,2000,-1150
10/19/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 05:40,SCH - PJM_VFT,325658,-315,315,-315
10/19/2019 05:40,SPR/DUN-SOUTH,23320,2385.08,4600,-9999
10/19/2019 05:40,TOTAL EAST,23314,2406.7,6800,-9999
10/19/2019 05:40,UPNY CONED,23315,1670.47,5700,-9999
10/19/2019 05:40,WEST CENTRAL,23312,107.71,9999,-9999
10/19/2019 05:45,CENTRAL EAST - VC,23330,1381.87,1755,-9999
10/19/2019 05:45,DYSINGER EAST,23326,353.33,3150,-9999
10/19/2019 05:45,MOSES SOUTH,23319,441.57,900,-1100
10/19/2019 05:45,SCH - HQ - NY,23324,0,0,0
10/19/2019 05:45,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 05:45,SCH - NE - NY,23318,420.48,1400,-1600
10/19/2019 05:45,SCH - NPX_1385,325277,200,200,-200
10/19/2019 05:45,SCH - NPX_CSC,325154,140,330,-330
10/19/2019 05:45,SCH - OH - NY,23317,599.45,900,-800
10/19/2019 05:45,SCH - PJ - NY,23316,-58.37,2000,-1150
10/19/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 05:45,SCH - PJM_VFT,325658,-315,315,-315
10/19/2019 05:45,SPR/DUN-SOUTH,23320,2370.82,4600,-9999
10/19/2019 05:45,TOTAL EAST,23314,2438.58,6800,-9999
10/19/2019 05:45,UPNY CONED,23315,1660.65,5700,-9999
10/19/2019 05:45,WEST CENTRAL,23312,67.33,9999,-9999
10/19/2019 05:50,CENTRAL EAST - VC,23330,1421.7,1755,-9999
10/19/2019 05:50,DYSINGER EAST,23326,406.88,3150,-9999
10/19/2019 05:50,MOSES SOUTH,23319,428.19,900,-1100
10/19/2019 05:50,SCH - HQ - NY,23324,0,0,0
10/19/2019 05:50,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 05:50,SCH - NE - NY,23318,403.44,1400,-1600
10/19/2019 05:50,SCH - NPX_1385,325277,200,200,-200
10/19/2019 05:50,SCH - NPX_CSC,325154,140,330,-330
10/19/2019 05:50,SCH - OH - NY,23317,599.37,900,-800
10/19/2019 05:50,SCH - PJ - NY,23316,-58.79,2000,-1150
10/19/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 05:50,SCH - PJM_VFT,325658,-315,315,-315
10/19/2019 05:50,SPR/DUN-SOUTH,23320,2351.01,4600,-9999
10/19/2019 05:50,TOTAL EAST,23314,2456.42,6800,-9999
10/19/2019 05:50,UPNY CONED,23315,1644.31,5700,-9999
10/19/2019 05:50,WEST CENTRAL,23312,117.36,9999,-9999
10/19/2019 05:55,CENTRAL EAST - VC,23330,1396.88,1755,-9999
10/19/2019 05:55,DYSINGER EAST,23326,385.6,3150,-9999
10/19/2019 05:55,MOSES SOUTH,23319,419.74,900,-1100
10/19/2019 05:55,SCH - HQ - NY,23324,0,0,0
10/19/2019 05:55,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 05:55,SCH - NE - NY,23318,403.44,1400,-1600
10/19/2019 05:55,SCH - NPX_1385,325277,200,200,-200
10/19/2019 05:55,SCH - NPX_CSC,325154,140,330,-330
10/19/2019 05:55,SCH - OH - NY,23317,599.34,900,-800
10/19/2019 05:55,SCH - PJ - NY,23316,-58,2000,-1150
10/19/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 05:55,SCH - PJM_VFT,325658,-315,315,-315
10/19/2019 05:55,SPR/DUN-SOUTH,23320,2347.39,4600,-9999
10/19/2019 05:55,TOTAL EAST,23314,2469.07,6800,-9999
10/19/2019 05:55,UPNY CONED,23315,1646.2,5700,-9999
10/19/2019 05:55,WEST CENTRAL,23312,90.87,9999,-9999
10/19/2019 06:00,CENTRAL EAST - VC,23330,1513.77,1755,-9999
10/19/2019 06:00,DYSINGER EAST,23326,508.88,3150,-9999
10/19/2019 06:00,MOSES SOUTH,23319,417.94,900,-1100
10/19/2019 06:00,SCH - HQ - NY,23324,0,0,0
10/19/2019 06:00,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 06:00,SCH - NE - NY,23318,305.17,1400,-1600
10/19/2019 06:00,SCH - NPX_1385,325277,200,200,-200
10/19/2019 06:00,SCH - NPX_CSC,325154,185,330,-330
10/19/2019 06:00,SCH - OH - NY,23317,599.33,900,-800
10/19/2019 06:00,SCH - PJ - NY,23316,2.13,2000,-1150
10/19/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 06:00,SCH - PJM_VFT,325658,-157,315,-315
10/19/2019 06:00,SPR/DUN-SOUTH,23320,2374.97,4600,-9999
10/19/2019 06:00,TOTAL EAST,23314,2664.99,6800,-9999
10/19/2019 06:00,UPNY CONED,23315,1670.71,5700,-9999
10/19/2019 06:00,WEST CENTRAL,23312,205.45,9999,-9999
10/19/2019 06:05,CENTRAL EAST - VC,23330,1564.98,1755,-9999
10/19/2019 06:05,DYSINGER EAST,23326,525.69,3150,-9999
10/19/2019 06:05,MOSES SOUTH,23319,423.41,900,-1100
10/19/2019 06:05,SCH - HQ - NY,23324,0,0,0
10/19/2019 06:05,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 06:05,SCH - NE - NY,23318,198.23,1400,-1600
10/19/2019 06:05,SCH - NPX_1385,325277,200,200,-200
10/19/2019 06:05,SCH - NPX_CSC,325154,230,330,-330
10/19/2019 06:05,SCH - OH - NY,23317,599.33,900,-800
10/19/2019 06:05,SCH - PJ - NY,23316,72.89,2000,-1150
10/19/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
10/19/2019 06:05,SPR/DUN-SOUTH,23320,2275.48,4600,-9999
10/19/2019 06:05,TOTAL EAST,23314,2701.08,6800,-9999
10/19/2019 06:05,UPNY CONED,23315,1552.69,5700,-9999
10/19/2019 06:05,WEST CENTRAL,23312,212.37,9999,-9999
10/19/2019 06:10,CENTRAL EAST - VC,23330,1541.42,1755,-9999
10/19/2019 06:10,DYSINGER EAST,23326,478.16,3150,-9999
10/19/2019 06:10,MOSES SOUTH,23319,432.84,900,-1100
10/19/2019 06:10,SCH - HQ - NY,23324,0,0,0
10/19/2019 06:10,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 06:10,SCH - NE - NY,23318,200.03,1400,-1600
10/19/2019 06:10,SCH - NPX_1385,325277,200,200,-200
10/19/2019 06:10,SCH - NPX_CSC,325154,230,330,-330
10/19/2019 06:10,SCH - OH - NY,23317,599.29,900,-800
10/19/2019 06:10,SCH - PJ - NY,23316,69.7,2000,-1150
10/19/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
10/19/2019 06:10,SPR/DUN-SOUTH,23320,2308.79,4600,-9999
10/19/2019 06:10,TOTAL EAST,23314,2667.72,6800,-9999
10/19/2019 06:10,UPNY CONED,23315,1580.13,5700,-9999
10/19/2019 06:10,WEST CENTRAL,23312,160.53,9999,-9999
10/19/2019 06:15,CENTRAL EAST - VC,23330,1587.16,1755,-9999
10/19/2019 06:15,DYSINGER EAST,23326,473.44,3150,-9999
10/19/2019 06:15,MOSES SOUTH,23319,439.99,900,-1100
10/19/2019 06:15,SCH - HQ - NY,23324,0,0,0
10/19/2019 06:15,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 06:15,SCH - NE - NY,23318,199.6,1400,-1600
10/19/2019 06:15,SCH - NPX_1385,325277,200,200,-200
10/19/2019 06:15,SCH - NPX_CSC,325154,230,330,-330
10/19/2019 06:15,SCH - OH - NY,23317,599.27,900,-800
10/19/2019 06:15,SCH - PJ - NY,23316,69.37,2000,-1150
10/19/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
10/19/2019 06:15,SPR/DUN-SOUTH,23320,2364.22,4600,-9999
10/19/2019 06:15,TOTAL EAST,23314,2709.63,6800,-9999
10/19/2019 06:15,UPNY CONED,23315,1684.51,5700,-9999
10/19/2019 06:15,WEST CENTRAL,23312,152.93,9999,-9999
10/19/2019 06:20,CENTRAL EAST - VC,23330,1582.41,1755,-9999
10/19/2019 06:20,DYSINGER EAST,23326,443.78,3150,-9999
10/19/2019 06:20,MOSES SOUTH,23319,415.03,900,-1100
10/19/2019 06:20,SCH - HQ - NY,23324,0,0,0
10/19/2019 06:20,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 06:20,SCH - NE - NY,23318,199.22,1400,-1600
10/19/2019 06:20,SCH - NPX_1385,325277,200,200,-200
10/19/2019 06:20,SCH - NPX_CSC,325154,230,330,-330
10/19/2019 06:20,SCH - OH - NY,23317,599.27,900,-800
10/19/2019 06:20,SCH - PJ - NY,23316,66.29,2000,-1150
10/19/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
10/19/2019 06:20,SPR/DUN-SOUTH,23320,2358.8,4600,-9999
10/19/2019 06:20,TOTAL EAST,23314,2764.25,6800,-9999
10/19/2019 06:20,UPNY CONED,23315,1696.9,5700,-9999
10/19/2019 06:20,WEST CENTRAL,23312,118,9999,-9999
10/19/2019 06:25,CENTRAL EAST - VC,23330,1548.38,1755,-9999
10/19/2019 06:25,DYSINGER EAST,23326,394.1,3150,-9999
10/19/2019 06:25,MOSES SOUTH,23319,408.51,900,-1100
10/19/2019 06:25,SCH - HQ - NY,23324,0,0,0
10/19/2019 06:25,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 06:25,SCH - NE - NY,23318,199.91,1400,-1600
10/19/2019 06:25,SCH - NPX_1385,325277,200,200,-200
10/19/2019 06:25,SCH - NPX_CSC,325154,230,330,-330
10/19/2019 06:25,SCH - OH - NY,23317,599.26,900,-800
10/19/2019 06:25,SCH - PJ - NY,23316,63.09,2000,-1150
10/19/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
10/19/2019 06:25,SPR/DUN-SOUTH,23320,2349.23,4600,-9999
10/19/2019 06:25,TOTAL EAST,23314,2774.89,6800,-9999
10/19/2019 06:25,UPNY CONED,23315,1696.33,5700,-9999
10/19/2019 06:25,WEST CENTRAL,23312,63.67,9999,-9999
10/19/2019 06:30,CENTRAL EAST - VC,23330,1542.05,1755,-9999
10/19/2019 06:30,DYSINGER EAST,23326,381.3,3150,-9999
10/19/2019 06:30,MOSES SOUTH,23319,423.57,900,-1100
10/19/2019 06:30,SCH - HQ - NY,23324,0,0,0
10/19/2019 06:30,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 06:30,SCH - NE - NY,23318,239.95,1400,-1600
10/19/2019 06:30,SCH - NPX_1385,325277,200,200,-200
10/19/2019 06:30,SCH - NPX_CSC,325154,230,330,-330
10/19/2019 06:30,SCH - OH - NY,23317,599.3,900,-800
10/19/2019 06:30,SCH - PJ - NY,23316,68.74,2000,-1150
10/19/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
10/19/2019 06:30,SPR/DUN-SOUTH,23320,2369.12,4600,-9999
10/19/2019 06:30,TOTAL EAST,23314,2756.49,6800,-9999
10/19/2019 06:30,UPNY CONED,23315,1721.94,5700,-9999
10/19/2019 06:30,WEST CENTRAL,23312,47.64,9999,-9999
10/19/2019 06:35,CENTRAL EAST - VC,23330,1535.22,1755,-9999
10/19/2019 06:35,DYSINGER EAST,23326,391.79,3150,-9999
10/19/2019 06:35,MOSES SOUTH,23319,408.97,900,-1100
10/19/2019 06:35,SCH - HQ - NY,23324,0,0,0
10/19/2019 06:35,SCH - HQ_CEDARS,325274,90,90,-40
10/19/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2019 06:35,SCH - NE - NY,23318,287.59,1400,-1600
10/19/2019 06:35,SCH - NPX_1385,325277,200,200,-200
10/19/2019 06:35,SCH - NPX_CSC,325154,230,330,-330
10/19/2019 06:35,SCH - OH - NY,23317,599.25,900,-800
10/19/2019 06:35,SCH - PJ - NY,23316,65.41,2000,-1150
10/19/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
10/19/2019 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/19/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
10/19/2019 06:35,SPR/DUN-SOUTH,23320,2396.25,4600,-9999
10/19/2019 06:35,TOTAL EAST,23314,2732.47,6800,-9999
