Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/17/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 06:15,SPR/DUN-SOUTH,23320,2030.2,4600,-9999
02/17/2021 06:15,TOTAL EAST,23314,3125.25,6800,-9999
02/17/2021 06:15,UPNY CONED,23315,2254.28,5500,-9999
02/17/2021 06:15,WEST CENTRAL,23312,381.73,9999,-9999
02/17/2021 06:20,CENTRAL EAST - VC,23330,2127.65,2560,-9999
02/17/2021 06:20,DYSINGER EAST,23326,1050.96,3150,-9999
02/17/2021 06:20,MOSES SOUTH,23319,1424.41,3000,-1600
02/17/2021 06:20,SCH - HQ - NY,23324,1290,1290,-1000
02/17/2021 06:20,SCH - HQ_CEDARS,325274,71,70,0
02/17/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
02/17/2021 06:20,SCH - NE - NY,23318,-528.66,900,-1000
02/17/2021 06:20,SCH - NPX_1385,325277,90,100,-100
02/17/2021 06:20,SCH - NPX_CSC,325154,276,330,-330
02/17/2021 06:20,SCH - OH - NY,23317,1035.36,1650,-1400
02/17/2021 06:20,SCH - PJ - NY,23316,474.7,2550,-1900
02/17/2021 06:20,SCH - PJM_HTP,325905,390,660,-660
02/17/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 06:20,SPR/DUN-SOUTH,23320,2042.31,4600,-9999
02/17/2021 06:20,TOTAL EAST,23314,3278.53,6800,-9999
02/17/2021 06:20,UPNY CONED,23315,2271.24,5500,-9999
02/17/2021 06:20,WEST CENTRAL,23312,404.26,9999,-9999
02/17/2021 06:25,CENTRAL EAST - VC,23330,2171.57,2560,-9999
02/17/2021 06:25,DYSINGER EAST,23326,984.22,3150,-9999
02/17/2021 06:25,MOSES SOUTH,23319,1407.88,3000,-1600
02/17/2021 06:25,SCH - HQ - NY,23324,1290,1290,-1000
02/17/2021 06:25,SCH - HQ_CEDARS,325274,71,70,0
02/17/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
02/17/2021 06:25,SCH - NE - NY,23318,-527.72,900,-1000
02/17/2021 06:25,SCH - NPX_1385,325277,90,100,-100
02/17/2021 06:25,SCH - NPX_CSC,325154,276,330,-330
02/17/2021 06:25,SCH - OH - NY,23317,1038.9,1650,-1400
02/17/2021 06:25,SCH - PJ - NY,23316,468.92,2550,-1900
02/17/2021 06:25,SCH - PJM_HTP,325905,390,660,-660
02/17/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 06:25,SPR/DUN-SOUTH,23320,2060.39,4600,-9999
02/17/2021 06:25,TOTAL EAST,23314,3322.18,6800,-9999
02/17/2021 06:25,UPNY CONED,23315,2286.63,5500,-9999
02/17/2021 06:25,WEST CENTRAL,23312,338.77,9999,-9999
02/17/2021 06:30,CENTRAL EAST - VC,23330,2014.4,2560,-9999
02/17/2021 06:30,DYSINGER EAST,23326,868.11,3150,-9999
02/17/2021 06:30,MOSES SOUTH,23319,1391.42,3000,-1600
02/17/2021 06:30,SCH - HQ - NY,23324,1290,1290,-1000
02/17/2021 06:30,SCH - HQ_CEDARS,325274,71,70,0
02/17/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
02/17/2021 06:30,SCH - NE - NY,23318,-396.83,900,-1000
02/17/2021 06:30,SCH - NPX_1385,325277,90,100,-100
02/17/2021 06:30,SCH - NPX_CSC,325154,276,330,-330
02/17/2021 06:30,SCH - OH - NY,23317,1038.92,1650,-1400
02/17/2021 06:30,SCH - PJ - NY,23316,471.2,2550,-1900
02/17/2021 06:30,SCH - PJM_HTP,325905,390,660,-660
02/17/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 06:30,SPR/DUN-SOUTH,23320,2139.52,4600,-9999
02/17/2021 06:30,TOTAL EAST,23314,3090.56,6800,-9999
02/17/2021 06:30,UPNY CONED,23315,2368.64,5500,-9999
02/17/2021 06:30,WEST CENTRAL,23312,228.39,9999,-9999
02/17/2021 06:35,CENTRAL EAST - VC,23330,1972.79,2560,-9999
02/17/2021 06:35,DYSINGER EAST,23326,889.37,3150,-9999
02/17/2021 06:35,MOSES SOUTH,23319,1399.75,3000,-1600
02/17/2021 06:35,SCH - HQ - NY,23324,1290,1290,-1000
02/17/2021 06:35,SCH - HQ_CEDARS,325274,71,70,0
02/17/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
02/17/2021 06:35,SCH - NE - NY,23318,-266.06,900,-1000
02/17/2021 06:35,SCH - NPX_1385,325277,90,100,-100
02/17/2021 06:35,SCH - NPX_CSC,325154,276,330,-330
02/17/2021 06:35,SCH - OH - NY,23317,1039,1650,-1400
02/17/2021 06:35,SCH - PJ - NY,23316,469.31,2550,-1900
02/17/2021 06:35,SCH - PJM_HTP,325905,390,660,-660
02/17/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 06:35,SPR/DUN-SOUTH,23320,2225.77,4600,-9999
02/17/2021 06:35,TOTAL EAST,23314,3035.11,6800,-9999
02/17/2021 06:35,UPNY CONED,23315,2467.87,5500,-9999
02/17/2021 06:35,WEST CENTRAL,23312,244.44,9999,-9999
02/17/2021 06:40,CENTRAL EAST - VC,23330,1955.43,2560,-9999
02/17/2021 06:40,DYSINGER EAST,23326,994.6,3150,-9999
02/17/2021 06:40,MOSES SOUTH,23319,1423.36,3000,-1600
02/17/2021 06:40,SCH - HQ - NY,23324,1290,1290,-1000
02/17/2021 06:40,SCH - HQ_CEDARS,325274,71,70,0
02/17/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
02/17/2021 06:40,SCH - NE - NY,23318,-265.73,900,-1000
02/17/2021 06:40,SCH - NPX_1385,325277,90,100,-100
02/17/2021 06:40,SCH - NPX_CSC,325154,276,330,-330
02/17/2021 06:40,SCH - OH - NY,23317,1039.02,1650,-1400
02/17/2021 06:40,SCH - PJ - NY,23316,465.95,2550,-1900
02/17/2021 06:40,SCH - PJM_HTP,325905,390,660,-660
02/17/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 06:40,SPR/DUN-SOUTH,23320,2232.93,4600,-9999
02/17/2021 06:40,TOTAL EAST,23314,3033.88,6800,-9999
02/17/2021 06:40,UPNY CONED,23315,2475.2,5500,-9999
02/17/2021 06:40,WEST CENTRAL,23312,342.11,9999,-9999
02/17/2021 06:45,CENTRAL EAST - VC,23330,2069.61,2560,-9999
02/17/2021 06:45,DYSINGER EAST,23326,1013.03,3150,-9999
02/17/2021 06:45,MOSES SOUTH,23319,1409.6,3000,-1600
02/17/2021 06:45,SCH - HQ - NY,23324,1290,1290,-1000
02/17/2021 06:45,SCH - HQ_CEDARS,325274,71,70,0
02/17/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
02/17/2021 06:45,SCH - NE - NY,23318,-346.87,900,-1000
02/17/2021 06:45,SCH - NPX_1385,325277,90,100,-100
02/17/2021 06:45,SCH - NPX_CSC,325154,276,330,-330
02/17/2021 06:45,SCH - OH - NY,23317,1038.97,1650,-1400
02/17/2021 06:45,SCH - PJ - NY,23316,470.31,2550,-1900
02/17/2021 06:45,SCH - PJM_HTP,325905,390,660,-660
02/17/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 06:45,SPR/DUN-SOUTH,23320,2213.7,4600,-9999
02/17/2021 06:45,TOTAL EAST,23314,3129.03,6800,-9999
02/17/2021 06:45,UPNY CONED,23315,2461.21,5500,-9999
02/17/2021 06:45,WEST CENTRAL,23312,360.4,9999,-9999
02/17/2021 06:50,CENTRAL EAST - VC,23330,2063.65,2560,-9999
02/17/2021 06:50,DYSINGER EAST,23326,993.6,3150,-9999
02/17/2021 06:50,MOSES SOUTH,23319,1422.67,3000,-1600
02/17/2021 06:50,SCH - HQ - NY,23324,1290,1290,-1000
02/17/2021 06:50,SCH - HQ_CEDARS,325274,71,70,0
02/17/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
02/17/2021 06:50,SCH - NE - NY,23318,-421.58,900,-1000
02/17/2021 06:50,SCH - NPX_1385,325277,90,100,-100
02/17/2021 06:50,SCH - NPX_CSC,325154,276,330,-330
02/17/2021 06:50,SCH - OH - NY,23317,1038.97,1650,-1400
02/17/2021 06:50,SCH - PJ - NY,23316,464.81,2550,-1900
02/17/2021 06:50,SCH - PJM_HTP,325905,390,660,-660
02/17/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 06:50,SPR/DUN-SOUTH,23320,2132.73,4600,-9999
02/17/2021 06:50,TOTAL EAST,23314,3117.91,6800,-9999
02/17/2021 06:50,UPNY CONED,23315,2378.89,5500,-9999
02/17/2021 06:50,WEST CENTRAL,23312,337.22,9999,-9999
02/17/2021 06:55,CENTRAL EAST - VC,23330,1932.05,2560,-9999
02/17/2021 06:55,DYSINGER EAST,23326,809.08,3150,-9999
02/17/2021 06:55,MOSES SOUTH,23319,1384.24,3000,-1600
02/17/2021 06:55,SCH - HQ - NY,23324,1290,1290,-1000
02/17/2021 06:55,SCH - HQ_CEDARS,325274,71,70,0
02/17/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
02/17/2021 06:55,SCH - NE - NY,23318,-421.63,900,-1000
02/17/2021 06:55,SCH - NPX_1385,325277,90,100,-100
02/17/2021 06:55,SCH - NPX_CSC,325154,276,330,-330
02/17/2021 06:55,SCH - OH - NY,23317,1038.91,1650,-1400
02/17/2021 06:55,SCH - PJ - NY,23316,468.39,2550,-1900
02/17/2021 06:55,SCH - PJM_HTP,325905,390,660,-660
02/17/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 06:55,SPR/DUN-SOUTH,23320,2093.22,4600,-9999
02/17/2021 06:55,TOTAL EAST,23314,2961.87,6800,-9999
02/17/2021 06:55,UPNY CONED,23315,2314.28,5500,-9999
02/17/2021 06:55,WEST CENTRAL,23312,150.93,9999,-9999
02/17/2021 07:00,CENTRAL EAST - VC,23330,2014.76,2560,-9999
02/17/2021 07:00,DYSINGER EAST,23326,935.42,3150,-9999
02/17/2021 07:00,MOSES SOUTH,23319,1380.18,3000,-1600
02/17/2021 07:00,SCH - HQ - NY,23324,1290,1290,-1000
02/17/2021 07:00,SCH - HQ_CEDARS,325274,70,70,0
02/17/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
02/17/2021 07:00,SCH - NE - NY,23318,-524.57,900,-1000
02/17/2021 07:00,SCH - NPX_1385,325277,59,100,-100
02/17/2021 07:00,SCH - NPX_CSC,325154,303,330,-330
02/17/2021 07:00,SCH - OH - NY,23317,1041.95,1650,-1400
02/17/2021 07:00,SCH - PJ - NY,23316,450.77,2550,-1900
02/17/2021 07:00,SCH - PJM_HTP,325905,320,660,-660
02/17/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 07:00,SPR/DUN-SOUTH,23320,2256.05,4600,-9999
02/17/2021 07:00,TOTAL EAST,23314,3165.56,6800,-9999
02/17/2021 07:00,UPNY CONED,23315,2437.37,5500,-9999
02/17/2021 07:00,WEST CENTRAL,23312,276.91,9999,-9999
02/17/2021 07:05,CENTRAL EAST - VC,23330,2117.63,2560,-9999
02/17/2021 07:05,DYSINGER EAST,23326,1051.7,3150,-9999
02/17/2021 07:05,MOSES SOUTH,23319,1393.26,3000,-1600
02/17/2021 07:05,SCH - HQ - NY,23324,1290,1290,-1000
02/17/2021 07:05,SCH - HQ_CEDARS,325274,70,70,0
02/17/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
02/17/2021 07:05,SCH - NE - NY,23318,-617.95,900,-1000
02/17/2021 07:05,SCH - NPX_1385,325277,26,100,-100
02/17/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
02/17/2021 07:05,SCH - OH - NY,23317,1044.88,1650,-1400
02/17/2021 07:05,SCH - PJ - NY,23316,421.7,2550,-1900
02/17/2021 07:05,SCH - PJM_HTP,325905,250,660,-660
02/17/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 07:05,SPR/DUN-SOUTH,23320,2218.18,4600,-9999
02/17/2021 07:05,TOTAL EAST,23314,3320.12,6800,-9999
02/17/2021 07:05,UPNY CONED,23315,2423.77,5500,-9999
02/17/2021 07:05,WEST CENTRAL,23312,398.44,9999,-9999
02/17/2021 07:10,CENTRAL EAST - VC,23330,2133.52,2560,-9999
02/17/2021 07:10,DYSINGER EAST,23326,1103.64,3150,-9999
02/17/2021 07:10,MOSES SOUTH,23319,1344.32,3000,-1600
02/17/2021 07:10,SCH - HQ - NY,23324,1290,1290,-1000
02/17/2021 07:10,SCH - HQ_CEDARS,325274,70,70,0
02/17/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
02/17/2021 07:10,SCH - NE - NY,23318,-616.94,900,-1000
02/17/2021 07:10,SCH - NPX_1385,325277,27,100,-100
02/17/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
02/17/2021 07:10,SCH - OH - NY,23317,1044.78,1650,-1400
02/17/2021 07:10,SCH - PJ - NY,23316,419.41,2550,-1900
02/17/2021 07:10,SCH - PJM_HTP,325905,250,660,-660
02/17/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 07:10,SPR/DUN-SOUTH,23320,2210.07,4600,-9999
02/17/2021 07:10,TOTAL EAST,23314,3338.64,6800,-9999
02/17/2021 07:10,UPNY CONED,23315,2428.25,5500,-9999
02/17/2021 07:10,WEST CENTRAL,23312,450.49,9999,-9999
02/17/2021 07:15,CENTRAL EAST - VC,23330,1987.27,2560,-9999
02/17/2021 07:15,DYSINGER EAST,23326,950.54,3150,-9999
02/17/2021 07:15,MOSES SOUTH,23319,1367.91,3000,-1600
02/17/2021 07:15,SCH - HQ - NY,23324,1290,1290,-1000
02/17/2021 07:15,SCH - HQ_CEDARS,325274,70,70,0
02/17/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
02/17/2021 07:15,SCH - NE - NY,23318,-468.73,900,-1000
02/17/2021 07:15,SCH - NPX_1385,325277,27,100,-100
02/17/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
02/17/2021 07:15,SCH - OH - NY,23317,1044.97,1650,-1400
02/17/2021 07:15,SCH - PJ - NY,23316,423.93,2550,-1900
02/17/2021 07:15,SCH - PJM_HTP,325905,250,660,-660
02/17/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 07:15,SPR/DUN-SOUTH,23320,2313.94,4600,-9999
02/17/2021 07:15,TOTAL EAST,23314,3211.36,6800,-9999
02/17/2021 07:15,UPNY CONED,23315,2528.73,5500,-9999
02/17/2021 07:15,WEST CENTRAL,23312,287.48,9999,-9999
02/17/2021 07:20,CENTRAL EAST - VC,23330,1872.74,2560,-9999
02/17/2021 07:20,DYSINGER EAST,23326,826.53,3150,-9999
02/17/2021 07:20,MOSES SOUTH,23319,1355.26,3000,-1600
02/17/2021 07:20,SCH - HQ - NY,23324,1290,1290,-1000
02/17/2021 07:20,SCH - HQ_CEDARS,325274,70,70,0
02/17/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
02/17/2021 07:20,SCH - NE - NY,23318,-319.03,900,-1000
02/17/2021 07:20,SCH - NPX_1385,325277,27,100,-100
02/17/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
02/17/2021 07:20,SCH - OH - NY,23317,1045.02,1650,-1400
02/17/2021 07:20,SCH - PJ - NY,23316,425.72,2550,-1900
02/17/2021 07:20,SCH - PJM_HTP,325905,250,660,-660
02/17/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 07:20,SPR/DUN-SOUTH,23320,2367.03,4600,-9999
02/17/2021 07:20,TOTAL EAST,23314,3133.13,6800,-9999
02/17/2021 07:20,UPNY CONED,23315,2600.48,5500,-9999
02/17/2021 07:20,WEST CENTRAL,23312,161.94,9999,-9999
02/17/2021 07:25,CENTRAL EAST - VC,23330,1841.95,2560,-9999
02/17/2021 07:25,DYSINGER EAST,23326,844.51,3150,-9999
02/17/2021 07:25,MOSES SOUTH,23319,1381.35,3000,-1600
02/17/2021 07:25,SCH - HQ - NY,23324,1290,1290,-1000
02/17/2021 07:25,SCH - HQ_CEDARS,325274,70,70,0
02/17/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
02/17/2021 07:25,SCH - NE - NY,23318,-318.49,900,-1000
02/17/2021 07:25,SCH - NPX_1385,325277,27,100,-100
02/17/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
02/17/2021 07:25,SCH - OH - NY,23317,1045.05,1650,-1400
02/17/2021 07:25,SCH - PJ - NY,23316,421.34,2550,-1900
02/17/2021 07:25,SCH - PJM_HTP,325905,250,660,-660
02/17/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 07:25,SPR/DUN-SOUTH,23320,2347.86,4600,-9999
02/17/2021 07:25,TOTAL EAST,23314,3161.95,6800,-9999
02/17/2021 07:25,UPNY CONED,23315,2585.58,5500,-9999
02/17/2021 07:25,WEST CENTRAL,23312,175.79,9999,-9999
02/17/2021 07:30,CENTRAL EAST - VC,23330,1941.32,2560,-9999
02/17/2021 07:30,DYSINGER EAST,23326,1018.6,3150,-9999
02/17/2021 07:30,MOSES SOUTH,23319,1406.68,3000,-1600
02/17/2021 07:30,SCH - HQ - NY,23324,1290,1290,-1000
02/17/2021 07:30,SCH - HQ_CEDARS,325274,70,70,0
02/17/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
02/17/2021 07:30,SCH - NE - NY,23318,-377.11,900,-1000
02/17/2021 07:30,SCH - NPX_1385,325277,27,100,-100
02/17/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
02/17/2021 07:30,SCH - OH - NY,23317,1045.01,1650,-1400
02/17/2021 07:30,SCH - PJ - NY,23316,420.56,2550,-1900
02/17/2021 07:30,SCH - PJM_HTP,325905,250,660,-660
02/17/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 07:30,SPR/DUN-SOUTH,23320,2319.54,4600,-9999
02/17/2021 07:30,TOTAL EAST,23314,3266.54,6800,-9999
02/17/2021 07:30,UPNY CONED,23315,2565.55,5500,-9999
02/17/2021 07:30,WEST CENTRAL,23312,351.82,9999,-9999
02/17/2021 07:35,CENTRAL EAST - VC,23330,2165.21,2560,-9999
02/17/2021 07:35,DYSINGER EAST,23326,1228.46,3150,-9999
02/17/2021 07:35,MOSES SOUTH,23319,1422.74,3000,-1600
02/17/2021 07:35,SCH - HQ - NY,23324,1290,1290,-1000
02/17/2021 07:35,SCH - HQ_CEDARS,325274,70,70,0
02/17/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
02/17/2021 07:35,SCH - NE - NY,23318,-442.32,900,-1000
02/17/2021 07:35,SCH - NPX_1385,325277,27,100,-100
02/17/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
02/17/2021 07:35,SCH - OH - NY,23317,1044.88,1650,-1400
02/17/2021 07:35,SCH - PJ - NY,23316,421.55,2550,-1900
02/17/2021 07:35,SCH - PJM_HTP,325905,250,660,-660
02/17/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 07:35,SPR/DUN-SOUTH,23320,2282.51,4600,-9999
02/17/2021 07:35,TOTAL EAST,23314,3399.85,6800,-9999
02/17/2021 07:35,UPNY CONED,23315,2527.08,5500,-9999
02/17/2021 07:35,WEST CENTRAL,23312,554.23,9999,-9999
02/17/2021 07:40,CENTRAL EAST - VC,23330,2180.62,2560,-9999
02/17/2021 07:40,DYSINGER EAST,23326,1183.91,3150,-9999
02/17/2021 07:40,MOSES SOUTH,23319,1437.39,3000,-1600
02/17/2021 07:40,SCH - HQ - NY,23324,1290,1290,-1000
02/17/2021 07:40,SCH - HQ_CEDARS,325274,70,70,0
02/17/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
02/17/2021 07:40,SCH - NE - NY,23318,-441.39,900,-1000
02/17/2021 07:40,SCH - NPX_1385,325277,27,100,-100
02/17/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
02/17/2021 07:40,SCH - OH - NY,23317,1044.96,1650,-1400
02/17/2021 07:40,SCH - PJ - NY,23316,420.69,2550,-1900
02/17/2021 07:40,SCH - PJM_HTP,325905,250,660,-660
02/17/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 07:40,SPR/DUN-SOUTH,23320,2250.3,4600,-9999
02/17/2021 07:40,TOTAL EAST,23314,3456.7,6800,-9999
02/17/2021 07:40,UPNY CONED,23315,2481.01,5500,-9999
02/17/2021 07:40,WEST CENTRAL,23312,511.72,9999,-9999
02/17/2021 07:45,CENTRAL EAST - VC,23330,2177.56,2615,-9999
02/17/2021 07:45,DYSINGER EAST,23326,1186.34,3150,-9999
02/17/2021 07:45,MOSES SOUTH,23319,1439.7,3000,-1600
02/17/2021 07:45,SCH - HQ - NY,23324,1290,1290,-1000
02/17/2021 07:45,SCH - HQ_CEDARS,325274,70,70,0
02/17/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
02/17/2021 07:45,SCH - NE - NY,23318,-540.9,900,-1000
02/17/2021 07:45,SCH - NPX_1385,325277,27,100,-100
02/17/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
02/17/2021 07:45,SCH - OH - NY,23317,1044.95,1650,-1400
02/17/2021 07:45,SCH - PJ - NY,23316,422.87,2550,-1900
02/17/2021 07:45,SCH - PJM_HTP,325905,250,660,-660
02/17/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 07:45,SPR/DUN-SOUTH,23320,2242.44,4600,-9999
02/17/2021 07:45,TOTAL EAST,23314,3510.86,6800,-9999
02/17/2021 07:45,UPNY CONED,23315,2464.6,5500,-9999
02/17/2021 07:45,WEST CENTRAL,23312,514.92,9999,-9999
02/17/2021 07:50,CENTRAL EAST - VC,23330,2280.58,2615,-9999
02/17/2021 07:50,DYSINGER EAST,23326,1294.85,3150,-9999
02/17/2021 07:50,MOSES SOUTH,23319,1422.37,3000,-1600
02/17/2021 07:50,SCH - HQ - NY,23324,1290,1290,-1000
02/17/2021 07:50,SCH - HQ_CEDARS,325274,70,70,0
02/17/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
02/17/2021 07:50,SCH - NE - NY,23318,-638.5,900,-1000
02/17/2021 07:50,SCH - NPX_1385,325277,27,100,-100
02/17/2021 07:50,SCH - NPX_CSC,325154,330,330,-330
02/17/2021 07:50,SCH - OH - NY,23317,1044.98,1650,-1400
02/17/2021 07:50,SCH - PJ - NY,23316,420.32,2550,-1900
02/17/2021 07:50,SCH - PJM_HTP,325905,250,660,-660
02/17/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 07:50,SPR/DUN-SOUTH,23320,2333.26,4600,-9999
02/17/2021 07:50,TOTAL EAST,23314,3680.95,6800,-9999
02/17/2021 07:50,UPNY CONED,23315,2561.37,5500,-9999
02/17/2021 07:50,WEST CENTRAL,23312,619.58,9999,-9999
02/17/2021 07:55,CENTRAL EAST - VC,23330,2279.64,2615,-9999
02/17/2021 07:55,DYSINGER EAST,23326,1208.02,3150,-9999
02/17/2021 07:55,MOSES SOUTH,23319,1421.27,3000,-1600
02/17/2021 07:55,SCH - HQ - NY,23324,1290,1290,-1000
02/17/2021 07:55,SCH - HQ_CEDARS,325274,70,70,0
02/17/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
02/17/2021 07:55,SCH - NE - NY,23318,-637.84,900,-1000
02/17/2021 07:55,SCH - NPX_1385,325277,27,100,-100
02/17/2021 07:55,SCH - NPX_CSC,325154,330,330,-330
02/17/2021 07:55,SCH - OH - NY,23317,1045.05,1650,-1400
02/17/2021 07:55,SCH - PJ - NY,23316,420.46,2550,-1900
02/17/2021 07:55,SCH - PJM_HTP,325905,250,660,-660
02/17/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 07:55,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 07:55,SPR/DUN-SOUTH,23320,2328.7,4600,-9999
02/17/2021 07:55,TOTAL EAST,23314,3700.77,6800,-9999
02/17/2021 07:55,UPNY CONED,23315,2540.05,5500,-9999
02/17/2021 07:55,WEST CENTRAL,23312,528.88,9999,-9999
02/17/2021 08:00,CENTRAL EAST - VC,23330,2249.2,2615,-9999
02/17/2021 08:00,DYSINGER EAST,23326,1092.96,3150,-9999
02/17/2021 08:00,MOSES SOUTH,23319,1419,3000,-1600
02/17/2021 08:00,SCH - HQ - NY,23324,1290,1290,-1000
02/17/2021 08:00,SCH - HQ_CEDARS,325274,70,70,0
02/17/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
02/17/2021 08:00,SCH - NE - NY,23318,-488.37,900,-1000
02/17/2021 08:00,SCH - NPX_1385,325277,51,100,-100
02/17/2021 08:00,SCH - NPX_CSC,325154,315,330,-330
02/17/2021 08:00,SCH - OH - NY,23317,932.06,1650,-1400
02/17/2021 08:00,SCH - PJ - NY,23316,375.22,2550,-1900
02/17/2021 08:00,SCH - PJM_HTP,325905,250,660,-660
02/17/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2021 08:00,SCH - PJM_VFT,325658,315,315,-315
02/17/2021 08:00,SPR/DUN-SOUTH,23320,2468.25,4600,-9999
02/17/2021 08:00,TOTAL EAST,23314,3586.8,6800,-9999
02/17/2021 08:00,UPNY CONED,23315,2643.72,5500,-9999
02/17/2021 08:00,WEST CENTRAL,23312,411.11,9999,-9999
02/17/2021 08:05,CENTRAL EAST - VC,23330,2089.21,2615,-9999
02/17/2021 08:05,DYSINGER EAST,23326,896.82,3150,-9999
02/17/2021 08:05,MOSES SOUTH,23319,1427.8,3000,-1600
02/17/2021 08:05,SCH - HQ - NY,23324,1290,1290,-1000
02/17/2021 08:05,SCH - HQ_CEDARS,325274,71,70,0
02/17/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
02/17/2021 08:05,SCH - NE - NY,23318,-340.63,900,-1000
02/17/2021 08:05,SCH - NPX_1385,325277,75,100,-100
