Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/03/2019 05:00,CENTRAL EAST - VC,23330,2103.59,2400,-9999
10/03/2019 05:00,DYSINGER EAST,23326,414.24,3150,-9999
10/03/2019 05:00,MOSES SOUTH,23319,1892.92,3150,-1600
10/03/2019 05:00,SCH - HQ - NY,23324,1310,1500,-1000
10/03/2019 05:00,SCH - HQ_CEDARS,325274,95,190,-40
10/03/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/03/2019 05:00,SCH - NE - NY,23318,-502.95,600,-700
10/03/2019 05:00,SCH - NPX_1385,325277,-71,100,-100
10/03/2019 05:00,SCH - NPX_CSC,325154,100,330,-330
10/03/2019 05:00,SCH - OH - NY,23317,599.41,900,-800
10/03/2019 05:00,SCH - PJ - NY,23316,17.78,2050,-1150
10/03/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
10/03/2019 05:00,SCH - PJM_NEPTUNE,325305,601,660,-660
10/03/2019 05:00,SCH - PJM_VFT,325658,220,315,-315
10/03/2019 05:00,SPR/DUN-SOUTH,23320,2790.37,4350,-9999
10/03/2019 05:00,TOTAL EAST,23314,3931.71,6800,-9999
10/03/2019 05:00,UPNY CONED,23315,2133.24,5700,-9999
10/03/2019 05:00,WEST CENTRAL,23312,167.45,9999,-9999
10/03/2019 05:05,CENTRAL EAST - VC,23330,2182.08,2400,-9999
10/03/2019 05:05,DYSINGER EAST,23326,494.19,3150,-9999
10/03/2019 05:05,MOSES SOUTH,23319,1971.13,3150,-1600
10/03/2019 05:05,SCH - HQ - NY,23324,1310,1500,-1000
10/03/2019 05:05,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/03/2019 05:05,SCH - NE - NY,23318,-502.9,600,-700
10/03/2019 05:05,SCH - NPX_1385,325277,-43,100,-100
10/03/2019 05:05,SCH - NPX_CSC,325154,100,330,-330
10/03/2019 05:05,SCH - OH - NY,23317,599.43,900,-800
10/03/2019 05:05,SCH - PJ - NY,23316,5.29,2050,-1150
10/03/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
10/03/2019 05:05,SCH - PJM_NEPTUNE,325305,542,660,-660
10/03/2019 05:05,SCH - PJM_VFT,325658,217,315,-315
10/03/2019 05:05,SPR/DUN-SOUTH,23320,2852.5,4350,-9999
10/03/2019 05:05,TOTAL EAST,23314,4044.43,6800,-9999
10/03/2019 05:05,UPNY CONED,23315,2247.57,5700,-9999
10/03/2019 05:05,WEST CENTRAL,23312,237.57,9999,-9999
10/03/2019 05:10,CENTRAL EAST - VC,23330,2219.26,2400,-9999
10/03/2019 05:10,DYSINGER EAST,23326,661.5,3150,-9999
10/03/2019 05:10,MOSES SOUTH,23319,1944.73,3150,-1600
10/03/2019 05:10,SCH - HQ - NY,23324,1310,1500,-1000
10/03/2019 05:10,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/03/2019 05:10,SCH - NE - NY,23318,-502.91,600,-700
10/03/2019 05:10,SCH - NPX_1385,325277,-43,100,-100
10/03/2019 05:10,SCH - NPX_CSC,325154,100,330,-330
10/03/2019 05:10,SCH - OH - NY,23317,599.37,900,-800
10/03/2019 05:10,SCH - PJ - NY,23316,6.84,2050,-1150
10/03/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
10/03/2019 05:10,SCH - PJM_NEPTUNE,325305,542,660,-660
10/03/2019 05:10,SCH - PJM_VFT,325658,217,315,-315
10/03/2019 05:10,SPR/DUN-SOUTH,23320,2953.89,4350,-9999
10/03/2019 05:10,TOTAL EAST,23314,4152.46,6800,-9999
10/03/2019 05:10,UPNY CONED,23315,2359.69,5700,-9999
10/03/2019 05:10,WEST CENTRAL,23312,399.51,9999,-9999
10/03/2019 05:15,CENTRAL EAST - VC,23330,2215.5,2400,-9999
10/03/2019 05:15,DYSINGER EAST,23326,630.49,3150,-9999
10/03/2019 05:15,MOSES SOUTH,23319,1915.7,3150,-1600
10/03/2019 05:15,SCH - HQ - NY,23324,1310,1500,-1000
10/03/2019 05:15,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/03/2019 05:15,SCH - NE - NY,23318,-502.43,600,-700
10/03/2019 05:15,SCH - NPX_1385,325277,-43,100,-100
10/03/2019 05:15,SCH - NPX_CSC,325154,100,330,-330
10/03/2019 05:15,SCH - OH - NY,23317,599.36,900,-800
10/03/2019 05:15,SCH - PJ - NY,23316,7.6,2050,-1150
10/03/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
10/03/2019 05:15,SCH - PJM_NEPTUNE,325305,542,660,-660
10/03/2019 05:15,SCH - PJM_VFT,325658,246,315,-315
10/03/2019 05:15,SPR/DUN-SOUTH,23320,2888.01,4350,-9999
10/03/2019 05:15,TOTAL EAST,23314,4127.99,6800,-9999
10/03/2019 05:15,UPNY CONED,23315,2301.05,5700,-9999
10/03/2019 05:15,WEST CENTRAL,23312,363.71,9999,-9999
10/03/2019 05:20,CENTRAL EAST - VC,23330,2260.94,2400,-9999
10/03/2019 05:20,DYSINGER EAST,23326,735.83,3150,-9999
10/03/2019 05:20,MOSES SOUTH,23319,1915.98,3150,-1600
10/03/2019 05:20,SCH - HQ - NY,23324,1310,1500,-1000
10/03/2019 05:20,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/03/2019 05:20,SCH - NE - NY,23318,-500.38,600,-700
10/03/2019 05:20,SCH - NPX_1385,325277,-43,100,-100
10/03/2019 05:20,SCH - NPX_CSC,325154,100,330,-330
10/03/2019 05:20,SCH - OH - NY,23317,599.4,900,-800
10/03/2019 05:20,SCH - PJ - NY,23316,5.67,2050,-1150
10/03/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
10/03/2019 05:20,SCH - PJM_NEPTUNE,325305,542,660,-660
10/03/2019 05:20,SCH - PJM_VFT,325658,276,315,-315
10/03/2019 05:20,SPR/DUN-SOUTH,23320,2866.44,4350,-9999
10/03/2019 05:20,TOTAL EAST,23314,4189.24,6800,-9999
10/03/2019 05:20,UPNY CONED,23315,2290.72,5700,-9999
10/03/2019 05:20,WEST CENTRAL,23312,462.29,9999,-9999
10/03/2019 05:25,CENTRAL EAST - VC,23330,2215.95,2500,-9999
10/03/2019 05:25,DYSINGER EAST,23326,566.81,3150,-9999
10/03/2019 05:25,MOSES SOUTH,23319,1912.9,3150,-1600
10/03/2019 05:25,SCH - HQ - NY,23324,1310,1500,-1000
10/03/2019 05:25,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/03/2019 05:25,SCH - NE - NY,23318,-500.38,600,-700
10/03/2019 05:25,SCH - NPX_1385,325277,-43,100,-100
10/03/2019 05:25,SCH - NPX_CSC,325154,100,330,-330
10/03/2019 05:25,SCH - OH - NY,23317,599.39,900,-800
10/03/2019 05:25,SCH - PJ - NY,23316,4.15,2050,-1150
10/03/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
10/03/2019 05:25,SCH - PJM_NEPTUNE,325305,542,660,-660
10/03/2019 05:25,SCH - PJM_VFT,325658,276,315,-315
10/03/2019 05:25,SPR/DUN-SOUTH,23320,2854.65,4350,-9999
10/03/2019 05:25,TOTAL EAST,23314,4092.35,6800,-9999
10/03/2019 05:25,UPNY CONED,23315,2285.85,5700,-9999
10/03/2019 05:25,WEST CENTRAL,23312,289.05,9999,-9999
10/03/2019 05:30,CENTRAL EAST - VC,23330,2199.34,2500,-9999
10/03/2019 05:30,DYSINGER EAST,23326,573.88,3150,-9999
10/03/2019 05:30,MOSES SOUTH,23319,1913.91,3150,-1600
10/03/2019 05:30,SCH - HQ - NY,23324,1310,1500,-1000
10/03/2019 05:30,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/03/2019 05:30,SCH - NE - NY,23318,-501.49,600,-700
10/03/2019 05:30,SCH - NPX_1385,325277,-43,100,-100
10/03/2019 05:30,SCH - NPX_CSC,325154,100,330,-330
10/03/2019 05:30,SCH - OH - NY,23317,599.36,900,-800
10/03/2019 05:30,SCH - PJ - NY,23316,4.15,2050,-1150
10/03/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
10/03/2019 05:30,SCH - PJM_NEPTUNE,325305,542,660,-660
10/03/2019 05:30,SCH - PJM_VFT,325658,203,315,-315
10/03/2019 05:30,SPR/DUN-SOUTH,23320,2985.93,4350,-9999
10/03/2019 05:30,TOTAL EAST,23314,4125.04,6800,-9999
10/03/2019 05:30,UPNY CONED,23315,2443.31,5700,-9999
10/03/2019 05:30,WEST CENTRAL,23312,287.63,9999,-9999
10/03/2019 05:35,CENTRAL EAST - VC,23330,2165.73,2500,-9999
10/03/2019 05:35,DYSINGER EAST,23326,491.67,3150,-9999
10/03/2019 05:35,MOSES SOUTH,23319,1937.43,3150,-1600
10/03/2019 05:35,SCH - HQ - NY,23324,1310,1500,-1000
10/03/2019 05:35,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/03/2019 05:35,SCH - NE - NY,23318,-502.04,600,-700
10/03/2019 05:35,SCH - NPX_1385,325277,-43,100,-100
10/03/2019 05:35,SCH - NPX_CSC,325154,100,330,-330
10/03/2019 05:35,SCH - OH - NY,23317,599.42,900,-800
10/03/2019 05:35,SCH - PJ - NY,23316,3.91,2050,-1150
10/03/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
10/03/2019 05:35,SCH - PJM_NEPTUNE,325305,542,660,-660
10/03/2019 05:35,SCH - PJM_VFT,325658,130,315,-315
10/03/2019 05:35,SPR/DUN-SOUTH,23320,2892.5,4350,-9999
10/03/2019 05:35,TOTAL EAST,23314,4004.27,6800,-9999
10/03/2019 05:35,UPNY CONED,23315,2367.39,5700,-9999
10/03/2019 05:35,WEST CENTRAL,23312,196.02,9999,-9999
10/03/2019 05:40,CENTRAL EAST - VC,23330,2212.09,2500,-9999
10/03/2019 05:40,DYSINGER EAST,23326,598.1,3150,-9999
10/03/2019 05:40,MOSES SOUTH,23319,1930.17,3150,-1600
10/03/2019 05:40,SCH - HQ - NY,23324,1310,1500,-1000
10/03/2019 05:40,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/03/2019 05:40,SCH - NE - NY,23318,-502.05,600,-700
10/03/2019 05:40,SCH - NPX_1385,325277,-43,100,-100
10/03/2019 05:40,SCH - NPX_CSC,325154,100,330,-330
10/03/2019 05:40,SCH - OH - NY,23317,599.39,900,-800
10/03/2019 05:40,SCH - PJ - NY,23316,6.78,2050,-1150
10/03/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
10/03/2019 05:40,SCH - PJM_NEPTUNE,325305,542,660,-660
10/03/2019 05:40,SCH - PJM_VFT,325658,130,315,-315
10/03/2019 05:40,SPR/DUN-SOUTH,23320,2985.16,4350,-9999
10/03/2019 05:40,TOTAL EAST,23314,4126.15,6800,-9999
10/03/2019 05:40,UPNY CONED,23315,2477.73,5700,-9999
10/03/2019 05:40,WEST CENTRAL,23312,295.24,9999,-9999
10/03/2019 05:45,CENTRAL EAST - VC,23330,2205.6,2500,-9999
10/03/2019 05:45,DYSINGER EAST,23326,558.29,3150,-9999
10/03/2019 05:45,MOSES SOUTH,23319,1914.55,3150,-1600
10/03/2019 05:45,SCH - HQ - NY,23324,1310,1500,-1000
10/03/2019 05:45,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/03/2019 05:45,SCH - NE - NY,23318,-501.91,600,-700
10/03/2019 05:45,SCH - NPX_1385,325277,-43,100,-100
10/03/2019 05:45,SCH - NPX_CSC,325154,100,330,-330
10/03/2019 05:45,SCH - OH - NY,23317,599.37,900,-800
10/03/2019 05:45,SCH - PJ - NY,23316,5.62,2050,-1150
10/03/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
10/03/2019 05:45,SCH - PJM_NEPTUNE,325305,542,660,-660
10/03/2019 05:45,SCH - PJM_VFT,325658,212,315,-315
10/03/2019 05:45,SPR/DUN-SOUTH,23320,3000.8,4350,-9999
10/03/2019 05:45,TOTAL EAST,23314,4163.13,6800,-9999
10/03/2019 05:45,UPNY CONED,23315,2516.22,5700,-9999
10/03/2019 05:45,WEST CENTRAL,23312,246.6,9999,-9999
10/03/2019 05:50,CENTRAL EAST - VC,23330,2219.53,2500,-9999
10/03/2019 05:50,DYSINGER EAST,23326,661.98,3150,-9999
10/03/2019 05:50,MOSES SOUTH,23319,1907.44,3150,-1600
10/03/2019 05:50,SCH - HQ - NY,23324,1310,1500,-1000
10/03/2019 05:50,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/03/2019 05:50,SCH - NE - NY,23318,-502.1,600,-700
10/03/2019 05:50,SCH - NPX_1385,325277,-43,100,-100
10/03/2019 05:50,SCH - NPX_CSC,325154,100,330,-330
10/03/2019 05:50,SCH - OH - NY,23317,599.38,900,-800
10/03/2019 05:50,SCH - PJ - NY,23316,4.34,2050,-1150
10/03/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
10/03/2019 05:50,SCH - PJM_NEPTUNE,325305,542,660,-660
10/03/2019 05:50,SCH - PJM_VFT,325658,294,315,-315
10/03/2019 05:50,SPR/DUN-SOUTH,23320,3017.36,4350,-9999
10/03/2019 05:50,TOTAL EAST,23314,4179.97,6800,-9999
10/03/2019 05:50,UPNY CONED,23315,2531.48,5700,-9999
10/03/2019 05:50,WEST CENTRAL,23312,340.96,9999,-9999
10/03/2019 05:55,CENTRAL EAST - VC,23330,2219.8,2560,-9999
10/03/2019 05:55,DYSINGER EAST,23326,745.63,3150,-9999
10/03/2019 05:55,MOSES SOUTH,23319,1857.22,3150,-1600
10/03/2019 05:55,SCH - HQ - NY,23324,1310,1500,-1000
10/03/2019 05:55,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/03/2019 05:55,SCH - NE - NY,23318,-501.28,600,-700
10/03/2019 05:55,SCH - NPX_1385,325277,-43,100,-100
10/03/2019 05:55,SCH - NPX_CSC,325154,100,330,-330
10/03/2019 05:55,SCH - OH - NY,23317,599.27,900,-800
10/03/2019 05:55,SCH - PJ - NY,23316,6.98,2050,-1150
10/03/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
10/03/2019 05:55,SCH - PJM_NEPTUNE,325305,542,660,-660
10/03/2019 05:55,SCH - PJM_VFT,325658,294,315,-315
10/03/2019 05:55,SPR/DUN-SOUTH,23320,3051.49,4350,-9999
10/03/2019 05:55,TOTAL EAST,23314,4230.91,6800,-9999
10/03/2019 05:55,UPNY CONED,23315,2559.54,5700,-9999
10/03/2019 05:55,WEST CENTRAL,23312,415.21,9999,-9999
10/03/2019 06:00,CENTRAL EAST - VC,23330,2196.24,2560,-9999
10/03/2019 06:00,DYSINGER EAST,23326,650.59,3150,-9999
10/03/2019 06:00,MOSES SOUTH,23319,1844.98,3150,-1600
10/03/2019 06:00,SCH - HQ - NY,23324,1310,1500,-1000
10/03/2019 06:00,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/03/2019 06:00,SCH - NE - NY,23318,-484.64,600,-700
10/03/2019 06:00,SCH - NPX_1385,325277,-44,100,-100
10/03/2019 06:00,SCH - NPX_CSC,325154,100,330,-330
10/03/2019 06:00,SCH - OH - NY,23317,599.25,900,-800
10/03/2019 06:00,SCH - PJ - NY,23316,-4.24,2050,-1150
10/03/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
10/03/2019 06:00,SCH - PJM_NEPTUNE,325305,601,660,-660
10/03/2019 06:00,SCH - PJM_VFT,325658,147,315,-315
10/03/2019 06:00,SPR/DUN-SOUTH,23320,3247.3,4350,-9999
10/03/2019 06:00,TOTAL EAST,23314,4167.1,6800,-9999
10/03/2019 06:00,UPNY CONED,23315,2703.5,5700,-9999
10/03/2019 06:00,WEST CENTRAL,23312,307.59,9999,-9999
10/03/2019 06:05,CENTRAL EAST - VC,23330,2242.14,2560,-9999
10/03/2019 06:05,DYSINGER EAST,23326,702.31,3150,-9999
10/03/2019 06:05,MOSES SOUTH,23319,1854.18,3150,-1600
10/03/2019 06:05,SCH - HQ - NY,23324,1310,1500,-1000
10/03/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/03/2019 06:05,SCH - NE - NY,23318,-468.36,600,-700
10/03/2019 06:05,SCH - NPX_1385,325277,-45,100,-100
10/03/2019 06:05,SCH - NPX_CSC,325154,100,330,-330
10/03/2019 06:05,SCH - OH - NY,23317,599.29,900,-800
10/03/2019 06:05,SCH - PJ - NY,23316,-16.58,2050,-1150
10/03/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
10/03/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
10/03/2019 06:05,SPR/DUN-SOUTH,23320,3494.04,4350,-9999
10/03/2019 06:05,TOTAL EAST,23314,4239.32,6800,-9999
10/03/2019 06:05,UPNY CONED,23315,2943.52,5700,-9999
10/03/2019 06:05,WEST CENTRAL,23312,347.08,9999,-9999
10/03/2019 06:10,CENTRAL EAST - VC,23330,2296.22,2560,-9999
10/03/2019 06:10,DYSINGER EAST,23326,771.31,3150,-9999
10/03/2019 06:10,MOSES SOUTH,23319,1891.99,3150,-1600
10/03/2019 06:10,SCH - HQ - NY,23324,1310,1500,-1000
10/03/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/03/2019 06:10,SCH - NE - NY,23318,-466.4,600,-700
10/03/2019 06:10,SCH - NPX_1385,325277,-45,100,-100
10/03/2019 06:10,SCH - NPX_CSC,325154,100,330,-330
10/03/2019 06:10,SCH - OH - NY,23317,599.29,900,-800
10/03/2019 06:10,SCH - PJ - NY,23316,-13.32,2050,-1150
10/03/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
10/03/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
10/03/2019 06:10,SPR/DUN-SOUTH,23320,3509.57,4350,-9999
10/03/2019 06:10,TOTAL EAST,23314,4267.56,6800,-9999
10/03/2019 06:10,UPNY CONED,23315,2982.18,5700,-9999
10/03/2019 06:10,WEST CENTRAL,23312,405.54,9999,-9999
10/03/2019 06:15,CENTRAL EAST - VC,23330,2155.21,2560,-9999
10/03/2019 06:15,DYSINGER EAST,23326,522.98,3150,-9999
10/03/2019 06:15,MOSES SOUTH,23319,1968.65,3150,-1600
10/03/2019 06:15,SCH - HQ - NY,23324,1310,1500,-1000
10/03/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/03/2019 06:15,SCH - NE - NY,23318,-462.21,600,-700
10/03/2019 06:15,SCH - NPX_1385,325277,-45,100,-100
10/03/2019 06:15,SCH - NPX_CSC,325154,100,330,-330
10/03/2019 06:15,SCH - OH - NY,23317,599.42,900,-800
10/03/2019 06:15,SCH - PJ - NY,23316,-17.12,2050,-1150
10/03/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
10/03/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
10/03/2019 06:15,SPR/DUN-SOUTH,23320,3323.76,4350,-9999
10/03/2019 06:15,TOTAL EAST,23314,4037.5,6800,-9999
10/03/2019 06:15,UPNY CONED,23315,2816.54,5700,-9999
10/03/2019 06:15,WEST CENTRAL,23312,147.62,9999,-9999
10/03/2019 06:20,CENTRAL EAST - VC,23330,2052.03,2675,-9999
10/03/2019 06:20,DYSINGER EAST,23326,334.77,3150,-9999
10/03/2019 06:20,MOSES SOUTH,23319,1930.32,3150,-1600
10/03/2019 06:20,SCH - HQ - NY,23324,1310,1500,-1000
10/03/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/03/2019 06:20,SCH - NE - NY,23318,-459.41,600,-700
10/03/2019 06:20,SCH - NPX_1385,325277,-45,100,-100
10/03/2019 06:20,SCH - NPX_CSC,325154,100,330,-330
10/03/2019 06:20,SCH - OH - NY,23317,599.41,900,-800
10/03/2019 06:20,SCH - PJ - NY,23316,-17.73,2050,-1150
10/03/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
10/03/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
10/03/2019 06:20,SPR/DUN-SOUTH,23320,3286.84,4350,-9999
10/03/2019 06:20,TOTAL EAST,23314,3894.77,6800,-9999
10/03/2019 06:20,UPNY CONED,23315,2789.36,5700,-9999
10/03/2019 06:20,WEST CENTRAL,23312,-47.38,9999,-9999
10/03/2019 06:25,CENTRAL EAST - VC,23330,2139.47,2705,-9999
10/03/2019 06:25,DYSINGER EAST,23326,471.9,3150,-9999
10/03/2019 06:25,MOSES SOUTH,23319,1934.07,3150,-1600
10/03/2019 06:25,SCH - HQ - NY,23324,1310,1500,-1000
10/03/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/03/2019 06:25,SCH - NE - NY,23318,-458.73,600,-700
10/03/2019 06:25,SCH - NPX_1385,325277,-45,100,-100
10/03/2019 06:25,SCH - NPX_CSC,325154,100,330,-330
10/03/2019 06:25,SCH - OH - NY,23317,399.74,900,-800
10/03/2019 06:25,SCH - PJ - NY,23316,-13.26,2050,-1150
10/03/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
10/03/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
10/03/2019 06:25,SPR/DUN-SOUTH,23320,3251.15,4350,-9999
10/03/2019 06:25,TOTAL EAST,23314,3949.03,6800,-9999
10/03/2019 06:25,UPNY CONED,23315,2759.72,5700,-9999
10/03/2019 06:25,WEST CENTRAL,23312,84.1,9999,-9999
10/03/2019 06:30,CENTRAL EAST - VC,23330,2001.11,2705,-9999
10/03/2019 06:30,DYSINGER EAST,23326,283.57,3150,-9999
10/03/2019 06:30,MOSES SOUTH,23319,1940.92,3150,-1600
10/03/2019 06:30,SCH - HQ - NY,23324,1310,1500,-1000
10/03/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/03/2019 06:30,SCH - NE - NY,23318,-404.39,600,-700
10/03/2019 06:30,SCH - NPX_1385,325277,-45,100,-100
10/03/2019 06:30,SCH - NPX_CSC,325154,100,330,-330
10/03/2019 06:30,SCH - OH - NY,23317,399.76,900,-800
10/03/2019 06:30,SCH - PJ - NY,23316,-16.7,2050,-1150
10/03/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
10/03/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
10/03/2019 06:30,SPR/DUN-SOUTH,23320,3127.67,4350,-9999
10/03/2019 06:30,TOTAL EAST,23314,3706.72,6800,-9999
10/03/2019 06:30,UPNY CONED,23315,2677.03,5700,-9999
10/03/2019 06:30,WEST CENTRAL,23312,-114.88,9999,-9999
10/03/2019 06:35,CENTRAL EAST - VC,23330,2058.95,2705,-9999
10/03/2019 06:35,DYSINGER EAST,23326,418.71,3150,-9999
10/03/2019 06:35,MOSES SOUTH,23319,1909.63,3150,-1600
10/03/2019 06:35,SCH - HQ - NY,23324,1310,1500,-1000
10/03/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/03/2019 06:35,SCH - NE - NY,23318,-350.42,600,-700
10/03/2019 06:35,SCH - NPX_1385,325277,-45,100,-100
10/03/2019 06:35,SCH - NPX_CSC,325154,100,330,-330
10/03/2019 06:35,SCH - OH - NY,23317,399.77,900,-800
10/03/2019 06:35,SCH - PJ - NY,23316,-17.5,2050,-1150
10/03/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
10/03/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
10/03/2019 06:35,SPR/DUN-SOUTH,23320,3196.03,4350,-9999
10/03/2019 06:35,TOTAL EAST,23314,3724.53,6800,-9999
10/03/2019 06:35,UPNY CONED,23315,2763.68,5700,-9999
10/03/2019 06:35,WEST CENTRAL,23312,10.64,9999,-9999
10/03/2019 06:40,CENTRAL EAST - VC,23330,2118.98,2705,-9999
10/03/2019 06:40,DYSINGER EAST,23326,593.95,3150,-9999
10/03/2019 06:40,MOSES SOUTH,23319,1857.3,3150,-1600
10/03/2019 06:40,SCH - HQ - NY,23324,1310,1500,-1000
10/03/2019 06:40,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/03/2019 06:40,SCH - NE - NY,23318,-350.73,600,-700
10/03/2019 06:40,SCH - NPX_1385,325277,-45,100,-100
10/03/2019 06:40,SCH - NPX_CSC,325154,100,330,-330
10/03/2019 06:40,SCH - OH - NY,23317,399.68,900,-800
10/03/2019 06:40,SCH - PJ - NY,23316,-14.36,2050,-1150
10/03/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
10/03/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
10/03/2019 06:40,SPR/DUN-SOUTH,23320,3295.53,4350,-9999
10/03/2019 06:40,TOTAL EAST,23314,3823.42,6800,-9999
10/03/2019 06:40,UPNY CONED,23315,2877.89,5700,-9999
10/03/2019 06:40,WEST CENTRAL,23312,181.15,9999,-9999
10/03/2019 06:45,CENTRAL EAST - VC,23330,2105.47,2705,-9999
10/03/2019 06:45,DYSINGER EAST,23326,531.05,3150,-9999
10/03/2019 06:45,MOSES SOUTH,23319,1871.77,3150,-1600
10/03/2019 06:45,SCH - HQ - NY,23324,1310,1500,-1000
10/03/2019 06:45,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
10/03/2019 06:45,SCH - NE - NY,23318,-290.69,600,-700
10/03/2019 06:45,SCH - NPX_1385,325277,-45,100,-100
10/03/2019 06:45,SCH - NPX_CSC,325154,100,330,-330
10/03/2019 06:45,SCH - OH - NY,23317,399.76,900,-800
10/03/2019 06:45,SCH - PJ - NY,23316,-14.95,2050,-1150
10/03/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
10/03/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
