Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2019 06:30,CENTRAL EAST - VC,23330,2065.29,2265,-9999
11/24/2019 06:30,DYSINGER EAST,23326,1075.27,3150,-9999
11/24/2019 06:30,MOSES SOUTH,23319,1348,2650,-1600
11/24/2019 06:30,SCH - HQ - NY,23324,1065,1500,-1000
11/24/2019 06:30,SCH - HQ_CEDARS,325274,119,199,-100
11/24/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
11/24/2019 06:30,SCH - NE - NY,23318,-496.45,900,-700
11/24/2019 06:30,SCH - NPX_1385,325277,-100,100,-100
11/24/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 06:30,SCH - OH - NY,23317,868.79,1700,-1700
11/24/2019 06:30,SCH - PJ - NY,23316,-56.26,2550,-1600
11/24/2019 06:30,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 06:30,SCH - PJM_NEPTUNE,325305,331,660,-660
11/24/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 06:30,SPR/DUN-SOUTH,23320,2292.69,4600,-9999
11/24/2019 06:30,TOTAL EAST,23314,3430.4,6800,-9999
11/24/2019 06:30,UPNY CONED,23315,1979.89,5700,-9999
11/24/2019 06:30,WEST CENTRAL,23312,735.46,9999,-9999
11/24/2019 06:35,CENTRAL EAST - VC,23330,2082.93,2265,-9999
11/24/2019 06:35,DYSINGER EAST,23326,1085.92,3150,-9999
11/24/2019 06:35,MOSES SOUTH,23319,1356.4,2650,-1600
11/24/2019 06:35,SCH - HQ - NY,23324,1065,1500,-1000
11/24/2019 06:35,SCH - HQ_CEDARS,325274,119,199,-100
11/24/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
11/24/2019 06:35,SCH - NE - NY,23318,-501.51,900,-700
11/24/2019 06:35,SCH - NPX_1385,325277,-100,100,-100
11/24/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 06:35,SCH - OH - NY,23317,868.84,1700,-1700
11/24/2019 06:35,SCH - PJ - NY,23316,-29.35,2550,-1600
11/24/2019 06:35,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 06:35,SCH - PJM_NEPTUNE,325305,331,660,-660
11/24/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 06:35,SPR/DUN-SOUTH,23320,2338.67,4600,-9999
11/24/2019 06:35,TOTAL EAST,23314,3494.99,6800,-9999
11/24/2019 06:35,UPNY CONED,23315,2027.38,5700,-9999
11/24/2019 06:35,WEST CENTRAL,23312,741.89,9999,-9999
11/24/2019 06:40,CENTRAL EAST - VC,23330,2093.47,2265,-9999
11/24/2019 06:40,DYSINGER EAST,23326,1052.65,3150,-9999
11/24/2019 06:40,MOSES SOUTH,23319,1333.48,2650,-1600
11/24/2019 06:40,SCH - HQ - NY,23324,1065,1500,-1000
11/24/2019 06:40,SCH - HQ_CEDARS,325274,119,199,-100
11/24/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
11/24/2019 06:40,SCH - NE - NY,23318,-500.75,900,-700
11/24/2019 06:40,SCH - NPX_1385,325277,-100,100,-100
11/24/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 06:40,SCH - OH - NY,23317,868.75,1700,-1700
11/24/2019 06:40,SCH - PJ - NY,23316,-30.28,2550,-1600
11/24/2019 06:40,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 06:40,SCH - PJM_NEPTUNE,325305,331,660,-660
11/24/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 06:40,SPR/DUN-SOUTH,23320,2349.87,4600,-9999
11/24/2019 06:40,TOTAL EAST,23314,3532.13,6800,-9999
11/24/2019 06:40,UPNY CONED,23315,2030.94,5700,-9999
11/24/2019 06:40,WEST CENTRAL,23312,706.28,9999,-9999
11/24/2019 06:45,CENTRAL EAST - VC,23330,2071.6,2265,-9999
11/24/2019 06:45,DYSINGER EAST,23326,1005.9,3150,-9999
11/24/2019 06:45,MOSES SOUTH,23319,1330.32,2650,-1600
11/24/2019 06:45,SCH - HQ - NY,23324,1065,1500,-1000
11/24/2019 06:45,SCH - HQ_CEDARS,325274,119,199,-100
11/24/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
11/24/2019 06:45,SCH - NE - NY,23318,-499.4,900,-700
11/24/2019 06:45,SCH - NPX_1385,325277,-100,100,-100
11/24/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 06:45,SCH - OH - NY,23317,868.74,1700,-1700
11/24/2019 06:45,SCH - PJ - NY,23316,-53.62,2550,-1600
11/24/2019 06:45,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 06:45,SCH - PJM_NEPTUNE,325305,331,660,-660
11/24/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 06:45,SPR/DUN-SOUTH,23320,2350.98,4600,-9999
11/24/2019 06:45,TOTAL EAST,23314,3558.13,6800,-9999
11/24/2019 06:45,UPNY CONED,23315,2031.82,5700,-9999
11/24/2019 06:45,WEST CENTRAL,23312,661.27,9999,-9999
11/24/2019 06:50,CENTRAL EAST - VC,23330,2069.89,2265,-9999
11/24/2019 06:50,DYSINGER EAST,23326,995.31,3150,-9999
11/24/2019 06:50,MOSES SOUTH,23319,1335.23,2650,-1600
11/24/2019 06:50,SCH - HQ - NY,23324,1065,1500,-1000
11/24/2019 06:50,SCH - HQ_CEDARS,325274,119,199,-100
11/24/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
11/24/2019 06:50,SCH - NE - NY,23318,-499.45,900,-700
11/24/2019 06:50,SCH - NPX_1385,325277,-100,100,-100
11/24/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 06:50,SCH - OH - NY,23317,868.73,1700,-1700
11/24/2019 06:50,SCH - PJ - NY,23316,-75.06,2550,-1600
11/24/2019 06:50,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 06:50,SCH - PJM_NEPTUNE,325305,331,660,-660
11/24/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 06:50,SPR/DUN-SOUTH,23320,2342.92,4600,-9999
11/24/2019 06:50,TOTAL EAST,23314,3544.3,6800,-9999
11/24/2019 06:50,UPNY CONED,23315,2030.96,5700,-9999
11/24/2019 06:50,WEST CENTRAL,23312,647.72,9999,-9999
11/24/2019 06:55,CENTRAL EAST - VC,23330,2054.76,2295,-9999
11/24/2019 06:55,DYSINGER EAST,23326,987.25,3150,-9999
11/24/2019 06:55,MOSES SOUTH,23319,1341.34,2650,-1600
11/24/2019 06:55,SCH - HQ - NY,23324,1065,1500,-1000
11/24/2019 06:55,SCH - HQ_CEDARS,325274,119,199,-100
11/24/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
11/24/2019 06:55,SCH - NE - NY,23318,-499.46,900,-700
11/24/2019 06:55,SCH - NPX_1385,325277,-100,100,-100
11/24/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 06:55,SCH - OH - NY,23317,868.76,1700,-1700
11/24/2019 06:55,SCH - PJ - NY,23316,-79.12,2550,-1600
11/24/2019 06:55,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 06:55,SCH - PJM_NEPTUNE,325305,331,660,-660
11/24/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 06:55,SPR/DUN-SOUTH,23320,2320.42,4600,-9999
11/24/2019 06:55,TOTAL EAST,23314,3542.17,6800,-9999
11/24/2019 06:55,UPNY CONED,23315,2013.74,5700,-9999
11/24/2019 06:55,WEST CENTRAL,23312,638.55,9999,-9999
11/24/2019 07:00,CENTRAL EAST - VC,23330,2044.8,2295,-9999
11/24/2019 07:00,DYSINGER EAST,23326,947.16,3150,-9999
11/24/2019 07:00,MOSES SOUTH,23319,1364.09,2650,-1600
11/24/2019 07:00,SCH - HQ - NY,23324,1053,1500,-1000
11/24/2019 07:00,SCH - HQ_CEDARS,325274,159,199,-100
11/24/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
11/24/2019 07:00,SCH - NE - NY,23318,-489.48,900,-700
11/24/2019 07:00,SCH - NPX_1385,325277,-87,100,-100
11/24/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 07:00,SCH - OH - NY,23317,641.42,1700,-1700
11/24/2019 07:00,SCH - PJ - NY,23316,-75.87,2550,-1600
11/24/2019 07:00,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 07:00,SCH - PJM_NEPTUNE,325305,381,660,-660
11/24/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 07:00,SPR/DUN-SOUTH,23320,2295.32,4600,-9999
11/24/2019 07:00,TOTAL EAST,23314,3514.73,6800,-9999
11/24/2019 07:00,UPNY CONED,23315,1987.55,5700,-9999
11/24/2019 07:00,WEST CENTRAL,23312,590.86,9999,-9999
11/24/2019 07:05,CENTRAL EAST - VC,23330,2013.79,2295,-9999
11/24/2019 07:05,DYSINGER EAST,23326,810.63,3150,-9999
11/24/2019 07:05,MOSES SOUTH,23319,1389.69,2650,-1600
11/24/2019 07:05,SCH - HQ - NY,23324,1041,1500,-1000
11/24/2019 07:05,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
11/24/2019 07:05,SCH - NE - NY,23318,-474.53,900,-700
11/24/2019 07:05,SCH - NPX_1385,325277,-75,100,-100
11/24/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 07:05,SCH - OH - NY,23317,413.78,1700,-1700
11/24/2019 07:05,SCH - PJ - NY,23316,-80.46,2550,-1600
11/24/2019 07:05,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 07:05,SCH - PJM_NEPTUNE,325305,431,660,-660
11/24/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 07:05,SPR/DUN-SOUTH,23320,2215.47,4600,-9999
11/24/2019 07:05,TOTAL EAST,23314,3394.67,6800,-9999
11/24/2019 07:05,UPNY CONED,23315,1865.18,5700,-9999
11/24/2019 07:05,WEST CENTRAL,23312,452.59,9999,-9999
11/24/2019 07:10,CENTRAL EAST - VC,23330,2050.76,2295,-9999
11/24/2019 07:10,DYSINGER EAST,23326,856.95,3150,-9999
11/24/2019 07:10,MOSES SOUTH,23319,1348.36,2650,-1600
11/24/2019 07:10,SCH - HQ - NY,23324,1041,1500,-1000
11/24/2019 07:10,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
11/24/2019 07:10,SCH - NE - NY,23318,-477.51,900,-700
11/24/2019 07:10,SCH - NPX_1385,325277,-75,100,-100
11/24/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 07:10,SCH - OH - NY,23317,413.71,1700,-1700
11/24/2019 07:10,SCH - PJ - NY,23316,-76.45,2550,-1600
11/24/2019 07:10,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 07:10,SCH - PJM_NEPTUNE,325305,431,660,-660
11/24/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 07:10,SPR/DUN-SOUTH,23320,2260.64,4600,-9999
11/24/2019 07:10,TOTAL EAST,23314,3448.8,6800,-9999
11/24/2019 07:10,UPNY CONED,23315,1921.09,5700,-9999
11/24/2019 07:10,WEST CENTRAL,23312,496.77,9999,-9999
11/24/2019 07:15,CENTRAL EAST - VC,23330,2058.45,2295,-9999
11/24/2019 07:15,DYSINGER EAST,23326,931.88,3150,-9999
11/24/2019 07:15,MOSES SOUTH,23319,1281.8,2650,-1600
11/24/2019 07:15,SCH - HQ - NY,23324,1041,1500,-1000
11/24/2019 07:15,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
11/24/2019 07:15,SCH - NE - NY,23318,-486.52,900,-700
11/24/2019 07:15,SCH - NPX_1385,325277,-75,100,-100
11/24/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 07:15,SCH - OH - NY,23317,413.67,1700,-1700
11/24/2019 07:15,SCH - PJ - NY,23316,-82.38,2550,-1600
11/24/2019 07:15,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 07:15,SCH - PJM_NEPTUNE,325305,431,660,-660
11/24/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 07:15,SPR/DUN-SOUTH,23320,2224.46,4600,-9999
11/24/2019 07:15,TOTAL EAST,23314,3446.11,6800,-9999
11/24/2019 07:15,UPNY CONED,23315,1898.8,5700,-9999
11/24/2019 07:15,WEST CENTRAL,23312,566.66,9999,-9999
11/24/2019 07:20,CENTRAL EAST - VC,23330,2043.15,2295,-9999
11/24/2019 07:20,DYSINGER EAST,23326,916.62,3150,-9999
11/24/2019 07:20,MOSES SOUTH,23319,1249.05,2650,-1600
11/24/2019 07:20,SCH - HQ - NY,23324,1041,1500,-1000
11/24/2019 07:20,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
11/24/2019 07:20,SCH - NE - NY,23318,-502.58,900,-700
11/24/2019 07:20,SCH - NPX_1385,325277,-75,100,-100
11/24/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 07:20,SCH - OH - NY,23317,413.64,1700,-1700
11/24/2019 07:20,SCH - PJ - NY,23316,-77.59,2550,-1600
11/24/2019 07:20,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 07:20,SCH - PJM_NEPTUNE,325305,431,660,-660
11/24/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 07:20,SPR/DUN-SOUTH,23320,2188.47,4600,-9999
11/24/2019 07:20,TOTAL EAST,23314,3455.01,6800,-9999
11/24/2019 07:20,UPNY CONED,23315,1863.7,5700,-9999
11/24/2019 07:20,WEST CENTRAL,23312,545.57,9999,-9999
11/24/2019 07:25,CENTRAL EAST - VC,23330,2055.38,2295,-9999
11/24/2019 07:25,DYSINGER EAST,23326,946.14,3150,-9999
11/24/2019 07:25,MOSES SOUTH,23319,1229.4,2650,-1600
11/24/2019 07:25,SCH - HQ - NY,23324,1041,1500,-1000
11/24/2019 07:25,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
11/24/2019 07:25,SCH - NE - NY,23318,-502.6,900,-700
11/24/2019 07:25,SCH - NPX_1385,325277,-75,100,-100
11/24/2019 07:25,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 07:25,SCH - OH - NY,23317,413.63,1700,-1700
11/24/2019 07:25,SCH - PJ - NY,23316,-75.13,2550,-1600
11/24/2019 07:25,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 07:25,SCH - PJM_NEPTUNE,325305,431,660,-660
11/24/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 07:25,SPR/DUN-SOUTH,23320,2192.34,4600,-9999
11/24/2019 07:25,TOTAL EAST,23314,3451.51,6800,-9999
11/24/2019 07:25,UPNY CONED,23315,1877.24,5700,-9999
11/24/2019 07:25,WEST CENTRAL,23312,573.82,9999,-9999
11/24/2019 07:30,CENTRAL EAST - VC,23330,2035.79,2295,-9999
11/24/2019 07:30,DYSINGER EAST,23326,954.02,3150,-9999
11/24/2019 07:30,MOSES SOUTH,23319,1220.59,2650,-1600
11/24/2019 07:30,SCH - HQ - NY,23324,1041,1500,-1000
11/24/2019 07:30,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
11/24/2019 07:30,SCH - NE - NY,23318,-485.79,900,-700
11/24/2019 07:30,SCH - NPX_1385,325277,-75,100,-100
11/24/2019 07:30,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 07:30,SCH - OH - NY,23317,413.6,1700,-1700
11/24/2019 07:30,SCH - PJ - NY,23316,-75.72,2550,-1600
11/24/2019 07:30,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 07:30,SCH - PJM_NEPTUNE,325305,431,660,-660
11/24/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 07:30,SPR/DUN-SOUTH,23320,2259.46,4600,-9999
11/24/2019 07:30,TOTAL EAST,23314,3444.66,6800,-9999
11/24/2019 07:30,UPNY CONED,23315,1946.03,5700,-9999
11/24/2019 07:30,WEST CENTRAL,23312,578.63,9999,-9999
11/24/2019 07:35,CENTRAL EAST - VC,23330,2003.28,2295,-9999
11/24/2019 07:35,DYSINGER EAST,23326,948.66,3150,-9999
11/24/2019 07:35,MOSES SOUTH,23319,1218.74,2650,-1600
11/24/2019 07:35,SCH - HQ - NY,23324,1041,1500,-1000
11/24/2019 07:35,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
11/24/2019 07:35,SCH - NE - NY,23318,-469.92,900,-700
11/24/2019 07:35,SCH - NPX_1385,325277,-75,100,-100
11/24/2019 07:35,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 07:35,SCH - OH - NY,23317,413.65,1700,-1700
11/24/2019 07:35,SCH - PJ - NY,23316,-79.88,2550,-1600
11/24/2019 07:35,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 07:35,SCH - PJM_NEPTUNE,325305,431,660,-660
11/24/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 07:35,SPR/DUN-SOUTH,23320,2255.04,4600,-9999
11/24/2019 07:35,TOTAL EAST,23314,3420.39,6800,-9999
11/24/2019 07:35,UPNY CONED,23315,1933.45,5700,-9999
11/24/2019 07:35,WEST CENTRAL,23312,569.15,9999,-9999
11/24/2019 07:40,CENTRAL EAST - VC,23330,1980.02,2295,-9999
11/24/2019 07:40,DYSINGER EAST,23326,903.39,3150,-9999
11/24/2019 07:40,MOSES SOUTH,23319,1195.39,2650,-1600
11/24/2019 07:40,SCH - HQ - NY,23324,1041,1500,-1000
11/24/2019 07:40,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
11/24/2019 07:40,SCH - NE - NY,23318,-469.93,900,-700
11/24/2019 07:40,SCH - NPX_1385,325277,-75,100,-100
11/24/2019 07:40,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 07:40,SCH - OH - NY,23317,413.45,1700,-1700
11/24/2019 07:40,SCH - PJ - NY,23316,-77.23,2550,-1600
11/24/2019 07:40,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 07:40,SCH - PJM_NEPTUNE,325305,431,660,-660
11/24/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 07:40,SPR/DUN-SOUTH,23320,2246.12,4600,-9999
11/24/2019 07:40,TOTAL EAST,23314,3436.49,6800,-9999
11/24/2019 07:40,UPNY CONED,23315,1926.58,5700,-9999
11/24/2019 07:40,WEST CENTRAL,23312,523.5,9999,-9999
11/24/2019 07:45,CENTRAL EAST - VC,23330,1988.64,2295,-9999
11/24/2019 07:45,DYSINGER EAST,23326,923.78,3150,-9999
11/24/2019 07:45,MOSES SOUTH,23319,1179.47,2650,-1600
11/24/2019 07:45,SCH - HQ - NY,23324,1041,1500,-1000
11/24/2019 07:45,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
11/24/2019 07:45,SCH - NE - NY,23318,-394.91,900,-700
11/24/2019 07:45,SCH - NPX_1385,325277,-75,100,-100
11/24/2019 07:45,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 07:45,SCH - OH - NY,23317,413.39,1700,-1700
11/24/2019 07:45,SCH - PJ - NY,23316,-75.58,2550,-1600
11/24/2019 07:45,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 07:45,SCH - PJM_NEPTUNE,325305,431,660,-660
11/24/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 07:45,SPR/DUN-SOUTH,23320,2312.72,4600,-9999
11/24/2019 07:45,TOTAL EAST,23314,3435.95,6800,-9999
11/24/2019 07:45,UPNY CONED,23315,2008.2,5700,-9999
11/24/2019 07:45,WEST CENTRAL,23312,541.73,9999,-9999
11/24/2019 07:50,CENTRAL EAST - VC,23330,1980.57,2295,-9999
11/24/2019 07:50,DYSINGER EAST,23326,959.84,3150,-9999
11/24/2019 07:50,MOSES SOUTH,23319,1207.49,2650,-1600
11/24/2019 07:50,SCH - HQ - NY,23324,1041,1500,-1000
11/24/2019 07:50,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
11/24/2019 07:50,SCH - NE - NY,23318,-319.47,900,-700
11/24/2019 07:50,SCH - NPX_1385,325277,-75,100,-100
11/24/2019 07:50,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 07:50,SCH - OH - NY,23317,413.58,1700,-1700
11/24/2019 07:50,SCH - PJ - NY,23316,-76.17,2550,-1600
11/24/2019 07:50,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 07:50,SCH - PJM_NEPTUNE,325305,431,660,-660
11/24/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 07:50,SPR/DUN-SOUTH,23320,2434.9,4600,-9999
11/24/2019 07:50,TOTAL EAST,23314,3412.24,6800,-9999
11/24/2019 07:50,UPNY CONED,23315,2147.77,5700,-9999
11/24/2019 07:50,WEST CENTRAL,23312,572.21,9999,-9999
11/24/2019 07:55,CENTRAL EAST - VC,23330,1939.31,2295,-9999
11/24/2019 07:55,DYSINGER EAST,23326,955.21,3150,-9999
11/24/2019 07:55,MOSES SOUTH,23319,1203.69,2650,-1600
11/24/2019 07:55,SCH - HQ - NY,23324,1041,1500,-1000
11/24/2019 07:55,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
11/24/2019 07:55,SCH - NE - NY,23318,-318.2,900,-700
11/24/2019 07:55,SCH - NPX_1385,325277,-75,100,-100
11/24/2019 07:55,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 07:55,SCH - OH - NY,23317,413.64,1700,-1700
11/24/2019 07:55,SCH - PJ - NY,23316,-80.84,2550,-1600
11/24/2019 07:55,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 07:55,SCH - PJM_NEPTUNE,325305,431,660,-660
11/24/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 07:55,SPR/DUN-SOUTH,23320,2456.42,4600,-9999
11/24/2019 07:55,TOTAL EAST,23314,3388.22,6800,-9999
11/24/2019 07:55,UPNY CONED,23315,2182.98,5700,-9999
11/24/2019 07:55,WEST CENTRAL,23312,565.46,9999,-9999
11/24/2019 08:00,CENTRAL EAST - VC,23330,1961.37,2295,-9999
11/24/2019 08:00,DYSINGER EAST,23326,982.6,3150,-9999
11/24/2019 08:00,MOSES SOUTH,23319,1225.46,2650,-1600
11/24/2019 08:00,SCH - HQ - NY,23324,1053,1500,-1000
11/24/2019 08:00,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
11/24/2019 08:00,SCH - NE - NY,23318,-401.88,900,-700
11/24/2019 08:00,SCH - NPX_1385,325277,-75,100,-100
11/24/2019 08:00,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 08:00,SCH - OH - NY,23317,462.56,1700,-1700
11/24/2019 08:00,SCH - PJ - NY,23316,-79.07,2550,-1600
11/24/2019 08:00,SCH - PJM_HTP,325905,50,660,-660
11/24/2019 08:00,SCH - PJM_NEPTUNE,325305,522,660,-660
11/24/2019 08:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 08:00,SPR/DUN-SOUTH,23320,2544.62,4600,-9999
11/24/2019 08:00,TOTAL EAST,23314,3372.83,6800,-9999
11/24/2019 08:00,UPNY CONED,23315,2172.59,5700,-9999
11/24/2019 08:00,WEST CENTRAL,23312,588.51,9999,-9999
11/24/2019 08:05,CENTRAL EAST - VC,23330,1940.79,2295,-9999
11/24/2019 08:05,DYSINGER EAST,23326,932.87,3150,-9999
11/24/2019 08:05,MOSES SOUTH,23319,1186.4,2650,-1600
11/24/2019 08:05,SCH - HQ - NY,23324,1066,1500,-1000
11/24/2019 08:05,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
11/24/2019 08:05,SCH - NE - NY,23318,-483.31,900,-700
11/24/2019 08:05,SCH - NPX_1385,325277,-75,100,-100
11/24/2019 08:05,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 08:05,SCH - OH - NY,23317,512.1,1700,-1700
11/24/2019 08:05,SCH - PJ - NY,23316,-78.55,2550,-1600
11/24/2019 08:05,SCH - PJM_HTP,325905,0,660,-660
11/24/2019 08:05,SCH - PJM_NEPTUNE,325305,614,660,-660
11/24/2019 08:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 08:05,SPR/DUN-SOUTH,23320,2600.14,4600,-9999
11/24/2019 08:05,TOTAL EAST,23314,3367.62,6800,-9999
11/24/2019 08:05,UPNY CONED,23315,2157.82,5700,-9999
11/24/2019 08:05,WEST CENTRAL,23312,534.55,9999,-9999
11/24/2019 08:10,CENTRAL EAST - VC,23330,1957.75,2295,-9999
11/24/2019 08:10,DYSINGER EAST,23326,910.49,3150,-9999
11/24/2019 08:10,MOSES SOUTH,23319,1232.81,2650,-1600
11/24/2019 08:10,SCH - HQ - NY,23324,1066,1500,-1000
11/24/2019 08:10,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
11/24/2019 08:10,SCH - NE - NY,23318,-478.86,900,-700
11/24/2019 08:10,SCH - NPX_1385,325277,-75,100,-100
11/24/2019 08:10,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 08:10,SCH - OH - NY,23317,512.29,1700,-1700
11/24/2019 08:10,SCH - PJ - NY,23316,-84.43,2550,-1600
11/24/2019 08:10,SCH - PJM_HTP,325905,0,660,-660
11/24/2019 08:10,SCH - PJM_NEPTUNE,325305,614,660,-660
11/24/2019 08:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 08:10,SPR/DUN-SOUTH,23320,2674.05,4600,-9999
11/24/2019 08:10,TOTAL EAST,23314,3357.53,6800,-9999
11/24/2019 08:10,UPNY CONED,23315,2248.32,5700,-9999
11/24/2019 08:10,WEST CENTRAL,23312,511.37,9999,-9999
11/24/2019 08:15,CENTRAL EAST - VC,23330,1921.08,2380,-9999
11/24/2019 08:15,DYSINGER EAST,23326,829.4,3150,-9999
11/24/2019 08:15,MOSES SOUTH,23319,1258.57,2650,-1600
11/24/2019 08:15,SCH - HQ - NY,23324,1066,1500,-1000
11/24/2019 08:15,SCH - HQ_CEDARS,325274,199,199,-100
11/24/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
11/24/2019 08:15,SCH - NE - NY,23318,-487.43,900,-700
11/24/2019 08:15,SCH - NPX_1385,325277,-75,100,-100
11/24/2019 08:15,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 08:15,SCH - OH - NY,23317,512.47,1700,-1700
11/24/2019 08:15,SCH - PJ - NY,23316,-86.26,2550,-1600
11/24/2019 08:15,SCH - PJM_HTP,325905,0,660,-660
