Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2021 11:35,SCH - HQ - NY,23324,1175,1175,-300
10/16/2021 11:35,SCH - HQ_CEDARS,325274,55,80,-100
10/16/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/16/2021 11:35,SCH - NE - NY,23318,-1399,800,-1600
10/16/2021 11:35,SCH - NPX_1385,325277,128,200,-200
10/16/2021 11:35,SCH - NPX_CSC,325154,130,330,-330
10/16/2021 11:35,SCH - OH - NY,23317,1271.06,1700,-1500
10/16/2021 11:35,SCH - PJ - NY,23316,266.94,2000,-1150
10/16/2021 11:35,SCH - PJM_HTP,325905,460,660,-660
10/16/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 11:35,SCH - PJM_VFT,325658,300,315,-315
10/16/2021 11:35,SPR/DUN-SOUTH,23320,2149.95,4600,-9999
10/16/2021 11:35,TOTAL EAST,23314,3514.5,6800,-9999
10/16/2021 11:35,UPNY CONED,23315,3832.14,5605,-9999
10/16/2021 11:35,WEST CENTRAL,23312,281.22,9999,-9999
10/16/2021 11:37,CENTRAL EAST - VC,23330,1299.71,1525,-9999
10/16/2021 11:37,DYSINGER EAST,23326,1393.8,2350,-9999
10/16/2021 11:37,MOSES SOUTH,23319,1737.69,2850,-1600
10/16/2021 11:37,SCH - HQ - NY,23324,1175,1175,-300
10/16/2021 11:37,SCH - HQ_CEDARS,325274,55,80,-100
10/16/2021 11:37,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/16/2021 11:37,SCH - NE - NY,23318,-1398.94,800,-1600
10/16/2021 11:37,SCH - NPX_1385,325277,128,200,-200
10/16/2021 11:37,SCH - NPX_CSC,325154,130,330,-330
10/16/2021 11:37,SCH - OH - NY,23317,1271.15,1700,-1500
10/16/2021 11:37,SCH - PJ - NY,23316,264.86,2000,-1150
10/16/2021 11:37,SCH - PJM_HTP,325905,460,660,-660
10/16/2021 11:37,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 11:37,SCH - PJM_VFT,325658,300,315,-315
10/16/2021 11:37,SPR/DUN-SOUTH,23320,2124.97,4600,-9999
10/16/2021 11:37,TOTAL EAST,23314,3454.2,6800,-9999
10/16/2021 11:37,UPNY CONED,23315,3773.78,5700,-9999
10/16/2021 11:37,WEST CENTRAL,23312,286.62,9999,-9999
10/16/2021 11:38,CENTRAL EAST - VC,23330,1298.52,1525,-9999
10/16/2021 11:38,DYSINGER EAST,23326,1381.09,2350,-9999
10/16/2021 11:38,MOSES SOUTH,23319,1739.49,2850,-1600
10/16/2021 11:38,SCH - HQ - NY,23324,1175,1175,-300
10/16/2021 11:38,SCH - HQ_CEDARS,325274,55,80,-100
10/16/2021 11:38,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/16/2021 11:38,SCH - NE - NY,23318,-1398.99,800,-1600
10/16/2021 11:38,SCH - NPX_1385,325277,128,200,-200
10/16/2021 11:38,SCH - NPX_CSC,325154,130,330,-330
10/16/2021 11:38,SCH - OH - NY,23317,1271.12,1700,-1500
10/16/2021 11:38,SCH - PJ - NY,23316,263.92,2000,-1150
10/16/2021 11:38,SCH - PJM_HTP,325905,460,660,-660
10/16/2021 11:38,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 11:38,SCH - PJM_VFT,325658,300,315,-315
10/16/2021 11:38,SPR/DUN-SOUTH,23320,2103.38,4600,-9999
10/16/2021 11:38,TOTAL EAST,23314,3440.73,6800,-9999
10/16/2021 11:38,UPNY CONED,23315,3754.77,5700,-9999
10/16/2021 11:38,WEST CENTRAL,23312,274.18,9999,-9999
10/16/2021 11:40,CENTRAL EAST - VC,23330,1367.08,1525,-9999
10/16/2021 11:40,DYSINGER EAST,23326,1377.98,2350,-9999
10/16/2021 11:40,MOSES SOUTH,23319,1824.47,2850,-1600
10/16/2021 11:40,SCH - HQ - NY,23324,1175,1175,-300
10/16/2021 11:40,SCH - HQ_CEDARS,325274,55,80,-100
10/16/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/16/2021 11:40,SCH - NE - NY,23318,-1398.79,800,-1600
10/16/2021 11:40,SCH - NPX_1385,325277,128,200,-200
10/16/2021 11:40,SCH - NPX_CSC,325154,130,330,-330
10/16/2021 11:40,SCH - OH - NY,23317,1271.03,1700,-1500
10/16/2021 11:40,SCH - PJ - NY,23316,267.53,2000,-1150
10/16/2021 11:40,SCH - PJM_HTP,325905,460,660,-660
10/16/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 11:40,SCH - PJM_VFT,325658,300,315,-315
10/16/2021 11:40,SPR/DUN-SOUTH,23320,2093.44,4600,-9999
10/16/2021 11:40,TOTAL EAST,23314,3484.13,6800,-9999
10/16/2021 11:40,UPNY CONED,23315,3755.3,5700,-9999
10/16/2021 11:40,WEST CENTRAL,23312,270.7,9999,-9999
10/16/2021 11:45,CENTRAL EAST - VC,23330,1317.39,1525,-9999
10/16/2021 11:45,DYSINGER EAST,23326,1374.12,2350,-9999
10/16/2021 11:45,MOSES SOUTH,23319,1750.8,2850,-1600
10/16/2021 11:45,SCH - HQ - NY,23324,1175,1175,-300
10/16/2021 11:45,SCH - HQ_CEDARS,325274,55,80,-100
10/16/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/16/2021 11:45,SCH - NE - NY,23318,-1398.98,800,-1600
10/16/2021 11:45,SCH - NPX_1385,325277,128,200,-200
10/16/2021 11:45,SCH - NPX_CSC,325154,130,330,-330
10/16/2021 11:45,SCH - OH - NY,23317,1271.12,1700,-1500
10/16/2021 11:45,SCH - PJ - NY,23316,260.88,2000,-1150
10/16/2021 11:45,SCH - PJM_HTP,325905,410,660,-660
10/16/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 11:45,SCH - PJM_VFT,325658,300,315,-315
10/16/2021 11:45,SPR/DUN-SOUTH,23320,2127.18,4600,-9999
10/16/2021 11:45,TOTAL EAST,23314,3436.05,6800,-9999
10/16/2021 11:45,UPNY CONED,23315,3756.49,5700,-9999
10/16/2021 11:45,WEST CENTRAL,23312,266.97,9999,-9999
10/16/2021 11:50,CENTRAL EAST - VC,23330,1297.05,1525,-9999
10/16/2021 11:50,DYSINGER EAST,23326,1386.83,2350,-9999
10/16/2021 11:50,MOSES SOUTH,23319,1765.85,2850,-1600
10/16/2021 11:50,SCH - HQ - NY,23324,1175,1175,-300
10/16/2021 11:50,SCH - HQ_CEDARS,325274,55,80,-100
10/16/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/16/2021 11:50,SCH - NE - NY,23318,-1398.96,800,-1600
10/16/2021 11:50,SCH - NPX_1385,325277,128,200,-200
10/16/2021 11:50,SCH - NPX_CSC,325154,130,330,-330
10/16/2021 11:50,SCH - OH - NY,23317,1271.13,1700,-1500
10/16/2021 11:50,SCH - PJ - NY,23316,264.76,2000,-1150
10/16/2021 11:50,SCH - PJM_HTP,325905,360,660,-660
10/16/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 11:50,SCH - PJM_VFT,325658,300,315,-315
10/16/2021 11:50,SPR/DUN-SOUTH,23320,2094.31,4600,-9999
10/16/2021 11:50,TOTAL EAST,23314,3367.94,6800,-9999
10/16/2021 11:50,UPNY CONED,23315,3713.69,5700,-9999
10/16/2021 11:50,WEST CENTRAL,23312,265.81,9999,-9999
10/16/2021 11:55,CENTRAL EAST - VC,23330,1280.09,1525,-9999
10/16/2021 11:55,DYSINGER EAST,23326,1387.18,2350,-9999
10/16/2021 11:55,MOSES SOUTH,23319,1751.15,2850,-1600
10/16/2021 11:55,SCH - HQ - NY,23324,1175,1175,-300
10/16/2021 11:55,SCH - HQ_CEDARS,325274,55,80,-100
10/16/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/16/2021 11:55,SCH - NE - NY,23318,-1398.97,800,-1600
10/16/2021 11:55,SCH - NPX_1385,325277,128,200,-200
10/16/2021 11:55,SCH - NPX_CSC,325154,130,330,-330
10/16/2021 11:55,SCH - OH - NY,23317,1271.08,1700,-1500
10/16/2021 11:55,SCH - PJ - NY,23316,264.71,2000,-1150
10/16/2021 11:55,SCH - PJM_HTP,325905,360,660,-660
10/16/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 11:55,SCH - PJM_VFT,325658,300,315,-315
10/16/2021 11:55,SPR/DUN-SOUTH,23320,2053.21,4600,-9999
10/16/2021 11:55,TOTAL EAST,23314,3352.56,6800,-9999
10/16/2021 11:55,UPNY CONED,23315,3695.85,5700,-9999
10/16/2021 11:55,WEST CENTRAL,23312,259.55,9999,-9999
10/16/2021 12:00,CENTRAL EAST - VC,23330,1263.53,1525,-9999
10/16/2021 12:00,DYSINGER EAST,23326,1376.59,2350,-9999
10/16/2021 12:00,MOSES SOUTH,23319,1684.37,2850,-1600
10/16/2021 12:00,SCH - HQ - NY,23324,1132,1175,-300
10/16/2021 12:00,SCH - HQ_CEDARS,325274,47,80,-100
10/16/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
10/16/2021 12:00,SCH - NE - NY,23318,-1385.15,800,-1600
10/16/2021 12:00,SCH - NPX_1385,325277,154,200,-200
10/16/2021 12:00,SCH - NPX_CSC,325154,130,330,-330
10/16/2021 12:00,SCH - OH - NY,23317,1231.1,1700,-1500
10/16/2021 12:00,SCH - PJ - NY,23316,350.19,2000,-1150
10/16/2021 12:00,SCH - PJM_HTP,325905,509,660,-660
10/16/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 12:00,SCH - PJM_VFT,325658,307,315,-315
10/16/2021 12:00,SPR/DUN-SOUTH,23320,2067.16,4600,-9999
10/16/2021 12:00,TOTAL EAST,23314,3352.99,6800,-9999
10/16/2021 12:00,UPNY CONED,23315,3687.85,5700,-9999
10/16/2021 12:00,WEST CENTRAL,23312,245.69,9999,-9999
10/16/2021 12:05,CENTRAL EAST - VC,23330,1247.23,1525,-9999
10/16/2021 12:05,DYSINGER EAST,23326,1378.9,2350,-9999
10/16/2021 12:05,MOSES SOUTH,23319,1596.73,2850,-1600
10/16/2021 12:05,SCH - HQ - NY,23324,1089,1175,-300
10/16/2021 12:05,SCH - HQ_CEDARS,325274,40,80,-100
10/16/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
10/16/2021 12:05,SCH - NE - NY,23318,-1370.95,800,-1600
10/16/2021 12:05,SCH - NPX_1385,325277,181,200,-200
10/16/2021 12:05,SCH - NPX_CSC,325154,130,330,-330
10/16/2021 12:05,SCH - OH - NY,23317,1191.19,1700,-1500
10/16/2021 12:05,SCH - PJ - NY,23316,444.21,2000,-1150
10/16/2021 12:05,SCH - PJM_HTP,325905,659,660,-660
10/16/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
10/16/2021 12:05,SPR/DUN-SOUTH,23320,2028.08,4600,-9999
10/16/2021 12:05,TOTAL EAST,23314,3338.09,6800,-9999
10/16/2021 12:05,UPNY CONED,23315,3639.07,5700,-9999
10/16/2021 12:05,WEST CENTRAL,23312,253.48,9999,-9999
10/16/2021 12:10,CENTRAL EAST - VC,23330,1230.1,1525,-9999
10/16/2021 12:10,DYSINGER EAST,23326,1327.75,2350,-9999
10/16/2021 12:10,MOSES SOUTH,23319,1579.7,2850,-1600
10/16/2021 12:10,SCH - HQ - NY,23324,1089,1175,-300
10/16/2021 12:10,SCH - HQ_CEDARS,325274,40,80,-100
10/16/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
10/16/2021 12:10,SCH - NE - NY,23318,-1371.1,800,-1600
10/16/2021 12:10,SCH - NPX_1385,325277,181,200,-200
10/16/2021 12:10,SCH - NPX_CSC,325154,130,330,-330
10/16/2021 12:10,SCH - OH - NY,23317,1191.09,1700,-1500
10/16/2021 12:10,SCH - PJ - NY,23316,446.35,2000,-1150
10/16/2021 12:10,SCH - PJM_HTP,325905,659,660,-660
10/16/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
10/16/2021 12:10,SPR/DUN-SOUTH,23320,2043.05,4600,-9999
10/16/2021 12:10,TOTAL EAST,23314,3239,6800,-9999
10/16/2021 12:10,UPNY CONED,23315,3624.21,5700,-9999
10/16/2021 12:10,WEST CENTRAL,23312,214.69,9999,-9999
10/16/2021 12:15,CENTRAL EAST - VC,23330,1244.98,1525,-9999
10/16/2021 12:15,DYSINGER EAST,23326,1317.49,2350,-9999
10/16/2021 12:15,MOSES SOUTH,23319,1543.39,2850,-1600
10/16/2021 12:15,SCH - HQ - NY,23324,1089,1175,-300
10/16/2021 12:15,SCH - HQ_CEDARS,325274,40,80,-100
10/16/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
10/16/2021 12:15,SCH - NE - NY,23318,-1254.19,800,-1600
10/16/2021 12:15,SCH - NPX_1385,325277,181,200,-200
10/16/2021 12:15,SCH - NPX_CSC,325154,130,330,-330
10/16/2021 12:15,SCH - OH - NY,23317,1191.02,1700,-1500
10/16/2021 12:15,SCH - PJ - NY,23316,416.61,2000,-1150
10/16/2021 12:15,SCH - PJM_HTP,325905,609,660,-660
10/16/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
10/16/2021 12:15,SPR/DUN-SOUTH,23320,2154.47,4600,-9999
10/16/2021 12:15,TOTAL EAST,23314,3215.42,6800,-9999
10/16/2021 12:15,UPNY CONED,23315,3725.82,5700,-9999
10/16/2021 12:15,WEST CENTRAL,23312,210.44,9999,-9999
10/16/2021 12:20,CENTRAL EAST - VC,23330,1273.59,1525,-9999
10/16/2021 12:20,DYSINGER EAST,23326,1299.05,2350,-9999
10/16/2021 12:20,MOSES SOUTH,23319,1530.41,2850,-1600
10/16/2021 12:20,SCH - HQ - NY,23324,1089,1175,-300
10/16/2021 12:20,SCH - HQ_CEDARS,325274,40,80,-100
10/16/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
10/16/2021 12:20,SCH - NE - NY,23318,-1137.7,800,-1600
10/16/2021 12:20,SCH - NPX_1385,325277,181,200,-200
10/16/2021 12:20,SCH - NPX_CSC,325154,130,330,-330
10/16/2021 12:20,SCH - OH - NY,23317,1191.02,1700,-1500
10/16/2021 12:20,SCH - PJ - NY,23316,390.47,2000,-1150
10/16/2021 12:20,SCH - PJM_HTP,325905,559,660,-660
10/16/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
10/16/2021 12:20,SPR/DUN-SOUTH,23320,2318.6,4600,-9999
10/16/2021 12:20,TOTAL EAST,23314,3280.02,6800,-9999
10/16/2021 12:20,UPNY CONED,23315,3914.04,5700,-9999
10/16/2021 12:20,WEST CENTRAL,23312,194.51,9999,-9999
10/16/2021 12:25,CENTRAL EAST - VC,23330,1274.6,1525,-9999
10/16/2021 12:25,DYSINGER EAST,23326,1310.38,2350,-9999
10/16/2021 12:25,MOSES SOUTH,23319,1524.74,2850,-1600
10/16/2021 12:25,SCH - HQ - NY,23324,1089,1175,-300
10/16/2021 12:25,SCH - HQ_CEDARS,325274,40,80,-100
10/16/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
10/16/2021 12:25,SCH - NE - NY,23318,-1138.06,800,-1600
10/16/2021 12:25,SCH - NPX_1385,325277,181,200,-200
10/16/2021 12:25,SCH - NPX_CSC,325154,130,330,-330
10/16/2021 12:25,SCH - OH - NY,23317,1190.99,1700,-1500
10/16/2021 12:25,SCH - PJ - NY,23316,396.36,2000,-1150
10/16/2021 12:25,SCH - PJM_HTP,325905,559,660,-660
10/16/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
10/16/2021 12:25,SPR/DUN-SOUTH,23320,2357.16,4600,-9999
10/16/2021 12:25,TOTAL EAST,23314,3375.13,6800,-9999
10/16/2021 12:25,UPNY CONED,23315,3945.33,5700,-9999
10/16/2021 12:25,WEST CENTRAL,23312,213.04,9999,-9999
10/16/2021 12:30,CENTRAL EAST - VC,23330,1298.74,1525,-9999
10/16/2021 12:30,DYSINGER EAST,23326,1286.13,2350,-9999
10/16/2021 12:30,MOSES SOUTH,23319,1562.69,2850,-1600
10/16/2021 12:30,SCH - HQ - NY,23324,1089,1175,-300
10/16/2021 12:30,SCH - HQ_CEDARS,325274,40,80,-100
10/16/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
10/16/2021 12:30,SCH - NE - NY,23318,-1173.04,800,-1600
10/16/2021 12:30,SCH - NPX_1385,325277,181,200,-200
10/16/2021 12:30,SCH - NPX_CSC,325154,130,330,-330
10/16/2021 12:30,SCH - OH - NY,23317,1190.98,1700,-1500
10/16/2021 12:30,SCH - PJ - NY,23316,392.19,2000,-1150
10/16/2021 12:30,SCH - PJM_HTP,325905,559,660,-660
10/16/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
10/16/2021 12:30,SPR/DUN-SOUTH,23320,2318.8,4600,-9999
10/16/2021 12:30,TOTAL EAST,23314,3411.31,6800,-9999
10/16/2021 12:30,UPNY CONED,23315,3922.3,5700,-9999
10/16/2021 12:30,WEST CENTRAL,23312,197.58,9999,-9999
10/16/2021 12:35,CENTRAL EAST - VC,23330,1330.07,1525,-9999
10/16/2021 12:35,DYSINGER EAST,23326,1260.24,2350,-9999
10/16/2021 12:35,MOSES SOUTH,23319,1578.35,2850,-1600
10/16/2021 12:35,SCH - HQ - NY,23324,1089,1175,-300
10/16/2021 12:35,SCH - HQ_CEDARS,325274,40,80,-100
10/16/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
10/16/2021 12:35,SCH - NE - NY,23318,-1208.45,800,-1600
10/16/2021 12:35,SCH - NPX_1385,325277,181,200,-200
10/16/2021 12:35,SCH - NPX_CSC,325154,130,330,-330
10/16/2021 12:35,SCH - OH - NY,23317,1190.97,1700,-1500
10/16/2021 12:35,SCH - PJ - NY,23316,395.9,2000,-1150
10/16/2021 12:35,SCH - PJM_HTP,325905,559,660,-660
10/16/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
10/16/2021 12:35,SPR/DUN-SOUTH,23320,2313.57,4600,-9999
10/16/2021 12:35,TOTAL EAST,23314,3484.71,6800,-9999
10/16/2021 12:35,UPNY CONED,23315,3950.16,5700,-9999
10/16/2021 12:35,WEST CENTRAL,23312,176.09,9999,-9999
10/16/2021 12:40,CENTRAL EAST - VC,23330,1335.36,1525,-9999
10/16/2021 12:40,DYSINGER EAST,23326,1248.65,2350,-9999
10/16/2021 12:40,MOSES SOUTH,23319,1591.52,2850,-1600
10/16/2021 12:40,SCH - HQ - NY,23324,1089,1175,-300
10/16/2021 12:40,SCH - HQ_CEDARS,325274,40,80,-100
10/16/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
10/16/2021 12:40,SCH - NE - NY,23318,-1208.47,800,-1600
10/16/2021 12:40,SCH - NPX_1385,325277,181,200,-200
10/16/2021 12:40,SCH - NPX_CSC,325154,130,330,-330
10/16/2021 12:40,SCH - OH - NY,23317,1190.96,1700,-1500
10/16/2021 12:40,SCH - PJ - NY,23316,393.1,2000,-1150
10/16/2021 12:40,SCH - PJM_HTP,325905,559,660,-660
10/16/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
10/16/2021 12:40,SPR/DUN-SOUTH,23320,2303.91,4600,-9999
10/16/2021 12:40,TOTAL EAST,23314,3460.28,6800,-9999
10/16/2021 12:40,UPNY CONED,23315,3951.39,5700,-9999
10/16/2021 12:40,WEST CENTRAL,23312,166.44,9999,-9999
10/16/2021 12:45,CENTRAL EAST - VC,23330,1328.3,1525,-9999
10/16/2021 12:45,DYSINGER EAST,23326,1237.17,2350,-9999
10/16/2021 12:45,MOSES SOUTH,23319,1580.08,2850,-1600
10/16/2021 12:45,SCH - HQ - NY,23324,1089,1175,-300
10/16/2021 12:45,SCH - HQ_CEDARS,325274,40,80,-100
10/16/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
10/16/2021 12:45,SCH - NE - NY,23318,-1247.35,800,-1600
10/16/2021 12:45,SCH - NPX_1385,325277,181,200,-200
10/16/2021 12:45,SCH - NPX_CSC,325154,130,330,-330
10/16/2021 12:45,SCH - OH - NY,23317,1190.96,1700,-1500
10/16/2021 12:45,SCH - PJ - NY,23316,386.96,2000,-1150
10/16/2021 12:45,SCH - PJM_HTP,325905,559,660,-660
10/16/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
10/16/2021 12:45,SPR/DUN-SOUTH,23320,2298.37,4600,-9999
10/16/2021 12:45,TOTAL EAST,23314,3460.34,6800,-9999
10/16/2021 12:45,UPNY CONED,23315,3949.96,5700,-9999
10/16/2021 12:45,WEST CENTRAL,23312,159.56,9999,-9999
10/16/2021 12:50,CENTRAL EAST - VC,23330,1342.26,1525,-9999
10/16/2021 12:50,DYSINGER EAST,23326,1243.31,2350,-9999
10/16/2021 12:50,MOSES SOUTH,23319,1581.71,2850,-1600
10/16/2021 12:50,SCH - HQ - NY,23324,1089,1175,-300
10/16/2021 12:50,SCH - HQ_CEDARS,325274,40,80,-100
10/16/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
10/16/2021 12:50,SCH - NE - NY,23318,-1285.98,800,-1600
10/16/2021 12:50,SCH - NPX_1385,325277,181,200,-200
10/16/2021 12:50,SCH - NPX_CSC,325154,130,330,-330
10/16/2021 12:50,SCH - OH - NY,23317,1190.99,1700,-1500
10/16/2021 12:50,SCH - PJ - NY,23316,390.34,2000,-1150
10/16/2021 12:50,SCH - PJM_HTP,325905,559,660,-660
10/16/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
10/16/2021 12:50,SPR/DUN-SOUTH,23320,2230.16,4600,-9999
10/16/2021 12:50,TOTAL EAST,23314,3451.26,6800,-9999
10/16/2021 12:50,UPNY CONED,23315,3893.38,5700,-9999
10/16/2021 12:50,WEST CENTRAL,23312,166.81,9999,-9999
10/16/2021 12:55,CENTRAL EAST - VC,23330,1351.58,1525,-9999
10/16/2021 12:55,DYSINGER EAST,23326,1253.21,2350,-9999
10/16/2021 12:55,MOSES SOUTH,23319,1596.37,2850,-1600
10/16/2021 12:55,SCH - HQ - NY,23324,1089,1175,-300
10/16/2021 12:55,SCH - HQ_CEDARS,325274,40,80,-100
10/16/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
10/16/2021 12:55,SCH - NE - NY,23318,-1286.05,800,-1600
10/16/2021 12:55,SCH - NPX_1385,325277,181,200,-200
10/16/2021 12:55,SCH - NPX_CSC,325154,130,330,-330
10/16/2021 12:55,SCH - OH - NY,23317,1190.95,1700,-1500
10/16/2021 12:55,SCH - PJ - NY,23316,384.46,2000,-1150
10/16/2021 12:55,SCH - PJM_HTP,325905,559,660,-660
10/16/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
10/16/2021 12:55,SPR/DUN-SOUTH,23320,2274.03,4600,-9999
10/16/2021 12:55,TOTAL EAST,23314,3504.94,6800,-9999
10/16/2021 12:55,UPNY CONED,23315,3952.27,5700,-9999
10/16/2021 12:55,WEST CENTRAL,23312,174.56,9999,-9999
10/16/2021 13:00,CENTRAL EAST - VC,23330,1326.34,1525,-9999
10/16/2021 13:00,DYSINGER EAST,23326,1243.35,2350,-9999
10/16/2021 13:00,MOSES SOUTH,23319,1560.68,2850,-1600
10/16/2021 13:00,SCH - HQ - NY,23324,1067,1175,-300
10/16/2021 13:00,SCH - HQ_CEDARS,325274,37,80,-100
10/16/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
10/16/2021 13:00,SCH - NE - NY,23318,-1322.21,800,-1600
10/16/2021 13:00,SCH - NPX_1385,325277,154,200,-200
10/16/2021 13:00,SCH - NPX_CSC,325154,127,330,-330
10/16/2021 13:00,SCH - OH - NY,23317,1120.97,1700,-1500
10/16/2021 13:00,SCH - PJ - NY,23316,403.47,2000,-1150
10/16/2021 13:00,SCH - PJM_HTP,325905,559,660,-660
10/16/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 13:00,SCH - PJM_VFT,325658,307,315,-315
10/16/2021 13:00,SPR/DUN-SOUTH,23320,2199.26,4600,-9999
10/16/2021 13:00,TOTAL EAST,23314,3535.44,6800,-9999
10/16/2021 13:00,UPNY CONED,23315,3916.18,5700,-9999
10/16/2021 13:00,WEST CENTRAL,23312,163.17,9999,-9999
10/16/2021 13:05,CENTRAL EAST - VC,23330,1327.37,1525,-9999
10/16/2021 13:05,DYSINGER EAST,23326,1256.53,2350,-9999
10/16/2021 13:05,MOSES SOUTH,23319,1542.39,2850,-1600
10/16/2021 13:05,SCH - HQ - NY,23324,1046,1175,-300
10/16/2021 13:05,SCH - HQ_CEDARS,325274,34,80,-100
10/16/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
10/16/2021 13:05,SCH - NE - NY,23318,-1358.08,800,-1600
10/16/2021 13:05,SCH - NPX_1385,325277,128,200,-200
10/16/2021 13:05,SCH - NPX_CSC,325154,124,330,-330
10/16/2021 13:05,SCH - OH - NY,23317,1050.96,1700,-1500
10/16/2021 13:05,SCH - PJ - NY,23316,418.27,2000,-1150
10/16/2021 13:05,SCH - PJM_HTP,325905,559,660,-660
10/16/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 13:05,SCH - PJM_VFT,325658,300,315,-315
10/16/2021 13:05,SPR/DUN-SOUTH,23320,2156.5,4600,-9999
10/16/2021 13:05,TOTAL EAST,23314,3524.98,6800,-9999
10/16/2021 13:05,UPNY CONED,23315,3872.7,5700,-9999
10/16/2021 13:05,WEST CENTRAL,23312,177.74,9999,-9999
10/16/2021 13:10,CENTRAL EAST - VC,23330,1352.44,1525,-9999
10/16/2021 13:10,DYSINGER EAST,23326,1240.01,2350,-9999
10/16/2021 13:10,MOSES SOUTH,23319,1543.3,2850,-1600
10/16/2021 13:10,SCH - HQ - NY,23324,1046,1175,-300
10/16/2021 13:10,SCH - HQ_CEDARS,325274,34,80,-100
10/16/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
10/16/2021 13:10,SCH - NE - NY,23318,-1358.1,800,-1600
10/16/2021 13:10,SCH - NPX_1385,325277,128,200,-200
10/16/2021 13:10,SCH - NPX_CSC,325154,124,330,-330
10/16/2021 13:10,SCH - OH - NY,23317,1050.95,1700,-1500
10/16/2021 13:10,SCH - PJ - NY,23316,416.29,2000,-1150
10/16/2021 13:10,SCH - PJM_HTP,325905,559,660,-660
10/16/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/16/2021 13:10,SCH - PJM_VFT,325658,300,315,-315
10/16/2021 13:10,SPR/DUN-SOUTH,23320,2193.25,4600,-9999
