Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2019 10:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/25/2019 10:50,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 10:50,SPR/DUN-SOUTH,23320,2393.4,4600,-9999
05/25/2019 10:50,TOTAL EAST,23314,2728.93,6800,-9999
05/25/2019 10:50,UPNY CONED,23315,2022.07,5700,-9999
05/25/2019 10:50,WEST CENTRAL,23312,975.59,9999,-9999
05/25/2019 10:55,CENTRAL EAST - VC,23330,1503.99,1615,-9999
05/25/2019 10:55,DYSINGER EAST,23326,1281.66,3150,-9999
05/25/2019 10:55,MOSES SOUTH,23319,318.75,900,-1100
05/25/2019 10:55,SCH - HQ - NY,23324,0,0,0
05/25/2019 10:55,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 10:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 10:55,SCH - NE - NY,23318,292.33,1400,-1600
05/25/2019 10:55,SCH - NPX_1385,325277,0,200,-200
05/25/2019 10:55,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 10:55,SCH - OH - NY,23317,1075.82,1700,-1400
05/25/2019 10:55,SCH - PJ - NY,23316,-331.96,1800,-1100
05/25/2019 10:55,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 10:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/25/2019 10:55,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 10:55,SPR/DUN-SOUTH,23320,2395.87,4600,-9999
05/25/2019 10:55,TOTAL EAST,23314,2752.57,6800,-9999
05/25/2019 10:55,UPNY CONED,23315,2038.69,5700,-9999
05/25/2019 10:55,WEST CENTRAL,23312,917.4,9999,-9999
05/25/2019 11:00,CENTRAL EAST - VC,23330,1434.11,1615,-9999
05/25/2019 11:00,DYSINGER EAST,23326,1158.61,3150,-9999
05/25/2019 11:00,MOSES SOUTH,23319,331.95,900,-1100
05/25/2019 11:00,SCH - HQ - NY,23324,0,0,0
05/25/2019 11:00,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 11:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 11:00,SCH - NE - NY,23318,401.84,1400,-1600
05/25/2019 11:00,SCH - NPX_1385,325277,4,200,-200
05/25/2019 11:00,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 11:00,SCH - OH - NY,23317,1091.74,1700,-1400
05/25/2019 11:00,SCH - PJ - NY,23316,-319.59,1800,-1100
05/25/2019 11:00,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 11:00,SCH - PJM_NEPTUNE,325305,330,660,-660
05/25/2019 11:00,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 11:00,SPR/DUN-SOUTH,23320,2347.4,4600,-9999
05/25/2019 11:00,TOTAL EAST,23314,2585.1,6800,-9999
05/25/2019 11:00,UPNY CONED,23315,1986.5,5700,-9999
05/25/2019 11:00,WEST CENTRAL,23312,792.47,9999,-9999
05/25/2019 11:05,CENTRAL EAST - VC,23330,1365.12,1645,-9999
05/25/2019 11:05,DYSINGER EAST,23326,1046.67,3150,-9999
05/25/2019 11:05,MOSES SOUTH,23319,343.58,900,-1100
05/25/2019 11:05,SCH - HQ - NY,23324,0,0,0
05/25/2019 11:05,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 11:05,SCH - NE - NY,23318,512.67,1400,-1600
05/25/2019 11:05,SCH - NPX_1385,325277,8,200,-200
05/25/2019 11:05,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 11:05,SCH - OH - NY,23317,1108.57,1700,-1400
05/25/2019 11:05,SCH - PJ - NY,23316,-312.6,1800,-1100
05/25/2019 11:05,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 11:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/25/2019 11:05,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 11:05,SPR/DUN-SOUTH,23320,2298.37,4600,-9999
05/25/2019 11:05,TOTAL EAST,23314,2451.61,6800,-9999
05/25/2019 11:05,UPNY CONED,23315,1947.33,5700,-9999
05/25/2019 11:05,WEST CENTRAL,23312,679.84,9999,-9999
05/25/2019 11:10,CENTRAL EAST - VC,23330,1465.01,1645,-9999
05/25/2019 11:10,DYSINGER EAST,23326,1259.39,3150,-9999
05/25/2019 11:10,MOSES SOUTH,23319,350.51,900,-1100
05/25/2019 11:10,SCH - HQ - NY,23324,0,0,0
05/25/2019 11:10,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 11:10,SCH - NE - NY,23318,512.4,1400,-1600
05/25/2019 11:10,SCH - NPX_1385,325277,8,200,-200
05/25/2019 11:10,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 11:10,SCH - OH - NY,23317,1108.61,1700,-1400
05/25/2019 11:10,SCH - PJ - NY,23316,-340.54,1800,-1100
05/25/2019 11:10,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 11:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/25/2019 11:10,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 11:10,SPR/DUN-SOUTH,23320,2421.41,4600,-9999
05/25/2019 11:10,TOTAL EAST,23314,2581.17,6800,-9999
05/25/2019 11:10,UPNY CONED,23315,2088.21,5700,-9999
05/25/2019 11:10,WEST CENTRAL,23312,887.7,9999,-9999
05/25/2019 11:15,CENTRAL EAST - VC,23330,1531.22,1645,-9999
05/25/2019 11:15,DYSINGER EAST,23326,1404.61,3150,-9999
05/25/2019 11:15,MOSES SOUTH,23319,324.13,900,-1100
05/25/2019 11:15,SCH - HQ - NY,23324,0,0,0
05/25/2019 11:15,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 11:15,SCH - NE - NY,23318,428.22,1400,-1600
05/25/2019 11:15,SCH - NPX_1385,325277,8,200,-200
05/25/2019 11:15,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 11:15,SCH - OH - NY,23317,1108.7,1700,-1400
05/25/2019 11:15,SCH - PJ - NY,23316,-323.06,1800,-1100
05/25/2019 11:15,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 11:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/25/2019 11:15,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 11:15,SPR/DUN-SOUTH,23320,2471.03,4600,-9999
05/25/2019 11:15,TOTAL EAST,23314,2719.33,6800,-9999
05/25/2019 11:15,UPNY CONED,23315,2141.04,5700,-9999
05/25/2019 11:15,WEST CENTRAL,23312,1027.83,9999,-9999
05/25/2019 11:20,CENTRAL EAST - VC,23330,1507.06,1645,-9999
05/25/2019 11:20,DYSINGER EAST,23326,1359.16,3150,-9999
05/25/2019 11:20,MOSES SOUTH,23319,318.35,900,-1100
05/25/2019 11:20,SCH - HQ - NY,23324,0,0,0
05/25/2019 11:20,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 11:20,SCH - NE - NY,23318,344.9,1400,-1600
05/25/2019 11:20,SCH - NPX_1385,325277,8,200,-200
05/25/2019 11:20,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 11:20,SCH - OH - NY,23317,1108.7,1700,-1400
05/25/2019 11:20,SCH - PJ - NY,23316,-304.39,1800,-1100
05/25/2019 11:20,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 11:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/25/2019 11:20,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 11:20,SPR/DUN-SOUTH,23320,2392.62,4600,-9999
05/25/2019 11:20,TOTAL EAST,23314,2748.94,6800,-9999
05/25/2019 11:20,UPNY CONED,23315,2067.68,5700,-9999
05/25/2019 11:20,WEST CENTRAL,23312,983.33,9999,-9999
05/25/2019 11:25,CENTRAL EAST - VC,23330,1488.95,1645,-9999
05/25/2019 11:25,DYSINGER EAST,23326,1308.76,3150,-9999
05/25/2019 11:25,MOSES SOUTH,23319,314.91,900,-1100
05/25/2019 11:25,SCH - HQ - NY,23324,0,0,0
05/25/2019 11:25,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 11:25,SCH - NE - NY,23318,344.52,1400,-1600
05/25/2019 11:25,SCH - NPX_1385,325277,8,200,-200
05/25/2019 11:25,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 11:25,SCH - OH - NY,23317,1108.69,1700,-1400
05/25/2019 11:25,SCH - PJ - NY,23316,-305.34,1800,-1100
05/25/2019 11:25,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 11:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/25/2019 11:25,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 11:25,SPR/DUN-SOUTH,23320,2390.66,4600,-9999
05/25/2019 11:25,TOTAL EAST,23314,2771.82,6800,-9999
05/25/2019 11:25,UPNY CONED,23315,2066.8,5700,-9999
05/25/2019 11:25,WEST CENTRAL,23312,940.29,9999,-9999
05/25/2019 11:30,CENTRAL EAST - VC,23330,1508.53,1645,-9999
05/25/2019 11:30,DYSINGER EAST,23326,1362.7,3150,-9999
05/25/2019 11:30,MOSES SOUTH,23319,320.71,900,-1100
05/25/2019 11:30,SCH - HQ - NY,23324,0,0,0
05/25/2019 11:30,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 11:30,SCH - NE - NY,23318,345.1,1400,-1600
05/25/2019 11:30,SCH - NPX_1385,325277,8,200,-200
05/25/2019 11:30,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 11:30,SCH - OH - NY,23317,1108.68,1700,-1400
05/25/2019 11:30,SCH - PJ - NY,23316,-303.49,1800,-1100
05/25/2019 11:30,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 11:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/25/2019 11:30,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 11:30,SPR/DUN-SOUTH,23320,2422.76,4600,-9999
05/25/2019 11:30,TOTAL EAST,23314,2811.43,6800,-9999
05/25/2019 11:30,UPNY CONED,23315,2107.22,5700,-9999
05/25/2019 11:30,WEST CENTRAL,23312,994.14,9999,-9999
05/25/2019 11:35,CENTRAL EAST - VC,23330,1412.82,1645,-9999
05/25/2019 11:35,DYSINGER EAST,23326,1198.37,3150,-9999
05/25/2019 11:35,MOSES SOUTH,23319,328.49,900,-1100
05/25/2019 11:35,SCH - HQ - NY,23324,0,0,0
05/25/2019 11:35,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 11:35,SCH - NE - NY,23318,346.05,1400,-1600
05/25/2019 11:35,SCH - NPX_1385,325277,8,200,-200
05/25/2019 11:35,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 11:35,SCH - OH - NY,23317,1108.67,1700,-1400
05/25/2019 11:35,SCH - PJ - NY,23316,-305.74,1800,-1100
05/25/2019 11:35,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 11:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/25/2019 11:35,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 11:35,SPR/DUN-SOUTH,23320,2242.26,4600,-9999
05/25/2019 11:35,TOTAL EAST,23314,2641.74,6800,-9999
05/25/2019 11:35,UPNY CONED,23315,1926.83,5700,-9999
05/25/2019 11:35,WEST CENTRAL,23312,833.39,9999,-9999
05/25/2019 11:40,CENTRAL EAST - VC,23330,1425.76,1645,-9999
05/25/2019 11:40,DYSINGER EAST,23326,1210.79,3150,-9999
05/25/2019 11:40,MOSES SOUTH,23319,323.57,900,-1100
05/25/2019 11:40,SCH - HQ - NY,23324,0,0,0
05/25/2019 11:40,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 11:40,SCH - NE - NY,23318,345.41,1400,-1600
05/25/2019 11:40,SCH - NPX_1385,325277,8,200,-200
05/25/2019 11:40,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 11:40,SCH - OH - NY,23317,1108.67,1700,-1400
05/25/2019 11:40,SCH - PJ - NY,23316,-306.81,1800,-1100
05/25/2019 11:40,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 11:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/25/2019 11:40,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 11:40,SPR/DUN-SOUTH,23320,2250.99,4600,-9999
05/25/2019 11:40,TOTAL EAST,23314,2632.38,6800,-9999
05/25/2019 11:40,UPNY CONED,23315,1931.29,5700,-9999
05/25/2019 11:40,WEST CENTRAL,23312,846.33,9999,-9999
05/25/2019 11:45,CENTRAL EAST - VC,23330,1500.77,1645,-9999
05/25/2019 11:45,DYSINGER EAST,23326,1383.86,3150,-9999
05/25/2019 11:45,MOSES SOUTH,23319,316.87,900,-1100
05/25/2019 11:45,SCH - HQ - NY,23324,0,0,0
05/25/2019 11:45,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 11:45,SCH - NE - NY,23318,345.61,1400,-1600
05/25/2019 11:45,SCH - NPX_1385,325277,8,200,-200
05/25/2019 11:45,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 11:45,SCH - OH - NY,23317,1108.68,1700,-1400
05/25/2019 11:45,SCH - PJ - NY,23316,-301.66,1800,-1100
05/25/2019 11:45,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 11:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/25/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 11:45,SPR/DUN-SOUTH,23320,2361.68,4600,-9999
05/25/2019 11:45,TOTAL EAST,23314,2733.39,6800,-9999
05/25/2019 11:45,UPNY CONED,23315,2049.31,5700,-9999
05/25/2019 11:45,WEST CENTRAL,23312,1009.52,9999,-9999
05/25/2019 11:50,CENTRAL EAST - VC,23330,1453.57,1645,-9999
05/25/2019 11:50,DYSINGER EAST,23326,1283.78,3150,-9999
05/25/2019 11:50,MOSES SOUTH,23319,322.45,900,-1100
05/25/2019 11:50,SCH - HQ - NY,23324,0,0,0
05/25/2019 11:50,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 11:50,SCH - NE - NY,23318,345.56,1400,-1600
05/25/2019 11:50,SCH - NPX_1385,325277,8,200,-200
05/25/2019 11:50,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 11:50,SCH - OH - NY,23317,1108.67,1700,-1400
05/25/2019 11:50,SCH - PJ - NY,23316,-275.23,1800,-1100
05/25/2019 11:50,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 11:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/25/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 11:50,SPR/DUN-SOUTH,23320,2237.51,4600,-9999
05/25/2019 11:50,TOTAL EAST,23314,2602.87,6800,-9999
05/25/2019 11:50,UPNY CONED,23315,1919.54,5700,-9999
05/25/2019 11:50,WEST CENTRAL,23312,910.41,9999,-9999
05/25/2019 11:55,CENTRAL EAST - VC,23330,1358.21,1645,-9999
05/25/2019 11:55,DYSINGER EAST,23326,1112.39,3150,-9999
05/25/2019 11:55,MOSES SOUTH,23319,332.96,900,-1100
05/25/2019 11:55,SCH - HQ - NY,23324,0,0,0
05/25/2019 11:55,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 11:55,SCH - NE - NY,23318,346.36,1400,-1600
05/25/2019 11:55,SCH - NPX_1385,325277,8,200,-200
05/25/2019 11:55,SCH - NPX_CSC,325154,0,330,-330
05/25/2019 11:55,SCH - OH - NY,23317,1108.64,1700,-1400
05/25/2019 11:55,SCH - PJ - NY,23316,-309.72,1800,-1100
05/25/2019 11:55,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 11:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/25/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 11:55,SPR/DUN-SOUTH,23320,2120.35,4600,-9999
05/25/2019 11:55,TOTAL EAST,23314,2503.16,6800,-9999
05/25/2019 11:55,UPNY CONED,23315,1795.65,5700,-9999
05/25/2019 11:55,WEST CENTRAL,23312,752.08,9999,-9999
05/25/2019 12:00,CENTRAL EAST - VC,23330,1318.93,1645,-9999
05/25/2019 12:00,DYSINGER EAST,23326,1034.99,3150,-9999
05/25/2019 12:00,MOSES SOUTH,23319,335.45,900,-1100
05/25/2019 12:00,SCH - HQ - NY,23324,0,0,0
05/25/2019 12:00,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 12:00,SCH - NE - NY,23318,490.12,1400,-1600
05/25/2019 12:00,SCH - NPX_1385,325277,57,200,-200
05/25/2019 12:00,SCH - NPX_CSC,325154,25,330,-330
05/25/2019 12:00,SCH - OH - NY,23317,1065.8,1700,-1400
05/25/2019 12:00,SCH - PJ - NY,23316,-373.3,1800,-1100
05/25/2019 12:00,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 12:00,SCH - PJM_NEPTUNE,325305,330,660,-660
05/25/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 12:00,SPR/DUN-SOUTH,23320,2203.86,4600,-9999
05/25/2019 12:00,TOTAL EAST,23314,2297.72,6800,-9999
05/25/2019 12:00,UPNY CONED,23315,1792.13,5700,-9999
05/25/2019 12:00,WEST CENTRAL,23312,682.13,9999,-9999
05/25/2019 12:05,CENTRAL EAST - VC,23330,1330.02,1645,-9999
05/25/2019 12:05,DYSINGER EAST,23326,1201.8,3150,-9999
05/25/2019 12:05,MOSES SOUTH,23319,273.41,900,-1100
05/25/2019 12:05,SCH - HQ - NY,23324,0,0,0
05/25/2019 12:05,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 12:05,SCH - NE - NY,23318,635.76,1400,-1600
05/25/2019 12:05,SCH - NPX_1385,325277,107,200,-200
05/25/2019 12:05,SCH - NPX_CSC,325154,50,330,-330
05/25/2019 12:05,SCH - OH - NY,23317,1023.13,1700,-1400
05/25/2019 12:05,SCH - PJ - NY,23316,-513.66,1800,-1100
05/25/2019 12:05,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 12:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/25/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 12:05,SPR/DUN-SOUTH,23320,2422.12,4600,-9999
05/25/2019 12:05,TOTAL EAST,23314,2277.57,6800,-9999
05/25/2019 12:05,UPNY CONED,23315,1948.41,5700,-9999
05/25/2019 12:05,WEST CENTRAL,23312,838.26,9999,-9999
05/25/2019 12:10,CENTRAL EAST - VC,23330,1238.52,1645,-9999
05/25/2019 12:10,DYSINGER EAST,23326,1032.4,3150,-9999
05/25/2019 12:10,MOSES SOUTH,23319,313.1,900,-1100
05/25/2019 12:10,SCH - HQ - NY,23324,0,0,0
05/25/2019 12:10,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 12:10,SCH - NE - NY,23318,637.12,1400,-1600
05/25/2019 12:10,SCH - NPX_1385,325277,107,200,-200
05/25/2019 12:10,SCH - NPX_CSC,325154,50,330,-330
05/25/2019 12:10,SCH - OH - NY,23317,1023.07,1700,-1400
05/25/2019 12:10,SCH - PJ - NY,23316,-470.8,1800,-1100
05/25/2019 12:10,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 12:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/25/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 12:10,SPR/DUN-SOUTH,23320,2274.51,4600,-9999
05/25/2019 12:10,TOTAL EAST,23314,2128.17,6800,-9999
05/25/2019 12:10,UPNY CONED,23315,1800.76,5700,-9999
05/25/2019 12:10,WEST CENTRAL,23312,674.39,9999,-9999
05/25/2019 12:15,CENTRAL EAST - VC,23330,1258.28,1645,-9999
05/25/2019 12:15,DYSINGER EAST,23326,1093.72,3150,-9999
05/25/2019 12:15,MOSES SOUTH,23319,333.55,900,-1100
05/25/2019 12:15,SCH - HQ - NY,23324,0,0,0
05/25/2019 12:15,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 12:15,SCH - NE - NY,23318,641.76,1400,-1600
05/25/2019 12:15,SCH - NPX_1385,325277,107,200,-200
05/25/2019 12:15,SCH - NPX_CSC,325154,50,330,-330
05/25/2019 12:15,SCH - OH - NY,23317,1023.11,1700,-1400
05/25/2019 12:15,SCH - PJ - NY,23316,-513.42,1800,-1100
05/25/2019 12:15,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 12:15,SCH - PJM_NEPTUNE,325305,380,660,-660
05/25/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 12:15,SPR/DUN-SOUTH,23320,2363.65,4600,-9999
05/25/2019 12:15,TOTAL EAST,23314,2179.12,6800,-9999
05/25/2019 12:15,UPNY CONED,23315,1841.96,5700,-9999
05/25/2019 12:15,WEST CENTRAL,23312,733.8,9999,-9999
05/25/2019 12:20,CENTRAL EAST - VC,23330,1369.52,1645,-9999
05/25/2019 12:20,DYSINGER EAST,23326,1322.58,3150,-9999
05/25/2019 12:20,MOSES SOUTH,23319,261.65,900,-1100
05/25/2019 12:20,SCH - HQ - NY,23324,0,0,0
05/25/2019 12:20,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 12:20,SCH - NE - NY,23318,647.62,1400,-1600
05/25/2019 12:20,SCH - NPX_1385,325277,107,200,-200
05/25/2019 12:20,SCH - NPX_CSC,325154,50,330,-330
05/25/2019 12:20,SCH - OH - NY,23317,1023.16,1700,-1400
05/25/2019 12:20,SCH - PJ - NY,23316,-512.16,1800,-1100
05/25/2019 12:20,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 12:20,SCH - PJM_NEPTUNE,325305,430,660,-660
05/25/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 12:20,SPR/DUN-SOUTH,23320,2598.22,4600,-9999
05/25/2019 12:20,TOTAL EAST,23314,2353.6,6800,-9999
05/25/2019 12:20,UPNY CONED,23315,2026.9,5700,-9999
05/25/2019 12:20,WEST CENTRAL,23312,963.71,9999,-9999
05/25/2019 12:25,CENTRAL EAST - VC,23330,1417.77,1645,-9999
05/25/2019 12:25,DYSINGER EAST,23326,1360.01,3150,-9999
05/25/2019 12:25,MOSES SOUTH,23319,318.26,900,-1100
05/25/2019 12:25,SCH - HQ - NY,23324,0,0,0
05/25/2019 12:25,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 12:25,SCH - NE - NY,23318,647.27,1400,-1600
05/25/2019 12:25,SCH - NPX_1385,325277,107,200,-200
05/25/2019 12:25,SCH - NPX_CSC,325154,50,330,-330
05/25/2019 12:25,SCH - OH - NY,23317,1023.14,1700,-1400
05/25/2019 12:25,SCH - PJ - NY,23316,-509.55,1800,-1100
05/25/2019 12:25,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 12:25,SCH - PJM_NEPTUNE,325305,430,660,-660
05/25/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 12:25,SPR/DUN-SOUTH,23320,2641.27,4600,-9999
05/25/2019 12:25,TOTAL EAST,23314,2397.18,6800,-9999
05/25/2019 12:25,UPNY CONED,23315,2077.71,5700,-9999
05/25/2019 12:25,WEST CENTRAL,23312,996.58,9999,-9999
05/25/2019 12:30,CENTRAL EAST - VC,23330,1413.31,1645,-9999
05/25/2019 12:30,DYSINGER EAST,23326,1306.52,3150,-9999
05/25/2019 12:30,MOSES SOUTH,23319,338.9,900,-1100
05/25/2019 12:30,SCH - HQ - NY,23324,0,0,0
05/25/2019 12:30,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 12:30,SCH - NE - NY,23318,633.97,1400,-1600
05/25/2019 12:30,SCH - NPX_1385,325277,107,200,-200
05/25/2019 12:30,SCH - NPX_CSC,325154,50,330,-330
05/25/2019 12:30,SCH - OH - NY,23317,1023.11,1700,-1400
05/25/2019 12:30,SCH - PJ - NY,23316,-512.79,1800,-1100
05/25/2019 12:30,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 12:30,SCH - PJM_NEPTUNE,325305,380,660,-660
05/25/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 12:30,SPR/DUN-SOUTH,23320,2535.76,4600,-9999
05/25/2019 12:30,TOTAL EAST,23314,2363.02,6800,-9999
05/25/2019 12:30,UPNY CONED,23315,2020.04,5700,-9999
05/25/2019 12:30,WEST CENTRAL,23312,951.43,9999,-9999
05/25/2019 12:35,CENTRAL EAST - VC,23330,1427.38,1645,-9999
05/25/2019 12:35,DYSINGER EAST,23326,1289.95,3150,-9999
05/25/2019 12:35,MOSES SOUTH,23319,345.16,900,-1100
05/25/2019 12:35,SCH - HQ - NY,23324,0,0,0
05/25/2019 12:35,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 12:35,SCH - NE - NY,23318,621.54,1400,-1600
05/25/2019 12:35,SCH - NPX_1385,325277,107,200,-200
05/25/2019 12:35,SCH - NPX_CSC,325154,50,330,-330
05/25/2019 12:35,SCH - OH - NY,23317,1023.1,1700,-1400
05/25/2019 12:35,SCH - PJ - NY,23316,-506.01,1800,-1100
05/25/2019 12:35,SCH - PJM_HTP,325905,0,660,-660
05/25/2019 12:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/25/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
05/25/2019 12:35,SPR/DUN-SOUTH,23320,2479.74,4600,-9999
05/25/2019 12:35,TOTAL EAST,23314,2367.6,6800,-9999
05/25/2019 12:35,UPNY CONED,23315,2012.79,5700,-9999
05/25/2019 12:35,WEST CENTRAL,23312,939.95,9999,-9999
05/25/2019 12:40,CENTRAL EAST - VC,23330,1408.25,1645,-9999
05/25/2019 12:40,DYSINGER EAST,23326,1215.85,3150,-9999
05/25/2019 12:40,MOSES SOUTH,23319,346.39,900,-1100
05/25/2019 12:40,SCH - HQ - NY,23324,0,0,0
05/25/2019 12:40,SCH - HQ_CEDARS,325274,150,190,-40
05/25/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/25/2019 12:40,SCH - NE - NY,23318,621.79,1400,-1600
05/25/2019 12:40,SCH - NPX_1385,325277,107,200,-200
05/25/2019 12:40,SCH - NPX_CSC,325154,50,330,-330
05/25/2019 12:40,SCH - OH - NY,23317,1023.08,1700,-1400
05/25/2019 12:40,SCH - PJ - NY,23316,-488.64,1800,-1100
