Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/29/2021 04:00,SCH - PJM_VFT,325658,185,315,-315
08/29/2021 04:00,SPR/DUN-SOUTH,23320,2234.02,4600,-9999
08/29/2021 04:00,TOTAL EAST,23314,4535.9,6800,-9999
08/29/2021 04:00,UPNY CONED,23315,2852.23,5205,-9999
08/29/2021 04:00,WEST CENTRAL,23312,-163.34,9999,-9999
08/29/2021 04:05,CENTRAL EAST - VC,23330,2132.76,2410,-9999
08/29/2021 04:05,DYSINGER EAST,23326,396.02,2350,-9999
08/29/2021 04:05,MOSES SOUTH,23319,1715.84,3000,-1600
08/29/2021 04:05,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 04:05,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 04:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 04:05,SCH - NE - NY,23318,-810.02,800,-1600
08/29/2021 04:05,SCH - NPX_1385,325277,160,200,-200
08/29/2021 04:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 04:05,SCH - OH - NY,23317,756.92,1700,-1500
08/29/2021 04:05,SCH - PJ - NY,23316,1397.91,2000,-1150
08/29/2021 04:05,SCH - PJM_HTP,325905,435,660,-660
08/29/2021 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 04:05,SCH - PJM_VFT,325658,220,315,-315
08/29/2021 04:05,SPR/DUN-SOUTH,23320,2200.65,4600,-9999
08/29/2021 04:05,TOTAL EAST,23314,4551.02,6800,-9999
08/29/2021 04:05,UPNY CONED,23315,2823.51,5205,-9999
08/29/2021 04:05,WEST CENTRAL,23312,-149.32,9999,-9999
08/29/2021 04:10,CENTRAL EAST - VC,23330,2129.67,2410,-9999
08/29/2021 04:10,DYSINGER EAST,23326,390.91,2350,-9999
08/29/2021 04:10,MOSES SOUTH,23319,1721.18,3000,-1600
08/29/2021 04:10,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 04:10,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 04:10,SCH - NE - NY,23318,-809.86,800,-1600
08/29/2021 04:10,SCH - NPX_1385,325277,160,200,-200
08/29/2021 04:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 04:10,SCH - OH - NY,23317,756.93,1700,-1500
08/29/2021 04:10,SCH - PJ - NY,23316,1395.62,2000,-1150
08/29/2021 04:10,SCH - PJM_HTP,325905,435,660,-660
08/29/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 04:10,SCH - PJM_VFT,325658,220,315,-315
08/29/2021 04:10,SPR/DUN-SOUTH,23320,2182.4,4600,-9999
08/29/2021 04:10,TOTAL EAST,23314,4525.61,6800,-9999
08/29/2021 04:10,UPNY CONED,23315,2803.18,5205,-9999
08/29/2021 04:10,WEST CENTRAL,23312,-152.24,9999,-9999
08/29/2021 04:15,CENTRAL EAST - VC,23330,2141.66,2410,-9999
08/29/2021 04:15,DYSINGER EAST,23326,447.25,2350,-9999
08/29/2021 04:15,MOSES SOUTH,23319,1736.03,3000,-1600
08/29/2021 04:15,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 04:15,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 04:15,SCH - NE - NY,23318,-866.08,800,-1600
08/29/2021 04:15,SCH - NPX_1385,325277,160,200,-200
08/29/2021 04:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 04:15,SCH - OH - NY,23317,754.06,1700,-1500
08/29/2021 04:15,SCH - PJ - NY,23316,1401.05,2000,-1150
08/29/2021 04:15,SCH - PJM_HTP,325905,435,660,-660
08/29/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 04:15,SCH - PJM_VFT,325658,235,315,-315
08/29/2021 04:15,SPR/DUN-SOUTH,23320,2109.66,4600,-9999
08/29/2021 04:15,TOTAL EAST,23314,4509.47,6800,-9999
08/29/2021 04:15,UPNY CONED,23315,2730.88,5205,-9999
08/29/2021 04:15,WEST CENTRAL,23312,-96.21,9999,-9999
08/29/2021 04:20,CENTRAL EAST - VC,23330,2137.27,2410,-9999
08/29/2021 04:20,DYSINGER EAST,23326,422.96,2350,-9999
08/29/2021 04:20,MOSES SOUTH,23319,1722.94,3000,-1600
08/29/2021 04:20,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 04:20,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 04:20,SCH - NE - NY,23318,-922.65,800,-1600
08/29/2021 04:20,SCH - NPX_1385,325277,160,200,-200
08/29/2021 04:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 04:20,SCH - OH - NY,23317,756.95,1700,-1500
08/29/2021 04:20,SCH - PJ - NY,23316,1395.46,2000,-1150
08/29/2021 04:20,SCH - PJM_HTP,325905,435,660,-660
08/29/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 04:20,SCH - PJM_VFT,325658,251,315,-315
08/29/2021 04:20,SPR/DUN-SOUTH,23320,2055.13,4600,-9999
08/29/2021 04:20,TOTAL EAST,23314,4501.97,6800,-9999
08/29/2021 04:20,UPNY CONED,23315,2670.93,5205,-9999
08/29/2021 04:20,WEST CENTRAL,23312,-119.41,9999,-9999
08/29/2021 04:25,CENTRAL EAST - VC,23330,2162.26,2410,-9999
08/29/2021 04:25,DYSINGER EAST,23326,446.45,2350,-9999
08/29/2021 04:25,MOSES SOUTH,23319,1724.16,3000,-1600
08/29/2021 04:25,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 04:25,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 04:25,SCH - NE - NY,23318,-922.53,800,-1600
08/29/2021 04:25,SCH - NPX_1385,325277,160,200,-200
08/29/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 04:25,SCH - OH - NY,23317,752,1700,-1500
08/29/2021 04:25,SCH - PJ - NY,23316,1401.14,2000,-1150
08/29/2021 04:25,SCH - PJM_HTP,325905,435,660,-660
08/29/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 04:25,SCH - PJM_VFT,325658,251,315,-315
08/29/2021 04:25,SPR/DUN-SOUTH,23320,2068.51,4600,-9999
08/29/2021 04:25,TOTAL EAST,23314,4512.56,6800,-9999
08/29/2021 04:25,UPNY CONED,23315,2681.39,5205,-9999
08/29/2021 04:25,WEST CENTRAL,23312,-94.95,9999,-9999
08/29/2021 04:30,CENTRAL EAST - VC,23330,2157,2410,-9999
08/29/2021 04:30,DYSINGER EAST,23326,445.15,2350,-9999
08/29/2021 04:30,MOSES SOUTH,23319,1733.63,3000,-1600
08/29/2021 04:30,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 04:30,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 04:30,SCH - NE - NY,23318,-955.85,800,-1600
08/29/2021 04:30,SCH - NPX_1385,325277,160,200,-200
08/29/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 04:30,SCH - OH - NY,23317,753,1700,-1500
08/29/2021 04:30,SCH - PJ - NY,23316,1400.69,2000,-1150
08/29/2021 04:30,SCH - PJM_HTP,325905,435,660,-660
08/29/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 04:30,SCH - PJM_VFT,325658,283,315,-315
08/29/2021 04:30,SPR/DUN-SOUTH,23320,2048.02,4600,-9999
08/29/2021 04:30,TOTAL EAST,23314,4519.76,6800,-9999
08/29/2021 04:30,UPNY CONED,23315,2653.76,5205,-9999
08/29/2021 04:30,WEST CENTRAL,23312,-93.22,9999,-9999
08/29/2021 04:35,CENTRAL EAST - VC,23330,2222.38,2410,-9999
08/29/2021 04:35,DYSINGER EAST,23326,473.62,2350,-9999
08/29/2021 04:35,MOSES SOUTH,23319,1733.02,3000,-1600
08/29/2021 04:35,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 04:35,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 04:35,SCH - NE - NY,23318,-987.92,800,-1600
08/29/2021 04:35,SCH - NPX_1385,325277,160,200,-200
08/29/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 04:35,SCH - OH - NY,23317,754.47,1700,-1500
08/29/2021 04:35,SCH - PJ - NY,23316,1396.56,2000,-1150
08/29/2021 04:35,SCH - PJM_HTP,325905,435,660,-660
08/29/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
08/29/2021 04:35,SPR/DUN-SOUTH,23320,2016.39,4600,-9999
08/29/2021 04:35,TOTAL EAST,23314,4518.54,6800,-9999
08/29/2021 04:35,UPNY CONED,23315,2620.77,5205,-9999
08/29/2021 04:35,WEST CENTRAL,23312,-64.75,9999,-9999
08/29/2021 04:40,CENTRAL EAST - VC,23330,2207.1,2410,-9999
08/29/2021 04:40,DYSINGER EAST,23326,464.27,2350,-9999
08/29/2021 04:40,MOSES SOUTH,23319,1735.86,3000,-1600
08/29/2021 04:40,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 04:40,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 04:40,SCH - NE - NY,23318,-988.06,800,-1600
08/29/2021 04:40,SCH - NPX_1385,325277,160,200,-200
08/29/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 04:40,SCH - OH - NY,23317,753.75,1700,-1500
08/29/2021 04:40,SCH - PJ - NY,23316,1398.6,2000,-1150
08/29/2021 04:40,SCH - PJM_HTP,325905,435,660,-660
08/29/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
08/29/2021 04:40,SPR/DUN-SOUTH,23320,2034.01,4600,-9999
08/29/2021 04:40,TOTAL EAST,23314,4525.42,6800,-9999
08/29/2021 04:40,UPNY CONED,23315,2639.88,5205,-9999
08/29/2021 04:40,WEST CENTRAL,23312,-74.05,9999,-9999
08/29/2021 04:45,CENTRAL EAST - VC,23330,2209.68,2410,-9999
08/29/2021 04:45,DYSINGER EAST,23326,477.88,2350,-9999
08/29/2021 04:45,MOSES SOUTH,23319,1747.34,3000,-1600
08/29/2021 04:45,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 04:45,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 04:45,SCH - NE - NY,23318,-988.4,800,-1600
08/29/2021 04:45,SCH - NPX_1385,325277,160,200,-200
08/29/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 04:45,SCH - OH - NY,23317,756.29,1700,-1500
08/29/2021 04:45,SCH - PJ - NY,23316,1396.74,2000,-1150
08/29/2021 04:45,SCH - PJM_HTP,325905,435,660,-660
08/29/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 04:45,SCH - PJM_VFT,325658,313,315,-315
08/29/2021 04:45,SPR/DUN-SOUTH,23320,2038.68,4600,-9999
08/29/2021 04:45,TOTAL EAST,23314,4538.84,6800,-9999
08/29/2021 04:45,UPNY CONED,23315,2642.57,5205,-9999
08/29/2021 04:45,WEST CENTRAL,23312,-57.55,9999,-9999
08/29/2021 04:50,CENTRAL EAST - VC,23330,2237.25,2410,-9999
08/29/2021 04:50,DYSINGER EAST,23326,524.02,2350,-9999
08/29/2021 04:50,MOSES SOUTH,23319,1756.54,3000,-1600
08/29/2021 04:50,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 04:50,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 04:50,SCH - NE - NY,23318,-988.07,800,-1600
08/29/2021 04:50,SCH - NPX_1385,325277,160,200,-200
08/29/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 04:50,SCH - OH - NY,23317,759.79,1700,-1500
08/29/2021 04:50,SCH - PJ - NY,23316,1391.78,2000,-1150
08/29/2021 04:50,SCH - PJM_HTP,325905,435,660,-660
08/29/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 04:50,SCH - PJM_VFT,325658,311,315,-315
08/29/2021 04:50,SPR/DUN-SOUTH,23320,2048.4,4600,-9999
08/29/2021 04:50,TOTAL EAST,23314,4551.16,6800,-9999
08/29/2021 04:50,UPNY CONED,23315,2652.38,5205,-9999
08/29/2021 04:50,WEST CENTRAL,23312,-5.48,9999,-9999
08/29/2021 04:55,CENTRAL EAST - VC,23330,2255.94,2410,-9999
08/29/2021 04:55,DYSINGER EAST,23326,489.74,2350,-9999
08/29/2021 04:55,MOSES SOUTH,23319,1774.96,3000,-1600
08/29/2021 04:55,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 04:55,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 04:55,SCH - NE - NY,23318,-988.12,800,-1600
08/29/2021 04:55,SCH - NPX_1385,325277,160,200,-200
08/29/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 04:55,SCH - OH - NY,23317,756.5,1700,-1500
08/29/2021 04:55,SCH - PJ - NY,23316,1396.93,2000,-1150
08/29/2021 04:55,SCH - PJM_HTP,325905,435,660,-660
08/29/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 04:55,SCH - PJM_VFT,325658,311,315,-315
08/29/2021 04:55,SPR/DUN-SOUTH,23320,2082.57,4600,-9999
08/29/2021 04:55,TOTAL EAST,23314,4580.57,6800,-9999
08/29/2021 04:55,UPNY CONED,23315,2681.74,5205,-9999
08/29/2021 04:55,WEST CENTRAL,23312,-36.49,9999,-9999
08/29/2021 05:00,CENTRAL EAST - VC,23330,2260.14,2410,-9999
08/29/2021 05:00,DYSINGER EAST,23326,548.89,2350,-9999
08/29/2021 05:00,MOSES SOUTH,23319,1776.26,3000,-1600
08/29/2021 05:00,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 05:00,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 05:00,SCH - NE - NY,23318,-984.39,800,-1600
08/29/2021 05:00,SCH - NPX_1385,325277,179,200,-200
08/29/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 05:00,SCH - OH - NY,23317,787.63,1700,-1500
08/29/2021 05:00,SCH - PJ - NY,23316,1369.48,2000,-1150
08/29/2021 05:00,SCH - PJM_HTP,325905,428,660,-660
08/29/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 05:00,SCH - PJM_VFT,325658,313,315,-315
08/29/2021 05:00,SPR/DUN-SOUTH,23320,2097.95,4600,-9999
08/29/2021 05:00,TOTAL EAST,23314,4591.08,6800,-9999
08/29/2021 05:00,UPNY CONED,23315,2689.07,5205,-9999
08/29/2021 05:00,WEST CENTRAL,23312,21.78,9999,-9999
08/29/2021 05:05,CENTRAL EAST - VC,23330,2275.79,2410,-9999
08/29/2021 05:05,DYSINGER EAST,23326,592.43,2350,-9999
08/29/2021 05:05,MOSES SOUTH,23319,1771.23,3000,-1600
08/29/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 05:05,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 05:05,SCH - NE - NY,23318,-980.35,800,-1600
08/29/2021 05:05,SCH - NPX_1385,325277,199,200,-200
08/29/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 05:05,SCH - OH - NY,23317,818.5,1700,-1500
08/29/2021 05:05,SCH - PJ - NY,23316,1345.59,2000,-1150
08/29/2021 05:05,SCH - PJM_HTP,325905,422,660,-660
08/29/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
08/29/2021 05:05,SPR/DUN-SOUTH,23320,2106.53,4600,-9999
08/29/2021 05:05,TOTAL EAST,23314,4583.5,6800,-9999
08/29/2021 05:05,UPNY CONED,23315,2681.49,5205,-9999
08/29/2021 05:05,WEST CENTRAL,23312,62.41,9999,-9999
08/29/2021 05:10,CENTRAL EAST - VC,23330,2265.2,2410,-9999
08/29/2021 05:10,DYSINGER EAST,23326,569.59,2350,-9999
08/29/2021 05:10,MOSES SOUTH,23319,1775.46,3000,-1600
08/29/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 05:10,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 05:10,SCH - NE - NY,23318,-980.29,800,-1600
08/29/2021 05:10,SCH - NPX_1385,325277,199,200,-200
08/29/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 05:10,SCH - OH - NY,23317,817.42,1700,-1500
08/29/2021 05:10,SCH - PJ - NY,23316,1347.62,2000,-1150
08/29/2021 05:10,SCH - PJM_HTP,325905,422,660,-660
08/29/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
08/29/2021 05:10,SPR/DUN-SOUTH,23320,2100.39,4600,-9999
08/29/2021 05:10,TOTAL EAST,23314,4571.51,6800,-9999
08/29/2021 05:10,UPNY CONED,23315,2671.2,5205,-9999
08/29/2021 05:10,WEST CENTRAL,23312,40.98,9999,-9999
08/29/2021 05:15,CENTRAL EAST - VC,23330,2266.6,2410,-9999
08/29/2021 05:15,DYSINGER EAST,23326,531.39,2350,-9999
08/29/2021 05:15,MOSES SOUTH,23319,1790.92,3000,-1600
08/29/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 05:15,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 05:15,SCH - NE - NY,23318,-1000.39,800,-1600
08/29/2021 05:15,SCH - NPX_1385,325277,199,200,-200
08/29/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 05:15,SCH - OH - NY,23317,815.83,1700,-1500
08/29/2021 05:15,SCH - PJ - NY,23316,1347.24,2000,-1150
08/29/2021 05:15,SCH - PJM_HTP,325905,422,660,-660
08/29/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
08/29/2021 05:15,SPR/DUN-SOUTH,23320,2094.32,4600,-9999
08/29/2021 05:15,TOTAL EAST,23314,4580.97,6800,-9999
08/29/2021 05:15,UPNY CONED,23315,2662.07,5205,-9999
08/29/2021 05:15,WEST CENTRAL,23312,1.47,9999,-9999
08/29/2021 05:20,CENTRAL EAST - VC,23330,2276.12,2410,-9999
08/29/2021 05:20,DYSINGER EAST,23326,523.99,2350,-9999
08/29/2021 05:20,MOSES SOUTH,23319,1792.65,3000,-1600
08/29/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 05:20,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 05:20,SCH - NE - NY,23318,-1020.91,800,-1600
08/29/2021 05:20,SCH - NPX_1385,325277,199,200,-200
08/29/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 05:20,SCH - OH - NY,23317,814.55,1700,-1500
08/29/2021 05:20,SCH - PJ - NY,23316,1348.7,2000,-1150
08/29/2021 05:20,SCH - PJM_HTP,325905,422,660,-660
08/29/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2021 05:20,SPR/DUN-SOUTH,23320,2059.34,4600,-9999
08/29/2021 05:20,TOTAL EAST,23314,4567.01,6800,-9999
08/29/2021 05:20,UPNY CONED,23315,2626.75,5205,-9999
08/29/2021 05:20,WEST CENTRAL,23312,-3.91,9999,-9999
08/29/2021 05:25,CENTRAL EAST - VC,23330,2291.03,2410,-9999
08/29/2021 05:25,DYSINGER EAST,23326,559.53,2350,-9999
08/29/2021 05:25,MOSES SOUTH,23319,1812.73,3000,-1600
08/29/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 05:25,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 05:25,SCH - NE - NY,23318,-1020.83,800,-1600
08/29/2021 05:25,SCH - NPX_1385,325277,199,200,-200
08/29/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 05:25,SCH - OH - NY,23317,818.55,1700,-1500
08/29/2021 05:25,SCH - PJ - NY,23316,1344.67,2000,-1150
08/29/2021 05:25,SCH - PJM_HTP,325905,422,660,-660
08/29/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2021 05:25,SPR/DUN-SOUTH,23320,2060.21,4600,-9999
08/29/2021 05:25,TOTAL EAST,23314,4567.59,6800,-9999
08/29/2021 05:25,UPNY CONED,23315,2631.6,5205,-9999
08/29/2021 05:25,WEST CENTRAL,23312,34.36,9999,-9999
08/29/2021 05:30,CENTRAL EAST - VC,23330,2309.85,2410,-9999
08/29/2021 05:30,DYSINGER EAST,23326,550.78,2350,-9999
08/29/2021 05:30,MOSES SOUTH,23319,1819.93,3000,-1600
08/29/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 05:30,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 05:30,SCH - NE - NY,23318,-1077.51,800,-1600
08/29/2021 05:30,SCH - NPX_1385,325277,199,200,-200
08/29/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 05:30,SCH - OH - NY,23317,818.43,1700,-1500
08/29/2021 05:30,SCH - PJ - NY,23316,1343.27,2000,-1150
08/29/2021 05:30,SCH - PJM_HTP,325905,472,660,-660
08/29/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2021 05:30,SPR/DUN-SOUTH,23320,2002.09,4600,-9999
08/29/2021 05:30,TOTAL EAST,23314,4572.29,6800,-9999
08/29/2021 05:30,UPNY CONED,23315,2575.97,5205,-9999
08/29/2021 05:30,WEST CENTRAL,23312,26.32,9999,-9999
08/29/2021 05:35,CENTRAL EAST - VC,23330,2307.11,2410,-9999
08/29/2021 05:35,DYSINGER EAST,23326,541.56,2350,-9999
08/29/2021 05:35,MOSES SOUTH,23319,1820.42,3000,-1600
08/29/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 05:35,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 05:35,SCH - NE - NY,23318,-1134.22,800,-1600
08/29/2021 05:35,SCH - NPX_1385,325277,199,200,-200
08/29/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 05:35,SCH - OH - NY,23317,818.08,1700,-1500
08/29/2021 05:35,SCH - PJ - NY,23316,1345.33,2000,-1150
08/29/2021 05:35,SCH - PJM_HTP,325905,522,660,-660
08/29/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
08/29/2021 05:35,SPR/DUN-SOUTH,23320,1959.54,4600,-9999
08/29/2021 05:35,TOTAL EAST,23314,4582.06,6800,-9999
08/29/2021 05:35,UPNY CONED,23315,2534.17,5205,-9999
08/29/2021 05:35,WEST CENTRAL,23312,16.11,9999,-9999
08/29/2021 05:40,CENTRAL EAST - VC,23330,2296.07,2410,-9999
08/29/2021 05:40,DYSINGER EAST,23326,561.59,2350,-9999
08/29/2021 05:40,MOSES SOUTH,23319,1826.09,3000,-1600
08/29/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 05:40,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 05:40,SCH - NE - NY,23318,-1134.37,800,-1600
08/29/2021 05:40,SCH - NPX_1385,325277,199,200,-200
08/29/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 05:40,SCH - OH - NY,23317,814,1700,-1500
08/29/2021 05:40,SCH - PJ - NY,23316,1348.75,2000,-1150
08/29/2021 05:40,SCH - PJM_HTP,325905,522,660,-660
08/29/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
08/29/2021 05:40,SPR/DUN-SOUTH,23320,1951.5,4600,-9999
08/29/2021 05:40,TOTAL EAST,23314,4560.47,6800,-9999
08/29/2021 05:40,UPNY CONED,23315,2522.19,5205,-9999
08/29/2021 05:40,WEST CENTRAL,23312,38.6,9999,-9999
08/29/2021 05:45,CENTRAL EAST - VC,23330,2296.87,2410,-9999
08/29/2021 05:45,DYSINGER EAST,23326,545.23,2350,-9999
08/29/2021 05:45,MOSES SOUTH,23319,1812.26,3000,-1600
08/29/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 05:45,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 05:45,SCH - NE - NY,23318,-1119.41,800,-1600
08/29/2021 05:45,SCH - NPX_1385,325277,199,200,-200
08/29/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2021 05:45,SCH - OH - NY,23317,817.99,1700,-1500
08/29/2021 05:45,SCH - PJ - NY,23316,1344.65,2000,-1150
08/29/2021 05:45,SCH - PJM_HTP,325905,499,660,-660
08/29/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/29/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
08/29/2021 05:45,SPR/DUN-SOUTH,23320,1957.07,4600,-9999
08/29/2021 05:45,TOTAL EAST,23314,4548.01,6800,-9999
08/29/2021 05:45,UPNY CONED,23315,2527.79,5205,-9999
08/29/2021 05:45,WEST CENTRAL,23312,23.65,9999,-9999
08/29/2021 05:50,CENTRAL EAST - VC,23330,2297.63,2410,-9999
08/29/2021 05:50,DYSINGER EAST,23326,553.14,2350,-9999
08/29/2021 05:50,MOSES SOUTH,23319,1818.55,3000,-1600
08/29/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2021 05:50,SCH - HQ_CEDARS,325274,0,190,-100
08/29/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2021 05:50,SCH - NE - NY,23318,-1104.51,800,-1600
