Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/09/2021 06:05,SCH - NPX_CSC,325154,0,0,0
11/09/2021 06:05,SCH - OH - NY,23317,449.99,1850,-1500
11/09/2021 06:05,SCH - PJ - NY,23316,-165.72,2550,-1900
11/09/2021 06:05,SCH - PJM_HTP,325905,0,0,0
11/09/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 06:05,SCH - PJM_VFT,325658,216,315,-315
11/09/2021 06:05,SPR/DUN-SOUTH,23320,1741.67,4600,-9999
11/09/2021 06:05,TOTAL EAST,23314,2880.77,6800,-9999
11/09/2021 06:05,UPNY CONED,23315,3023.74,5310,-9999
11/09/2021 06:05,WEST CENTRAL,23312,198.1,9999,-9999
11/09/2021 06:10,CENTRAL EAST - VC,23330,1328.29,1430,-9999
11/09/2021 06:10,DYSINGER EAST,23326,647.86,2500,-9999
11/09/2021 06:10,MOSES SOUTH,23319,1664.6,2850,-1600
11/09/2021 06:10,SCH - HQ - NY,23324,1057,1200,-500
11/09/2021 06:10,SCH - HQ_CEDARS,325274,279,279,-100
11/09/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
11/09/2021 06:10,SCH - NE - NY,23318,379.68,1400,-1700
11/09/2021 06:10,SCH - NPX_1385,325277,131,200,-200
11/09/2021 06:10,SCH - NPX_CSC,325154,0,0,0
11/09/2021 06:10,SCH - OH - NY,23317,449.98,1850,-1500
11/09/2021 06:10,SCH - PJ - NY,23316,-165.6,2550,-1900
11/09/2021 06:10,SCH - PJM_HTP,325905,0,0,0
11/09/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 06:10,SCH - PJM_VFT,325658,216,315,-315
11/09/2021 06:10,SPR/DUN-SOUTH,23320,1755.71,4600,-9999
11/09/2021 06:10,TOTAL EAST,23314,2837.17,6800,-9999
11/09/2021 06:10,UPNY CONED,23315,3049.45,5310,-9999
11/09/2021 06:10,WEST CENTRAL,23312,204.97,9999,-9999
11/09/2021 06:15,CENTRAL EAST - VC,23330,1329.04,1430,-9999
11/09/2021 06:15,DYSINGER EAST,23326,633.95,2500,-9999
11/09/2021 06:15,MOSES SOUTH,23319,1595.31,2850,-1600
11/09/2021 06:15,SCH - HQ - NY,23324,1057,1200,-500
11/09/2021 06:15,SCH - HQ_CEDARS,325274,279,279,-100
11/09/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
11/09/2021 06:15,SCH - NE - NY,23318,402.73,1400,-1700
11/09/2021 06:15,SCH - NPX_1385,325277,131,200,-200
11/09/2021 06:15,SCH - NPX_CSC,325154,0,0,0
11/09/2021 06:15,SCH - OH - NY,23317,449.97,1850,-1500
11/09/2021 06:15,SCH - PJ - NY,23316,-136.01,2550,-1900
11/09/2021 06:15,SCH - PJM_HTP,325905,0,0,0
11/09/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 06:15,SCH - PJM_VFT,325658,265,315,-315
11/09/2021 06:15,SPR/DUN-SOUTH,23320,1751.99,4600,-9999
11/09/2021 06:15,TOTAL EAST,23314,2768.24,6800,-9999
11/09/2021 06:15,UPNY CONED,23315,3057.97,5310,-9999
11/09/2021 06:15,WEST CENTRAL,23312,183.41,9999,-9999
11/09/2021 06:20,CENTRAL EAST - VC,23330,1328.09,1430,-9999
11/09/2021 06:20,DYSINGER EAST,23326,606.52,2500,-9999
11/09/2021 06:20,MOSES SOUTH,23319,1598,2850,-1600
11/09/2021 06:20,SCH - HQ - NY,23324,1057,1200,-500
11/09/2021 06:20,SCH - HQ_CEDARS,325274,279,279,-100
11/09/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
11/09/2021 06:20,SCH - NE - NY,23318,425.67,1400,-1700
11/09/2021 06:20,SCH - NPX_1385,325277,131,200,-200
11/09/2021 06:20,SCH - NPX_CSC,325154,0,0,0
11/09/2021 06:20,SCH - OH - NY,23317,449.98,1850,-1500
11/09/2021 06:20,SCH - PJ - NY,23316,-100.93,2550,-1900
11/09/2021 06:20,SCH - PJM_HTP,325905,0,0,0
11/09/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
11/09/2021 06:20,SPR/DUN-SOUTH,23320,1709.27,4600,-9999
11/09/2021 06:20,TOTAL EAST,23314,2687.63,6800,-9999
11/09/2021 06:20,UPNY CONED,23315,3013.27,5310,-9999
11/09/2021 06:20,WEST CENTRAL,23312,147.45,9999,-9999
11/09/2021 06:25,CENTRAL EAST - VC,23330,1329.71,1430,-9999
11/09/2021 06:25,DYSINGER EAST,23326,677.37,2500,-9999
11/09/2021 06:25,MOSES SOUTH,23319,1598.14,2850,-1600
11/09/2021 06:25,SCH - HQ - NY,23324,1057,1200,-500
11/09/2021 06:25,SCH - HQ_CEDARS,325274,279,279,-100
11/09/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
11/09/2021 06:25,SCH - NE - NY,23318,425.66,1400,-1700
11/09/2021 06:25,SCH - NPX_1385,325277,131,200,-200
11/09/2021 06:25,SCH - NPX_CSC,325154,0,0,0
11/09/2021 06:25,SCH - OH - NY,23317,445.48,1850,-1500
11/09/2021 06:25,SCH - PJ - NY,23316,-94.94,2550,-1900
11/09/2021 06:25,SCH - PJM_HTP,325905,0,0,0
11/09/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
11/09/2021 06:25,SPR/DUN-SOUTH,23320,1690.13,4600,-9999
11/09/2021 06:25,TOTAL EAST,23314,2590.09,6800,-9999
11/09/2021 06:25,UPNY CONED,23315,2992,5310,-9999
11/09/2021 06:25,WEST CENTRAL,23312,214.16,9999,-9999
11/09/2021 06:30,CENTRAL EAST - VC,23330,1328.35,1430,-9999
11/09/2021 06:30,DYSINGER EAST,23326,641.78,2500,-9999
11/09/2021 06:30,MOSES SOUTH,23319,1596.72,2850,-1600
11/09/2021 06:30,SCH - HQ - NY,23324,1057,1200,-500
11/09/2021 06:30,SCH - HQ_CEDARS,325274,279,279,-100
11/09/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
11/09/2021 06:30,SCH - NE - NY,23318,404.65,1400,-1700
11/09/2021 06:30,SCH - NPX_1385,325277,131,200,-200
11/09/2021 06:30,SCH - NPX_CSC,325154,0,0,0
11/09/2021 06:30,SCH - OH - NY,23317,449.98,1850,-1500
11/09/2021 06:30,SCH - PJ - NY,23316,-100.08,2550,-1900
11/09/2021 06:30,SCH - PJM_HTP,325905,0,0,0
11/09/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
11/09/2021 06:30,SPR/DUN-SOUTH,23320,1598.4,4600,-9999
11/09/2021 06:30,TOTAL EAST,23314,2622.58,6800,-9999
11/09/2021 06:30,UPNY CONED,23315,2942.16,5310,-9999
11/09/2021 06:30,WEST CENTRAL,23312,171.04,9999,-9999
11/09/2021 06:35,CENTRAL EAST - VC,23330,1329.18,1430,-9999
11/09/2021 06:35,DYSINGER EAST,23326,726.69,2500,-9999
11/09/2021 06:35,MOSES SOUTH,23319,1599.98,2850,-1600
11/09/2021 06:35,SCH - HQ - NY,23324,1057,1200,-500
11/09/2021 06:35,SCH - HQ_CEDARS,325274,279,279,-100
11/09/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
11/09/2021 06:35,SCH - NE - NY,23318,383.65,1400,-1700
11/09/2021 06:35,SCH - NPX_1385,325277,131,200,-200
11/09/2021 06:35,SCH - NPX_CSC,325154,0,0,0
11/09/2021 06:35,SCH - OH - NY,23317,449.95,1850,-1500
11/09/2021 06:35,SCH - PJ - NY,23316,-100.8,2550,-1900
11/09/2021 06:35,SCH - PJM_HTP,325905,0,0,0
11/09/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
11/09/2021 06:35,SPR/DUN-SOUTH,23320,1622.05,4600,-9999
11/09/2021 06:35,TOTAL EAST,23314,2661.94,6800,-9999
11/09/2021 06:35,UPNY CONED,23315,2952.51,5310,-9999
11/09/2021 06:35,WEST CENTRAL,23312,247.43,9999,-9999
11/09/2021 06:40,CENTRAL EAST - VC,23330,1324.45,1545,-9999
11/09/2021 06:40,DYSINGER EAST,23326,823.47,2500,-9999
11/09/2021 06:40,MOSES SOUTH,23319,1595.12,2850,-1600
11/09/2021 06:40,SCH - HQ - NY,23324,1057,1200,-500
11/09/2021 06:40,SCH - HQ_CEDARS,325274,279,279,-100
11/09/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
11/09/2021 06:40,SCH - NE - NY,23318,383.73,1400,-1700
11/09/2021 06:40,SCH - NPX_1385,325277,131,200,-200
11/09/2021 06:40,SCH - NPX_CSC,325154,0,0,0
11/09/2021 06:40,SCH - OH - NY,23317,449.97,1850,-1500
11/09/2021 06:40,SCH - PJ - NY,23316,-101.85,2550,-1900
11/09/2021 06:40,SCH - PJM_HTP,325905,0,0,0
11/09/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
11/09/2021 06:40,SPR/DUN-SOUTH,23320,1645.12,4600,-9999
11/09/2021 06:40,TOTAL EAST,23314,2796.73,6800,-9999
11/09/2021 06:40,UPNY CONED,23315,2997.35,5310,-9999
11/09/2021 06:40,WEST CENTRAL,23312,339.17,9999,-9999
11/09/2021 06:45,CENTRAL EAST - VC,23330,1409.17,1545,-9999
11/09/2021 06:45,DYSINGER EAST,23326,918.95,2500,-9999
11/09/2021 06:45,MOSES SOUTH,23319,1580.63,2850,-1600
11/09/2021 06:45,SCH - HQ - NY,23324,1057,1200,-500
11/09/2021 06:45,SCH - HQ_CEDARS,325274,279,279,-100
11/09/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
11/09/2021 06:45,SCH - NE - NY,23318,383.73,1400,-1700
11/09/2021 06:45,SCH - NPX_1385,325277,131,200,-200
11/09/2021 06:45,SCH - NPX_CSC,325154,0,0,0
11/09/2021 06:45,SCH - OH - NY,23317,449.93,1850,-1500
11/09/2021 06:45,SCH - PJ - NY,23316,-137.34,2550,-1900
11/09/2021 06:45,SCH - PJM_HTP,325905,0,0,0
11/09/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 06:45,SCH - PJM_VFT,325658,295,315,-315
11/09/2021 06:45,SPR/DUN-SOUTH,23320,1715.18,4600,-9999
11/09/2021 06:45,TOTAL EAST,23314,2922.19,6800,-9999
11/09/2021 06:45,UPNY CONED,23315,3061.98,5310,-9999
11/09/2021 06:45,WEST CENTRAL,23312,431.01,9999,-9999
11/09/2021 06:50,CENTRAL EAST - VC,23330,1398.92,1545,-9999
11/09/2021 06:50,DYSINGER EAST,23326,966.14,2500,-9999
11/09/2021 06:50,MOSES SOUTH,23319,1567.54,2850,-1600
11/09/2021 06:50,SCH - HQ - NY,23324,1057,1200,-500
11/09/2021 06:50,SCH - HQ_CEDARS,325274,279,279,-100
11/09/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
11/09/2021 06:50,SCH - NE - NY,23318,383.77,1400,-1700
11/09/2021 06:50,SCH - NPX_1385,325277,131,200,-200
11/09/2021 06:50,SCH - NPX_CSC,325154,0,0,0
11/09/2021 06:50,SCH - OH - NY,23317,449.89,1850,-1500
11/09/2021 06:50,SCH - PJ - NY,23316,-177.15,2550,-1900
11/09/2021 06:50,SCH - PJM_HTP,325905,0,0,0
11/09/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 06:50,SCH - PJM_VFT,325658,275,315,-315
11/09/2021 06:50,SPR/DUN-SOUTH,23320,1764.85,4600,-9999
11/09/2021 06:50,TOTAL EAST,23314,2951.31,6800,-9999
11/09/2021 06:50,UPNY CONED,23315,3111.09,5310,-9999
11/09/2021 06:50,WEST CENTRAL,23312,475.53,9999,-9999
11/09/2021 06:55,CENTRAL EAST - VC,23330,1428.6,1545,-9999
11/09/2021 06:55,DYSINGER EAST,23326,1023.04,2500,-9999
11/09/2021 06:55,MOSES SOUTH,23319,1561.43,2850,-1600
11/09/2021 06:55,SCH - HQ - NY,23324,1057,1200,-500
11/09/2021 06:55,SCH - HQ_CEDARS,325274,279,279,-100
11/09/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
11/09/2021 06:55,SCH - NE - NY,23318,383.74,1400,-1700
11/09/2021 06:55,SCH - NPX_1385,325277,131,200,-200
11/09/2021 06:55,SCH - NPX_CSC,325154,0,0,0
11/09/2021 06:55,SCH - OH - NY,23317,449.91,1850,-1500
11/09/2021 06:55,SCH - PJ - NY,23316,-176.74,2550,-1900
11/09/2021 06:55,SCH - PJM_HTP,325905,0,0,0
11/09/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 06:55,SCH - PJM_VFT,325658,275,315,-315
11/09/2021 06:55,SPR/DUN-SOUTH,23320,1837.73,4600,-9999
11/09/2021 06:55,TOTAL EAST,23314,2992.94,6800,-9999
11/09/2021 06:55,UPNY CONED,23315,3180.6,5310,-9999
11/09/2021 06:55,WEST CENTRAL,23312,527.35,9999,-9999
11/09/2021 07:00,CENTRAL EAST - VC,23330,1443.04,1545,-9999
11/09/2021 07:00,DYSINGER EAST,23326,967.78,2500,-9999
11/09/2021 07:00,MOSES SOUTH,23319,1553.97,2850,-1600
11/09/2021 07:00,SCH - HQ - NY,23324,1092,1200,-500
11/09/2021 07:00,SCH - HQ_CEDARS,325274,279,279,-100
11/09/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
11/09/2021 07:00,SCH - NE - NY,23318,277.68,1400,-1700
11/09/2021 07:00,SCH - NPX_1385,325277,130,200,-200
11/09/2021 07:00,SCH - NPX_CSC,325154,0,0,0
11/09/2021 07:00,SCH - OH - NY,23317,430.89,1850,-1500
11/09/2021 07:00,SCH - PJ - NY,23316,-149.46,2550,-1900
11/09/2021 07:00,SCH - PJM_HTP,325905,0,0,0
11/09/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 07:00,SCH - PJM_VFT,325658,212,315,-315
11/09/2021 07:00,SPR/DUN-SOUTH,23320,2031.34,4600,-9999
11/09/2021 07:00,TOTAL EAST,23314,3142.72,6800,-9999
11/09/2021 07:00,UPNY CONED,23315,3360.65,5310,-9999
11/09/2021 07:00,WEST CENTRAL,23312,465.4,9999,-9999
11/09/2021 07:05,CENTRAL EAST - VC,23330,1444.12,1545,-9999
11/09/2021 07:05,DYSINGER EAST,23326,898.07,2500,-9999
11/09/2021 07:05,MOSES SOUTH,23319,1583.56,2850,-1600
11/09/2021 07:05,SCH - HQ - NY,23324,1127,1200,-500
11/09/2021 07:05,SCH - HQ_CEDARS,325274,279,279,-100
11/09/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
11/09/2021 07:05,SCH - NE - NY,23318,171.6,1400,-1700
11/09/2021 07:05,SCH - NPX_1385,325277,130,200,-200
11/09/2021 07:05,SCH - NPX_CSC,325154,0,0,0
11/09/2021 07:05,SCH - OH - NY,23317,412.87,1850,-1500
11/09/2021 07:05,SCH - PJ - NY,23316,-120.75,2550,-1900
11/09/2021 07:05,SCH - PJM_HTP,325905,0,0,0
11/09/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 07:05,SCH - PJM_VFT,325658,150,315,-315
11/09/2021 07:05,SPR/DUN-SOUTH,23320,1938.73,4600,-9999
11/09/2021 07:05,TOTAL EAST,23314,3107.51,6800,-9999
11/09/2021 07:05,UPNY CONED,23315,3288.19,5310,-9999
11/09/2021 07:05,WEST CENTRAL,23312,389.54,9999,-9999
11/09/2021 07:10,CENTRAL EAST - VC,23330,1485.22,1605,-9999
11/09/2021 07:10,DYSINGER EAST,23326,963.66,2500,-9999
11/09/2021 07:10,MOSES SOUTH,23319,1619.91,2850,-1600
11/09/2021 07:10,SCH - HQ - NY,23324,1127,1200,-500
11/09/2021 07:10,SCH - HQ_CEDARS,325274,279,279,-100
11/09/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
11/09/2021 07:10,SCH - NE - NY,23318,171.62,1400,-1700
11/09/2021 07:10,SCH - NPX_1385,325277,129,200,-200
11/09/2021 07:10,SCH - NPX_CSC,325154,0,0,0
11/09/2021 07:10,SCH - OH - NY,23317,412.88,1850,-1500
11/09/2021 07:10,SCH - PJ - NY,23316,-119.75,2550,-1900
11/09/2021 07:10,SCH - PJM_HTP,325905,0,0,0
11/09/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 07:10,SCH - PJM_VFT,325658,150,315,-315
11/09/2021 07:10,SPR/DUN-SOUTH,23320,2059.3,4600,-9999
11/09/2021 07:10,TOTAL EAST,23314,3288.91,6800,-9999
11/09/2021 07:10,UPNY CONED,23315,3420.93,5310,-9999
11/09/2021 07:10,WEST CENTRAL,23312,445.71,9999,-9999
11/09/2021 07:15,CENTRAL EAST - VC,23330,1485.01,1605,-9999
11/09/2021 07:15,DYSINGER EAST,23326,915.74,2500,-9999
11/09/2021 07:15,MOSES SOUTH,23319,1548.23,2850,-1600
11/09/2021 07:15,SCH - HQ - NY,23324,1127,1200,-500
11/09/2021 07:15,SCH - HQ_CEDARS,325274,279,279,-100
11/09/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
11/09/2021 07:15,SCH - NE - NY,23318,189.66,1400,-1700
11/09/2021 07:15,SCH - NPX_1385,325277,129,200,-200
11/09/2021 07:15,SCH - NPX_CSC,325154,0,0,0
11/09/2021 07:15,SCH - OH - NY,23317,412.89,1850,-1500
11/09/2021 07:15,SCH - PJ - NY,23316,-120.2,2550,-1900
11/09/2021 07:15,SCH - PJM_HTP,325905,0,0,0
11/09/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 07:15,SCH - PJM_VFT,325658,150,315,-315
11/09/2021 07:15,SPR/DUN-SOUTH,23320,2087.22,4600,-9999
11/09/2021 07:15,TOTAL EAST,23314,3350.93,6800,-9999
11/09/2021 07:15,UPNY CONED,23315,3448.47,5310,-9999
11/09/2021 07:15,WEST CENTRAL,23312,394.15,9999,-9999
11/09/2021 07:20,CENTRAL EAST - VC,23330,1442.12,1605,-9999
11/09/2021 07:20,DYSINGER EAST,23326,872.47,2500,-9999
11/09/2021 07:20,MOSES SOUTH,23319,1519.84,2850,-1600
11/09/2021 07:20,SCH - HQ - NY,23324,1127,1200,-500
11/09/2021 07:20,SCH - HQ_CEDARS,325274,279,279,-100
11/09/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
11/09/2021 07:20,SCH - NE - NY,23318,207.67,1400,-1700
11/09/2021 07:20,SCH - NPX_1385,325277,129,200,-200
11/09/2021 07:20,SCH - NPX_CSC,325154,0,0,0
11/09/2021 07:20,SCH - OH - NY,23317,412.88,1850,-1500
11/09/2021 07:20,SCH - PJ - NY,23316,-123,2550,-1900
11/09/2021 07:20,SCH - PJM_HTP,325905,0,0,0
11/09/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 07:20,SCH - PJM_VFT,325658,150,315,-315
11/09/2021 07:20,SPR/DUN-SOUTH,23320,2047.56,4600,-9999
11/09/2021 07:20,TOTAL EAST,23314,3327.78,6800,-9999
11/09/2021 07:20,UPNY CONED,23315,3420.11,5310,-9999
11/09/2021 07:20,WEST CENTRAL,23312,351.01,9999,-9999
11/09/2021 07:25,CENTRAL EAST - VC,23330,1434.06,1605,-9999
11/09/2021 07:25,DYSINGER EAST,23326,883.85,2500,-9999
11/09/2021 07:25,MOSES SOUTH,23319,1523.64,2850,-1600
11/09/2021 07:25,SCH - HQ - NY,23324,1127,1200,-500
11/09/2021 07:25,SCH - HQ_CEDARS,325274,279,279,-100
11/09/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
11/09/2021 07:25,SCH - NE - NY,23318,207.7,1400,-1700
11/09/2021 07:25,SCH - NPX_1385,325277,129,200,-200
11/09/2021 07:25,SCH - NPX_CSC,325154,0,0,0
11/09/2021 07:25,SCH - OH - NY,23317,412.97,1850,-1500
11/09/2021 07:25,SCH - PJ - NY,23316,-123.48,2550,-1900
11/09/2021 07:25,SCH - PJM_HTP,325905,0,0,0
11/09/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 07:25,SCH - PJM_VFT,325658,150,315,-315
11/09/2021 07:25,SPR/DUN-SOUTH,23320,2042.96,4600,-9999
11/09/2021 07:25,TOTAL EAST,23314,3308.04,6800,-9999
11/09/2021 07:25,UPNY CONED,23315,3408.49,5310,-9999
11/09/2021 07:25,WEST CENTRAL,23312,361.05,9999,-9999
11/09/2021 07:30,CENTRAL EAST - VC,23330,1429.62,1605,-9999
11/09/2021 07:30,DYSINGER EAST,23326,852.95,2500,-9999
11/09/2021 07:30,MOSES SOUTH,23319,1528.98,2850,-1600
11/09/2021 07:30,SCH - HQ - NY,23324,1127,1200,-500
11/09/2021 07:30,SCH - HQ_CEDARS,325274,279,279,-100
11/09/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
11/09/2021 07:30,SCH - NE - NY,23318,211.68,1400,-1700
11/09/2021 07:30,SCH - NPX_1385,325277,129,200,-200
11/09/2021 07:30,SCH - NPX_CSC,325154,0,0,0
11/09/2021 07:30,SCH - OH - NY,23317,412.95,1850,-1500
11/09/2021 07:30,SCH - PJ - NY,23316,-121.2,2550,-1900
11/09/2021 07:30,SCH - PJM_HTP,325905,0,0,0
11/09/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 07:30,SCH - PJM_VFT,325658,150,315,-315
11/09/2021 07:30,SPR/DUN-SOUTH,23320,2035.22,4600,-9999
11/09/2021 07:30,TOTAL EAST,23314,3303.27,6800,-9999
11/09/2021 07:30,UPNY CONED,23315,3408.16,5310,-9999
11/09/2021 07:30,WEST CENTRAL,23312,331.08,9999,-9999
11/09/2021 07:35,CENTRAL EAST - VC,23330,1417.73,1605,-9999
11/09/2021 07:35,DYSINGER EAST,23326,860.62,2500,-9999
11/09/2021 07:35,MOSES SOUTH,23319,1533.12,2850,-1600
11/09/2021 07:35,SCH - HQ - NY,23324,1127,1200,-500
11/09/2021 07:35,SCH - HQ_CEDARS,325274,279,279,-100
11/09/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
11/09/2021 07:35,SCH - NE - NY,23318,215.67,1400,-1700
11/09/2021 07:35,SCH - NPX_1385,325277,129,200,-200
11/09/2021 07:35,SCH - NPX_CSC,325154,0,0,0
11/09/2021 07:35,SCH - OH - NY,23317,412.87,1850,-1500
11/09/2021 07:35,SCH - PJ - NY,23316,-120.4,2550,-1900
11/09/2021 07:35,SCH - PJM_HTP,325905,0,0,0
11/09/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 07:35,SCH - PJM_VFT,325658,150,315,-315
11/09/2021 07:35,SPR/DUN-SOUTH,23320,2030.64,4600,-9999
11/09/2021 07:35,TOTAL EAST,23314,3272.05,6800,-9999
11/09/2021 07:35,UPNY CONED,23315,3396.32,5310,-9999
11/09/2021 07:35,WEST CENTRAL,23312,335.42,9999,-9999
11/09/2021 07:40,CENTRAL EAST - VC,23330,1413,1605,-9999
11/09/2021 07:40,DYSINGER EAST,23326,841.95,2500,-9999
11/09/2021 07:40,MOSES SOUTH,23319,1537.14,2850,-1600
11/09/2021 07:40,SCH - HQ - NY,23324,1127,1200,-500
11/09/2021 07:40,SCH - HQ_CEDARS,325274,279,279,-100
11/09/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
11/09/2021 07:40,SCH - NE - NY,23318,215.65,1400,-1700
11/09/2021 07:40,SCH - NPX_1385,325277,129,200,-200
11/09/2021 07:40,SCH - NPX_CSC,325154,0,0,0
11/09/2021 07:40,SCH - OH - NY,23317,412.89,1850,-1500
11/09/2021 07:40,SCH - PJ - NY,23316,-121.17,2550,-1900
11/09/2021 07:40,SCH - PJM_HTP,325905,0,0,0
11/09/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 07:40,SCH - PJM_VFT,325658,150,315,-315
11/09/2021 07:40,SPR/DUN-SOUTH,23320,2030.51,4600,-9999
11/09/2021 07:40,TOTAL EAST,23314,3255.5,6800,-9999
11/09/2021 07:40,UPNY CONED,23315,3386.34,5310,-9999
11/09/2021 07:40,WEST CENTRAL,23312,310.06,9999,-9999
11/09/2021 07:45,CENTRAL EAST - VC,23330,1387.52,1605,-9999
11/09/2021 07:45,DYSINGER EAST,23326,848.32,2500,-9999
11/09/2021 07:45,MOSES SOUTH,23319,1525.63,2850,-1600
11/09/2021 07:45,SCH - HQ - NY,23324,1127,1200,-500
11/09/2021 07:45,SCH - HQ_CEDARS,325274,279,279,-100
11/09/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
11/09/2021 07:45,SCH - NE - NY,23318,313.7,1400,-1700
11/09/2021 07:45,SCH - NPX_1385,325277,129,200,-200
11/09/2021 07:45,SCH - NPX_CSC,325154,0,0,0
11/09/2021 07:45,SCH - OH - NY,23317,412.89,1850,-1500
11/09/2021 07:45,SCH - PJ - NY,23316,-120.12,2550,-1900
11/09/2021 07:45,SCH - PJM_HTP,325905,0,0,0
11/09/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 07:45,SCH - PJM_VFT,325658,150,315,-315
11/09/2021 07:45,SPR/DUN-SOUTH,23320,2112.67,4600,-9999
11/09/2021 07:45,TOTAL EAST,23314,3222.72,6800,-9999
11/09/2021 07:45,UPNY CONED,23315,3467.18,5310,-9999
11/09/2021 07:45,WEST CENTRAL,23312,312.3,9999,-9999
11/09/2021 07:50,CENTRAL EAST - VC,23330,1376.65,1605,-9999
11/09/2021 07:50,DYSINGER EAST,23326,847.5,2500,-9999
11/09/2021 07:50,MOSES SOUTH,23319,1521.11,2850,-1600
11/09/2021 07:50,SCH - HQ - NY,23324,1127,1200,-500
11/09/2021 07:50,SCH - HQ_CEDARS,325274,279,279,-100
11/09/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
11/09/2021 07:50,SCH - NE - NY,23318,412.84,1400,-1700
11/09/2021 07:50,SCH - NPX_1385,325277,129,200,-200
11/09/2021 07:50,SCH - NPX_CSC,325154,0,0,0
11/09/2021 07:50,SCH - OH - NY,23317,412.89,1850,-1500
11/09/2021 07:50,SCH - PJ - NY,23316,-122.3,2550,-1900
11/09/2021 07:50,SCH - PJM_HTP,325905,0,0,0
11/09/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2021 07:50,SCH - PJM_VFT,325658,150,315,-315
11/09/2021 07:50,SPR/DUN-SOUTH,23320,2239.37,4600,-9999
11/09/2021 07:50,TOTAL EAST,23314,3226.2,6800,-9999
11/09/2021 07:50,UPNY CONED,23315,3575.58,5310,-9999
11/09/2021 07:50,WEST CENTRAL,23312,310.56,9999,-9999
11/09/2021 07:55,CENTRAL EAST - VC,23330,1337.94,1605,-9999
11/09/2021 07:55,DYSINGER EAST,23326,791.86,2500,-9999
11/09/2021 07:55,MOSES SOUTH,23319,1544.26,2850,-1600
11/09/2021 07:55,SCH - HQ - NY,23324,1127,1200,-500
11/09/2021 07:55,SCH - HQ_CEDARS,325274,279,279,-100
