Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/05/2023 05:35,TOTAL EAST,23314,2443.43,6150,-9999
06/05/2023 05:35,UPNY CONED,23315,1819.03,5135,-9999
06/05/2023 05:35,WEST CENTRAL,23312,-437.52,9999,-9999
06/05/2023 05:40,CENTRAL EAST - VC,23330,894.74,1780,-9999
06/05/2023 05:40,DYSINGER EAST,23326,-125.16,3200,-9999
06/05/2023 05:40,MOSES SOUTH,23319,54.5,3000,-1600
06/05/2023 05:40,SCH - HQ - NY,23324,44,1500,-1000
06/05/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/05/2023 05:40,SCH - NE - NY,23318,-1056.53,1400,-1600
06/05/2023 05:40,SCH - NPX_1385,325277,0,0,0
06/05/2023 05:40,SCH - NPX_CSC,325154,0,330,-330
06/05/2023 05:40,SCH - OH - NY,23317,223.03,1000,-600
06/05/2023 05:40,SCH - PJ - NY,23316,1700.44,2000,-1150
06/05/2023 05:40,SCH - PJM_HTP,325905,397,660,-660
06/05/2023 05:40,SCH - PJM_NEPTUNE,325305,590,660,-660
06/05/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
06/05/2023 05:40,SPR/DUN-SOUTH,23320,782.52,4350,-9999
06/05/2023 05:40,TOTAL EAST,23314,2472.84,6150,-9999
06/05/2023 05:40,UPNY CONED,23315,1863.61,5135,-9999
06/05/2023 05:40,WEST CENTRAL,23312,-381.55,9999,-9999
06/05/2023 05:45,CENTRAL EAST - VC,23330,853.19,1780,-9999
06/05/2023 05:45,DYSINGER EAST,23326,-119.23,3200,-9999
06/05/2023 05:45,MOSES SOUTH,23319,20.44,3000,-1600
06/05/2023 05:45,SCH - HQ - NY,23324,44,1500,-1000
06/05/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/05/2023 05:45,SCH - NE - NY,23318,-1056.53,1400,-1600
06/05/2023 05:45,SCH - NPX_1385,325277,0,0,0
06/05/2023 05:45,SCH - NPX_CSC,325154,0,330,-330
06/05/2023 05:45,SCH - OH - NY,23317,223.01,1000,-600
06/05/2023 05:45,SCH - PJ - NY,23316,1637.07,2000,-1150
06/05/2023 05:45,SCH - PJM_HTP,325905,397,660,-660
06/05/2023 05:45,SCH - PJM_NEPTUNE,325305,590,660,-660
06/05/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
06/05/2023 05:45,SPR/DUN-SOUTH,23320,752.31,4350,-9999
06/05/2023 05:45,TOTAL EAST,23314,2457.01,6150,-9999
06/05/2023 05:45,UPNY CONED,23315,1845.78,5135,-9999
06/05/2023 05:45,WEST CENTRAL,23312,-376.89,9999,-9999
06/05/2023 05:50,CENTRAL EAST - VC,23330,805.35,1780,-9999
06/05/2023 05:50,DYSINGER EAST,23326,-159.97,3200,-9999
06/05/2023 05:50,MOSES SOUTH,23319,3.14,3000,-1600
06/05/2023 05:50,SCH - HQ - NY,23324,44,1500,-1000
06/05/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/05/2023 05:50,SCH - NE - NY,23318,-1056.69,1400,-1600
06/05/2023 05:50,SCH - NPX_1385,325277,0,0,0
06/05/2023 05:50,SCH - NPX_CSC,325154,0,330,-330
06/05/2023 05:50,SCH - OH - NY,23317,223.12,1000,-600
06/05/2023 05:50,SCH - PJ - NY,23316,1570.96,2000,-1150
06/05/2023 05:50,SCH - PJM_HTP,325905,397,660,-660
06/05/2023 05:50,SCH - PJM_NEPTUNE,325305,590,660,-660
06/05/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
06/05/2023 05:50,SPR/DUN-SOUTH,23320,755.31,4350,-9999
06/05/2023 05:50,TOTAL EAST,23314,2418.05,6150,-9999
06/05/2023 05:50,UPNY CONED,23315,1832.59,5135,-9999
06/05/2023 05:50,WEST CENTRAL,23312,-422.52,9999,-9999
06/05/2023 05:55,CENTRAL EAST - VC,23330,790,1780,-9999
06/05/2023 05:55,DYSINGER EAST,23326,-150.96,3200,-9999
06/05/2023 05:55,MOSES SOUTH,23319,4.8,3000,-1600
06/05/2023 05:55,SCH - HQ - NY,23324,44,1500,-1000
06/05/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/05/2023 05:55,SCH - NE - NY,23318,-1056.67,1400,-1600
06/05/2023 05:55,SCH - NPX_1385,325277,0,0,0
06/05/2023 05:55,SCH - NPX_CSC,325154,0,330,-330
06/05/2023 05:55,SCH - OH - NY,23317,223.1,1000,-600
06/05/2023 05:55,SCH - PJ - NY,23316,1571.45,2000,-1150
06/05/2023 05:55,SCH - PJM_HTP,325905,397,660,-660
06/05/2023 05:55,SCH - PJM_NEPTUNE,325305,590,660,-660
06/05/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
06/05/2023 05:55,SPR/DUN-SOUTH,23320,750.79,4350,-9999
06/05/2023 05:55,TOTAL EAST,23314,2402.28,6150,-9999
06/05/2023 05:55,UPNY CONED,23315,1861.52,5135,-9999
06/05/2023 05:55,WEST CENTRAL,23312,-415.37,9999,-9999
06/05/2023 06:00,CENTRAL EAST - VC,23330,794.05,1780,-9999
06/05/2023 06:00,DYSINGER EAST,23326,-208.12,3200,-9999
06/05/2023 06:00,MOSES SOUTH,23319,5.62,3000,-1600
06/05/2023 06:00,SCH - HQ - NY,23324,44,1500,-1000
06/05/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/05/2023 06:00,SCH - NE - NY,23318,-1015.53,1400,-1600
06/05/2023 06:00,SCH - NPX_1385,325277,0,0,0
06/05/2023 06:00,SCH - NPX_CSC,325154,0,330,-330
06/05/2023 06:00,SCH - OH - NY,23317,253.17,1000,-600
06/05/2023 06:00,SCH - PJ - NY,23316,1548.67,2000,-1150
06/05/2023 06:00,SCH - PJM_HTP,325905,298,660,-660
06/05/2023 06:00,SCH - PJM_NEPTUNE,325305,625,660,-660
06/05/2023 06:00,SCH - PJM_VFT,325658,295,315,-315
06/05/2023 06:00,SPR/DUN-SOUTH,23320,833.59,4350,-9999
06/05/2023 06:00,TOTAL EAST,23314,2313.61,6150,-9999
06/05/2023 06:00,UPNY CONED,23315,1836.97,5135,-9999
06/05/2023 06:00,WEST CENTRAL,23312,-482.38,9999,-9999
06/05/2023 06:05,CENTRAL EAST - VC,23330,807.64,1780,-9999
06/05/2023 06:05,DYSINGER EAST,23326,-119.06,3200,-9999
06/05/2023 06:05,MOSES SOUTH,23319,14.65,3000,-1600
06/05/2023 06:05,SCH - HQ - NY,23324,44,1500,-1000
06/05/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/05/2023 06:05,SCH - NE - NY,23318,-974.54,1400,-1600
06/05/2023 06:05,SCH - NPX_1385,325277,0,0,0
06/05/2023 06:05,SCH - NPX_CSC,325154,0,330,-330
06/05/2023 06:05,SCH - OH - NY,23317,283.14,1000,-600
06/05/2023 06:05,SCH - PJ - NY,23316,1528.43,2000,-1150
06/05/2023 06:05,SCH - PJM_HTP,325905,199,660,-660
06/05/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 06:05,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 06:05,SPR/DUN-SOUTH,23320,1042.32,4350,-9999
06/05/2023 06:05,TOTAL EAST,23314,2327.87,6150,-9999
06/05/2023 06:05,UPNY CONED,23315,2032.27,5135,-9999
06/05/2023 06:05,WEST CENTRAL,23312,-401.87,9999,-9999
06/05/2023 06:10,CENTRAL EAST - VC,23330,797.73,1780,-9999
06/05/2023 06:10,DYSINGER EAST,23326,-122.89,3200,-9999
06/05/2023 06:10,MOSES SOUTH,23319,16.17,3000,-1600
06/05/2023 06:10,SCH - HQ - NY,23324,44,1500,-1000
06/05/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/05/2023 06:10,SCH - NE - NY,23318,-979.1,1400,-1600
06/05/2023 06:10,SCH - NPX_1385,325277,0,0,0
06/05/2023 06:10,SCH - NPX_CSC,325154,0,330,-330
06/05/2023 06:10,SCH - OH - NY,23317,283.17,1000,-600
06/05/2023 06:10,SCH - PJ - NY,23316,1534.65,2000,-1150
06/05/2023 06:10,SCH - PJM_HTP,325905,200,660,-660
06/05/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 06:10,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 06:10,SPR/DUN-SOUTH,23320,1093.78,4350,-9999
06/05/2023 06:10,TOTAL EAST,23314,2328.77,6150,-9999
06/05/2023 06:10,UPNY CONED,23315,2103.77,5135,-9999
06/05/2023 06:10,WEST CENTRAL,23312,-410.05,9999,-9999
06/05/2023 06:15,CENTRAL EAST - VC,23330,740.01,1780,-9999
06/05/2023 06:15,DYSINGER EAST,23326,-190.53,3200,-9999
06/05/2023 06:15,MOSES SOUTH,23319,5.59,3000,-1600
06/05/2023 06:15,SCH - HQ - NY,23324,44,1500,-1000
06/05/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/05/2023 06:15,SCH - NE - NY,23318,-951.21,1400,-1600
06/05/2023 06:15,SCH - NPX_1385,325277,0,0,0
06/05/2023 06:15,SCH - NPX_CSC,325154,0,330,-330
06/05/2023 06:15,SCH - OH - NY,23317,283.27,1000,-600
06/05/2023 06:15,SCH - PJ - NY,23316,1533.83,2000,-1150
06/05/2023 06:15,SCH - PJM_HTP,325905,200,660,-660
06/05/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 06:15,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 06:15,SPR/DUN-SOUTH,23320,1057.05,4350,-9999
06/05/2023 06:15,TOTAL EAST,23314,2332.4,6150,-9999
06/05/2023 06:15,UPNY CONED,23315,2064.81,5135,-9999
06/05/2023 06:15,WEST CENTRAL,23312,-486.77,9999,-9999
06/05/2023 06:20,CENTRAL EAST - VC,23330,738.77,1780,-9999
06/05/2023 06:20,DYSINGER EAST,23326,-222.78,3200,-9999
06/05/2023 06:20,MOSES SOUTH,23319,0.63,3000,-1600
06/05/2023 06:20,SCH - HQ - NY,23324,44,1500,-1000
06/05/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/05/2023 06:20,SCH - NE - NY,23318,-923.24,1400,-1600
06/05/2023 06:20,SCH - NPX_1385,325277,0,0,0
06/05/2023 06:20,SCH - NPX_CSC,325154,0,330,-330
06/05/2023 06:20,SCH - OH - NY,23317,283.3,1000,-600
06/05/2023 06:20,SCH - PJ - NY,23316,1531.8,2000,-1150
06/05/2023 06:20,SCH - PJM_HTP,325905,200,660,-660
06/05/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 06:20,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 06:20,SPR/DUN-SOUTH,23320,1051.1,4350,-9999
06/05/2023 06:20,TOTAL EAST,23314,2310.46,6150,-9999
06/05/2023 06:20,UPNY CONED,23315,2050.02,5135,-9999
06/05/2023 06:20,WEST CENTRAL,23312,-524.65,9999,-9999
06/05/2023 06:25,CENTRAL EAST - VC,23330,722.49,1780,-9999
06/05/2023 06:25,DYSINGER EAST,23326,-217.66,3200,-9999
06/05/2023 06:25,MOSES SOUTH,23319,-11.2,3000,-1600
06/05/2023 06:25,SCH - HQ - NY,23324,44,1500,-1000
06/05/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/05/2023 06:25,SCH - NE - NY,23318,-923.27,1400,-1600
06/05/2023 06:25,SCH - NPX_1385,325277,0,0,0
06/05/2023 06:25,SCH - NPX_CSC,325154,0,330,-330
06/05/2023 06:25,SCH - OH - NY,23317,283.28,1000,-600
06/05/2023 06:25,SCH - PJ - NY,23316,1531.7,2000,-1150
06/05/2023 06:25,SCH - PJM_HTP,325905,200,660,-660
06/05/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 06:25,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 06:25,SPR/DUN-SOUTH,23320,1018.23,4350,-9999
06/05/2023 06:25,TOTAL EAST,23314,2296.28,6150,-9999
06/05/2023 06:25,UPNY CONED,23315,2023.33,5135,-9999
06/05/2023 06:25,WEST CENTRAL,23312,-523.74,9999,-9999
06/05/2023 06:30,CENTRAL EAST - VC,23330,715.98,1780,-9999
06/05/2023 06:30,DYSINGER EAST,23326,-197.08,3200,-9999
06/05/2023 06:30,MOSES SOUTH,23319,-13.84,3000,-1600
06/05/2023 06:30,SCH - HQ - NY,23324,44,1500,-1000
06/05/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/05/2023 06:30,SCH - NE - NY,23318,-946.95,1400,-1600
06/05/2023 06:30,SCH - NPX_1385,325277,0,0,0
06/05/2023 06:30,SCH - NPX_CSC,325154,0,330,-330
06/05/2023 06:30,SCH - OH - NY,23317,283.36,1000,-600
06/05/2023 06:30,SCH - PJ - NY,23316,1532.67,2000,-1150
06/05/2023 06:30,SCH - PJM_HTP,325905,200,660,-660
06/05/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 06:30,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 06:30,SPR/DUN-SOUTH,23320,1017.77,4350,-9999
06/05/2023 06:30,TOTAL EAST,23314,2325.18,6150,-9999
06/05/2023 06:30,UPNY CONED,23315,2041.26,5135,-9999
06/05/2023 06:30,WEST CENTRAL,23312,-508.08,9999,-9999
06/05/2023 06:35,CENTRAL EAST - VC,23330,715.53,1780,-9999
06/05/2023 06:35,DYSINGER EAST,23326,-178.93,3200,-9999
06/05/2023 06:35,MOSES SOUTH,23319,-27.06,3000,-1600
06/05/2023 06:35,SCH - HQ - NY,23324,44,1500,-1000
06/05/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/05/2023 06:35,SCH - NE - NY,23318,-970.91,1400,-1600
06/05/2023 06:35,SCH - NPX_1385,325277,0,0,0
06/05/2023 06:35,SCH - NPX_CSC,325154,0,330,-330
06/05/2023 06:35,SCH - OH - NY,23317,283.3,1000,-600
06/05/2023 06:35,SCH - PJ - NY,23316,1532.16,2000,-1150
06/05/2023 06:35,SCH - PJM_HTP,325905,200,660,-660
06/05/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 06:35,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 06:35,SPR/DUN-SOUTH,23320,1007.75,4350,-9999
06/05/2023 06:35,TOTAL EAST,23314,2321.24,6150,-9999
06/05/2023 06:35,UPNY CONED,23315,2024.86,5135,-9999
06/05/2023 06:35,WEST CENTRAL,23312,-492.89,9999,-9999
06/05/2023 06:40,CENTRAL EAST - VC,23330,716.68,1825,-9999
06/05/2023 06:40,DYSINGER EAST,23326,-139.23,3200,-9999
06/05/2023 06:40,MOSES SOUTH,23319,-18.83,3000,-1600
06/05/2023 06:40,SCH - HQ - NY,23324,44,1500,-1000
06/05/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/05/2023 06:40,SCH - NE - NY,23318,-970.87,1400,-1600
06/05/2023 06:40,SCH - NPX_1385,325277,0,0,0
06/05/2023 06:40,SCH - NPX_CSC,325154,0,330,-330
06/05/2023 06:40,SCH - OH - NY,23317,283.13,1000,-600
06/05/2023 06:40,SCH - PJ - NY,23316,1532.41,2000,-1150
06/05/2023 06:40,SCH - PJM_HTP,325905,200,660,-660
06/05/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 06:40,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 06:40,SPR/DUN-SOUTH,23320,981.61,4350,-9999
06/05/2023 06:40,TOTAL EAST,23314,2322.79,6150,-9999
06/05/2023 06:40,UPNY CONED,23315,2025.45,5135,-9999
06/05/2023 06:40,WEST CENTRAL,23312,-452.9,9999,-9999
06/05/2023 06:45,CENTRAL EAST - VC,23330,808.37,1825,-9999
06/05/2023 06:45,DYSINGER EAST,23326,-141.06,3200,-9999
06/05/2023 06:45,MOSES SOUTH,23319,-22.35,3000,-1600
06/05/2023 06:45,SCH - HQ - NY,23324,44,1500,-1000
06/05/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/05/2023 06:45,SCH - NE - NY,23318,-1120.69,1400,-1600
06/05/2023 06:45,SCH - NPX_1385,325277,0,0,0
06/05/2023 06:45,SCH - NPX_CSC,325154,0,330,-330
06/05/2023 06:45,SCH - OH - NY,23317,283.24,1000,-600
06/05/2023 06:45,SCH - PJ - NY,23316,1606.9,2000,-1150
06/05/2023 06:45,SCH - PJM_HTP,325905,200,660,-660
06/05/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 06:45,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 06:45,SPR/DUN-SOUTH,23320,996.16,4350,-9999
06/05/2023 06:45,TOTAL EAST,23314,2412.18,6150,-9999
06/05/2023 06:45,UPNY CONED,23315,2037.4,5135,-9999
06/05/2023 06:45,WEST CENTRAL,23312,-455.85,9999,-9999
06/05/2023 06:50,CENTRAL EAST - VC,23330,871.09,1825,-9999
06/05/2023 06:50,DYSINGER EAST,23326,-48.33,3200,-9999
06/05/2023 06:50,MOSES SOUTH,23319,-14.11,3000,-1600
06/05/2023 06:50,SCH - HQ - NY,23324,44,1500,-1000
06/05/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/05/2023 06:50,SCH - NE - NY,23318,-1270.29,1400,-1600
06/05/2023 06:50,SCH - NPX_1385,325277,0,0,0
06/05/2023 06:50,SCH - NPX_CSC,325154,0,330,-330
06/05/2023 06:50,SCH - OH - NY,23317,283.23,1000,-600
06/05/2023 06:50,SCH - PJ - NY,23316,1682.39,2000,-1150
06/05/2023 06:50,SCH - PJM_HTP,325905,200,660,-660
06/05/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 06:50,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 06:50,SPR/DUN-SOUTH,23320,1028.55,4350,-9999
06/05/2023 06:50,TOTAL EAST,23314,2541.38,6150,-9999
06/05/2023 06:50,UPNY CONED,23315,2080.45,5135,-9999
06/05/2023 06:50,WEST CENTRAL,23312,-365.59,9999,-9999
06/05/2023 06:55,CENTRAL EAST - VC,23330,871.48,1825,-9999
06/05/2023 06:55,DYSINGER EAST,23326,-53.67,3200,-9999
06/05/2023 06:55,MOSES SOUTH,23319,-7.82,3000,-1600
06/05/2023 06:55,SCH - HQ - NY,23324,44,1500,-1000
06/05/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/05/2023 06:55,SCH - NE - NY,23318,-1270.35,1400,-1600
06/05/2023 06:55,SCH - NPX_1385,325277,0,0,0
06/05/2023 06:55,SCH - NPX_CSC,325154,0,330,-330
06/05/2023 06:55,SCH - OH - NY,23317,283.18,1000,-600
06/05/2023 06:55,SCH - PJ - NY,23316,1680.4,2000,-1150
06/05/2023 06:55,SCH - PJM_HTP,325905,200,660,-660
06/05/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 06:55,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 06:55,SPR/DUN-SOUTH,23320,1036.78,4350,-9999
06/05/2023 06:55,TOTAL EAST,23314,2522.76,6150,-9999
06/05/2023 06:55,UPNY CONED,23315,2095.45,5135,-9999
06/05/2023 06:55,WEST CENTRAL,23312,-375.24,9999,-9999
06/05/2023 07:00,CENTRAL EAST - VC,23330,846.47,1825,-9999
06/05/2023 07:00,DYSINGER EAST,23326,-77.65,3200,-9999
06/05/2023 07:00,MOSES SOUTH,23319,-42.3,3000,-1600
06/05/2023 07:00,SCH - HQ - NY,23324,44,1500,-1000
06/05/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/05/2023 07:00,SCH - NE - NY,23318,-1335.89,1200,-1600
06/05/2023 07:00,SCH - NPX_1385,325277,0,0,0
06/05/2023 07:00,SCH - NPX_CSC,325154,0,330,-330
06/05/2023 07:00,SCH - OH - NY,23317,191.41,1000,-600
06/05/2023 07:00,SCH - PJ - NY,23316,1488.93,2000,-1150
06/05/2023 07:00,SCH - PJM_HTP,325905,200,660,-660
06/05/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 07:00,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 07:00,SPR/DUN-SOUTH,23320,1067.2,4350,-9999
06/05/2023 07:00,TOTAL EAST,23314,2475.74,6150,-9999
06/05/2023 07:00,UPNY CONED,23315,2115.93,5135,-9999
06/05/2023 07:00,WEST CENTRAL,23312,-406.57,9999,-9999
06/05/2023 07:05,CENTRAL EAST - VC,23330,768.19,1825,-9999
06/05/2023 07:05,DYSINGER EAST,23326,-89.26,3200,-9999
06/05/2023 07:05,MOSES SOUTH,23319,-51.29,3000,-1600
06/05/2023 07:05,SCH - HQ - NY,23324,44,1500,-1000
06/05/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/05/2023 07:05,SCH - NE - NY,23318,-1402.56,1200,-1600
06/05/2023 07:05,SCH - NPX_1385,325277,0,0,0
06/05/2023 07:05,SCH - NPX_CSC,325154,0,330,-330
06/05/2023 07:05,SCH - OH - NY,23317,100.23,1000,-600
06/05/2023 07:05,SCH - PJ - NY,23316,1297.57,2000,-1150
06/05/2023 07:05,SCH - PJM_HTP,325905,200,660,-660
06/05/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 07:05,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 07:05,SPR/DUN-SOUTH,23320,881.41,4350,-9999
06/05/2023 07:05,TOTAL EAST,23314,2287.29,6150,-9999
06/05/2023 07:05,UPNY CONED,23315,1943.31,5135,-9999
06/05/2023 07:05,WEST CENTRAL,23312,-421.71,9999,-9999
06/05/2023 07:10,CENTRAL EAST - VC,23330,780.06,1825,-9999
06/05/2023 07:10,DYSINGER EAST,23326,-13.51,3200,-9999
06/05/2023 07:10,MOSES SOUTH,23319,-48.12,3000,-1600
06/05/2023 07:10,SCH - HQ - NY,23324,44,1500,-1000
06/05/2023 07:10,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/05/2023 07:10,SCH - NE - NY,23318,-1397.08,1200,-1600
06/05/2023 07:10,SCH - NPX_1385,325277,0,0,0
06/05/2023 07:10,SCH - NPX_CSC,325154,0,330,-330
06/05/2023 07:10,SCH - OH - NY,23317,100.25,1000,-600
06/05/2023 07:10,SCH - PJ - NY,23316,1291.17,2000,-1150
06/05/2023 07:10,SCH - PJM_HTP,325905,200,660,-660
06/05/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 07:10,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 07:10,SPR/DUN-SOUTH,23320,950.45,4350,-9999
06/05/2023 07:10,TOTAL EAST,23314,2379.75,6150,-9999
06/05/2023 07:10,UPNY CONED,23315,2013.61,5135,-9999
06/05/2023 07:10,WEST CENTRAL,23312,-342.82,9999,-9999
06/05/2023 07:15,CENTRAL EAST - VC,23330,869.1,1825,-9999
06/05/2023 07:15,DYSINGER EAST,23326,86.01,3200,-9999
06/05/2023 07:15,MOSES SOUTH,23319,-61.32,3000,-1600
06/05/2023 07:15,SCH - HQ - NY,23324,44,1500,-1000
06/05/2023 07:15,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/05/2023 07:15,SCH - NE - NY,23318,-1396.19,1200,-1600
06/05/2023 07:15,SCH - NPX_1385,325277,0,0,0
06/05/2023 07:15,SCH - NPX_CSC,325154,0,330,-330
06/05/2023 07:15,SCH - OH - NY,23317,100.24,1000,-600
06/05/2023 07:15,SCH - PJ - NY,23316,1290.48,2000,-1150
06/05/2023 07:15,SCH - PJM_HTP,325905,200,660,-660
06/05/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 07:15,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 07:15,SPR/DUN-SOUTH,23320,1033.09,4350,-9999
06/05/2023 07:15,TOTAL EAST,23314,2457.85,6150,-9999
06/05/2023 07:15,UPNY CONED,23315,2105.55,5135,-9999
06/05/2023 07:15,WEST CENTRAL,23312,-240.31,9999,-9999
06/05/2023 07:20,CENTRAL EAST - VC,23330,910.17,1825,-9999
06/05/2023 07:20,DYSINGER EAST,23326,128.93,3200,-9999
06/05/2023 07:20,MOSES SOUTH,23319,-56.21,3000,-1600
06/05/2023 07:20,SCH - HQ - NY,23324,44,1500,-1000
06/05/2023 07:20,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/05/2023 07:20,SCH - NE - NY,23318,-1400.67,1200,-1600
06/05/2023 07:20,SCH - NPX_1385,325277,0,0,0
06/05/2023 07:20,SCH - NPX_CSC,325154,0,330,-330
06/05/2023 07:20,SCH - OH - NY,23317,100.26,1000,-600
06/05/2023 07:20,SCH - PJ - NY,23316,1298.25,2000,-1150
06/05/2023 07:20,SCH - PJM_HTP,325905,200,660,-660
06/05/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2023 07:20,SCH - PJM_VFT,325658,275,315,-315
06/05/2023 07:20,SPR/DUN-SOUTH,23320,1076.77,4350,-9999
06/05/2023 07:20,TOTAL EAST,23314,2507.31,6150,-9999
06/05/2023 07:20,UPNY CONED,23315,2150.41,5135,-9999
06/05/2023 07:20,WEST CENTRAL,23312,-201.87,9999,-9999
06/05/2023 07:25,CENTRAL EAST - VC,23330,936.69,1825,-9999
06/05/2023 07:25,DYSINGER EAST,23326,195.65,3200,-9999
06/05/2023 07:25,MOSES SOUTH,23319,-52.46,3000,-1600
06/05/2023 07:25,SCH - HQ - NY,23324,44,1500,-1000
06/05/2023 07:25,SCH - HQ_CEDARS,325274,0,270,-100
06/05/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/05/2023 07:25,SCH - NE - NY,23318,-1400.72,1200,-1600
06/05/2023 07:25,SCH - NPX_1385,325277,0,0,0
06/05/2023 07:25,SCH - NPX_CSC,325154,0,330,-330
06/05/2023 07:25,SCH - OH - NY,23317,100.4,1000,-600
06/05/2023 07:25,SCH - PJ - NY,23316,1294.21,2000,-1150
