Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/02/2023 06:05,MOSES SOUTH,23319,256.18,3150,-1600
07/02/2023 06:05,SCH - HQ - NY,23324,-275,1500,-475
07/02/2023 06:05,SCH - HQ_CEDARS,325274,-100,270,-100
07/02/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-275,1310,-9999
07/02/2023 06:05,SCH - NE - NY,23318,-1396.16,1300,-1600
07/02/2023 06:05,SCH - NPX_1385,325277,-90,200,-200
07/02/2023 06:05,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 06:05,SCH - OH - NY,23317,610.18,1900,-1600
07/02/2023 06:05,SCH - PJ - NY,23316,1850.28,2200,-1200
07/02/2023 06:05,SCH - PJM_HTP,325905,560,660,-660
07/02/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 06:05,SPR/DUN-SOUTH,23320,1073.09,4350,-9999
07/02/2023 06:05,TOTAL EAST,23314,3566.87,6150,-9999
07/02/2023 06:05,UPNY CONED,23315,2566.38,6095,-9999
07/02/2023 06:05,WEST CENTRAL,23312,-61.48,9999,-9999
07/02/2023 06:10,CENTRAL EAST - VC,23330,1258.09,1750,-9999
07/02/2023 06:10,DYSINGER EAST,23326,295.04,3200,-9999
07/02/2023 06:10,MOSES SOUTH,23319,214.08,3150,-1600
07/02/2023 06:10,SCH - HQ - NY,23324,-275,1500,-475
07/02/2023 06:10,SCH - HQ_CEDARS,325274,-100,270,-100
07/02/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-275,1310,-9999
07/02/2023 06:10,SCH - NE - NY,23318,-1396.36,1300,-1600
07/02/2023 06:10,SCH - NPX_1385,325277,-90,200,-200
07/02/2023 06:10,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 06:10,SCH - OH - NY,23317,611.95,1900,-1600
07/02/2023 06:10,SCH - PJ - NY,23316,1849.95,2200,-1200
07/02/2023 06:10,SCH - PJM_HTP,325905,560,660,-660
07/02/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 06:10,SPR/DUN-SOUTH,23320,1060.38,4350,-9999
07/02/2023 06:10,TOTAL EAST,23314,3571.59,6150,-9999
07/02/2023 06:10,UPNY CONED,23315,2559,6095,-9999
07/02/2023 06:10,WEST CENTRAL,23312,-58.21,9999,-9999
07/02/2023 06:15,CENTRAL EAST - VC,23330,1239.42,1750,-9999
07/02/2023 06:15,DYSINGER EAST,23326,260.35,3200,-9999
07/02/2023 06:15,MOSES SOUTH,23319,170.09,3150,-1600
07/02/2023 06:15,SCH - HQ - NY,23324,-275,1500,-475
07/02/2023 06:15,SCH - HQ_CEDARS,325274,-100,270,-100
07/02/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-275,1310,-9999
07/02/2023 06:15,SCH - NE - NY,23318,-1396.28,1300,-1600
07/02/2023 06:15,SCH - NPX_1385,325277,-90,200,-200
07/02/2023 06:15,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 06:15,SCH - OH - NY,23317,611.88,1900,-1600
07/02/2023 06:15,SCH - PJ - NY,23316,1847.89,2200,-1200
07/02/2023 06:15,SCH - PJM_HTP,325905,609,660,-660
07/02/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 06:15,SPR/DUN-SOUTH,23320,1044.63,4350,-9999
07/02/2023 06:15,TOTAL EAST,23314,3569.52,6150,-9999
07/02/2023 06:15,UPNY CONED,23315,2536.74,6095,-9999
07/02/2023 06:15,WEST CENTRAL,23312,-96.93,9999,-9999
07/02/2023 06:20,CENTRAL EAST - VC,23330,1196.97,1750,-9999
07/02/2023 06:20,DYSINGER EAST,23326,257.44,3200,-9999
07/02/2023 06:20,MOSES SOUTH,23319,185.13,3150,-1600
07/02/2023 06:20,SCH - HQ - NY,23324,-275,1500,-475
07/02/2023 06:20,SCH - HQ_CEDARS,325274,-100,270,-100
07/02/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-275,1310,-9999
07/02/2023 06:20,SCH - NE - NY,23318,-1396.65,1300,-1600
07/02/2023 06:20,SCH - NPX_1385,325277,-90,200,-200
07/02/2023 06:20,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 06:20,SCH - OH - NY,23317,610.77,1900,-1600
07/02/2023 06:20,SCH - PJ - NY,23316,1853.02,2200,-1200
07/02/2023 06:20,SCH - PJM_HTP,325905,659,660,-660
07/02/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 06:20,SPR/DUN-SOUTH,23320,1004.94,4350,-9999
07/02/2023 06:20,TOTAL EAST,23314,3550.87,6150,-9999
07/02/2023 06:20,UPNY CONED,23315,2492.19,6095,-9999
07/02/2023 06:20,WEST CENTRAL,23312,-97.27,9999,-9999
07/02/2023 06:25,CENTRAL EAST - VC,23330,1237.74,1750,-9999
07/02/2023 06:25,DYSINGER EAST,23326,293.4,3200,-9999
07/02/2023 06:25,MOSES SOUTH,23319,190.72,3150,-1600
07/02/2023 06:25,SCH - HQ - NY,23324,-275,1500,-475
07/02/2023 06:25,SCH - HQ_CEDARS,325274,-100,270,-100
07/02/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-275,1310,-9999
07/02/2023 06:25,SCH - NE - NY,23318,-1396.35,1300,-1600
07/02/2023 06:25,SCH - NPX_1385,325277,-90,200,-200
07/02/2023 06:25,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 06:25,SCH - OH - NY,23317,614.14,1900,-1600
07/02/2023 06:25,SCH - PJ - NY,23316,1848.03,2200,-1200
07/02/2023 06:25,SCH - PJM_HTP,325905,659,660,-660
07/02/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 06:25,SPR/DUN-SOUTH,23320,1034.85,4350,-9999
07/02/2023 06:25,TOTAL EAST,23314,3550.28,6150,-9999
07/02/2023 06:25,UPNY CONED,23315,2519.91,6095,-9999
07/02/2023 06:25,WEST CENTRAL,23312,-60.9,9999,-9999
07/02/2023 06:30,CENTRAL EAST - VC,23330,1255.31,1750,-9999
07/02/2023 06:30,DYSINGER EAST,23326,310.64,3200,-9999
07/02/2023 06:30,MOSES SOUTH,23319,200.14,3150,-1600
07/02/2023 06:30,SCH - HQ - NY,23324,-275,1500,-475
07/02/2023 06:30,SCH - HQ_CEDARS,325274,-100,270,-100
07/02/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-275,1310,-9999
07/02/2023 06:30,SCH - NE - NY,23318,-1390.35,1300,-1600
07/02/2023 06:30,SCH - NPX_1385,325277,-90,200,-200
07/02/2023 06:30,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 06:30,SCH - OH - NY,23317,614.88,1900,-1600
07/02/2023 06:30,SCH - PJ - NY,23316,1847.22,2200,-1200
07/02/2023 06:30,SCH - PJM_HTP,325905,659,660,-660
07/02/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 06:30,SPR/DUN-SOUTH,23320,1037.8,4350,-9999
07/02/2023 06:30,TOTAL EAST,23314,3559.56,6150,-9999
07/02/2023 06:30,UPNY CONED,23315,2533.99,6095,-9999
07/02/2023 06:30,WEST CENTRAL,23312,-45.61,9999,-9999
07/02/2023 06:35,CENTRAL EAST - VC,23330,1234.36,1750,-9999
07/02/2023 06:35,DYSINGER EAST,23326,300.47,3200,-9999
07/02/2023 06:35,MOSES SOUTH,23319,192.5,3150,-1600
07/02/2023 06:35,SCH - HQ - NY,23324,-275,1500,-475
07/02/2023 06:35,SCH - HQ_CEDARS,325274,-100,270,-100
07/02/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-275,1310,-9999
07/02/2023 06:35,SCH - NE - NY,23318,-1384.38,1300,-1600
07/02/2023 06:35,SCH - NPX_1385,325277,-90,200,-200
07/02/2023 06:35,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 06:35,SCH - OH - NY,23317,613.06,1900,-1600
07/02/2023 06:35,SCH - PJ - NY,23316,1850.22,2200,-1200
07/02/2023 06:35,SCH - PJM_HTP,325905,659,660,-660
07/02/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 06:35,SPR/DUN-SOUTH,23320,1006.15,4350,-9999
07/02/2023 06:35,TOTAL EAST,23314,3555.41,6150,-9999
07/02/2023 06:35,UPNY CONED,23315,2511.07,6095,-9999
07/02/2023 06:35,WEST CENTRAL,23312,-48.89,9999,-9999
07/02/2023 06:40,CENTRAL EAST - VC,23330,1266.13,1750,-9999
07/02/2023 06:40,DYSINGER EAST,23326,327.36,3200,-9999
07/02/2023 06:40,MOSES SOUTH,23319,198.71,3150,-1600
07/02/2023 06:40,SCH - HQ - NY,23324,-275,1500,-475
07/02/2023 06:40,SCH - HQ_CEDARS,325274,-100,270,-100
07/02/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-275,1310,-9999
07/02/2023 06:40,SCH - NE - NY,23318,-1384.33,1300,-1600
07/02/2023 06:40,SCH - NPX_1385,325277,-90,200,-200
07/02/2023 06:40,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 06:40,SCH - OH - NY,23317,616.22,1900,-1600
07/02/2023 06:40,SCH - PJ - NY,23316,1845.79,2200,-1200
07/02/2023 06:40,SCH - PJM_HTP,325905,659,660,-660
07/02/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 06:40,SPR/DUN-SOUTH,23320,996.55,4350,-9999
07/02/2023 06:40,TOTAL EAST,23314,3527.02,6150,-9999
07/02/2023 06:40,UPNY CONED,23315,2513.73,6095,-9999
07/02/2023 06:40,WEST CENTRAL,23312,-20.73,9999,-9999
07/02/2023 06:45,CENTRAL EAST - VC,23330,1218.71,1750,-9999
07/02/2023 06:45,DYSINGER EAST,23326,274.86,3200,-9999
07/02/2023 06:45,MOSES SOUTH,23319,201.71,3150,-1600
07/02/2023 06:45,SCH - HQ - NY,23324,-275,1500,-475
07/02/2023 06:45,SCH - HQ_CEDARS,325274,-100,270,-100
07/02/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-275,1310,-9999
07/02/2023 06:45,SCH - NE - NY,23318,-1314.73,1300,-1600
07/02/2023 06:45,SCH - NPX_1385,325277,-90,200,-200
07/02/2023 06:45,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 06:45,SCH - OH - NY,23317,613.3,1900,-1600
07/02/2023 06:45,SCH - PJ - NY,23316,1682.57,2200,-1200
07/02/2023 06:45,SCH - PJM_HTP,325905,659,660,-660
07/02/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 06:45,SPR/DUN-SOUTH,23320,982.38,4350,-9999
07/02/2023 06:45,TOTAL EAST,23314,3384.02,6150,-9999
07/02/2023 06:45,UPNY CONED,23315,2509.28,6095,-9999
07/02/2023 06:45,WEST CENTRAL,23312,-78.95,9999,-9999
07/02/2023 06:50,CENTRAL EAST - VC,23330,1168.46,1750,-9999
07/02/2023 06:50,DYSINGER EAST,23326,276.48,3200,-9999
07/02/2023 06:50,MOSES SOUTH,23319,201.24,3150,-1600
07/02/2023 06:50,SCH - HQ - NY,23324,-275,1500,-475
07/02/2023 06:50,SCH - HQ_CEDARS,325274,-100,270,-100
07/02/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-275,1310,-9999
07/02/2023 06:50,SCH - NE - NY,23318,-1245.87,1300,-1600
07/02/2023 06:50,SCH - NPX_1385,325277,-90,200,-200
07/02/2023 06:50,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 06:50,SCH - OH - NY,23317,615.32,1900,-1600
07/02/2023 06:50,SCH - PJ - NY,23316,1514.12,2200,-1200
07/02/2023 06:50,SCH - PJM_HTP,325905,659,660,-660
07/02/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 06:50,SPR/DUN-SOUTH,23320,951.84,4350,-9999
07/02/2023 06:50,TOTAL EAST,23314,3234.34,6150,-9999
07/02/2023 06:50,UPNY CONED,23315,2465.14,6095,-9999
07/02/2023 06:50,WEST CENTRAL,23312,-81.95,9999,-9999
07/02/2023 06:55,CENTRAL EAST - VC,23330,1192.94,1750,-9999
07/02/2023 06:55,DYSINGER EAST,23326,356.4,3200,-9999
07/02/2023 06:55,MOSES SOUTH,23319,201.49,3150,-1600
07/02/2023 06:55,SCH - HQ - NY,23324,-275,1500,-475
07/02/2023 06:55,SCH - HQ_CEDARS,325274,-100,270,-100
07/02/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-275,1310,-9999
07/02/2023 06:55,SCH - NE - NY,23318,-1245.96,1300,-1600
07/02/2023 06:55,SCH - NPX_1385,325277,-90,200,-200
07/02/2023 06:55,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 06:55,SCH - OH - NY,23317,615.11,1900,-1600
07/02/2023 06:55,SCH - PJ - NY,23316,1515.4,2200,-1200
07/02/2023 06:55,SCH - PJM_HTP,325905,659,660,-660
07/02/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 06:55,SPR/DUN-SOUTH,23320,1022.03,4350,-9999
07/02/2023 06:55,TOTAL EAST,23314,3304.31,6150,-9999
07/02/2023 06:55,UPNY CONED,23315,2518.63,6095,-9999
07/02/2023 06:55,WEST CENTRAL,23312,-3.44,9999,-9999
07/02/2023 07:00,CENTRAL EAST - VC,23330,1373.89,1750,-9999
07/02/2023 07:00,DYSINGER EAST,23326,397.03,3200,-9999
07/02/2023 07:00,MOSES SOUTH,23319,620.26,3150,-1600
07/02/2023 07:00,SCH - HQ - NY,23324,75,1500,-475
07/02/2023 07:00,SCH - HQ_CEDARS,325274,-50,270,-100
07/02/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,75,1310,-9999
07/02/2023 07:00,SCH - NE - NY,23318,-1292.63,1300,-1600
07/02/2023 07:00,SCH - NPX_1385,325277,-25,200,-200
07/02/2023 07:00,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 07:00,SCH - OH - NY,23317,589.44,1900,-1600
07/02/2023 07:00,SCH - PJ - NY,23316,1264.43,2200,-1200
07/02/2023 07:00,SCH - PJM_HTP,325905,609,660,-660
07/02/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 07:00,SPR/DUN-SOUTH,23320,1249.12,4350,-9999
07/02/2023 07:00,TOTAL EAST,23314,3465.98,6150,-9999
07/02/2023 07:00,UPNY CONED,23315,2707.54,6095,-9999
07/02/2023 07:00,WEST CENTRAL,23312,32.28,9999,-9999
07/02/2023 07:05,CENTRAL EAST - VC,23330,1457.43,1750,-9999
07/02/2023 07:05,DYSINGER EAST,23326,343.92,3200,-9999
07/02/2023 07:05,MOSES SOUTH,23319,1001.88,3150,-1600
07/02/2023 07:05,SCH - HQ - NY,23324,425,1500,-475
07/02/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
07/02/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
07/02/2023 07:05,SCH - NE - NY,23318,-1340.35,1300,-1600
07/02/2023 07:05,SCH - NPX_1385,325277,40,200,-200
07/02/2023 07:05,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 07:05,SCH - OH - NY,23317,559.41,1900,-1600
07/02/2023 07:05,SCH - PJ - NY,23316,1015.75,2200,-1200
07/02/2023 07:05,SCH - PJM_HTP,325905,560,660,-660
07/02/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 07:05,SPR/DUN-SOUTH,23320,1334.59,4350,-9999
07/02/2023 07:05,TOTAL EAST,23314,3603.03,6150,-9999
07/02/2023 07:05,UPNY CONED,23315,2755.8,6095,-9999
07/02/2023 07:05,WEST CENTRAL,23312,-22.86,9999,-9999
07/02/2023 07:10,CENTRAL EAST - VC,23330,1420.26,1750,-9999
07/02/2023 07:10,DYSINGER EAST,23326,343.05,3200,-9999
07/02/2023 07:10,MOSES SOUTH,23319,946.59,3150,-1600
07/02/2023 07:10,SCH - HQ - NY,23324,425,1500,-475
07/02/2023 07:10,SCH - HQ_CEDARS,325274,0,270,-100
07/02/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
07/02/2023 07:10,SCH - NE - NY,23318,-1340.38,1300,-1600
07/02/2023 07:10,SCH - NPX_1385,325277,40,200,-200
07/02/2023 07:10,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 07:10,SCH - OH - NY,23317,556.68,1900,-1600
07/02/2023 07:10,SCH - PJ - NY,23316,1019.73,2200,-1200
07/02/2023 07:10,SCH - PJM_HTP,325905,560,660,-660
07/02/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 07:10,SPR/DUN-SOUTH,23320,1273.94,4350,-9999
07/02/2023 07:10,TOTAL EAST,23314,3590.04,6150,-9999
07/02/2023 07:10,UPNY CONED,23315,2717.74,6095,-9999
07/02/2023 07:10,WEST CENTRAL,23312,-23.88,9999,-9999
07/02/2023 07:15,CENTRAL EAST - VC,23330,1418.96,1750,-9999
07/02/2023 07:15,DYSINGER EAST,23326,270.75,3200,-9999
07/02/2023 07:15,MOSES SOUTH,23319,858.46,3150,-1600
07/02/2023 07:15,SCH - HQ - NY,23324,425,1500,-475
07/02/2023 07:15,SCH - HQ_CEDARS,325274,0,270,-100
07/02/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
07/02/2023 07:15,SCH - NE - NY,23318,-1322.89,1300,-1600
07/02/2023 07:15,SCH - NPX_1385,325277,40,200,-200
07/02/2023 07:15,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 07:15,SCH - OH - NY,23317,557.98,1900,-1600
07/02/2023 07:15,SCH - PJ - NY,23316,1018.58,2200,-1200
07/02/2023 07:15,SCH - PJM_HTP,325905,560,660,-660
07/02/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 07:15,SPR/DUN-SOUTH,23320,1247.58,4350,-9999
07/02/2023 07:15,TOTAL EAST,23314,3594.43,6150,-9999
07/02/2023 07:15,UPNY CONED,23315,2706.27,6095,-9999
07/02/2023 07:15,WEST CENTRAL,23312,-100.26,9999,-9999
07/02/2023 07:20,CENTRAL EAST - VC,23330,1424.95,1750,-9999
07/02/2023 07:20,DYSINGER EAST,23326,276.14,3200,-9999
07/02/2023 07:20,MOSES SOUTH,23319,868.23,3150,-1600
07/02/2023 07:20,SCH - HQ - NY,23324,425,1500,-475
07/02/2023 07:20,SCH - HQ_CEDARS,325274,0,270,-100
07/02/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
07/02/2023 07:20,SCH - NE - NY,23318,-1305.95,1300,-1600
07/02/2023 07:20,SCH - NPX_1385,325277,40,200,-200
07/02/2023 07:20,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 07:20,SCH - OH - NY,23317,557.98,1900,-1600
07/02/2023 07:20,SCH - PJ - NY,23316,1016.56,2200,-1200
07/02/2023 07:20,SCH - PJM_HTP,325905,560,660,-660
07/02/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 07:20,SPR/DUN-SOUTH,23320,1255.66,4350,-9999
07/02/2023 07:20,TOTAL EAST,23314,3583.74,6150,-9999
07/02/2023 07:20,UPNY CONED,23315,2710.87,6095,-9999
07/02/2023 07:20,WEST CENTRAL,23312,-96.66,9999,-9999
07/02/2023 07:25,CENTRAL EAST - VC,23330,1390.1,1750,-9999
07/02/2023 07:25,DYSINGER EAST,23326,239.22,3200,-9999
07/02/2023 07:25,MOSES SOUTH,23319,837.44,3150,-1600
07/02/2023 07:25,SCH - HQ - NY,23324,425,1500,-475
07/02/2023 07:25,SCH - HQ_CEDARS,325274,0,270,-100
07/02/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
07/02/2023 07:25,SCH - NE - NY,23318,-1305.97,1300,-1600
07/02/2023 07:25,SCH - NPX_1385,325277,40,200,-200
07/02/2023 07:25,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 07:25,SCH - OH - NY,23317,558.04,1900,-1600
07/02/2023 07:25,SCH - PJ - NY,23316,1016.48,2200,-1200
07/02/2023 07:25,SCH - PJM_HTP,325905,560,660,-660
07/02/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 07:25,SPR/DUN-SOUTH,23320,1263.29,4350,-9999
07/02/2023 07:25,TOTAL EAST,23314,3556.21,6150,-9999
07/02/2023 07:25,UPNY CONED,23315,2730.82,6095,-9999
07/02/2023 07:25,WEST CENTRAL,23312,-135.81,9999,-9999
07/02/2023 07:30,CENTRAL EAST - VC,23330,1397.81,1750,-9999
07/02/2023 07:30,DYSINGER EAST,23326,241.4,3200,-9999
07/02/2023 07:30,MOSES SOUTH,23319,837.06,3150,-1600
07/02/2023 07:30,SCH - HQ - NY,23324,425,1500,-475
07/02/2023 07:30,SCH - HQ_CEDARS,325274,0,270,-100
07/02/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
07/02/2023 07:30,SCH - NE - NY,23318,-1305.98,1300,-1600
07/02/2023 07:30,SCH - NPX_1385,325277,40,200,-200
07/02/2023 07:30,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 07:30,SCH - OH - NY,23317,558.03,1900,-1600
07/02/2023 07:30,SCH - PJ - NY,23316,1018.49,2200,-1200
07/02/2023 07:30,SCH - PJM_HTP,325905,560,660,-660
07/02/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 07:30,SPR/DUN-SOUTH,23320,1273.11,4350,-9999
07/02/2023 07:30,TOTAL EAST,23314,3559.74,6150,-9999
07/02/2023 07:30,UPNY CONED,23315,2763.95,6095,-9999
07/02/2023 07:30,WEST CENTRAL,23312,-135.69,9999,-9999
07/02/2023 07:35,CENTRAL EAST - VC,23330,1408.99,1750,-9999
07/02/2023 07:35,DYSINGER EAST,23326,201.25,3200,-9999
07/02/2023 07:35,MOSES SOUTH,23319,817.16,3150,-1600
07/02/2023 07:35,SCH - HQ - NY,23324,425,1500,-475
07/02/2023 07:35,SCH - HQ_CEDARS,325274,0,270,-100
07/02/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
07/02/2023 07:35,SCH - NE - NY,23318,-1305.86,1300,-1600
07/02/2023 07:35,SCH - NPX_1385,325277,40,200,-200
07/02/2023 07:35,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 07:35,SCH - OH - NY,23317,558.15,1900,-1600
07/02/2023 07:35,SCH - PJ - NY,23316,1014,2200,-1200
07/02/2023 07:35,SCH - PJM_HTP,325905,560,660,-660
07/02/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 07:35,SPR/DUN-SOUTH,23320,1284.53,4350,-9999
07/02/2023 07:35,TOTAL EAST,23314,3575.48,6150,-9999
07/02/2023 07:35,UPNY CONED,23315,2784.66,6095,-9999
07/02/2023 07:35,WEST CENTRAL,23312,-178.93,9999,-9999
07/02/2023 07:40,CENTRAL EAST - VC,23330,1400.3,1750,-9999
07/02/2023 07:40,DYSINGER EAST,23326,196.97,3200,-9999
07/02/2023 07:40,MOSES SOUTH,23319,820.66,3150,-1600
07/02/2023 07:40,SCH - HQ - NY,23324,425,1500,-475
07/02/2023 07:40,SCH - HQ_CEDARS,325274,0,270,-100
07/02/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
07/02/2023 07:40,SCH - NE - NY,23318,-1305.88,1300,-1600
07/02/2023 07:40,SCH - NPX_1385,325277,40,200,-200
07/02/2023 07:40,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 07:40,SCH - OH - NY,23317,558.13,1900,-1600
07/02/2023 07:40,SCH - PJ - NY,23316,1018.16,2200,-1200
07/02/2023 07:40,SCH - PJM_HTP,325905,560,660,-660
07/02/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 07:40,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 07:40,SPR/DUN-SOUTH,23320,1271.64,4350,-9999
07/02/2023 07:40,TOTAL EAST,23314,3583.76,6150,-9999
07/02/2023 07:40,UPNY CONED,23315,2780,6095,-9999
07/02/2023 07:40,WEST CENTRAL,23312,-184.49,9999,-9999
07/02/2023 07:45,CENTRAL EAST - VC,23330,1389.85,1750,-9999
07/02/2023 07:45,DYSINGER EAST,23326,195.85,3200,-9999
07/02/2023 07:45,MOSES SOUTH,23319,821.71,3150,-1600
07/02/2023 07:45,SCH - HQ - NY,23324,425,1500,-475
07/02/2023 07:45,SCH - HQ_CEDARS,325274,0,270,-100
07/02/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
07/02/2023 07:45,SCH - NE - NY,23318,-1319.84,1300,-1600
07/02/2023 07:45,SCH - NPX_1385,325277,40,200,-200
07/02/2023 07:45,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 07:45,SCH - OH - NY,23317,558.1,1900,-1600
07/02/2023 07:45,SCH - PJ - NY,23316,1018.26,2200,-1200
07/02/2023 07:45,SCH - PJM_HTP,325905,609,660,-660
07/02/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 07:45,SCH - PJM_VFT,325658,315,315,-315
07/02/2023 07:45,SPR/DUN-SOUTH,23320,1229.59,4350,-9999
07/02/2023 07:45,TOTAL EAST,23314,3554.17,6150,-9999
07/02/2023 07:45,UPNY CONED,23315,2734.95,6095,-9999
07/02/2023 07:45,WEST CENTRAL,23312,-193.63,9999,-9999
07/02/2023 07:50,CENTRAL EAST - VC,23330,1413.13,1750,-9999
07/02/2023 07:50,DYSINGER EAST,23326,201.19,3200,-9999
07/02/2023 07:50,MOSES SOUTH,23319,817.76,3150,-1600
07/02/2023 07:50,SCH - HQ - NY,23324,425,1500,-475
07/02/2023 07:50,SCH - HQ_CEDARS,325274,0,270,-100
07/02/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
07/02/2023 07:50,SCH - NE - NY,23318,-1334.54,1300,-1600
07/02/2023 07:50,SCH - NPX_1385,325277,40,200,-200
07/02/2023 07:50,SCH - NPX_CSC,325154,0,330,-330
07/02/2023 07:50,SCH - OH - NY,23317,558.11,1900,-1600
07/02/2023 07:50,SCH - PJ - NY,23316,1014.75,2200,-1200
07/02/2023 07:50,SCH - PJM_HTP,325905,659,660,-660
07/02/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2023 07:50,SCH - PJM_VFT,325658,315,315,-315
