Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/21/2019 06:40,CENTRAL EAST - VC,23330,2175.09,2545,-9999
05/21/2019 06:40,DYSINGER EAST,23326,837.47,3000,-9999
05/21/2019 06:40,MOSES SOUTH,23319,1636.91,2850,-1600
05/21/2019 06:40,SCH - HQ - NY,23324,825,1150,-500
05/21/2019 06:40,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
05/21/2019 06:40,SCH - NE - NY,23318,-586.58,500,-800
05/21/2019 06:40,SCH - NPX_1385,325277,-40,100,-100
05/21/2019 06:40,SCH - NPX_CSC,325154,50,330,-330
05/21/2019 06:40,SCH - OH - NY,23317,709.22,1700,-1400
05/21/2019 06:40,SCH - PJ - NY,23316,-312.12,1800,-1100
05/21/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 06:40,SCH - PJM_VFT,325658,45,315,-315
05/21/2019 06:40,SPR/DUN-SOUTH,23320,2051.03,4600,-9999
05/21/2019 06:40,TOTAL EAST,23314,3258.68,6800,-9999
05/21/2019 06:40,UPNY CONED,23315,1589.69,5700,-9999
05/21/2019 06:40,WEST CENTRAL,23312,479.55,9999,-9999
05/21/2019 06:45,CENTRAL EAST - VC,23330,2146.2,2545,-9999
05/21/2019 06:45,DYSINGER EAST,23326,899.72,3000,-9999
05/21/2019 06:45,MOSES SOUTH,23319,1626.59,2850,-1600
05/21/2019 06:45,SCH - HQ - NY,23324,825,1150,-500
05/21/2019 06:45,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
05/21/2019 06:45,SCH - NE - NY,23318,-560.6,500,-800
05/21/2019 06:45,SCH - NPX_1385,325277,-40,100,-100
05/21/2019 06:45,SCH - NPX_CSC,325154,50,330,-330
05/21/2019 06:45,SCH - OH - NY,23317,709.21,1700,-1400
05/21/2019 06:45,SCH - PJ - NY,23316,-357.48,1800,-1100
05/21/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 06:45,SCH - PJM_VFT,325658,169,315,-315
05/21/2019 06:45,SPR/DUN-SOUTH,23320,2045.69,4600,-9999
05/21/2019 06:45,TOTAL EAST,23314,3305.31,6800,-9999
05/21/2019 06:45,UPNY CONED,23315,1600.28,5700,-9999
05/21/2019 06:45,WEST CENTRAL,23312,537.89,9999,-9999
05/21/2019 06:50,CENTRAL EAST - VC,23330,2204.29,2545,-9999
05/21/2019 06:50,DYSINGER EAST,23326,928.48,3000,-9999
05/21/2019 06:50,MOSES SOUTH,23319,1636.47,2850,-1600
05/21/2019 06:50,SCH - HQ - NY,23324,825,1150,-500
05/21/2019 06:50,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
05/21/2019 06:50,SCH - NE - NY,23318,-534.62,500,-800
05/21/2019 06:50,SCH - NPX_1385,325277,-40,100,-100
05/21/2019 06:50,SCH - NPX_CSC,325154,50,330,-330
05/21/2019 06:50,SCH - OH - NY,23317,709.21,1700,-1400
05/21/2019 06:50,SCH - PJ - NY,23316,-335.45,1800,-1100
05/21/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 06:50,SCH - PJM_VFT,325658,293,315,-315
05/21/2019 06:50,SPR/DUN-SOUTH,23320,2073.77,4600,-9999
05/21/2019 06:50,TOTAL EAST,23314,3283.81,6800,-9999
05/21/2019 06:50,UPNY CONED,23315,1633.97,5700,-9999
05/21/2019 06:50,WEST CENTRAL,23312,562.42,9999,-9999
05/21/2019 06:55,CENTRAL EAST - VC,23330,2029.44,2545,-9999
05/21/2019 06:55,DYSINGER EAST,23326,731.91,3000,-9999
05/21/2019 06:55,MOSES SOUTH,23319,1643.1,2850,-1600
05/21/2019 06:55,SCH - HQ - NY,23324,825,1150,-500
05/21/2019 06:55,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
05/21/2019 06:55,SCH - NE - NY,23318,-534.64,500,-800
05/21/2019 06:55,SCH - NPX_1385,325277,-40,100,-100
05/21/2019 06:55,SCH - NPX_CSC,325154,50,330,-330
05/21/2019 06:55,SCH - OH - NY,23317,709.28,1700,-1400
05/21/2019 06:55,SCH - PJ - NY,23316,-310.54,1800,-1100
05/21/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 06:55,SCH - PJM_VFT,325658,293,315,-315
05/21/2019 06:55,SPR/DUN-SOUTH,23320,1815.36,4600,-9999
05/21/2019 06:55,TOTAL EAST,23314,3039.57,6800,-9999
05/21/2019 06:55,UPNY CONED,23315,1372.62,5700,-9999
05/21/2019 06:55,WEST CENTRAL,23312,357.5,9999,-9999
05/21/2019 07:00,CENTRAL EAST - VC,23330,2168.47,2545,-9999
05/21/2019 07:00,DYSINGER EAST,23326,943.83,3000,-9999
05/21/2019 07:00,MOSES SOUTH,23319,1602.3,2850,-1600
05/21/2019 07:00,SCH - HQ - NY,23324,773,1150,-500
05/21/2019 07:00,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
05/21/2019 07:00,SCH - NE - NY,23318,-545.61,500,-800
05/21/2019 07:00,SCH - NPX_1385,325277,0,100,-100
05/21/2019 07:00,SCH - NPX_CSC,325154,25,330,-330
05/21/2019 07:00,SCH - OH - NY,23317,679.37,1700,-1400
05/21/2019 07:00,SCH - PJ - NY,23316,-233.41,1800,-1100
05/21/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 07:00,SCH - PJM_VFT,325658,246,315,-315
05/21/2019 07:00,SPR/DUN-SOUTH,23320,2271.86,4600,-9999
05/21/2019 07:00,TOTAL EAST,23314,3311.13,6800,-9999
05/21/2019 07:00,UPNY CONED,23315,1838.22,5700,-9999
05/21/2019 07:00,WEST CENTRAL,23312,557.45,9999,-9999
05/21/2019 07:05,CENTRAL EAST - VC,23330,2163.52,2545,-9999
05/21/2019 07:05,DYSINGER EAST,23326,971.01,3000,-9999
05/21/2019 07:05,MOSES SOUTH,23319,1558.9,2850,-1600
05/21/2019 07:05,SCH - HQ - NY,23324,721,1150,-500
05/21/2019 07:05,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
05/21/2019 07:05,SCH - NE - NY,23318,-556.59,500,-800
05/21/2019 07:05,SCH - NPX_1385,325277,39,100,-100
05/21/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
05/21/2019 07:05,SCH - OH - NY,23317,649.49,1700,-1400
05/21/2019 07:05,SCH - PJ - NY,23316,-94.65,1800,-1100
05/21/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 07:05,SCH - PJM_VFT,325658,199,315,-315
05/21/2019 07:05,SPR/DUN-SOUTH,23320,2228.92,4600,-9999
05/21/2019 07:05,TOTAL EAST,23314,3293.82,6800,-9999
05/21/2019 07:05,UPNY CONED,23315,1809.28,5700,-9999
05/21/2019 07:05,WEST CENTRAL,23312,567.36,9999,-9999
05/21/2019 07:10,CENTRAL EAST - VC,23330,2030.53,2545,-9999
05/21/2019 07:10,DYSINGER EAST,23326,774.51,3000,-9999
05/21/2019 07:10,MOSES SOUTH,23319,1562.78,2850,-1600
05/21/2019 07:10,SCH - HQ - NY,23324,721,1150,-500
05/21/2019 07:10,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
05/21/2019 07:10,SCH - NE - NY,23318,-556.58,500,-800
05/21/2019 07:10,SCH - NPX_1385,325277,39,100,-100
05/21/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
05/21/2019 07:10,SCH - OH - NY,23317,649.48,1700,-1400
05/21/2019 07:10,SCH - PJ - NY,23316,-68.25,1800,-1100
05/21/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 07:10,SCH - PJM_VFT,325658,199,315,-315
05/21/2019 07:10,SPR/DUN-SOUTH,23320,2038.56,4600,-9999
05/21/2019 07:10,TOTAL EAST,23314,3071.92,6800,-9999
05/21/2019 07:10,UPNY CONED,23315,1610.47,5700,-9999
05/21/2019 07:10,WEST CENTRAL,23312,365.83,9999,-9999
05/21/2019 07:15,CENTRAL EAST - VC,23330,1852.83,2585,-9999
05/21/2019 07:15,DYSINGER EAST,23326,654.6,3000,-9999
05/21/2019 07:15,MOSES SOUTH,23319,1570.95,2850,-1600
05/21/2019 07:15,SCH - HQ - NY,23324,721,1150,-500
05/21/2019 07:15,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
05/21/2019 07:15,SCH - NE - NY,23318,-556.65,500,-800
05/21/2019 07:15,SCH - NPX_1385,325277,39,100,-100
05/21/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
05/21/2019 07:15,SCH - OH - NY,23317,649.49,1700,-1400
05/21/2019 07:15,SCH - PJ - NY,23316,-107.94,1800,-1100
05/21/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 07:15,SCH - PJM_VFT,325658,253,315,-315
05/21/2019 07:15,SPR/DUN-SOUTH,23320,1898.12,4600,-9999
05/21/2019 07:15,TOTAL EAST,23314,2972.72,6800,-9999
05/21/2019 07:15,UPNY CONED,23315,1470.25,5700,-9999
05/21/2019 07:15,WEST CENTRAL,23312,240.99,9999,-9999
05/21/2019 07:20,CENTRAL EAST - VC,23330,1965.5,2585,-9999
05/21/2019 07:20,DYSINGER EAST,23326,746.39,3000,-9999
05/21/2019 07:20,MOSES SOUTH,23319,1568.66,2850,-1600
05/21/2019 07:20,SCH - HQ - NY,23324,721,1150,-500
05/21/2019 07:20,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
05/21/2019 07:20,SCH - NE - NY,23318,-556.95,500,-800
05/21/2019 07:20,SCH - NPX_1385,325277,39,100,-100
05/21/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
05/21/2019 07:20,SCH - OH - NY,23317,649.51,1700,-1400
05/21/2019 07:20,SCH - PJ - NY,23316,-109.5,1800,-1100
05/21/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 07:20,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 07:20,SPR/DUN-SOUTH,23320,1920.74,4600,-9999
05/21/2019 07:20,TOTAL EAST,23314,3049.87,6800,-9999
05/21/2019 07:20,UPNY CONED,23315,1505.47,5700,-9999
05/21/2019 07:20,WEST CENTRAL,23312,335.14,9999,-9999
05/21/2019 07:25,CENTRAL EAST - VC,23330,2011.44,2525,-9999
05/21/2019 07:25,DYSINGER EAST,23326,778.47,3000,-9999
05/21/2019 07:25,MOSES SOUTH,23319,1550.01,2850,-1600
05/21/2019 07:25,SCH - HQ - NY,23324,721,1150,-500
05/21/2019 07:25,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
05/21/2019 07:25,SCH - NE - NY,23318,-556.95,500,-800
05/21/2019 07:25,SCH - NPX_1385,325277,39,100,-100
05/21/2019 07:25,SCH - NPX_CSC,325154,0,330,-330
05/21/2019 07:25,SCH - OH - NY,23317,649.45,1700,-1400
05/21/2019 07:25,SCH - PJ - NY,23316,-87.94,1800,-1100
05/21/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 07:25,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 07:25,SPR/DUN-SOUTH,23320,1969.65,4600,-9999
05/21/2019 07:25,TOTAL EAST,23314,3083.34,6800,-9999
05/21/2019 07:25,UPNY CONED,23315,1564.34,5700,-9999
05/21/2019 07:25,WEST CENTRAL,23312,358.16,9999,-9999
05/21/2019 07:30,CENTRAL EAST - VC,23330,2046.57,2525,-9999
05/21/2019 07:30,DYSINGER EAST,23326,858.52,3000,-9999
05/21/2019 07:30,MOSES SOUTH,23319,1545.97,2850,-1600
05/21/2019 07:30,SCH - HQ - NY,23324,721,1150,-500
05/21/2019 07:30,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
05/21/2019 07:30,SCH - NE - NY,23318,-528.96,500,-800
05/21/2019 07:30,SCH - NPX_1385,325277,39,100,-100
05/21/2019 07:30,SCH - NPX_CSC,325154,0,330,-330
05/21/2019 07:30,SCH - OH - NY,23317,649.55,1700,-1400
05/21/2019 07:30,SCH - PJ - NY,23316,-113.54,1800,-1100
05/21/2019 07:30,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 07:30,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 07:30,SPR/DUN-SOUTH,23320,2035.75,4600,-9999
05/21/2019 07:30,TOTAL EAST,23314,3107.71,6800,-9999
05/21/2019 07:30,UPNY CONED,23315,1634.31,5700,-9999
05/21/2019 07:30,WEST CENTRAL,23312,439.63,9999,-9999
05/21/2019 07:35,CENTRAL EAST - VC,23330,2084.17,2525,-9999
05/21/2019 07:35,DYSINGER EAST,23326,855.13,3000,-9999
05/21/2019 07:35,MOSES SOUTH,23319,1527.72,2850,-1600
05/21/2019 07:35,SCH - HQ - NY,23324,721,1150,-500
05/21/2019 07:35,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
05/21/2019 07:35,SCH - NE - NY,23318,-501.98,500,-800
05/21/2019 07:35,SCH - NPX_1385,325277,39,100,-100
05/21/2019 07:35,SCH - NPX_CSC,325154,0,330,-330
05/21/2019 07:35,SCH - OH - NY,23317,649.49,1700,-1400
05/21/2019 07:35,SCH - PJ - NY,23316,-88.79,1800,-1100
05/21/2019 07:35,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 07:35,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 07:35,SPR/DUN-SOUTH,23320,2092.96,4600,-9999
05/21/2019 07:35,TOTAL EAST,23314,3125.6,6800,-9999
05/21/2019 07:35,UPNY CONED,23315,1688.91,5700,-9999
05/21/2019 07:35,WEST CENTRAL,23312,434.73,9999,-9999
05/21/2019 07:40,CENTRAL EAST - VC,23330,2233.17,2525,-9999
05/21/2019 07:40,DYSINGER EAST,23326,1013.86,3000,-9999
05/21/2019 07:40,MOSES SOUTH,23319,1534.51,2850,-1600
05/21/2019 07:40,SCH - HQ - NY,23324,721,1150,-500
05/21/2019 07:40,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
05/21/2019 07:40,SCH - NE - NY,23318,-501.7,500,-800
05/21/2019 07:40,SCH - NPX_1385,325277,39,100,-100
05/21/2019 07:40,SCH - NPX_CSC,325154,0,330,-330
05/21/2019 07:40,SCH - OH - NY,23317,649.47,1700,-1400
05/21/2019 07:40,SCH - PJ - NY,23316,-113.83,1800,-1100
05/21/2019 07:40,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 07:40,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 07:40,SPR/DUN-SOUTH,23320,2286.82,4600,-9999
05/21/2019 07:40,TOTAL EAST,23314,3278.59,6800,-9999
05/21/2019 07:40,UPNY CONED,23315,1892.34,5700,-9999
05/21/2019 07:40,WEST CENTRAL,23312,592.1,9999,-9999
05/21/2019 07:45,CENTRAL EAST - VC,23330,2224.79,2525,-9999
05/21/2019 07:45,DYSINGER EAST,23326,1017.73,3000,-9999
05/21/2019 07:45,MOSES SOUTH,23319,1437.45,2850,-1600
05/21/2019 07:45,SCH - HQ - NY,23324,721,1150,-500
05/21/2019 07:45,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
05/21/2019 07:45,SCH - NE - NY,23318,-509.7,500,-800
05/21/2019 07:45,SCH - NPX_1385,325277,39,100,-100
05/21/2019 07:45,SCH - NPX_CSC,325154,0,330,-330
05/21/2019 07:45,SCH - OH - NY,23317,649.28,1700,-1400
05/21/2019 07:45,SCH - PJ - NY,23316,-113.83,1800,-1100
05/21/2019 07:45,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 07:45,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 07:45,SPR/DUN-SOUTH,23320,2337.63,4600,-9999
05/21/2019 07:45,TOTAL EAST,23314,3356.46,6800,-9999
05/21/2019 07:45,UPNY CONED,23315,1945.82,5700,-9999
05/21/2019 07:45,WEST CENTRAL,23312,586.9,9999,-9999
05/21/2019 07:50,CENTRAL EAST - VC,23330,2072.52,2525,-9999
05/21/2019 07:50,DYSINGER EAST,23326,736.13,3000,-9999
05/21/2019 07:50,MOSES SOUTH,23319,1447.54,2850,-1600
05/21/2019 07:50,SCH - HQ - NY,23324,721,1150,-500
05/21/2019 07:50,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
05/21/2019 07:50,SCH - NE - NY,23318,-517.95,500,-800
05/21/2019 07:50,SCH - NPX_1385,325277,39,100,-100
05/21/2019 07:50,SCH - NPX_CSC,325154,0,330,-330
05/21/2019 07:50,SCH - OH - NY,23317,649.2,1700,-1400
05/21/2019 07:50,SCH - PJ - NY,23316,-65,1800,-1100
05/21/2019 07:50,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 07:50,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 07:50,SPR/DUN-SOUTH,23320,2179.04,4600,-9999
05/21/2019 07:50,TOTAL EAST,23314,3252.53,6800,-9999
05/21/2019 07:50,UPNY CONED,23315,1771.53,5700,-9999
05/21/2019 07:50,WEST CENTRAL,23312,313.13,9999,-9999
05/21/2019 07:55,CENTRAL EAST - VC,23330,2141.89,2525,-9999
05/21/2019 07:55,DYSINGER EAST,23326,891.08,3000,-9999
05/21/2019 07:55,MOSES SOUTH,23319,1435.78,2850,-1600
05/21/2019 07:55,SCH - HQ - NY,23324,721,1150,-500
05/21/2019 07:55,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
05/21/2019 07:55,SCH - NE - NY,23318,-517.94,500,-800
05/21/2019 07:55,SCH - NPX_1385,325277,39,100,-100
05/21/2019 07:55,SCH - NPX_CSC,325154,0,330,-330
05/21/2019 07:55,SCH - OH - NY,23317,649.09,1700,-1400
05/21/2019 07:55,SCH - PJ - NY,23316,-111.24,1800,-1100
05/21/2019 07:55,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2019 07:55,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 07:55,SPR/DUN-SOUTH,23320,2325.8,4600,-9999
05/21/2019 07:55,TOTAL EAST,23314,3396.6,6800,-9999
05/21/2019 07:55,UPNY CONED,23315,1913.99,5700,-9999
05/21/2019 07:55,WEST CENTRAL,23312,466.86,9999,-9999
05/21/2019 08:00,CENTRAL EAST - VC,23330,2260.57,2625,-9999
05/21/2019 08:00,DYSINGER EAST,23326,930.62,3000,-9999
05/21/2019 08:00,MOSES SOUTH,23319,1425.56,2850,-1600
05/21/2019 08:00,SCH - HQ - NY,23324,721,1150,-500
05/21/2019 08:00,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
05/21/2019 08:00,SCH - NE - NY,23318,-558.66,500,-800
05/21/2019 08:00,SCH - NPX_1385,325277,35,100,-100
05/21/2019 08:00,SCH - NPX_CSC,325154,0,330,-330
05/21/2019 08:00,SCH - OH - NY,23317,552.24,1700,-1400
05/21/2019 08:00,SCH - PJ - NY,23316,-112,1800,-1100
05/21/2019 08:00,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 08:00,SCH - PJM_NEPTUNE,325305,627,660,-660
05/21/2019 08:00,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 08:00,SPR/DUN-SOUTH,23320,2429.58,4600,-9999
05/21/2019 08:00,TOTAL EAST,23314,3554.14,6800,-9999
05/21/2019 08:00,UPNY CONED,23315,2055.85,5700,-9999
05/21/2019 08:00,WEST CENTRAL,23312,514.21,9999,-9999
05/21/2019 08:05,CENTRAL EAST - VC,23330,2231.34,2625,-9999
05/21/2019 08:05,DYSINGER EAST,23326,847.93,3000,-9999
05/21/2019 08:05,MOSES SOUTH,23319,1437.48,2850,-1600
05/21/2019 08:05,SCH - HQ - NY,23324,721,1150,-500
05/21/2019 08:05,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
05/21/2019 08:05,SCH - NE - NY,23318,-599.62,500,-800
05/21/2019 08:05,SCH - NPX_1385,325277,32,100,-100
05/21/2019 08:05,SCH - NPX_CSC,325154,0,330,-330
05/21/2019 08:05,SCH - OH - NY,23317,455.41,1700,-1400
05/21/2019 08:05,SCH - PJ - NY,23316,-116.51,1800,-1100
05/21/2019 08:05,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 08:05,SCH - PJM_NEPTUNE,325305,595,660,-660
05/21/2019 08:05,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 08:05,SPR/DUN-SOUTH,23320,2293.24,4600,-9999
05/21/2019 08:05,TOTAL EAST,23314,3545.43,6800,-9999
05/21/2019 08:05,UPNY CONED,23315,1975.3,5700,-9999
05/21/2019 08:05,WEST CENTRAL,23312,426.43,9999,-9999
05/21/2019 08:10,CENTRAL EAST - VC,23330,2158.4,2525,-9999
05/21/2019 08:10,DYSINGER EAST,23326,793.1,3000,-9999
05/21/2019 08:10,MOSES SOUTH,23319,1462.89,2850,-1600
05/21/2019 08:10,SCH - HQ - NY,23324,721,1150,-500
05/21/2019 08:10,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
05/21/2019 08:10,SCH - NE - NY,23318,-599.88,500,-800
05/21/2019 08:10,SCH - NPX_1385,325277,32,100,-100
05/21/2019 08:10,SCH - NPX_CSC,325154,0,330,-330
05/21/2019 08:10,SCH - OH - NY,23317,455.49,1700,-1400
05/21/2019 08:10,SCH - PJ - NY,23316,-111.42,1800,-1100
05/21/2019 08:10,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 08:10,SCH - PJM_NEPTUNE,325305,595,660,-660
05/21/2019 08:10,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 08:10,SPR/DUN-SOUTH,23320,2223.98,4600,-9999
05/21/2019 08:10,TOTAL EAST,23314,3501.38,6800,-9999
05/21/2019 08:10,UPNY CONED,23315,1910.78,5700,-9999
05/21/2019 08:10,WEST CENTRAL,23312,369,9999,-9999
05/21/2019 08:15,CENTRAL EAST - VC,23330,2224.48,2525,-9999
05/21/2019 08:15,DYSINGER EAST,23326,898.15,3000,-9999
05/21/2019 08:15,MOSES SOUTH,23319,1442.48,2850,-1600
05/21/2019 08:15,SCH - HQ - NY,23324,721,1150,-500
05/21/2019 08:15,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
05/21/2019 08:15,SCH - NE - NY,23318,-516.71,500,-800
05/21/2019 08:15,SCH - NPX_1385,325277,32,100,-100
05/21/2019 08:15,SCH - NPX_CSC,325154,0,330,-330
05/21/2019 08:15,SCH - OH - NY,23317,455.35,1700,-1400
05/21/2019 08:15,SCH - PJ - NY,23316,-117.76,1800,-1100
05/21/2019 08:15,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 08:15,SCH - PJM_NEPTUNE,325305,595,660,-660
05/21/2019 08:15,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 08:15,SPR/DUN-SOUTH,23320,2248.18,4600,-9999
05/21/2019 08:15,TOTAL EAST,23314,3592.86,6800,-9999
05/21/2019 08:15,UPNY CONED,23315,1944.9,5700,-9999
05/21/2019 08:15,WEST CENTRAL,23312,471.46,9999,-9999
05/21/2019 08:20,CENTRAL EAST - VC,23330,2110.14,2525,-9999
05/21/2019 08:20,DYSINGER EAST,23326,665.85,3000,-9999
05/21/2019 08:20,MOSES SOUTH,23319,1545.1,2850,-1600
05/21/2019 08:20,SCH - HQ - NY,23324,721,1150,-500
05/21/2019 08:20,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
05/21/2019 08:20,SCH - NE - NY,23318,-435.01,500,-800
05/21/2019 08:20,SCH - NPX_1385,325277,32,100,-100
05/21/2019 08:20,SCH - NPX_CSC,325154,0,330,-330
05/21/2019 08:20,SCH - OH - NY,23317,455.52,1700,-1400
05/21/2019 08:20,SCH - PJ - NY,23316,-60.35,1800,-1100
05/21/2019 08:20,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 08:20,SCH - PJM_NEPTUNE,325305,595,660,-660
05/21/2019 08:20,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 08:20,SPR/DUN-SOUTH,23320,2164.1,4600,-9999
05/21/2019 08:20,TOTAL EAST,23314,3378.07,6800,-9999
05/21/2019 08:20,UPNY CONED,23315,1848.57,5700,-9999
05/21/2019 08:20,WEST CENTRAL,23312,242.94,9999,-9999
05/21/2019 08:25,CENTRAL EAST - VC,23330,2188.22,2525,-9999
05/21/2019 08:25,DYSINGER EAST,23326,889.72,3000,-9999
05/21/2019 08:25,MOSES SOUTH,23319,1469.32,2850,-1600
05/21/2019 08:25,SCH - HQ - NY,23324,721,1150,-500
05/21/2019 08:25,SCH - HQ_CEDARS,325274,0,170,0
05/21/2019 08:25,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
05/21/2019 08:25,SCH - NE - NY,23318,-435,500,-800
05/21/2019 08:25,SCH - NPX_1385,325277,32,100,-100
05/21/2019 08:25,SCH - NPX_CSC,325154,0,330,-330
05/21/2019 08:25,SCH - OH - NY,23317,455.4,1700,-1400
05/21/2019 08:25,SCH - PJ - NY,23316,-117.58,1800,-1100
05/21/2019 08:25,SCH - PJM_HTP,325905,0,660,-660
05/21/2019 08:25,SCH - PJM_NEPTUNE,325305,595,660,-660
05/21/2019 08:25,SCH - PJM_VFT,325658,308,315,-315
05/21/2019 08:25,SPR/DUN-SOUTH,23320,2337.97,4600,-9999
