Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2020 03:55,SCH - NPX_CSC,325154,100,330,-330
03/20/2020 03:55,SCH - OH - NY,23317,1395.61,2050,-1900
03/20/2020 03:55,SCH - PJ - NY,23316,58.92,2550,-1600
03/20/2020 03:55,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 03:55,SCH - PJM_NEPTUNE,325305,186,660,-660
03/20/2020 03:55,SCH - PJM_VFT,325658,150,315,-315
03/20/2020 03:55,SPR/DUN-SOUTH,23320,2283.93,4600,-9999
03/20/2020 03:55,TOTAL EAST,23314,3263.67,6800,-9999
03/20/2020 03:55,UPNY CONED,23315,1671.41,5700,-9999
03/20/2020 03:55,WEST CENTRAL,23312,935.92,9999,-9999
03/20/2020 04:00,CENTRAL EAST - VC,23330,1930.71,2045,-9999
03/20/2020 04:00,DYSINGER EAST,23326,1087.71,3150,-9999
03/20/2020 04:00,MOSES SOUTH,23319,1205.6,3000,-1600
03/20/2020 04:00,SCH - HQ - NY,23324,701,1500,-1000
03/20/2020 04:00,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 04:00,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
03/20/2020 04:00,SCH - NE - NY,23318,-1086.22,1400,-1700
03/20/2020 04:00,SCH - NPX_1385,325277,0,0,0
03/20/2020 04:00,SCH - NPX_CSC,325154,87,330,-330
03/20/2020 04:00,SCH - OH - NY,23317,1420.49,2050,-1900
03/20/2020 04:00,SCH - PJ - NY,23316,57.57,2550,-1600
03/20/2020 04:00,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 04:00,SCH - PJM_NEPTUNE,325305,204,660,-660
03/20/2020 04:00,SCH - PJM_VFT,325658,232,315,-315
03/20/2020 04:00,SPR/DUN-SOUTH,23320,2183.72,4600,-9999
03/20/2020 04:00,TOTAL EAST,23314,3234.96,6800,-9999
03/20/2020 04:00,UPNY CONED,23315,1577.46,5700,-9999
03/20/2020 04:00,WEST CENTRAL,23312,858.82,9999,-9999
03/20/2020 04:05,CENTRAL EAST - VC,23330,1932.88,2045,-9999
03/20/2020 04:05,DYSINGER EAST,23326,1089.09,3150,-9999
03/20/2020 04:05,MOSES SOUTH,23319,1203.08,3000,-1600
03/20/2020 04:05,SCH - HQ - NY,23324,701,1500,-1000
03/20/2020 04:05,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 04:05,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
03/20/2020 04:05,SCH - NE - NY,23318,-1232.28,1400,-1700
03/20/2020 04:05,SCH - NPX_1385,325277,0,0,0
03/20/2020 04:05,SCH - NPX_CSC,325154,75,330,-330
03/20/2020 04:05,SCH - OH - NY,23317,1445.22,2050,-1900
03/20/2020 04:05,SCH - PJ - NY,23316,54.79,2550,-1600
03/20/2020 04:05,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 04:05,SCH - PJM_NEPTUNE,325305,223,660,-660
03/20/2020 04:05,SCH - PJM_VFT,325658,315,315,-315
03/20/2020 04:05,SPR/DUN-SOUTH,23320,2052.39,4600,-9999
03/20/2020 04:05,TOTAL EAST,23314,3166.6,6800,-9999
03/20/2020 04:05,UPNY CONED,23315,1445.3,5700,-9999
03/20/2020 04:05,WEST CENTRAL,23312,859.29,9999,-9999
03/20/2020 04:10,CENTRAL EAST - VC,23330,1943.48,2045,-9999
03/20/2020 04:10,DYSINGER EAST,23326,1104.05,3150,-9999
03/20/2020 04:10,MOSES SOUTH,23319,1195.51,3000,-1600
03/20/2020 04:10,SCH - HQ - NY,23324,701,1500,-1000
03/20/2020 04:10,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
03/20/2020 04:10,SCH - NE - NY,23318,-1232.42,1400,-1700
03/20/2020 04:10,SCH - NPX_1385,325277,0,0,0
03/20/2020 04:10,SCH - NPX_CSC,325154,75,330,-330
03/20/2020 04:10,SCH - OH - NY,23317,1445.21,2050,-1900
03/20/2020 04:10,SCH - PJ - NY,23316,53.12,2550,-1600
03/20/2020 04:10,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 04:10,SCH - PJM_NEPTUNE,325305,223,660,-660
03/20/2020 04:10,SCH - PJM_VFT,325658,315,315,-315
03/20/2020 04:10,SPR/DUN-SOUTH,23320,2145.28,4600,-9999
03/20/2020 04:10,TOTAL EAST,23314,3129.11,6800,-9999
03/20/2020 04:10,UPNY CONED,23315,1534.53,5700,-9999
03/20/2020 04:10,WEST CENTRAL,23312,870.7,9999,-9999
03/20/2020 04:15,CENTRAL EAST - VC,23330,1945.87,2045,-9999
03/20/2020 04:15,DYSINGER EAST,23326,1066.65,3150,-9999
03/20/2020 04:15,MOSES SOUTH,23319,1184.92,3000,-1600
03/20/2020 04:15,SCH - HQ - NY,23324,701,1500,-1000
03/20/2020 04:15,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
03/20/2020 04:15,SCH - NE - NY,23318,-1185.34,1400,-1700
03/20/2020 04:15,SCH - NPX_1385,325277,0,0,0
03/20/2020 04:15,SCH - NPX_CSC,325154,75,330,-330
03/20/2020 04:15,SCH - OH - NY,23317,1445.27,2050,-1900
03/20/2020 04:15,SCH - PJ - NY,23316,51.79,2550,-1600
03/20/2020 04:15,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 04:15,SCH - PJM_NEPTUNE,325305,223,660,-660
03/20/2020 04:15,SCH - PJM_VFT,325658,315,315,-315
03/20/2020 04:15,SPR/DUN-SOUTH,23320,2197.5,4600,-9999
03/20/2020 04:15,TOTAL EAST,23314,3034.68,6800,-9999
03/20/2020 04:15,UPNY CONED,23315,1589.06,5700,-9999
03/20/2020 04:15,WEST CENTRAL,23312,833.91,9999,-9999
03/20/2020 04:20,CENTRAL EAST - VC,23330,1945.2,2045,-9999
03/20/2020 04:20,DYSINGER EAST,23326,1112.01,3150,-9999
03/20/2020 04:20,MOSES SOUTH,23319,1181.24,3000,-1600
03/20/2020 04:20,SCH - HQ - NY,23324,701,1500,-1000
03/20/2020 04:20,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
03/20/2020 04:20,SCH - NE - NY,23318,-1138.27,1400,-1700
03/20/2020 04:20,SCH - NPX_1385,325277,0,0,0
03/20/2020 04:20,SCH - NPX_CSC,325154,75,330,-330
03/20/2020 04:20,SCH - OH - NY,23317,1445.21,2050,-1900
03/20/2020 04:20,SCH - PJ - NY,23316,54.99,2550,-1600
03/20/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 04:20,SCH - PJM_NEPTUNE,325305,223,660,-660
03/20/2020 04:20,SCH - PJM_VFT,325658,315,315,-315
03/20/2020 04:20,SPR/DUN-SOUTH,23320,2224.81,4600,-9999
03/20/2020 04:20,TOTAL EAST,23314,3051.64,6800,-9999
03/20/2020 04:20,UPNY CONED,23315,1613.43,5700,-9999
03/20/2020 04:20,WEST CENTRAL,23312,876.91,9999,-9999
03/20/2020 04:25,CENTRAL EAST - VC,23330,1943.49,2045,-9999
03/20/2020 04:25,DYSINGER EAST,23326,1109.76,3150,-9999
03/20/2020 04:25,MOSES SOUTH,23319,1191.09,3000,-1600
03/20/2020 04:25,SCH - HQ - NY,23324,701,1500,-1000
03/20/2020 04:25,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
03/20/2020 04:25,SCH - NE - NY,23318,-1138.25,1400,-1700
03/20/2020 04:25,SCH - NPX_1385,325277,0,0,0
03/20/2020 04:25,SCH - NPX_CSC,325154,75,330,-330
03/20/2020 04:25,SCH - OH - NY,23317,1445.21,2050,-1900
03/20/2020 04:25,SCH - PJ - NY,23316,54.07,2550,-1600
03/20/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 04:25,SCH - PJM_NEPTUNE,325305,223,660,-660
03/20/2020 04:25,SCH - PJM_VFT,325658,315,315,-315
03/20/2020 04:25,SPR/DUN-SOUTH,23320,2226.52,4600,-9999
03/20/2020 04:25,TOTAL EAST,23314,3041.75,6800,-9999
03/20/2020 04:25,UPNY CONED,23315,1613.1,5700,-9999
03/20/2020 04:25,WEST CENTRAL,23312,872.76,9999,-9999
03/20/2020 04:30,CENTRAL EAST - VC,23330,1946.41,2045,-9999
03/20/2020 04:30,DYSINGER EAST,23326,1133.21,3150,-9999
03/20/2020 04:30,MOSES SOUTH,23319,1197.86,3000,-1600
03/20/2020 04:30,SCH - HQ - NY,23324,701,1500,-1000
03/20/2020 04:30,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
03/20/2020 04:30,SCH - NE - NY,23318,-1110.24,1400,-1700
03/20/2020 04:30,SCH - NPX_1385,325277,0,0,0
03/20/2020 04:30,SCH - NPX_CSC,325154,75,330,-330
03/20/2020 04:30,SCH - OH - NY,23317,1445.19,2050,-1900
03/20/2020 04:30,SCH - PJ - NY,23316,53.62,2550,-1600
03/20/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 04:30,SCH - PJM_NEPTUNE,325305,223,660,-660
03/20/2020 04:30,SCH - PJM_VFT,325658,315,315,-315
03/20/2020 04:30,SPR/DUN-SOUTH,23320,2218.3,4600,-9999
03/20/2020 04:30,TOTAL EAST,23314,3065.76,6800,-9999
03/20/2020 04:30,UPNY CONED,23315,1611.14,5700,-9999
03/20/2020 04:30,WEST CENTRAL,23312,894.88,9999,-9999
03/20/2020 04:35,CENTRAL EAST - VC,23330,1945,2045,-9999
03/20/2020 04:35,DYSINGER EAST,23326,1140.83,3150,-9999
03/20/2020 04:35,MOSES SOUTH,23319,1182.33,3000,-1600
03/20/2020 04:35,SCH - HQ - NY,23324,701,1500,-1000
03/20/2020 04:35,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
03/20/2020 04:35,SCH - NE - NY,23318,-1083.22,1400,-1700
03/20/2020 04:35,SCH - NPX_1385,325277,0,0,0
03/20/2020 04:35,SCH - NPX_CSC,325154,75,330,-330
03/20/2020 04:35,SCH - OH - NY,23317,1445.22,2050,-1900
03/20/2020 04:35,SCH - PJ - NY,23316,55.74,2550,-1600
03/20/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 04:35,SCH - PJM_NEPTUNE,325305,223,660,-660
03/20/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
03/20/2020 04:35,SPR/DUN-SOUTH,23320,2233.53,4600,-9999
03/20/2020 04:35,TOTAL EAST,23314,3088.57,6800,-9999
03/20/2020 04:35,UPNY CONED,23315,1630.64,5700,-9999
03/20/2020 04:35,WEST CENTRAL,23312,899.19,9999,-9999
03/20/2020 04:40,CENTRAL EAST - VC,23330,1943.54,2045,-9999
03/20/2020 04:40,DYSINGER EAST,23326,1097.62,3150,-9999
03/20/2020 04:40,MOSES SOUTH,23319,1190.75,3000,-1600
03/20/2020 04:40,SCH - HQ - NY,23324,701,1500,-1000
03/20/2020 04:40,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
03/20/2020 04:40,SCH - NE - NY,23318,-1083.27,1400,-1700
03/20/2020 04:40,SCH - NPX_1385,325277,0,0,0
03/20/2020 04:40,SCH - NPX_CSC,325154,75,330,-330
03/20/2020 04:40,SCH - OH - NY,23317,1445.26,2050,-1900
03/20/2020 04:40,SCH - PJ - NY,23316,54.88,2550,-1600
03/20/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 04:40,SCH - PJM_NEPTUNE,325305,223,660,-660
03/20/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
03/20/2020 04:40,SPR/DUN-SOUTH,23320,2235.15,4600,-9999
03/20/2020 04:40,TOTAL EAST,23314,3074.09,6800,-9999
03/20/2020 04:40,UPNY CONED,23315,1640.56,5700,-9999
03/20/2020 04:40,WEST CENTRAL,23312,857.23,9999,-9999
03/20/2020 04:45,CENTRAL EAST - VC,23330,1941.99,2045,-9999
03/20/2020 04:45,DYSINGER EAST,23326,1093.4,3150,-9999
03/20/2020 04:45,MOSES SOUTH,23319,1189.52,3000,-1600
03/20/2020 04:45,SCH - HQ - NY,23324,701,1500,-1000
03/20/2020 04:45,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
03/20/2020 04:45,SCH - NE - NY,23318,-1102.34,1400,-1700
03/20/2020 04:45,SCH - NPX_1385,325277,0,0,0
03/20/2020 04:45,SCH - NPX_CSC,325154,75,330,-330
03/20/2020 04:45,SCH - OH - NY,23317,1445.23,2050,-1900
03/20/2020 04:45,SCH - PJ - NY,23316,53.32,2550,-1600
03/20/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 04:45,SCH - PJM_NEPTUNE,325305,223,660,-660
03/20/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
03/20/2020 04:45,SPR/DUN-SOUTH,23320,2228.77,4600,-9999
03/20/2020 04:45,TOTAL EAST,23314,3060.57,6800,-9999
03/20/2020 04:45,UPNY CONED,23315,1643.41,5700,-9999
03/20/2020 04:45,WEST CENTRAL,23312,849.82,9999,-9999
03/20/2020 04:50,CENTRAL EAST - VC,23330,1941.71,2045,-9999
03/20/2020 04:50,DYSINGER EAST,23326,1069.3,3150,-9999
03/20/2020 04:50,MOSES SOUTH,23319,1211.84,3000,-1600
03/20/2020 04:50,SCH - HQ - NY,23324,701,1500,-1000
03/20/2020 04:50,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
03/20/2020 04:50,SCH - NE - NY,23318,-1122.35,1400,-1700
03/20/2020 04:50,SCH - NPX_1385,325277,0,0,0
03/20/2020 04:50,SCH - NPX_CSC,325154,75,330,-330
03/20/2020 04:50,SCH - OH - NY,23317,1445.24,2050,-1900
03/20/2020 04:50,SCH - PJ - NY,23316,53.9,2550,-1600
03/20/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 04:50,SCH - PJM_NEPTUNE,325305,223,660,-660
03/20/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
03/20/2020 04:50,SPR/DUN-SOUTH,23320,2219.31,4600,-9999
03/20/2020 04:50,TOTAL EAST,23314,3043.36,6800,-9999
03/20/2020 04:50,UPNY CONED,23315,1646.32,5700,-9999
03/20/2020 04:50,WEST CENTRAL,23312,818.56,9999,-9999
03/20/2020 04:55,CENTRAL EAST - VC,23330,1943.62,2045,-9999
03/20/2020 04:55,DYSINGER EAST,23326,1118.42,3150,-9999
03/20/2020 04:55,MOSES SOUTH,23319,1214.82,3000,-1600
03/20/2020 04:55,SCH - HQ - NY,23324,701,1500,-1000
03/20/2020 04:55,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
03/20/2020 04:55,SCH - NE - NY,23318,-1122.27,1400,-1700
03/20/2020 04:55,SCH - NPX_1385,325277,0,0,0
03/20/2020 04:55,SCH - NPX_CSC,325154,75,330,-330
03/20/2020 04:55,SCH - OH - NY,23317,1445.22,2050,-1900
03/20/2020 04:55,SCH - PJ - NY,23316,53.33,2550,-1600
03/20/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 04:55,SCH - PJM_NEPTUNE,325305,223,660,-660
03/20/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
03/20/2020 04:55,SPR/DUN-SOUTH,23320,2237.47,4600,-9999
03/20/2020 04:55,TOTAL EAST,23314,3097.15,6800,-9999
03/20/2020 04:55,UPNY CONED,23315,1667.75,5700,-9999
03/20/2020 04:55,WEST CENTRAL,23312,864.49,9999,-9999
03/20/2020 05:00,CENTRAL EAST - VC,23330,1944.73,2045,-9999
03/20/2020 05:00,DYSINGER EAST,23326,1166.54,3150,-9999
03/20/2020 05:00,MOSES SOUTH,23319,1221.5,3000,-1600
03/20/2020 05:00,SCH - HQ - NY,23324,696,1500,-1000
03/20/2020 05:00,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
03/20/2020 05:00,SCH - NE - NY,23318,-1159.27,1400,-1700
03/20/2020 05:00,SCH - NPX_1385,325277,0,0,0
03/20/2020 05:00,SCH - NPX_CSC,325154,37,330,-330
03/20/2020 05:00,SCH - OH - NY,23317,1385.72,2050,-1900
03/20/2020 05:00,SCH - PJ - NY,23316,29.83,2550,-1600
03/20/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 05:00,SCH - PJM_NEPTUNE,325305,299,660,-660
03/20/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
03/20/2020 05:00,SPR/DUN-SOUTH,23320,2203.8,4600,-9999
03/20/2020 05:00,TOTAL EAST,23314,3093.92,6800,-9999
03/20/2020 05:00,UPNY CONED,23315,1615.3,5700,-9999
03/20/2020 05:00,WEST CENTRAL,23312,902.44,9999,-9999
03/20/2020 05:05,CENTRAL EAST - VC,23330,1918.55,2045,-9999
03/20/2020 05:05,DYSINGER EAST,23326,1091.5,3150,-9999
03/20/2020 05:05,MOSES SOUTH,23319,1269.21,3000,-1600
03/20/2020 05:05,SCH - HQ - NY,23324,692,1500,-1000
03/20/2020 05:05,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
03/20/2020 05:05,SCH - NE - NY,23318,-1196.27,1400,-1700
03/20/2020 05:05,SCH - NPX_1385,325277,0,0,0
03/20/2020 05:05,SCH - NPX_CSC,325154,0,330,-330
03/20/2020 05:05,SCH - OH - NY,23317,1327.26,2050,-1900
03/20/2020 05:05,SCH - PJ - NY,23316,5.74,2550,-1600
03/20/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
03/20/2020 05:05,SPR/DUN-SOUTH,23320,2175.45,4600,-9999
03/20/2020 05:05,TOTAL EAST,23314,3104.18,6800,-9999
03/20/2020 05:05,UPNY CONED,23315,1571.27,5700,-9999
03/20/2020 05:05,WEST CENTRAL,23312,820.75,9999,-9999
03/20/2020 05:10,CENTRAL EAST - VC,23330,1940.12,2045,-9999
03/20/2020 05:10,DYSINGER EAST,23326,1137.8,3150,-9999
03/20/2020 05:10,MOSES SOUTH,23319,1355.61,3000,-1600
03/20/2020 05:10,SCH - HQ - NY,23324,692,1500,-1000
03/20/2020 05:10,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
03/20/2020 05:10,SCH - NE - NY,23318,-1196.2,1400,-1700
03/20/2020 05:10,SCH - NPX_1385,325277,0,0,0
03/20/2020 05:10,SCH - NPX_CSC,325154,0,330,-330
03/20/2020 05:10,SCH - OH - NY,23317,1327.19,2050,-1900
03/20/2020 05:10,SCH - PJ - NY,23316,4.57,2550,-1600
03/20/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
03/20/2020 05:10,SPR/DUN-SOUTH,23320,2215.73,4600,-9999
03/20/2020 05:10,TOTAL EAST,23314,3238.57,6800,-9999
03/20/2020 05:10,UPNY CONED,23315,1608.14,5700,-9999
03/20/2020 05:10,WEST CENTRAL,23312,864.33,9999,-9999
03/20/2020 05:15,CENTRAL EAST - VC,23330,1945.02,2045,-9999
03/20/2020 05:15,DYSINGER EAST,23326,1121.44,3150,-9999
03/20/2020 05:15,MOSES SOUTH,23319,1408.16,3000,-1600
03/20/2020 05:15,SCH - HQ - NY,23324,692,1500,-1000
03/20/2020 05:15,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
03/20/2020 05:15,SCH - NE - NY,23318,-1208.23,1400,-1700
03/20/2020 05:15,SCH - NPX_1385,325277,0,0,0
03/20/2020 05:15,SCH - NPX_CSC,325154,0,330,-330
03/20/2020 05:15,SCH - OH - NY,23317,1327.13,2050,-1900
03/20/2020 05:15,SCH - PJ - NY,23316,6.63,2550,-1600
03/20/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
03/20/2020 05:15,SPR/DUN-SOUTH,23320,2208.26,4600,-9999
03/20/2020 05:15,TOTAL EAST,23314,3050.59,6800,-9999
03/20/2020 05:15,UPNY CONED,23315,1595.85,5700,-9999
03/20/2020 05:15,WEST CENTRAL,23312,841.97,9999,-9999
03/20/2020 05:20,CENTRAL EAST - VC,23330,1941.79,2045,-9999
03/20/2020 05:20,DYSINGER EAST,23326,1020.63,3150,-9999
03/20/2020 05:20,MOSES SOUTH,23319,1386.05,3000,-1600
03/20/2020 05:20,SCH - HQ - NY,23324,692,1500,-1000
03/20/2020 05:20,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
03/20/2020 05:20,SCH - NE - NY,23318,-1220.22,1400,-1700
03/20/2020 05:20,SCH - NPX_1385,325277,0,0,0
03/20/2020 05:20,SCH - NPX_CSC,325154,0,330,-330
03/20/2020 05:20,SCH - OH - NY,23317,1327.13,2050,-1900
03/20/2020 05:20,SCH - PJ - NY,23316,1.34,2550,-1600
03/20/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
03/20/2020 05:20,SPR/DUN-SOUTH,23320,2230.86,4600,-9999
03/20/2020 05:20,TOTAL EAST,23314,3062.63,6800,-9999
03/20/2020 05:20,UPNY CONED,23315,1628.7,5700,-9999
03/20/2020 05:20,WEST CENTRAL,23312,738.38,9999,-9999
03/20/2020 05:25,CENTRAL EAST - VC,23330,1942.89,2045,-9999
03/20/2020 05:25,DYSINGER EAST,23326,971.55,3150,-9999
03/20/2020 05:25,MOSES SOUTH,23319,1382.94,3000,-1600
03/20/2020 05:25,SCH - HQ - NY,23324,692,1500,-1000
03/20/2020 05:25,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
03/20/2020 05:25,SCH - NE - NY,23318,-1220.24,1400,-1700
03/20/2020 05:25,SCH - NPX_1385,325277,0,0,0
03/20/2020 05:25,SCH - NPX_CSC,325154,0,330,-330
03/20/2020 05:25,SCH - OH - NY,23317,1327.06,2050,-1900
03/20/2020 05:25,SCH - PJ - NY,23316,3.87,2550,-1600
03/20/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
03/20/2020 05:25,SPR/DUN-SOUTH,23320,2261.49,4600,-9999
03/20/2020 05:25,TOTAL EAST,23314,3062.68,6800,-9999
03/20/2020 05:25,UPNY CONED,23315,1652.26,5700,-9999
03/20/2020 05:25,WEST CENTRAL,23312,687.73,9999,-9999
03/20/2020 05:30,CENTRAL EAST - VC,23330,1942.76,2045,-9999
03/20/2020 05:30,DYSINGER EAST,23326,1052.46,3150,-9999
03/20/2020 05:30,MOSES SOUTH,23319,1364.68,3000,-1600
03/20/2020 05:30,SCH - HQ - NY,23324,692,1500,-1000
03/20/2020 05:30,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
03/20/2020 05:30,SCH - NE - NY,23318,-1250.16,1400,-1700
03/20/2020 05:30,SCH - NPX_1385,325277,0,0,0
03/20/2020 05:30,SCH - NPX_CSC,325154,0,330,-330
03/20/2020 05:30,SCH - OH - NY,23317,1326.96,2050,-1900
03/20/2020 05:30,SCH - PJ - NY,23316,6,2550,-1600
03/20/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2020 05:30,SCH - PJM_VFT,325658,260,315,-315
03/20/2020 05:30,SPR/DUN-SOUTH,23320,2363.22,4600,-9999
03/20/2020 05:30,TOTAL EAST,23314,3150.55,6800,-9999
03/20/2020 05:30,UPNY CONED,23315,1765.36,5700,-9999
03/20/2020 05:30,WEST CENTRAL,23312,755.58,9999,-9999
03/20/2020 05:35,CENTRAL EAST - VC,23330,1940.67,2045,-9999
03/20/2020 05:35,DYSINGER EAST,23326,984.07,3150,-9999
03/20/2020 05:35,MOSES SOUTH,23319,1382.79,3000,-1600
03/20/2020 05:35,SCH - HQ - NY,23324,692,1500,-1000
03/20/2020 05:35,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
03/20/2020 05:35,SCH - NE - NY,23318,-1281.21,1400,-1700
03/20/2020 05:35,SCH - NPX_1385,325277,0,0,0
03/20/2020 05:35,SCH - NPX_CSC,325154,0,330,-330
03/20/2020 05:35,SCH - OH - NY,23317,1327,2050,-1900
03/20/2020 05:35,SCH - PJ - NY,23316,3.53,2550,-1600
03/20/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2020 05:35,SCH - PJM_VFT,325658,206,315,-315
03/20/2020 05:35,SPR/DUN-SOUTH,23320,2368.03,4600,-9999
03/20/2020 05:35,TOTAL EAST,23314,3090.95,6800,-9999
03/20/2020 05:35,UPNY CONED,23315,1780.12,5700,-9999
03/20/2020 05:35,WEST CENTRAL,23312,679.15,9999,-9999
03/20/2020 05:40,CENTRAL EAST - VC,23330,1943.7,2045,-9999
03/20/2020 05:40,DYSINGER EAST,23326,953.04,3150,-9999
03/20/2020 05:40,MOSES SOUTH,23319,1377.72,3000,-1600
03/20/2020 05:40,SCH - HQ - NY,23324,692,1500,-1000
03/20/2020 05:40,SCH - HQ_CEDARS,325274,100,199,0
03/20/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
03/20/2020 05:40,SCH - NE - NY,23318,-1281.23,1400,-1700
03/20/2020 05:40,SCH - NPX_1385,325277,0,0,0
03/20/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
03/20/2020 05:40,SCH - OH - NY,23317,1326.9,2050,-1900
03/20/2020 05:40,SCH - PJ - NY,23316,4.31,2550,-1600
03/20/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
03/20/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2020 05:40,SCH - PJM_VFT,325658,206,315,-315
03/20/2020 05:40,SPR/DUN-SOUTH,23320,2357.42,4600,-9999
03/20/2020 05:40,TOTAL EAST,23314,3104.9,6800,-9999
03/20/2020 05:40,UPNY CONED,23315,1787.52,5700,-9999
03/20/2020 05:40,WEST CENTRAL,23312,648.07,9999,-9999
03/20/2020 05:45,CENTRAL EAST - VC,23330,1972.74,2210,-9999
03/20/2020 05:45,DYSINGER EAST,23326,992.06,3150,-9999
03/20/2020 05:45,MOSES SOUTH,23319,1418.82,3000,-1600
