Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2022 12:20,SCH - NPX_1385,325277,164,200,-200
01/22/2022 12:20,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 12:20,SCH - OH - NY,23317,781.93,1100,-950
01/22/2022 12:20,SCH - PJ - NY,23316,814.1,2550,-1900
01/22/2022 12:20,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 12:20,SPR/DUN-SOUTH,23320,2825.37,4600,-9999
01/22/2022 12:20,TOTAL EAST,23314,3307.64,6800,-9999
01/22/2022 12:20,UPNY CONED,23315,4010.49,6945,-9999
01/22/2022 12:20,WEST CENTRAL,23312,1075.85,9999,-9999
01/22/2022 12:25,CENTRAL EAST - VC,23330,1899.68,2530,-9999
01/22/2022 12:25,DYSINGER EAST,23326,1674.63,2650,-9999
01/22/2022 12:25,MOSES SOUTH,23319,4.58,3150,-1600
01/22/2022 12:25,SCH - HQ - NY,23324,230,1500,-1000
01/22/2022 12:25,SCH - HQ_CEDARS,325274,20,265,-100
01/22/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,-70,1310,-9999
01/22/2022 12:25,SCH - NE - NY,23318,-415.98,1400,-1800
01/22/2022 12:25,SCH - NPX_1385,325277,164,200,-200
01/22/2022 12:25,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 12:25,SCH - OH - NY,23317,781.88,1100,-950
01/22/2022 12:25,SCH - PJ - NY,23316,814.91,2550,-1900
01/22/2022 12:25,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 12:25,SPR/DUN-SOUTH,23320,2806.22,4600,-9999
01/22/2022 12:25,TOTAL EAST,23314,3349.43,6800,-9999
01/22/2022 12:25,UPNY CONED,23315,3966.53,6945,-9999
01/22/2022 12:25,WEST CENTRAL,23312,1057.79,9999,-9999
01/22/2022 12:30,CENTRAL EAST - VC,23330,1926.69,2530,-9999
01/22/2022 12:30,DYSINGER EAST,23326,1708.75,2650,-9999
01/22/2022 12:30,MOSES SOUTH,23319,11.01,3150,-1600
01/22/2022 12:30,SCH - HQ - NY,23324,230,1500,-1000
01/22/2022 12:30,SCH - HQ_CEDARS,325274,20,265,-100
01/22/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,-70,1310,-9999
01/22/2022 12:30,SCH - NE - NY,23318,-380.05,1400,-1800
01/22/2022 12:30,SCH - NPX_1385,325277,164,200,-200
01/22/2022 12:30,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 12:30,SCH - OH - NY,23317,781.91,1100,-950
01/22/2022 12:30,SCH - PJ - NY,23316,819.62,2550,-1900
01/22/2022 12:30,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 12:30,SPR/DUN-SOUTH,23320,2817.15,4600,-9999
01/22/2022 12:30,TOTAL EAST,23314,3379.58,6800,-9999
01/22/2022 12:30,UPNY CONED,23315,3956.69,6945,-9999
01/22/2022 12:30,WEST CENTRAL,23312,1093.08,9999,-9999
01/22/2022 12:35,CENTRAL EAST - VC,23330,1922.55,2530,-9999
01/22/2022 12:35,DYSINGER EAST,23326,1655.63,2650,-9999
01/22/2022 12:35,MOSES SOUTH,23319,-2.89,3150,-1600
01/22/2022 12:35,SCH - HQ - NY,23324,230,1500,-1000
01/22/2022 12:35,SCH - HQ_CEDARS,325274,20,265,-100
01/22/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,-70,1310,-9999
01/22/2022 12:35,SCH - NE - NY,23318,-339.1,1400,-1800
01/22/2022 12:35,SCH - NPX_1385,325277,164,200,-200
01/22/2022 12:35,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 12:35,SCH - OH - NY,23317,781.8,1100,-950
01/22/2022 12:35,SCH - PJ - NY,23316,819.79,2550,-1900
01/22/2022 12:35,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 12:35,SPR/DUN-SOUTH,23320,2811.16,4600,-9999
01/22/2022 12:35,TOTAL EAST,23314,3403.77,6800,-9999
01/22/2022 12:35,UPNY CONED,23315,3942.83,6945,-9999
01/22/2022 12:35,WEST CENTRAL,23312,1051.66,9999,-9999
01/22/2022 12:40,CENTRAL EAST - VC,23330,1924.37,2530,-9999
01/22/2022 12:40,DYSINGER EAST,23326,1629.56,2650,-9999
01/22/2022 12:40,MOSES SOUTH,23319,-2.39,3150,-1600
01/22/2022 12:40,SCH - HQ - NY,23324,230,1500,-1000
01/22/2022 12:40,SCH - HQ_CEDARS,325274,20,265,-100
01/22/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,-70,1310,-9999
01/22/2022 12:40,SCH - NE - NY,23318,-339.1,1400,-1800
01/22/2022 12:40,SCH - NPX_1385,325277,164,200,-200
01/22/2022 12:40,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 12:40,SCH - OH - NY,23317,781.81,1100,-950
01/22/2022 12:40,SCH - PJ - NY,23316,820.84,2550,-1900
01/22/2022 12:40,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 12:40,SPR/DUN-SOUTH,23320,2796.73,4600,-9999
01/22/2022 12:40,TOTAL EAST,23314,3446.26,6800,-9999
01/22/2022 12:40,UPNY CONED,23315,3969.62,6945,-9999
01/22/2022 12:40,WEST CENTRAL,23312,1034.33,9999,-9999
01/22/2022 12:45,CENTRAL EAST - VC,23330,1906.11,2530,-9999
01/22/2022 12:45,DYSINGER EAST,23326,1691,2650,-9999
01/22/2022 12:45,MOSES SOUTH,23319,-7.23,3150,-1600
01/22/2022 12:45,SCH - HQ - NY,23324,230,1500,-1000
01/22/2022 12:45,SCH - HQ_CEDARS,325274,20,265,-100
01/22/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,-70,1310,-9999
01/22/2022 12:45,SCH - NE - NY,23318,-280.04,1400,-1800
01/22/2022 12:45,SCH - NPX_1385,325277,164,200,-200
01/22/2022 12:45,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 12:45,SCH - OH - NY,23317,781.87,1100,-950
01/22/2022 12:45,SCH - PJ - NY,23316,823.53,2550,-1900
01/22/2022 12:45,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 12:45,SPR/DUN-SOUTH,23320,2772.87,4600,-9999
01/22/2022 12:45,TOTAL EAST,23314,3486.5,6800,-9999
01/22/2022 12:45,UPNY CONED,23315,3968.27,6945,-9999
01/22/2022 12:45,WEST CENTRAL,23312,1102.14,9999,-9999
01/22/2022 12:50,CENTRAL EAST - VC,23330,1895.91,2530,-9999
01/22/2022 12:50,DYSINGER EAST,23326,1658.47,2650,-9999
01/22/2022 12:50,MOSES SOUTH,23319,0.72,3150,-1600
01/22/2022 12:50,SCH - HQ - NY,23324,230,1500,-1000
01/22/2022 12:50,SCH - HQ_CEDARS,325274,20,265,-100
01/22/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,-70,1310,-9999
01/22/2022 12:50,SCH - NE - NY,23318,-221.01,1400,-1800
01/22/2022 12:50,SCH - NPX_1385,325277,164,200,-200
01/22/2022 12:50,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 12:50,SCH - OH - NY,23317,781.87,1100,-950
01/22/2022 12:50,SCH - PJ - NY,23316,821.6,2550,-1900
01/22/2022 12:50,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 12:50,SPR/DUN-SOUTH,23320,2777.1,4600,-9999
01/22/2022 12:50,TOTAL EAST,23314,3508.51,6800,-9999
01/22/2022 12:50,UPNY CONED,23315,3980.86,6945,-9999
01/22/2022 12:50,WEST CENTRAL,23312,1071.18,9999,-9999
01/22/2022 12:55,CENTRAL EAST - VC,23330,1911.84,2530,-9999
01/22/2022 12:55,DYSINGER EAST,23326,1656.27,2650,-9999
01/22/2022 12:55,MOSES SOUTH,23319,7.64,3150,-1600
01/22/2022 12:55,SCH - HQ - NY,23324,230,1500,-1000
01/22/2022 12:55,SCH - HQ_CEDARS,325274,20,265,-100
01/22/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,-70,1310,-9999
01/22/2022 12:55,SCH - NE - NY,23318,-221,1400,-1800
01/22/2022 12:55,SCH - NPX_1385,325277,164,200,-200
01/22/2022 12:55,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 12:55,SCH - OH - NY,23317,781.88,1100,-950
01/22/2022 12:55,SCH - PJ - NY,23316,820.72,2550,-1900
01/22/2022 12:55,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 12:55,SPR/DUN-SOUTH,23320,2778.87,4600,-9999
01/22/2022 12:55,TOTAL EAST,23314,3523.36,6800,-9999
01/22/2022 12:55,UPNY CONED,23315,4016.08,6945,-9999
01/22/2022 12:55,WEST CENTRAL,23312,1069.73,9999,-9999
01/22/2022 13:00,CENTRAL EAST - VC,23330,2065.89,2530,-9999
01/22/2022 13:00,DYSINGER EAST,23326,1644.68,2650,-9999
01/22/2022 13:00,MOSES SOUTH,23319,341.46,3150,-1600
01/22/2022 13:00,SCH - HQ - NY,23324,470,1500,-1000
01/22/2022 13:00,SCH - HQ_CEDARS,325274,99,265,-100
01/22/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
01/22/2022 13:00,SCH - NE - NY,23318,-339.05,1400,-1800
01/22/2022 13:00,SCH - NPX_1385,325277,174,200,-200
01/22/2022 13:00,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 13:00,SCH - OH - NY,23317,776.89,1100,-950
01/22/2022 13:00,SCH - PJ - NY,23316,830.57,2550,-1900
01/22/2022 13:00,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 13:00,SPR/DUN-SOUTH,23320,2799.51,4600,-9999
01/22/2022 13:00,TOTAL EAST,23314,3827.67,6800,-9999
01/22/2022 13:00,UPNY CONED,23315,4068.41,6945,-9999
01/22/2022 13:00,WEST CENTRAL,23312,1057.32,9999,-9999
01/22/2022 13:05,CENTRAL EAST - VC,23330,2189.52,2530,-9999
01/22/2022 13:05,DYSINGER EAST,23326,1616.09,2650,-9999
01/22/2022 13:05,MOSES SOUTH,23319,657.51,3150,-1600
01/22/2022 13:05,SCH - HQ - NY,23324,710,1500,-1000
01/22/2022 13:05,SCH - HQ_CEDARS,325274,179,265,-100
01/22/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
01/22/2022 13:05,SCH - NE - NY,23318,-457.05,1400,-1800
01/22/2022 13:05,SCH - NPX_1385,325277,184,200,-200
01/22/2022 13:05,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 13:05,SCH - OH - NY,23317,772.9,1100,-950
01/22/2022 13:05,SCH - PJ - NY,23316,842.29,2550,-1900
01/22/2022 13:05,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 13:05,SPR/DUN-SOUTH,23320,2828.38,4600,-9999
01/22/2022 13:05,TOTAL EAST,23314,4158.02,6800,-9999
01/22/2022 13:05,UPNY CONED,23315,4122.39,6945,-9999
01/22/2022 13:05,WEST CENTRAL,23312,1031.67,9999,-9999
01/22/2022 13:10,CENTRAL EAST - VC,23330,2228.68,2530,-9999
01/22/2022 13:10,DYSINGER EAST,23326,1635.77,2650,-9999
01/22/2022 13:10,MOSES SOUTH,23319,597.32,3150,-1600
01/22/2022 13:10,SCH - HQ - NY,23324,710,1500,-1000
01/22/2022 13:10,SCH - HQ_CEDARS,325274,179,265,-100
01/22/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
01/22/2022 13:10,SCH - NE - NY,23318,-457.05,1400,-1800
01/22/2022 13:10,SCH - NPX_1385,325277,184,200,-200
01/22/2022 13:10,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 13:10,SCH - OH - NY,23317,772.81,1100,-950
01/22/2022 13:10,SCH - PJ - NY,23316,843.52,2550,-1900
01/22/2022 13:10,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 13:10,SPR/DUN-SOUTH,23320,2774.3,4600,-9999
01/22/2022 13:10,TOTAL EAST,23314,4160.04,6800,-9999
01/22/2022 13:10,UPNY CONED,23315,4062.08,6945,-9999
01/22/2022 13:10,WEST CENTRAL,23312,1048.15,9999,-9999
01/22/2022 13:15,CENTRAL EAST - VC,23330,2247.95,2530,-9999
01/22/2022 13:15,DYSINGER EAST,23326,1657.5,2650,-9999
01/22/2022 13:15,MOSES SOUTH,23319,546.03,3150,-1600
01/22/2022 13:15,SCH - HQ - NY,23324,710,1500,-1000
01/22/2022 13:15,SCH - HQ_CEDARS,325274,179,265,-100
01/22/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
01/22/2022 13:15,SCH - NE - NY,23318,-364.44,1400,-1800
01/22/2022 13:15,SCH - NPX_1385,325277,184,200,-200
01/22/2022 13:15,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 13:15,SCH - OH - NY,23317,772.45,1100,-950
01/22/2022 13:15,SCH - PJ - NY,23316,834.94,2550,-1900
01/22/2022 13:15,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 13:15,SPR/DUN-SOUTH,23320,2771.44,4600,-9999
01/22/2022 13:15,TOTAL EAST,23314,4167.15,6800,-9999
01/22/2022 13:15,UPNY CONED,23315,4059.56,6945,-9999
01/22/2022 13:15,WEST CENTRAL,23312,1068.88,9999,-9999
01/22/2022 13:20,CENTRAL EAST - VC,23330,2316.41,2530,-9999
01/22/2022 13:20,DYSINGER EAST,23326,1569.39,2650,-9999
01/22/2022 13:20,MOSES SOUTH,23319,711.41,3150,-1600
01/22/2022 13:20,SCH - HQ - NY,23324,710,1500,-1000
01/22/2022 13:20,SCH - HQ_CEDARS,325274,179,265,-100
01/22/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
01/22/2022 13:20,SCH - NE - NY,23318,-282.11,1400,-1800
01/22/2022 13:20,SCH - NPX_1385,325277,184,200,-200
01/22/2022 13:20,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 13:20,SCH - OH - NY,23317,772.95,1100,-950
01/22/2022 13:20,SCH - PJ - NY,23316,839.01,2550,-1900
01/22/2022 13:20,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 13:20,SPR/DUN-SOUTH,23320,2825.34,4600,-9999
01/22/2022 13:20,TOTAL EAST,23314,4177.13,6800,-9999
01/22/2022 13:20,UPNY CONED,23315,4108.06,6945,-9999
01/22/2022 13:20,WEST CENTRAL,23312,988.22,9999,-9999
01/22/2022 13:25,CENTRAL EAST - VC,23330,2286.99,2530,-9999
01/22/2022 13:25,DYSINGER EAST,23326,1485.74,2650,-9999
01/22/2022 13:25,MOSES SOUTH,23319,749.96,3150,-1600
01/22/2022 13:25,SCH - HQ - NY,23324,710,1500,-1000
01/22/2022 13:25,SCH - HQ_CEDARS,325274,179,265,-100
01/22/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
01/22/2022 13:25,SCH - NE - NY,23318,-282.05,1400,-1800
01/22/2022 13:25,SCH - NPX_1385,325277,184,200,-200
01/22/2022 13:25,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 13:25,SCH - OH - NY,23317,773.12,1100,-950
01/22/2022 13:25,SCH - PJ - NY,23316,841.51,2550,-1900
01/22/2022 13:25,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 13:25,SPR/DUN-SOUTH,23320,2797.28,4600,-9999
01/22/2022 13:25,TOTAL EAST,23314,4216.57,6800,-9999
01/22/2022 13:25,UPNY CONED,23315,4078.97,6945,-9999
01/22/2022 13:25,WEST CENTRAL,23312,918.75,9999,-9999
01/22/2022 13:30,CENTRAL EAST - VC,23330,2241.99,2590,-9999
01/22/2022 13:30,DYSINGER EAST,23326,1493.77,2650,-9999
01/22/2022 13:30,MOSES SOUTH,23319,774.16,3150,-1600
01/22/2022 13:30,SCH - HQ - NY,23324,710,1500,-1000
01/22/2022 13:30,SCH - HQ_CEDARS,325274,179,265,-100
01/22/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
01/22/2022 13:30,SCH - NE - NY,23318,-282.05,1400,-1800
01/22/2022 13:30,SCH - NPX_1385,325277,184,200,-200
01/22/2022 13:30,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 13:30,SCH - OH - NY,23317,773.08,1100,-950
01/22/2022 13:30,SCH - PJ - NY,23316,839.14,2550,-1900
01/22/2022 13:30,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 13:30,SPR/DUN-SOUTH,23320,2794.35,4600,-9999
01/22/2022 13:30,TOTAL EAST,23314,4251.96,6800,-9999
01/22/2022 13:30,UPNY CONED,23315,4073.91,6945,-9999
01/22/2022 13:30,WEST CENTRAL,23312,937.44,9999,-9999
01/22/2022 13:35,CENTRAL EAST - VC,23330,2287.07,2590,-9999
01/22/2022 13:35,DYSINGER EAST,23326,1514.41,2650,-9999
01/22/2022 13:35,MOSES SOUTH,23319,790.51,3150,-1600
01/22/2022 13:35,SCH - HQ - NY,23324,710,1500,-1000
01/22/2022 13:35,SCH - HQ_CEDARS,325274,179,265,-100
01/22/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
01/22/2022 13:35,SCH - NE - NY,23318,-282.05,1400,-1800
01/22/2022 13:35,SCH - NPX_1385,325277,184,200,-200
01/22/2022 13:35,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 13:35,SCH - OH - NY,23317,773.08,1100,-950
01/22/2022 13:35,SCH - PJ - NY,23316,839.43,2550,-1900
01/22/2022 13:35,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 13:35,SPR/DUN-SOUTH,23320,2801.07,4600,-9999
01/22/2022 13:35,TOTAL EAST,23314,4255.3,6800,-9999
01/22/2022 13:35,UPNY CONED,23315,4090.77,6945,-9999
01/22/2022 13:35,WEST CENTRAL,23312,954.52,9999,-9999
01/22/2022 13:40,CENTRAL EAST - VC,23330,2255.67,2590,-9999
01/22/2022 13:40,DYSINGER EAST,23326,1469.61,2650,-9999
01/22/2022 13:40,MOSES SOUTH,23319,802.3,3150,-1600
01/22/2022 13:40,SCH - HQ - NY,23324,710,1500,-1000
01/22/2022 13:40,SCH - HQ_CEDARS,325274,179,265,-100
01/22/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
01/22/2022 13:40,SCH - NE - NY,23318,-277.11,1400,-1800
01/22/2022 13:40,SCH - NPX_1385,325277,184,200,-200
01/22/2022 13:40,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 13:40,SCH - OH - NY,23317,773.09,1100,-950
01/22/2022 13:40,SCH - PJ - NY,23316,835.74,2550,-1900
01/22/2022 13:40,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 13:40,SPR/DUN-SOUTH,23320,2767.29,4600,-9999
01/22/2022 13:40,TOTAL EAST,23314,4201.01,6800,-9999
01/22/2022 13:40,UPNY CONED,23315,4028.74,6945,-9999
01/22/2022 13:40,WEST CENTRAL,23312,905.14,9999,-9999
01/22/2022 13:45,CENTRAL EAST - VC,23330,2253.57,2590,-9999
01/22/2022 13:45,DYSINGER EAST,23326,1485.09,2650,-9999
01/22/2022 13:45,MOSES SOUTH,23319,805.93,3150,-1600
01/22/2022 13:45,SCH - HQ - NY,23324,710,1500,-1000
01/22/2022 13:45,SCH - HQ_CEDARS,325274,179,265,-100
01/22/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
01/22/2022 13:45,SCH - NE - NY,23318,-298.05,1400,-1800
01/22/2022 13:45,SCH - NPX_1385,325277,184,200,-200
01/22/2022 13:45,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 13:45,SCH - OH - NY,23317,773.07,1100,-950
01/22/2022 13:45,SCH - PJ - NY,23316,840.06,2550,-1900
01/22/2022 13:45,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 13:45,SPR/DUN-SOUTH,23320,2762.17,4600,-9999
01/22/2022 13:45,TOTAL EAST,23314,4208.64,6800,-9999
01/22/2022 13:45,UPNY CONED,23315,4018.85,6945,-9999
01/22/2022 13:45,WEST CENTRAL,23312,916.17,9999,-9999
01/22/2022 13:50,CENTRAL EAST - VC,23330,2215.01,2675,-9999
01/22/2022 13:50,DYSINGER EAST,23326,1477.94,2650,-9999
01/22/2022 13:50,MOSES SOUTH,23319,808.95,3150,-1600
01/22/2022 13:50,SCH - HQ - NY,23324,710,1500,-1000
01/22/2022 13:50,SCH - HQ_CEDARS,325274,179,265,-100
01/22/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
01/22/2022 13:50,SCH - NE - NY,23318,-315.06,1400,-1800
01/22/2022 13:50,SCH - NPX_1385,325277,184,200,-200
01/22/2022 13:50,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 13:50,SCH - OH - NY,23317,773.08,1100,-950
01/22/2022 13:50,SCH - PJ - NY,23316,840.9,2550,-1900
01/22/2022 13:50,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 13:50,SPR/DUN-SOUTH,23320,2718.22,4600,-9999
01/22/2022 13:50,TOTAL EAST,23314,4218.88,6800,-9999
01/22/2022 13:50,UPNY CONED,23315,3989.06,6945,-9999
01/22/2022 13:50,WEST CENTRAL,23312,907.63,9999,-9999
01/22/2022 13:55,CENTRAL EAST - VC,23330,2202.28,2675,-9999
01/22/2022 13:55,DYSINGER EAST,23326,1456.71,2650,-9999
01/22/2022 13:55,MOSES SOUTH,23319,788.18,3150,-1600
01/22/2022 13:55,SCH - HQ - NY,23324,710,1500,-1000
01/22/2022 13:55,SCH - HQ_CEDARS,325274,179,265,-100
01/22/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
01/22/2022 13:55,SCH - NE - NY,23318,-315.06,1400,-1800
01/22/2022 13:55,SCH - NPX_1385,325277,184,200,-200
01/22/2022 13:55,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 13:55,SCH - OH - NY,23317,773.13,1100,-950
01/22/2022 13:55,SCH - PJ - NY,23316,839.86,2550,-1900
01/22/2022 13:55,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 13:55,SPR/DUN-SOUTH,23320,2713.8,4600,-9999
01/22/2022 13:55,TOTAL EAST,23314,4211.97,6800,-9999
01/22/2022 13:55,UPNY CONED,23315,3980.87,6945,-9999
01/22/2022 13:55,WEST CENTRAL,23312,880.64,9999,-9999
01/22/2022 14:00,CENTRAL EAST - VC,23330,2325.61,2675,-9999
01/22/2022 14:00,DYSINGER EAST,23326,1391.44,2650,-9999
01/22/2022 14:00,MOSES SOUTH,23319,993.16,3150,-1600
01/22/2022 14:00,SCH - HQ - NY,23324,912,1500,-1000
01/22/2022 14:00,SCH - HQ_CEDARS,325274,179,265,-100
01/22/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,612,1310,-9999
01/22/2022 14:00,SCH - NE - NY,23318,-413.88,1400,-1800
01/22/2022 14:00,SCH - NPX_1385,325277,179,200,-200
01/22/2022 14:00,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 14:00,SCH - OH - NY,23317,736.2,1100,-950
01/22/2022 14:00,SCH - PJ - NY,23316,823.24,2550,-1900
01/22/2022 14:00,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 14:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 14:00,SPR/DUN-SOUTH,23320,2793.75,4600,-9999
01/22/2022 14:00,TOTAL EAST,23314,4368.75,6800,-9999
01/22/2022 14:00,UPNY CONED,23315,4066.63,6945,-9999
01/22/2022 14:00,WEST CENTRAL,23312,808.87,9999,-9999
01/22/2022 14:05,CENTRAL EAST - VC,23330,2460.8,2675,-9999
01/22/2022 14:05,DYSINGER EAST,23326,1411.54,2650,-9999
01/22/2022 14:05,MOSES SOUTH,23319,1198.98,3150,-1600
01/22/2022 14:05,SCH - HQ - NY,23324,1115,1500,-1000
01/22/2022 14:05,SCH - HQ_CEDARS,325274,179,265,-100
01/22/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
01/22/2022 14:05,SCH - NE - NY,23318,-521.95,1400,-1800
01/22/2022 14:05,SCH - NPX_1385,325277,174,200,-200
01/22/2022 14:05,SCH - NPX_CSC,325154,80,330,-330
01/22/2022 14:05,SCH - OH - NY,23317,699.08,1100,-950
01/22/2022 14:05,SCH - PJ - NY,23316,820.78,2550,-1900
01/22/2022 14:05,SCH - PJM_HTP,325905,0,660,-660
01/22/2022 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/22/2022 14:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2022 14:05,SPR/DUN-SOUTH,23320,2815.35,4600,-9999
01/22/2022 14:05,TOTAL EAST,23314,4508.33,6800,-9999
01/22/2022 14:05,UPNY CONED,23315,4101.86,6945,-9999
01/22/2022 14:05,WEST CENTRAL,23312,823.1,9999,-9999
01/22/2022 14:10,CENTRAL EAST - VC,23330,2502.32,2675,-9999
01/22/2022 14:10,DYSINGER EAST,23326,1487.66,2650,-9999
