Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/02/2021 10:45,SCH - OH - NY,23317,651.89,1200,-1500
12/02/2021 10:45,SCH - PJ - NY,23316,989.4,2550,-1900
12/02/2021 10:45,SCH - PJM_HTP,325905,299,660,-660
12/02/2021 10:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 10:45,SCH - PJM_VFT,325658,210,315,-315
12/02/2021 10:45,SPR/DUN-SOUTH,23320,2831.92,4600,-9999
12/02/2021 10:45,TOTAL EAST,23314,5373.33,6800,-9999
12/02/2021 10:45,UPNY CONED,23315,4649.58,5310,-9999
12/02/2021 10:45,WEST CENTRAL,23312,546.53,9999,-9999
12/02/2021 10:50,CENTRAL EAST - VC,23330,2560.85,2670,-9999
12/02/2021 10:50,DYSINGER EAST,23326,1141.7,2500,-9999
12/02/2021 10:50,MOSES SOUTH,23319,1827.62,3000,-1600
12/02/2021 10:50,SCH - HQ - NY,23324,1296,1500,-1000
12/02/2021 10:50,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 10:50,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/02/2021 10:50,SCH - NE - NY,23318,-197.98,1000,-800
12/02/2021 10:50,SCH - NPX_1385,325277,23,75,-100
12/02/2021 10:50,SCH - NPX_CSC,325154,150,330,-330
12/02/2021 10:50,SCH - OH - NY,23317,651.99,1200,-1500
12/02/2021 10:50,SCH - PJ - NY,23316,985.66,2550,-1900
12/02/2021 10:50,SCH - PJM_HTP,325905,299,660,-660
12/02/2021 10:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 10:50,SCH - PJM_VFT,325658,210,315,-315
12/02/2021 10:50,SPR/DUN-SOUTH,23320,2841.08,4600,-9999
12/02/2021 10:50,TOTAL EAST,23314,5386.89,6800,-9999
12/02/2021 10:50,UPNY CONED,23315,4681.13,5310,-9999
12/02/2021 10:50,WEST CENTRAL,23312,486.61,9999,-9999
12/02/2021 10:55,CENTRAL EAST - VC,23330,2570.26,2670,-9999
12/02/2021 10:55,DYSINGER EAST,23326,1212.81,2500,-9999
12/02/2021 10:55,MOSES SOUTH,23319,1798.96,3000,-1600
12/02/2021 10:55,SCH - HQ - NY,23324,1296,1500,-1000
12/02/2021 10:55,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 10:55,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
12/02/2021 10:55,SCH - NE - NY,23318,-199.1,1000,-800
12/02/2021 10:55,SCH - NPX_1385,325277,23,75,-100
12/02/2021 10:55,SCH - NPX_CSC,325154,150,330,-330
12/02/2021 10:55,SCH - OH - NY,23317,651.9,1200,-1500
12/02/2021 10:55,SCH - PJ - NY,23316,989.05,2550,-1900
12/02/2021 10:55,SCH - PJM_HTP,325905,299,660,-660
12/02/2021 10:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 10:55,SCH - PJM_VFT,325658,210,315,-315
12/02/2021 10:55,SPR/DUN-SOUTH,23320,2840.49,4600,-9999
12/02/2021 10:55,TOTAL EAST,23314,5391.99,6800,-9999
12/02/2021 10:55,UPNY CONED,23315,4689.44,5310,-9999
12/02/2021 10:55,WEST CENTRAL,23312,560.37,9999,-9999
12/02/2021 11:00,CENTRAL EAST - VC,23330,2536.29,2670,-9999
12/02/2021 11:00,DYSINGER EAST,23326,1204.88,2500,-9999
12/02/2021 11:00,MOSES SOUTH,23319,1816.1,3000,-1600
12/02/2021 11:00,SCH - HQ - NY,23324,1279,1500,-1000
12/02/2021 11:00,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 11:00,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
12/02/2021 11:00,SCH - NE - NY,23318,-102.15,1000,-800
12/02/2021 11:00,SCH - NPX_1385,325277,17,75,-100
12/02/2021 11:00,SCH - NPX_CSC,325154,150,330,-330
12/02/2021 11:00,SCH - OH - NY,23317,627.96,1200,-1500
12/02/2021 11:00,SCH - PJ - NY,23316,1107.93,2550,-1900
12/02/2021 11:00,SCH - PJM_HTP,325905,299,660,-660
12/02/2021 11:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 11:00,SCH - PJM_VFT,325658,210,315,-315
12/02/2021 11:00,SPR/DUN-SOUTH,23320,2882.51,4600,-9999
12/02/2021 11:00,TOTAL EAST,23314,5398.19,6800,-9999
12/02/2021 11:00,UPNY CONED,23315,4738.87,5310,-9999
12/02/2021 11:00,WEST CENTRAL,23312,575.12,9999,-9999
12/02/2021 11:05,CENTRAL EAST - VC,23330,2472.95,2670,-9999
12/02/2021 11:05,DYSINGER EAST,23326,1100.56,2500,-9999
12/02/2021 11:05,MOSES SOUTH,23319,1767.45,3000,-1600
12/02/2021 11:05,SCH - HQ - NY,23324,1263,1500,-1000
12/02/2021 11:05,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
12/02/2021 11:05,SCH - NE - NY,23318,-0.74,1000,-800
12/02/2021 11:05,SCH - NPX_1385,325277,12,75,-100
12/02/2021 11:05,SCH - NPX_CSC,325154,150,330,-330
12/02/2021 11:05,SCH - OH - NY,23317,604.93,1200,-1500
12/02/2021 11:05,SCH - PJ - NY,23316,1218.79,2550,-1900
12/02/2021 11:05,SCH - PJM_HTP,325905,299,660,-660
12/02/2021 11:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 11:05,SCH - PJM_VFT,325658,210,315,-315
12/02/2021 11:05,SPR/DUN-SOUTH,23320,2897.42,4600,-9999
12/02/2021 11:05,TOTAL EAST,23314,5353.4,6800,-9999
12/02/2021 11:05,UPNY CONED,23315,4753.69,5310,-9999
12/02/2021 11:05,WEST CENTRAL,23312,464.34,9999,-9999
12/02/2021 11:10,CENTRAL EAST - VC,23330,2521.8,2670,-9999
12/02/2021 11:10,DYSINGER EAST,23326,1177.86,2500,-9999
12/02/2021 11:10,MOSES SOUTH,23319,1777.83,3000,-1600
12/02/2021 11:10,SCH - HQ - NY,23324,1263,1500,-1000
12/02/2021 11:10,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
12/02/2021 11:10,SCH - NE - NY,23318,-3.08,1000,-800
12/02/2021 11:10,SCH - NPX_1385,325277,12,75,-100
12/02/2021 11:10,SCH - NPX_CSC,325154,150,330,-330
12/02/2021 11:10,SCH - OH - NY,23317,604.92,1200,-1500
12/02/2021 11:10,SCH - PJ - NY,23316,1220.71,2550,-1900
12/02/2021 11:10,SCH - PJM_HTP,325905,299,660,-660
12/02/2021 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 11:10,SCH - PJM_VFT,325658,210,315,-315
12/02/2021 11:10,SPR/DUN-SOUTH,23320,2888.18,4600,-9999
12/02/2021 11:10,TOTAL EAST,23314,5377.73,6800,-9999
12/02/2021 11:10,UPNY CONED,23315,4745.59,5310,-9999
12/02/2021 11:10,WEST CENTRAL,23312,524.63,9999,-9999
12/02/2021 11:15,CENTRAL EAST - VC,23330,2499.56,2670,-9999
12/02/2021 11:15,DYSINGER EAST,23326,1126.35,2500,-9999
12/02/2021 11:15,MOSES SOUTH,23319,1765.82,3000,-1600
12/02/2021 11:15,SCH - HQ - NY,23324,1263,1500,-1000
12/02/2021 11:15,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
12/02/2021 11:15,SCH - NE - NY,23318,-0.29,1000,-800
12/02/2021 11:15,SCH - NPX_1385,325277,12,75,-100
12/02/2021 11:15,SCH - NPX_CSC,325154,150,330,-330
12/02/2021 11:15,SCH - OH - NY,23317,604.97,1200,-1500
12/02/2021 11:15,SCH - PJ - NY,23316,1230.96,2550,-1900
12/02/2021 11:15,SCH - PJM_HTP,325905,299,660,-660
12/02/2021 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 11:15,SCH - PJM_VFT,325658,210,315,-315
12/02/2021 11:15,SPR/DUN-SOUTH,23320,2816.36,4600,-9999
12/02/2021 11:15,TOTAL EAST,23314,5435.17,6800,-9999
12/02/2021 11:15,UPNY CONED,23315,4675.53,5470,-9999
12/02/2021 11:15,WEST CENTRAL,23312,468.04,9999,-9999
12/02/2021 11:20,CENTRAL EAST - VC,23330,2519.85,2670,-9999
12/02/2021 11:20,DYSINGER EAST,23326,1104.73,2500,-9999
12/02/2021 11:20,MOSES SOUTH,23319,1748.95,3000,-1600
12/02/2021 11:20,SCH - HQ - NY,23324,1263,1500,-1000
12/02/2021 11:20,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
12/02/2021 11:20,SCH - NE - NY,23318,0.51,1000,-800
12/02/2021 11:20,SCH - NPX_1385,325277,12,75,-100
12/02/2021 11:20,SCH - NPX_CSC,325154,150,330,-330
12/02/2021 11:20,SCH - OH - NY,23317,604.98,1200,-1500
12/02/2021 11:20,SCH - PJ - NY,23316,1252.18,2550,-1900
12/02/2021 11:20,SCH - PJM_HTP,325905,299,660,-660
12/02/2021 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 11:20,SCH - PJM_VFT,325658,210,315,-315
12/02/2021 11:20,SPR/DUN-SOUTH,23320,2837.42,4600,-9999
12/02/2021 11:20,TOTAL EAST,23314,5427.68,6800,-9999
12/02/2021 11:20,UPNY CONED,23315,4691.66,5470,-9999
12/02/2021 11:20,WEST CENTRAL,23312,453.93,9999,-9999
12/02/2021 11:25,CENTRAL EAST - VC,23330,2527.72,2670,-9999
12/02/2021 11:25,DYSINGER EAST,23326,1132.99,2500,-9999
12/02/2021 11:25,MOSES SOUTH,23319,1749.51,3000,-1600
12/02/2021 11:25,SCH - HQ - NY,23324,1263,1500,-1000
12/02/2021 11:25,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
12/02/2021 11:25,SCH - NE - NY,23318,1.57,1000,-800
12/02/2021 11:25,SCH - NPX_1385,325277,12,75,-100
12/02/2021 11:25,SCH - NPX_CSC,325154,150,330,-330
12/02/2021 11:25,SCH - OH - NY,23317,604.97,1200,-1500
12/02/2021 11:25,SCH - PJ - NY,23316,1248.41,2550,-1900
12/02/2021 11:25,SCH - PJM_HTP,325905,299,660,-660
12/02/2021 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 11:25,SCH - PJM_VFT,325658,210,315,-315
12/02/2021 11:25,SPR/DUN-SOUTH,23320,2844.28,4600,-9999
12/02/2021 11:25,TOTAL EAST,23314,5439.36,6800,-9999
12/02/2021 11:25,UPNY CONED,23315,4695.59,5470,-9999
12/02/2021 11:25,WEST CENTRAL,23312,481.44,9999,-9999
12/02/2021 11:30,CENTRAL EAST - VC,23330,2503.18,2670,-9999
12/02/2021 11:30,DYSINGER EAST,23326,1126.41,2500,-9999
12/02/2021 11:30,MOSES SOUTH,23319,1755.33,3000,-1600
12/02/2021 11:30,SCH - HQ - NY,23324,1263,1500,-1000
12/02/2021 11:30,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
12/02/2021 11:30,SCH - NE - NY,23318,0.58,1000,-800
12/02/2021 11:30,SCH - NPX_1385,325277,12,75,-100
12/02/2021 11:30,SCH - NPX_CSC,325154,150,330,-330
12/02/2021 11:30,SCH - OH - NY,23317,604.94,1200,-1500
12/02/2021 11:30,SCH - PJ - NY,23316,1235.13,2550,-1900
12/02/2021 11:30,SCH - PJM_HTP,325905,299,660,-660
12/02/2021 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 11:30,SCH - PJM_VFT,325658,210,315,-315
12/02/2021 11:30,SPR/DUN-SOUTH,23320,2837.88,4600,-9999
12/02/2021 11:30,TOTAL EAST,23314,5433.9,6800,-9999
12/02/2021 11:30,UPNY CONED,23315,4689.43,5470,-9999
12/02/2021 11:30,WEST CENTRAL,23312,479.5,9999,-9999
12/02/2021 11:35,CENTRAL EAST - VC,23330,2460.4,2670,-9999
12/02/2021 11:35,DYSINGER EAST,23326,1099.16,2500,-9999
12/02/2021 11:35,MOSES SOUTH,23319,1755.48,3000,-1600
12/02/2021 11:35,SCH - HQ - NY,23324,1263,1500,-1000
12/02/2021 11:35,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
12/02/2021 11:35,SCH - NE - NY,23318,-0.56,1000,-800
12/02/2021 11:35,SCH - NPX_1385,325277,12,75,-100
12/02/2021 11:35,SCH - NPX_CSC,325154,150,330,-330
12/02/2021 11:35,SCH - OH - NY,23317,604.94,1200,-1500
12/02/2021 11:35,SCH - PJ - NY,23316,1220.4,2550,-1900
12/02/2021 11:35,SCH - PJM_HTP,325905,299,660,-660
12/02/2021 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 11:35,SCH - PJM_VFT,325658,210,315,-315
12/02/2021 11:35,SPR/DUN-SOUTH,23320,2821.98,4600,-9999
12/02/2021 11:35,TOTAL EAST,23314,5418.67,6800,-9999
12/02/2021 11:35,UPNY CONED,23315,4659.33,5470,-9999
12/02/2021 11:35,WEST CENTRAL,23312,463.25,9999,-9999
12/02/2021 11:40,CENTRAL EAST - VC,23330,2498.4,2670,-9999
12/02/2021 11:40,DYSINGER EAST,23326,1091.4,2500,-9999
12/02/2021 11:40,MOSES SOUTH,23319,1773.45,3000,-1600
12/02/2021 11:40,SCH - HQ - NY,23324,1263,1500,-1000
12/02/2021 11:40,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
12/02/2021 11:40,SCH - NE - NY,23318,0.76,1000,-800
12/02/2021 11:40,SCH - NPX_1385,325277,12,75,-100
12/02/2021 11:40,SCH - NPX_CSC,325154,150,330,-330
12/02/2021 11:40,SCH - OH - NY,23317,604.92,1200,-1500
12/02/2021 11:40,SCH - PJ - NY,23316,1223.5,2550,-1900
12/02/2021 11:40,SCH - PJM_HTP,325905,299,660,-660
12/02/2021 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 11:40,SCH - PJM_VFT,325658,210,315,-315
12/02/2021 11:40,SPR/DUN-SOUTH,23320,2783.4,4600,-9999
12/02/2021 11:40,TOTAL EAST,23314,5353.26,6800,-9999
12/02/2021 11:40,UPNY CONED,23315,4608.14,5470,-9999
12/02/2021 11:40,WEST CENTRAL,23312,459.54,9999,-9999
12/02/2021 11:45,CENTRAL EAST - VC,23330,2470.18,2670,-9999
12/02/2021 11:45,DYSINGER EAST,23326,1047.28,2500,-9999
12/02/2021 11:45,MOSES SOUTH,23319,1794.18,3000,-1600
12/02/2021 11:45,SCH - HQ - NY,23324,1263,1500,-1000
12/02/2021 11:45,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
12/02/2021 11:45,SCH - NE - NY,23318,-3.99,1000,-800
12/02/2021 11:45,SCH - NPX_1385,325277,12,75,-100
12/02/2021 11:45,SCH - NPX_CSC,325154,150,330,-330
12/02/2021 11:45,SCH - OH - NY,23317,604.91,1200,-1500
12/02/2021 11:45,SCH - PJ - NY,23316,1223.64,2550,-1900
12/02/2021 11:45,SCH - PJM_HTP,325905,269,660,-660
12/02/2021 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 11:45,SCH - PJM_VFT,325658,210,315,-315
12/02/2021 11:45,SPR/DUN-SOUTH,23320,2752.93,4600,-9999
12/02/2021 11:45,TOTAL EAST,23314,5318.35,6800,-9999
12/02/2021 11:45,UPNY CONED,23315,4537.89,5470,-9999
12/02/2021 11:45,WEST CENTRAL,23312,417.25,9999,-9999
12/02/2021 11:50,CENTRAL EAST - VC,23330,2426.16,2670,-9999
12/02/2021 11:50,DYSINGER EAST,23326,1024.56,2500,-9999
12/02/2021 11:50,MOSES SOUTH,23319,1755.1,3000,-1600
12/02/2021 11:50,SCH - HQ - NY,23324,1263,1500,-1000
12/02/2021 11:50,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
12/02/2021 11:50,SCH - NE - NY,23318,-0.64,1000,-800
12/02/2021 11:50,SCH - NPX_1385,325277,12,75,-100
12/02/2021 11:50,SCH - NPX_CSC,325154,150,330,-330
12/02/2021 11:50,SCH - OH - NY,23317,604.93,1200,-1500
12/02/2021 11:50,SCH - PJ - NY,23316,1218.44,2550,-1900
12/02/2021 11:50,SCH - PJM_HTP,325905,239,660,-660
12/02/2021 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 11:50,SCH - PJM_VFT,325658,210,315,-315
12/02/2021 11:50,SPR/DUN-SOUTH,23320,2746.7,4600,-9999
12/02/2021 11:50,TOTAL EAST,23314,5294.04,6800,-9999
12/02/2021 11:50,UPNY CONED,23315,4538.59,5470,-9999
12/02/2021 11:50,WEST CENTRAL,23312,393.95,9999,-9999
12/02/2021 11:55,CENTRAL EAST - VC,23330,2329.68,2670,-9999
12/02/2021 11:55,DYSINGER EAST,23326,1030.76,2500,-9999
12/02/2021 11:55,MOSES SOUTH,23319,1737.58,3000,-1600
12/02/2021 11:55,SCH - HQ - NY,23324,1263,1500,-1000
12/02/2021 11:55,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
12/02/2021 11:55,SCH - NE - NY,23318,-0.72,1000,-800
12/02/2021 11:55,SCH - NPX_1385,325277,12,75,-100
12/02/2021 11:55,SCH - NPX_CSC,325154,150,330,-330
12/02/2021 11:55,SCH - OH - NY,23317,604.9,1200,-1500
12/02/2021 11:55,SCH - PJ - NY,23316,1222.88,2550,-1900
12/02/2021 11:55,SCH - PJM_HTP,325905,239,660,-660
12/02/2021 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 11:55,SCH - PJM_VFT,325658,210,315,-315
12/02/2021 11:55,SPR/DUN-SOUTH,23320,2715.05,4600,-9999
12/02/2021 11:55,TOTAL EAST,23314,5247.49,6800,-9999
12/02/2021 11:55,UPNY CONED,23315,4528.89,5470,-9999
12/02/2021 11:55,WEST CENTRAL,23312,400.37,9999,-9999
12/02/2021 12:00,CENTRAL EAST - VC,23330,2342.08,2670,-9999
12/02/2021 12:00,DYSINGER EAST,23326,1035.63,2500,-9999
12/02/2021 12:00,MOSES SOUTH,23319,1686.23,3000,-1600
12/02/2021 12:00,SCH - HQ - NY,23324,1219,1500,-1000
12/02/2021 12:00,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
12/02/2021 12:00,SCH - NE - NY,23318,3.33,1000,-800
12/02/2021 12:00,SCH - NPX_1385,325277,8,75,-100
12/02/2021 12:00,SCH - NPX_CSC,325154,190,330,-330
12/02/2021 12:00,SCH - OH - NY,23317,601.97,1200,-1500
12/02/2021 12:00,SCH - PJ - NY,23316,1132.85,2550,-1900
12/02/2021 12:00,SCH - PJM_HTP,325905,269,660,-660
12/02/2021 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 12:00,SCH - PJM_VFT,325658,210,315,-315
12/02/2021 12:00,SPR/DUN-SOUTH,23320,2654.15,4600,-9999
12/02/2021 12:00,TOTAL EAST,23314,5117.63,6800,-9999
12/02/2021 12:00,UPNY CONED,23315,4475.1,5470,-9999
12/02/2021 12:00,WEST CENTRAL,23312,402.27,9999,-9999
12/02/2021 12:05,CENTRAL EAST - VC,23330,2287.03,2670,-9999
12/02/2021 12:05,DYSINGER EAST,23326,1006.79,2500,-9999
12/02/2021 12:05,MOSES SOUTH,23319,1644.03,3000,-1600
12/02/2021 12:05,SCH - HQ - NY,23324,1176,1500,-1000
12/02/2021 12:05,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
12/02/2021 12:05,SCH - NE - NY,23318,2.54,1000,-800
12/02/2021 12:05,SCH - NPX_1385,325277,3,75,-100
12/02/2021 12:05,SCH - NPX_CSC,325154,230,330,-330
12/02/2021 12:05,SCH - OH - NY,23317,599.97,1200,-1500
12/02/2021 12:05,SCH - PJ - NY,23316,1052.58,2550,-1900
12/02/2021 12:05,SCH - PJM_HTP,325905,299,660,-660
12/02/2021 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 12:05,SCH - PJM_VFT,325658,210,315,-315
12/02/2021 12:05,SPR/DUN-SOUTH,23320,2605.67,4600,-9999
12/02/2021 12:05,TOTAL EAST,23314,5025,6800,-9999
12/02/2021 12:05,UPNY CONED,23315,4420.15,5470,-9999
12/02/2021 12:05,WEST CENTRAL,23312,382.37,9999,-9999
12/02/2021 12:10,CENTRAL EAST - VC,23330,2266.91,2670,-9999
12/02/2021 12:10,DYSINGER EAST,23326,983.74,2500,-9999
12/02/2021 12:10,MOSES SOUTH,23319,1678.7,3000,-1600
12/02/2021 12:10,SCH - HQ - NY,23324,1176,1500,-1000
12/02/2021 12:10,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
12/02/2021 12:10,SCH - NE - NY,23318,-0.86,1000,-800
12/02/2021 12:10,SCH - NPX_1385,325277,3,75,-100
12/02/2021 12:10,SCH - NPX_CSC,325154,230,330,-330
12/02/2021 12:10,SCH - OH - NY,23317,600,1200,-1500
12/02/2021 12:10,SCH - PJ - NY,23316,1053.89,2550,-1900
12/02/2021 12:10,SCH - PJM_HTP,325905,299,660,-660
12/02/2021 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 12:10,SCH - PJM_VFT,325658,210,315,-315
12/02/2021 12:10,SPR/DUN-SOUTH,23320,2616.68,4600,-9999
12/02/2021 12:10,TOTAL EAST,23314,5046.67,6800,-9999
12/02/2021 12:10,UPNY CONED,23315,4444,5470,-9999
12/02/2021 12:10,WEST CENTRAL,23312,364.68,9999,-9999
12/02/2021 12:15,CENTRAL EAST - VC,23330,2308.83,2670,-9999
12/02/2021 12:15,DYSINGER EAST,23326,977.34,2500,-9999
12/02/2021 12:15,MOSES SOUTH,23319,1720.56,3000,-1600
12/02/2021 12:15,SCH - HQ - NY,23324,1176,1500,-1000
12/02/2021 12:15,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
12/02/2021 12:15,SCH - NE - NY,23318,-0.7,1000,-800
12/02/2021 12:15,SCH - NPX_1385,325277,3,75,-100
12/02/2021 12:15,SCH - NPX_CSC,325154,230,330,-330
12/02/2021 12:15,SCH - OH - NY,23317,600.04,1200,-1500
12/02/2021 12:15,SCH - PJ - NY,23316,1055.8,2550,-1900
12/02/2021 12:15,SCH - PJM_HTP,325905,299,660,-660
12/02/2021 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 12:15,SCH - PJM_VFT,325658,210,315,-315
12/02/2021 12:15,SPR/DUN-SOUTH,23320,2620.1,4600,-9999
12/02/2021 12:15,TOTAL EAST,23314,5045.11,6800,-9999
12/02/2021 12:15,UPNY CONED,23315,4453.91,5470,-9999
12/02/2021 12:15,WEST CENTRAL,23312,361.25,9999,-9999
12/02/2021 12:20,CENTRAL EAST - VC,23330,2299.92,2670,-9999
12/02/2021 12:20,DYSINGER EAST,23326,984.19,2500,-9999
12/02/2021 12:20,MOSES SOUTH,23319,1718.39,3000,-1600
12/02/2021 12:20,SCH - HQ - NY,23324,1176,1500,-1000
12/02/2021 12:20,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
12/02/2021 12:20,SCH - NE - NY,23318,-0.84,1000,-800
12/02/2021 12:20,SCH - NPX_1385,325277,3,75,-100
12/02/2021 12:20,SCH - NPX_CSC,325154,230,330,-330
12/02/2021 12:20,SCH - OH - NY,23317,600.02,1200,-1500
12/02/2021 12:20,SCH - PJ - NY,23316,1054.05,2550,-1900
12/02/2021 12:20,SCH - PJM_HTP,325905,299,660,-660
12/02/2021 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 12:20,SCH - PJM_VFT,325658,210,315,-315
12/02/2021 12:20,SPR/DUN-SOUTH,23320,2598.83,4600,-9999
12/02/2021 12:20,TOTAL EAST,23314,5038.43,6800,-9999
12/02/2021 12:20,UPNY CONED,23315,4435.54,5470,-9999
12/02/2021 12:20,WEST CENTRAL,23312,366.82,9999,-9999
12/02/2021 12:25,CENTRAL EAST - VC,23330,2324.53,2670,-9999
12/02/2021 12:25,DYSINGER EAST,23326,1014.64,2500,-9999
12/02/2021 12:25,MOSES SOUTH,23319,1747.77,3000,-1600
12/02/2021 12:25,SCH - HQ - NY,23324,1176,1500,-1000
12/02/2021 12:25,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
12/02/2021 12:25,SCH - NE - NY,23318,-0.81,1000,-800
12/02/2021 12:25,SCH - NPX_1385,325277,3,75,-100
12/02/2021 12:25,SCH - NPX_CSC,325154,230,330,-330
12/02/2021 12:25,SCH - OH - NY,23317,599.98,1200,-1500
12/02/2021 12:25,SCH - PJ - NY,23316,1054.08,2550,-1900
12/02/2021 12:25,SCH - PJM_HTP,325905,299,660,-660
12/02/2021 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 12:25,SCH - PJM_VFT,325658,210,315,-315
12/02/2021 12:25,SPR/DUN-SOUTH,23320,2624.88,4600,-9999
12/02/2021 12:25,TOTAL EAST,23314,5071.42,6800,-9999
12/02/2021 12:25,UPNY CONED,23315,4468.1,5470,-9999
12/02/2021 12:25,WEST CENTRAL,23312,390.69,9999,-9999
12/02/2021 12:30,CENTRAL EAST - VC,23330,2367.82,2670,-9999
12/02/2021 12:30,DYSINGER EAST,23326,1113.46,2500,-9999
12/02/2021 12:30,MOSES SOUTH,23319,1736.4,3000,-1600
12/02/2021 12:30,SCH - HQ - NY,23324,1176,1500,-1000
12/02/2021 12:30,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
12/02/2021 12:30,SCH - NE - NY,23318,-150.72,1000,-800
12/02/2021 12:30,SCH - NPX_1385,325277,3,75,-100
12/02/2021 12:30,SCH - NPX_CSC,325154,230,330,-330
12/02/2021 12:30,SCH - OH - NY,23317,599.96,1200,-1500
12/02/2021 12:30,SCH - PJ - NY,23316,1147.19,2550,-1900
12/02/2021 12:30,SCH - PJM_HTP,325905,299,660,-660
12/02/2021 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/02/2021 12:30,SCH - PJM_VFT,325658,210,315,-315
12/02/2021 12:30,SPR/DUN-SOUTH,23320,2615.63,4600,-9999
12/02/2021 12:30,TOTAL EAST,23314,5237.5,6800,-9999
12/02/2021 12:30,UPNY CONED,23315,4460.25,5470,-9999
12/02/2021 12:30,WEST CENTRAL,23312,478.44,9999,-9999
12/02/2021 12:35,CENTRAL EAST - VC,23330,2335.24,2670,-9999
12/02/2021 12:35,DYSINGER EAST,23326,988.32,2500,-9999
12/02/2021 12:35,MOSES SOUTH,23319,1749.85,3000,-1600
12/02/2021 12:35,SCH - HQ - NY,23324,1176,1500,-1000
