Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2021 04:30,SCH - OH - NY,23317,1048.22,1350,-1500
01/11/2021 04:30,SCH - PJ - NY,23316,700.77,2550,-1900
01/11/2021 04:30,SCH - PJM_HTP,325905,263.99,660,-660
01/11/2021 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 04:30,SCH - PJM_VFT,325658,315.01,315,-315
01/11/2021 04:30,SPR/DUN-SOUTH,23320,2008.41,4600,-9999
01/11/2021 04:30,TOTAL EAST,23314,3990.43,6800,-9999
01/11/2021 04:30,UPNY CONED,23315,1830.97,5315,-9999
01/11/2021 04:30,WEST CENTRAL,23312,241.81,9999,-9999
01/11/2021 04:35,CENTRAL EAST - VC,23330,2392.53,2495,-9999
01/11/2021 04:35,DYSINGER EAST,23326,656.2,3150,-9999
01/11/2021 04:35,MOSES SOUTH,23319,2023.31,3000,-1600
01/11/2021 04:35,SCH - HQ - NY,23324,1500.08,1500,-1000
01/11/2021 04:35,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200.08,1310,-9999
01/11/2021 04:35,SCH - NE - NY,23318,-1201.25,1400,-1700
01/11/2021 04:35,SCH - NPX_1385,325277,200,200,-200
01/11/2021 04:35,SCH - NPX_CSC,325154,0,0,0
01/11/2021 04:35,SCH - OH - NY,23317,1047.84,1350,-1500
01/11/2021 04:35,SCH - PJ - NY,23316,697.99,2550,-1900
01/11/2021 04:35,SCH - PJM_HTP,325905,264.02,660,-660
01/11/2021 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 04:35,SCH - PJM_VFT,325658,314.98,315,-315
01/11/2021 04:35,SPR/DUN-SOUTH,23320,1968.48,4600,-9999
01/11/2021 04:35,TOTAL EAST,23314,3948.83,6800,-9999
01/11/2021 04:35,UPNY CONED,23315,1798.8,5315,-9999
01/11/2021 04:35,WEST CENTRAL,23312,256.83,9999,-9999
01/11/2021 04:40,CENTRAL EAST - VC,23330,2392.53,2495,-9999
01/11/2021 04:40,DYSINGER EAST,23326,629.9,3150,-9999
01/11/2021 04:40,MOSES SOUTH,23319,2015.85,3000,-1600
01/11/2021 04:40,SCH - HQ - NY,23324,1500.08,1500,-1000
01/11/2021 04:40,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200.08,1310,-9999
01/11/2021 04:40,SCH - NE - NY,23318,-1201.29,1400,-1700
01/11/2021 04:40,SCH - NPX_1385,325277,200,200,-200
01/11/2021 04:40,SCH - NPX_CSC,325154,0,0,0
01/11/2021 04:40,SCH - OH - NY,23317,1047.93,1350,-1500
01/11/2021 04:40,SCH - PJ - NY,23316,699.56,2550,-1900
01/11/2021 04:40,SCH - PJM_HTP,325905,264.02,660,-660
01/11/2021 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 04:40,SCH - PJM_VFT,325658,314.98,315,-315
01/11/2021 04:40,SPR/DUN-SOUTH,23320,1979.71,4600,-9999
01/11/2021 04:40,TOTAL EAST,23314,3968.44,6800,-9999
01/11/2021 04:40,UPNY CONED,23315,1821.29,5315,-9999
01/11/2021 04:40,WEST CENTRAL,23312,227.82,9999,-9999
01/11/2021 04:45,CENTRAL EAST - VC,23330,2393.97,2495,-9999
01/11/2021 04:45,DYSINGER EAST,23326,672.44,3150,-9999
01/11/2021 04:45,MOSES SOUTH,23319,2023.78,3000,-1600
01/11/2021 04:45,SCH - HQ - NY,23324,1500.07,1500,-1000
01/11/2021 04:45,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200.07,1310,-9999
01/11/2021 04:45,SCH - NE - NY,23318,-1206.28,1400,-1700
01/11/2021 04:45,SCH - NPX_1385,325277,200,200,-200
01/11/2021 04:45,SCH - NPX_CSC,325154,0,0,0
01/11/2021 04:45,SCH - OH - NY,23317,1048.1,1350,-1500
01/11/2021 04:45,SCH - PJ - NY,23316,699.55,2550,-1900
01/11/2021 04:45,SCH - PJM_HTP,325905,264.01,660,-660
01/11/2021 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 04:45,SCH - PJM_VFT,325658,314.98,315,-315
01/11/2021 04:45,SPR/DUN-SOUTH,23320,1990.75,4600,-9999
01/11/2021 04:45,TOTAL EAST,23314,4011.27,6800,-9999
01/11/2021 04:45,UPNY CONED,23315,1847.7,5315,-9999
01/11/2021 04:45,WEST CENTRAL,23312,265.9,9999,-9999
01/11/2021 04:50,CENTRAL EAST - VC,23330,2394.77,2495,-9999
01/11/2021 04:50,DYSINGER EAST,23326,656.77,3150,-9999
01/11/2021 04:50,MOSES SOUTH,23319,2019.53,3000,-1600
01/11/2021 04:50,SCH - HQ - NY,23324,1499.98,1500,-1000
01/11/2021 04:50,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1199.98,1310,-9999
01/11/2021 04:50,SCH - NE - NY,23318,-1212.22,1400,-1700
01/11/2021 04:50,SCH - NPX_1385,325277,200,200,-200
01/11/2021 04:50,SCH - NPX_CSC,325154,0,0,0
01/11/2021 04:50,SCH - OH - NY,23317,1048.34,1350,-1500
01/11/2021 04:50,SCH - PJ - NY,23316,701.13,2550,-1900
01/11/2021 04:50,SCH - PJM_HTP,325905,263.99,660,-660
01/11/2021 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 04:50,SCH - PJM_VFT,325658,315.01,315,-315
01/11/2021 04:50,SPR/DUN-SOUTH,23320,1937.87,4600,-9999
01/11/2021 04:50,TOTAL EAST,23314,3969.06,6800,-9999
01/11/2021 04:50,UPNY CONED,23315,1801.56,5315,-9999
01/11/2021 04:50,WEST CENTRAL,23312,245.51,9999,-9999
01/11/2021 04:55,CENTRAL EAST - VC,23330,2392.69,2495,-9999
01/11/2021 04:55,DYSINGER EAST,23326,662.68,3150,-9999
01/11/2021 04:55,MOSES SOUTH,23319,2033.34,3000,-1600
01/11/2021 04:55,SCH - HQ - NY,23324,1500.07,1500,-1000
01/11/2021 04:55,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200.07,1310,-9999
01/11/2021 04:55,SCH - NE - NY,23318,-1212.17,1400,-1700
01/11/2021 04:55,SCH - NPX_1385,325277,200,200,-200
01/11/2021 04:55,SCH - NPX_CSC,325154,0,0,0
01/11/2021 04:55,SCH - OH - NY,23317,1048.22,1350,-1500
01/11/2021 04:55,SCH - PJ - NY,23316,700.12,2550,-1900
01/11/2021 04:55,SCH - PJM_HTP,325905,264.02,660,-660
01/11/2021 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 04:55,SCH - PJM_VFT,325658,314.98,315,-315
01/11/2021 04:55,SPR/DUN-SOUTH,23320,1939.1,4600,-9999
01/11/2021 04:55,TOTAL EAST,23314,3984.16,6800,-9999
01/11/2021 04:55,UPNY CONED,23315,1813.06,5315,-9999
01/11/2021 04:55,WEST CENTRAL,23312,246.15,9999,-9999
01/11/2021 05:00,CENTRAL EAST - VC,23330,2390.41,2495,-9999
01/11/2021 05:00,DYSINGER EAST,23326,703.48,3150,-9999
01/11/2021 05:00,MOSES SOUTH,23319,2032.16,3000,-1600
01/11/2021 05:00,SCH - HQ - NY,23324,1500.02,1500,-1000
01/11/2021 05:00,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200.03,1310,-9999
01/11/2021 05:00,SCH - NE - NY,23318,-1222.22,1400,-1700
01/11/2021 05:00,SCH - NPX_1385,325277,200,200,-200
01/11/2021 05:00,SCH - NPX_CSC,325154,0,0,0
01/11/2021 05:00,SCH - OH - NY,23317,1047.98,1350,-1500
01/11/2021 05:00,SCH - PJ - NY,23316,698.71,2550,-1900
01/11/2021 05:00,SCH - PJM_HTP,325905,242.01,660,-660
01/11/2021 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 05:00,SCH - PJM_VFT,325658,314.99,315,-315
01/11/2021 05:00,SPR/DUN-SOUTH,23320,2004.12,4600,-9999
01/11/2021 05:00,TOTAL EAST,23314,3950.68,6800,-9999
01/11/2021 05:00,UPNY CONED,23315,1855.18,5315,-9999
01/11/2021 05:00,WEST CENTRAL,23312,277.77,9999,-9999
01/11/2021 05:05,CENTRAL EAST - VC,23330,2391.31,2495,-9999
01/11/2021 05:05,DYSINGER EAST,23326,783.89,3150,-9999
01/11/2021 05:05,MOSES SOUTH,23319,2026.53,3000,-1600
01/11/2021 05:05,SCH - HQ - NY,23324,1500.09,1500,-1000
01/11/2021 05:05,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200.09,1310,-9999
01/11/2021 05:05,SCH - NE - NY,23318,-1232.38,1400,-1700
01/11/2021 05:05,SCH - NPX_1385,325277,200,200,-200
01/11/2021 05:05,SCH - NPX_CSC,325154,0,0,0
01/11/2021 05:05,SCH - OH - NY,23317,1048.1,1350,-1500
01/11/2021 05:05,SCH - PJ - NY,23316,699.4,2550,-1900
01/11/2021 05:05,SCH - PJM_HTP,325905,220.02,660,-660
01/11/2021 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 05:05,SCH - PJM_VFT,325658,314.97,315,-315
01/11/2021 05:05,SPR/DUN-SOUTH,23320,2065.84,4600,-9999
01/11/2021 05:05,TOTAL EAST,23314,3966.87,6800,-9999
01/11/2021 05:05,UPNY CONED,23315,1931.48,5315,-9999
01/11/2021 05:05,WEST CENTRAL,23312,346.15,9999,-9999
01/11/2021 05:10,CENTRAL EAST - VC,23330,2393.75,2495,-9999
01/11/2021 05:10,DYSINGER EAST,23326,899.71,3150,-9999
01/11/2021 05:10,MOSES SOUTH,23319,1996.49,3000,-1600
01/11/2021 05:10,SCH - HQ - NY,23324,1499.97,1500,-1000
01/11/2021 05:10,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1199.96,1310,-9999
01/11/2021 05:10,SCH - NE - NY,23318,-1232.05,1400,-1700
01/11/2021 05:10,SCH - NPX_1385,325277,200,200,-200
01/11/2021 05:10,SCH - NPX_CSC,325154,0,0,0
01/11/2021 05:10,SCH - OH - NY,23317,1048.29,1350,-1500
01/11/2021 05:10,SCH - PJ - NY,23316,701.31,2550,-1900
01/11/2021 05:10,SCH - PJM_HTP,325905,220,660,-660
01/11/2021 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 05:10,SCH - PJM_VFT,325658,315.01,315,-315
01/11/2021 05:10,SPR/DUN-SOUTH,23320,2057.46,4600,-9999
01/11/2021 05:10,TOTAL EAST,23314,4003.76,6800,-9999
01/11/2021 05:10,UPNY CONED,23315,1977.1,5315,-9999
01/11/2021 05:10,WEST CENTRAL,23312,455.09,9999,-9999
01/11/2021 05:15,CENTRAL EAST - VC,23330,2394.35,2495,-9999
01/11/2021 05:15,DYSINGER EAST,23326,843.84,3150,-9999
01/11/2021 05:15,MOSES SOUTH,23319,2017.4,3000,-1600
01/11/2021 05:15,SCH - HQ - NY,23324,1499.99,1500,-1000
01/11/2021 05:15,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
01/11/2021 05:15,SCH - NE - NY,23318,-1178.46,1400,-1700
01/11/2021 05:15,SCH - NPX_1385,325277,200,200,-200
01/11/2021 05:15,SCH - NPX_CSC,325154,0,0,0
01/11/2021 05:15,SCH - OH - NY,23317,1048.23,1350,-1500
01/11/2021 05:15,SCH - PJ - NY,23316,701.8,2550,-1900
01/11/2021 05:15,SCH - PJM_HTP,325905,219.99,660,-660
01/11/2021 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 05:15,SCH - PJM_VFT,325658,315.01,315,-315
01/11/2021 05:15,SPR/DUN-SOUTH,23320,2063.98,4600,-9999
01/11/2021 05:15,TOTAL EAST,23314,4072.26,6800,-9999
01/11/2021 05:15,UPNY CONED,23315,1993.82,5315,-9999
01/11/2021 05:15,WEST CENTRAL,23312,396.89,9999,-9999
01/11/2021 05:20,CENTRAL EAST - VC,23330,2394.59,2495,-9999
01/11/2021 05:20,DYSINGER EAST,23326,850.55,3150,-9999
01/11/2021 05:20,MOSES SOUTH,23319,2013.68,3000,-1600
01/11/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
01/11/2021 05:20,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2021 05:20,SCH - NE - NY,23318,-1125.4,1400,-1700
01/11/2021 05:20,SCH - NPX_1385,325277,200,200,-200
01/11/2021 05:20,SCH - NPX_CSC,325154,0,0,0
01/11/2021 05:20,SCH - OH - NY,23317,1048.23,1350,-1500
01/11/2021 05:20,SCH - PJ - NY,23316,701.26,2550,-1900
01/11/2021 05:20,SCH - PJM_HTP,325905,220,660,-660
01/11/2021 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 05:20,SPR/DUN-SOUTH,23320,2096.48,4600,-9999
01/11/2021 05:20,TOTAL EAST,23314,4027.86,6800,-9999
01/11/2021 05:20,UPNY CONED,23315,2035.47,5315,-9999
01/11/2021 05:20,WEST CENTRAL,23312,399.62,9999,-9999
01/11/2021 05:25,CENTRAL EAST - VC,23330,2394.63,2495,-9999
01/11/2021 05:25,DYSINGER EAST,23326,966.82,3150,-9999
01/11/2021 05:25,MOSES SOUTH,23319,1883.65,3000,-1600
01/11/2021 05:25,SCH - HQ - NY,23324,1499.98,1500,-1000
01/11/2021 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1199.98,1310,-9999
01/11/2021 05:25,SCH - NE - NY,23318,-1125.37,1400,-1700
01/11/2021 05:25,SCH - NPX_1385,325277,200,200,-200
01/11/2021 05:25,SCH - NPX_CSC,325154,0,0,0
01/11/2021 05:25,SCH - OH - NY,23317,1048.2,1350,-1500
01/11/2021 05:25,SCH - PJ - NY,23316,701.42,2550,-1900
01/11/2021 05:25,SCH - PJM_HTP,325905,219.99,660,-660
01/11/2021 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 05:25,SCH - PJM_VFT,325658,315.01,315,-315
01/11/2021 05:25,SPR/DUN-SOUTH,23320,2110.32,4600,-9999
01/11/2021 05:25,TOTAL EAST,23314,4146.09,6800,-9999
01/11/2021 05:25,UPNY CONED,23315,2055.43,5315,-9999
01/11/2021 05:25,WEST CENTRAL,23312,504.59,9999,-9999
01/11/2021 05:30,CENTRAL EAST - VC,23330,2393.87,2495,-9999
01/11/2021 05:30,DYSINGER EAST,23326,987.19,3150,-9999
01/11/2021 05:30,MOSES SOUTH,23319,1876.95,3000,-1600
01/11/2021 05:30,SCH - HQ - NY,23324,1499.98,1500,-1000
01/11/2021 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1199.98,1310,-9999
01/11/2021 05:30,SCH - NE - NY,23318,-1096.6,1400,-1700
01/11/2021 05:30,SCH - NPX_1385,325277,200,200,-200
01/11/2021 05:30,SCH - NPX_CSC,325154,0,0,0
01/11/2021 05:30,SCH - OH - NY,23317,1048.03,1350,-1500
01/11/2021 05:30,SCH - PJ - NY,23316,703.11,2550,-1900
01/11/2021 05:30,SCH - PJM_HTP,325905,219.99,660,-660
01/11/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 05:30,SCH - PJM_VFT,325658,315.01,315,-315
01/11/2021 05:30,SPR/DUN-SOUTH,23320,2125.68,4600,-9999
01/11/2021 05:30,TOTAL EAST,23314,4137.9,6800,-9999
01/11/2021 05:30,UPNY CONED,23315,2097.36,5315,-9999
01/11/2021 05:30,WEST CENTRAL,23312,517.36,9999,-9999
01/11/2021 05:35,CENTRAL EAST - VC,23330,2393.92,2495,-9999
01/11/2021 05:35,DYSINGER EAST,23326,930.6,3150,-9999
01/11/2021 05:35,MOSES SOUTH,23319,1882.92,3000,-1600
01/11/2021 05:35,SCH - HQ - NY,23324,1500.01,1500,-1000
01/11/2021 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/11/2021 05:35,SCH - NE - NY,23318,-1068.35,1400,-1700
01/11/2021 05:35,SCH - NPX_1385,325277,200,200,-200
01/11/2021 05:35,SCH - NPX_CSC,325154,0,0,0
01/11/2021 05:35,SCH - OH - NY,23317,1048.11,1350,-1500
01/11/2021 05:35,SCH - PJ - NY,23316,701.57,2550,-1900
01/11/2021 05:35,SCH - PJM_HTP,325905,220,660,-660
01/11/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 05:35,SPR/DUN-SOUTH,23320,2140.63,4600,-9999
01/11/2021 05:35,TOTAL EAST,23314,4151.1,6800,-9999
01/11/2021 05:35,UPNY CONED,23315,2137.86,5315,-9999
01/11/2021 05:35,WEST CENTRAL,23312,454.9,9999,-9999
01/11/2021 05:40,CENTRAL EAST - VC,23330,2479.31,2615,-9999
01/11/2021 05:40,DYSINGER EAST,23326,978.35,3150,-9999
01/11/2021 05:40,MOSES SOUTH,23319,1879.97,3000,-1600
01/11/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
01/11/2021 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2021 05:40,SCH - NE - NY,23318,-1068.48,1400,-1700
01/11/2021 05:40,SCH - NPX_1385,325277,200,200,-200
01/11/2021 05:40,SCH - NPX_CSC,325154,0,0,0
01/11/2021 05:40,SCH - OH - NY,23317,1048.25,1350,-1500
01/11/2021 05:40,SCH - PJ - NY,23316,704.01,2550,-1900
01/11/2021 05:40,SCH - PJM_HTP,325905,220,660,-660
01/11/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 05:40,SPR/DUN-SOUTH,23320,2168.21,4600,-9999
01/11/2021 05:40,TOTAL EAST,23314,4341.78,6800,-9999
01/11/2021 05:40,UPNY CONED,23315,2181.7,5315,-9999
01/11/2021 05:40,WEST CENTRAL,23312,495.83,9999,-9999
01/11/2021 05:45,CENTRAL EAST - VC,23330,2510.05,2615,-9999
01/11/2021 05:45,DYSINGER EAST,23326,1015.51,3150,-9999
01/11/2021 05:45,MOSES SOUTH,23319,1852.03,3000,-1600
01/11/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
01/11/2021 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2021 05:45,SCH - NE - NY,23318,-1138.33,1400,-1700
01/11/2021 05:45,SCH - NPX_1385,325277,200,200,-200
01/11/2021 05:45,SCH - NPX_CSC,325154,0,0,0
01/11/2021 05:45,SCH - OH - NY,23317,1048.09,1350,-1500
01/11/2021 05:45,SCH - PJ - NY,23316,703.01,2550,-1900
01/11/2021 05:45,SCH - PJM_HTP,325905,220,660,-660
01/11/2021 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 05:45,SPR/DUN-SOUTH,23320,2192.06,4600,-9999
01/11/2021 05:45,TOTAL EAST,23314,4355.67,6800,-9999
01/11/2021 05:45,UPNY CONED,23315,2232.06,5315,-9999
01/11/2021 05:45,WEST CENTRAL,23312,522.92,9999,-9999
01/11/2021 05:50,CENTRAL EAST - VC,23330,2511.24,2615,-9999
01/11/2021 05:50,DYSINGER EAST,23326,1039.91,3150,-9999
01/11/2021 05:50,MOSES SOUTH,23319,1846.32,3000,-1600
01/11/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
01/11/2021 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2021 05:50,SCH - NE - NY,23318,-1208.2,1400,-1700
01/11/2021 05:50,SCH - NPX_1385,325277,200,200,-200
01/11/2021 05:50,SCH - NPX_CSC,325154,0,0,0
01/11/2021 05:50,SCH - OH - NY,23317,1048.15,1350,-1500
01/11/2021 05:50,SCH - PJ - NY,23316,699.62,2550,-1900
01/11/2021 05:50,SCH - PJM_HTP,325905,220,660,-660
01/11/2021 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 05:50,SPR/DUN-SOUTH,23320,2134.46,4600,-9999
01/11/2021 05:50,TOTAL EAST,23314,4331.24,6800,-9999
01/11/2021 05:50,UPNY CONED,23315,2178.55,5315,-9999
01/11/2021 05:50,WEST CENTRAL,23312,542.71,9999,-9999
01/11/2021 05:55,CENTRAL EAST - VC,23330,2516.03,2615,-9999
01/11/2021 05:55,DYSINGER EAST,23326,1068.08,3150,-9999
01/11/2021 05:55,MOSES SOUTH,23319,1856.38,3000,-1600
01/11/2021 05:55,SCH - HQ - NY,23324,1499.99,1500,-1000
01/11/2021 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
01/11/2021 05:55,SCH - NE - NY,23318,-1208.21,1400,-1700
01/11/2021 05:55,SCH - NPX_1385,325277,200,200,-200
01/11/2021 05:55,SCH - NPX_CSC,325154,0,0,0
01/11/2021 05:55,SCH - OH - NY,23317,1048.11,1350,-1500
01/11/2021 05:55,SCH - PJ - NY,23316,700.14,2550,-1900
01/11/2021 05:55,SCH - PJM_HTP,325905,220,660,-660
01/11/2021 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 05:55,SCH - PJM_VFT,325658,315.01,315,-315
01/11/2021 05:55,SPR/DUN-SOUTH,23320,2129.68,4600,-9999
01/11/2021 05:55,TOTAL EAST,23314,4213.67,6800,-9999
01/11/2021 05:55,UPNY CONED,23315,2152.56,5315,-9999
01/11/2021 05:55,WEST CENTRAL,23312,566.21,9999,-9999
01/11/2021 06:00,CENTRAL EAST - VC,23330,2559,2675,-9999
01/11/2021 06:00,DYSINGER EAST,23326,1156.3,3150,-9999
01/11/2021 06:00,MOSES SOUTH,23319,1873.08,3000,-1600
01/11/2021 06:00,SCH - HQ - NY,23324,1500,1500,-1000
01/11/2021 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2021 06:00,SCH - NE - NY,23318,-1175.24,1400,-1700
01/11/2021 06:00,SCH - NPX_1385,325277,195,200,-200
01/11/2021 06:00,SCH - NPX_CSC,325154,0,0,0
01/11/2021 06:00,SCH - OH - NY,23317,1023.17,1350,-1500
01/11/2021 06:00,SCH - PJ - NY,23316,784.4,2550,-1900
01/11/2021 06:00,SCH - PJM_HTP,325905,267,660,-660
01/11/2021 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 06:00,SPR/DUN-SOUTH,23320,2305.32,4600,-9999
01/11/2021 06:00,TOTAL EAST,23314,4404.02,6800,-9999
01/11/2021 06:00,UPNY CONED,23315,2307.26,5315,-9999
01/11/2021 06:00,WEST CENTRAL,23312,638.3,9999,-9999
01/11/2021 06:05,CENTRAL EAST - VC,23330,2592.18,2705,-9999
01/11/2021 06:05,DYSINGER EAST,23326,1295.92,3150,-9999
01/11/2021 06:05,MOSES SOUTH,23319,1866.6,3000,-1600
01/11/2021 06:05,SCH - HQ - NY,23324,1499.99,1500,-1000
01/11/2021 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
01/11/2021 06:05,SCH - NE - NY,23318,-1143.35,1400,-1700
01/11/2021 06:05,SCH - NPX_1385,325277,190,200,-200
01/11/2021 06:05,SCH - NPX_CSC,325154,0,0,0
01/11/2021 06:05,SCH - OH - NY,23317,998.03,1350,-1500
01/11/2021 06:05,SCH - PJ - NY,23316,872.18,2550,-1900
01/11/2021 06:05,SCH - PJM_HTP,325905,315,660,-660
01/11/2021 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 06:05,SPR/DUN-SOUTH,23320,2365.67,4600,-9999
01/11/2021 06:05,TOTAL EAST,23314,4484.55,6800,-9999
01/11/2021 06:05,UPNY CONED,23315,2404.01,5315,-9999
01/11/2021 06:05,WEST CENTRAL,23312,758.86,9999,-9999
01/11/2021 06:10,CENTRAL EAST - VC,23330,2604.18,2705,-9999
01/11/2021 06:10,DYSINGER EAST,23326,1363.13,3150,-9999
01/11/2021 06:10,MOSES SOUTH,23319,1865.55,3000,-1600
01/11/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
01/11/2021 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2021 06:10,SCH - NE - NY,23318,-1143.7,1400,-1700
01/11/2021 06:10,SCH - NPX_1385,325277,190,200,-200
01/11/2021 06:10,SCH - NPX_CSC,325154,0,0,0
01/11/2021 06:10,SCH - OH - NY,23317,1000.11,1350,-1500
01/11/2021 06:10,SCH - PJ - NY,23316,868.1,2550,-1900
01/11/2021 06:10,SCH - PJM_HTP,325905,315,660,-660
01/11/2021 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 06:10,SPR/DUN-SOUTH,23320,2354.74,4600,-9999
01/11/2021 06:10,TOTAL EAST,23314,4523.79,6800,-9999
01/11/2021 06:10,UPNY CONED,23315,2408.47,5315,-9999
01/11/2021 06:10,WEST CENTRAL,23312,813.54,9999,-9999
01/11/2021 06:15,CENTRAL EAST - VC,23330,2605.99,2705,-9999
01/11/2021 06:15,DYSINGER EAST,23326,1327.03,3150,-9999
01/11/2021 06:15,MOSES SOUTH,23319,2006.24,3000,-1600
01/11/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
01/11/2021 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/11/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2021 06:15,SCH - NE - NY,23318,-1111.69,1400,-1700
01/11/2021 06:15,SCH - NPX_1385,325277,190,200,-200
01/11/2021 06:15,SCH - NPX_CSC,325154,0,0,0
01/11/2021 06:15,SCH - OH - NY,23317,999.82,1350,-1500
01/11/2021 06:15,SCH - PJ - NY,23316,821.22,2550,-1900
01/11/2021 06:15,SCH - PJM_HTP,325905,302,660,-660
01/11/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/11/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2021 06:15,SPR/DUN-SOUTH,23320,2294.91,4600,-9999
01/11/2021 06:15,TOTAL EAST,23314,4448.58,6800,-9999
01/11/2021 06:15,UPNY CONED,23315,2340.87,5315,-9999
01/11/2021 06:15,WEST CENTRAL,23312,776.67,9999,-9999
