Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2022 11:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2022 11:05,SPR/DUN-SOUTH,23320,2841.36,4600,-9999
10/04/2022 11:05,TOTAL EAST,23314,3273.04,6000,-9999
10/04/2022 11:05,UPNY CONED,23315,3972.35,5445,-9999
10/04/2022 11:05,WEST CENTRAL,23312,318.43,9999,-9999
10/04/2022 11:10,CENTRAL EAST - VC,23330,1466.14,1650,-9999
10/04/2022 11:10,DYSINGER EAST,23326,772.65,3200,-9999
10/04/2022 11:10,MOSES SOUTH,23319,1172.06,3000,-1600
10/04/2022 11:10,SCH - HQ - NY,23324,766,1500,-1000
10/04/2022 11:10,SCH - HQ_CEDARS,325274,180,240,0
10/04/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
10/04/2022 11:10,SCH - NE - NY,23318,-18.15,300,-1600
10/04/2022 11:10,SCH - NPX_1385,325277,125,125,-200
10/04/2022 11:10,SCH - NPX_CSC,325154,0,0,0
10/04/2022 11:10,SCH - OH - NY,23317,630.45,1150,-1200
10/04/2022 11:10,SCH - PJ - NY,23316,1416.01,2000,-1150
10/04/2022 11:10,SCH - PJM_HTP,325905,0,660,-660
10/04/2022 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
10/04/2022 11:10,SPR/DUN-SOUTH,23320,2837.81,4600,-9999
10/04/2022 11:10,TOTAL EAST,23314,3305.64,6000,-9999
10/04/2022 11:10,UPNY CONED,23315,3969.26,5445,-9999
10/04/2022 11:10,WEST CENTRAL,23312,340.75,9999,-9999
10/04/2022 11:15,CENTRAL EAST - VC,23330,1551.63,1650,-9999
10/04/2022 11:15,DYSINGER EAST,23326,1037.36,3200,-9999
10/04/2022 11:15,MOSES SOUTH,23319,1162.56,3000,-1600
10/04/2022 11:15,SCH - HQ - NY,23324,766,1500,-1000
10/04/2022 11:15,SCH - HQ_CEDARS,325274,180,240,0
10/04/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
10/04/2022 11:15,SCH - NE - NY,23318,-15,300,-1600
10/04/2022 11:15,SCH - NPX_1385,325277,125,125,-200
10/04/2022 11:15,SCH - NPX_CSC,325154,0,0,0
10/04/2022 11:15,SCH - OH - NY,23317,629.96,1150,-1200
10/04/2022 11:15,SCH - PJ - NY,23316,1511.87,2000,-1150
10/04/2022 11:15,SCH - PJM_HTP,325905,50,660,-660
10/04/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
10/04/2022 11:15,SPR/DUN-SOUTH,23320,2867.27,4600,-9999
10/04/2022 11:15,TOTAL EAST,23314,3527.56,6000,-9999
10/04/2022 11:15,UPNY CONED,23315,4034.14,5445,-9999
10/04/2022 11:15,WEST CENTRAL,23312,596.89,9999,-9999
10/04/2022 11:20,CENTRAL EAST - VC,23330,1453.84,1650,-9999
10/04/2022 11:20,DYSINGER EAST,23326,840.32,3200,-9999
10/04/2022 11:20,MOSES SOUTH,23319,1162.82,3000,-1600
10/04/2022 11:20,SCH - HQ - NY,23324,766,1500,-1000
10/04/2022 11:20,SCH - HQ_CEDARS,325274,180,240,0
10/04/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
10/04/2022 11:20,SCH - NE - NY,23318,-11.56,300,-1600
10/04/2022 11:20,SCH - NPX_1385,325277,125,125,-200
10/04/2022 11:20,SCH - NPX_CSC,325154,0,0,0
10/04/2022 11:20,SCH - OH - NY,23317,629.45,1150,-1200
10/04/2022 11:20,SCH - PJ - NY,23316,1606.17,2000,-1150
10/04/2022 11:20,SCH - PJM_HTP,325905,100,660,-660
10/04/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2022 11:20,SPR/DUN-SOUTH,23320,2762.1,4600,-9999
10/04/2022 11:20,TOTAL EAST,23314,3442.98,6000,-9999
10/04/2022 11:20,UPNY CONED,23315,3932.74,5445,-9999
10/04/2022 11:20,WEST CENTRAL,23312,411.05,9999,-9999
10/04/2022 11:25,CENTRAL EAST - VC,23330,1465.17,1650,-9999
10/04/2022 11:25,DYSINGER EAST,23326,797.04,3200,-9999
10/04/2022 11:25,MOSES SOUTH,23319,1189.42,3000,-1600
10/04/2022 11:25,SCH - HQ - NY,23324,766,1500,-1000
10/04/2022 11:25,SCH - HQ_CEDARS,325274,180,240,0
10/04/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
10/04/2022 11:25,SCH - NE - NY,23318,-13.23,300,-1600
10/04/2022 11:25,SCH - NPX_1385,325277,125,125,-200
10/04/2022 11:25,SCH - NPX_CSC,325154,0,0,0
10/04/2022 11:25,SCH - OH - NY,23317,630.16,1150,-1200
10/04/2022 11:25,SCH - PJ - NY,23316,1607.19,2000,-1150
10/04/2022 11:25,SCH - PJM_HTP,325905,100,660,-660
10/04/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 11:25,SCH - PJM_VFT,325658,314.99,315,-315
10/04/2022 11:25,SPR/DUN-SOUTH,23320,2723.87,4600,-9999
10/04/2022 11:25,TOTAL EAST,23314,3432.76,6000,-9999
10/04/2022 11:25,UPNY CONED,23315,3862.85,5445,-9999
10/04/2022 11:25,WEST CENTRAL,23312,386.13,9999,-9999
10/04/2022 11:30,CENTRAL EAST - VC,23330,1472.83,1650,-9999
10/04/2022 11:30,DYSINGER EAST,23326,821.35,3200,-9999
10/04/2022 11:30,MOSES SOUTH,23319,1185.56,3000,-1600
10/04/2022 11:30,SCH - HQ - NY,23324,766,1500,-1000
10/04/2022 11:30,SCH - HQ_CEDARS,325274,180,240,0
10/04/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
10/04/2022 11:30,SCH - NE - NY,23318,-7.03,300,-1600
10/04/2022 11:30,SCH - NPX_1385,325277,125,125,-200
10/04/2022 11:30,SCH - NPX_CSC,325154,0,0,0
10/04/2022 11:30,SCH - OH - NY,23317,630.2,1150,-1200
10/04/2022 11:30,SCH - PJ - NY,23316,1582.5,2000,-1150
10/04/2022 11:30,SCH - PJM_HTP,325905,100,660,-660
10/04/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2022 11:30,SPR/DUN-SOUTH,23320,2769.36,4600,-9999
10/04/2022 11:30,TOTAL EAST,23314,3444.58,6000,-9999
10/04/2022 11:30,UPNY CONED,23315,3904.75,5445,-9999
10/04/2022 11:30,WEST CENTRAL,23312,418.18,9999,-9999
10/04/2022 11:35,CENTRAL EAST - VC,23330,1496.8,1735,-9999
10/04/2022 11:35,DYSINGER EAST,23326,780.08,3200,-9999
10/04/2022 11:35,MOSES SOUTH,23319,1185.53,3000,-1600
10/04/2022 11:35,SCH - HQ - NY,23324,766,1500,-1000
10/04/2022 11:35,SCH - HQ_CEDARS,325274,180,240,0
10/04/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
10/04/2022 11:35,SCH - NE - NY,23318,-2.01,300,-1600
10/04/2022 11:35,SCH - NPX_1385,325277,125,125,-200
10/04/2022 11:35,SCH - NPX_CSC,325154,0,0,0
10/04/2022 11:35,SCH - OH - NY,23317,629.86,1150,-1200
10/04/2022 11:35,SCH - PJ - NY,23316,1552.57,2000,-1150
10/04/2022 11:35,SCH - PJM_HTP,325905,100,660,-660
10/04/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2022 11:35,SPR/DUN-SOUTH,23320,2761.55,4600,-9999
10/04/2022 11:35,TOTAL EAST,23314,3456.18,6000,-9999
10/04/2022 11:35,UPNY CONED,23315,3916.38,5445,-9999
10/04/2022 11:35,WEST CENTRAL,23312,379.46,9999,-9999
10/04/2022 11:40,CENTRAL EAST - VC,23330,1515.3,1735,-9999
10/04/2022 11:40,DYSINGER EAST,23326,837.97,3200,-9999
10/04/2022 11:40,MOSES SOUTH,23319,1172.81,3000,-1600
10/04/2022 11:40,SCH - HQ - NY,23324,766,1500,-1000
10/04/2022 11:40,SCH - HQ_CEDARS,325274,180,240,0
10/04/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
10/04/2022 11:40,SCH - NE - NY,23318,-2.46,300,-1600
10/04/2022 11:40,SCH - NPX_1385,325277,125,125,-200
10/04/2022 11:40,SCH - NPX_CSC,325154,0,0,0
10/04/2022 11:40,SCH - OH - NY,23317,629.96,1150,-1200
10/04/2022 11:40,SCH - PJ - NY,23316,1556.53,2000,-1150
10/04/2022 11:40,SCH - PJM_HTP,325905,100,660,-660
10/04/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
10/04/2022 11:40,SPR/DUN-SOUTH,23320,2803.09,4600,-9999
10/04/2022 11:40,TOTAL EAST,23314,3492.85,6000,-9999
10/04/2022 11:40,UPNY CONED,23315,3953.6,5445,-9999
10/04/2022 11:40,WEST CENTRAL,23312,431.84,9999,-9999
10/04/2022 11:45,CENTRAL EAST - VC,23330,1493.8,1735,-9999
10/04/2022 11:45,DYSINGER EAST,23326,829.43,3200,-9999
10/04/2022 11:45,MOSES SOUTH,23319,1143.27,3000,-1600
10/04/2022 11:45,SCH - HQ - NY,23324,766,1500,-1000
10/04/2022 11:45,SCH - HQ_CEDARS,325274,180,240,0
10/04/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
10/04/2022 11:45,SCH - NE - NY,23318,-28.07,300,-1600
10/04/2022 11:45,SCH - NPX_1385,325277,125,125,-200
10/04/2022 11:45,SCH - NPX_CSC,325154,0,0,0
10/04/2022 11:45,SCH - OH - NY,23317,629.86,1150,-1200
10/04/2022 11:45,SCH - PJ - NY,23316,1531.71,2000,-1150
10/04/2022 11:45,SCH - PJM_HTP,325905,100,660,-660
10/04/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
10/04/2022 11:45,SPR/DUN-SOUTH,23320,2814.63,4600,-9999
10/04/2022 11:45,TOTAL EAST,23314,3534.74,6000,-9999
10/04/2022 11:45,UPNY CONED,23315,3968.28,5445,-9999
10/04/2022 11:45,WEST CENTRAL,23312,423.66,9999,-9999
10/04/2022 11:50,CENTRAL EAST - VC,23330,1568.67,1735,-9999
10/04/2022 11:50,DYSINGER EAST,23326,941.87,3200,-9999
10/04/2022 11:50,MOSES SOUTH,23319,1161.04,3000,-1600
10/04/2022 11:50,SCH - HQ - NY,23324,766,1500,-1000
10/04/2022 11:50,SCH - HQ_CEDARS,325274,180,240,0
10/04/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
10/04/2022 11:50,SCH - NE - NY,23318,-53.24,300,-1600
10/04/2022 11:50,SCH - NPX_1385,325277,125,125,-200
10/04/2022 11:50,SCH - NPX_CSC,325154,0,0,0
10/04/2022 11:50,SCH - OH - NY,23317,629.87,1150,-1200
10/04/2022 11:50,SCH - PJ - NY,23316,1508.49,2000,-1150
10/04/2022 11:50,SCH - PJM_HTP,325905,100,660,-660
10/04/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2022 11:50,SPR/DUN-SOUTH,23320,2860.49,4600,-9999
10/04/2022 11:50,TOTAL EAST,23314,3625.28,6000,-9999
10/04/2022 11:50,UPNY CONED,23315,4015.68,5445,-9999
10/04/2022 11:50,WEST CENTRAL,23312,541.99,9999,-9999
10/04/2022 11:55,CENTRAL EAST - VC,23330,1565.02,1735,-9999
10/04/2022 11:55,DYSINGER EAST,23326,881.68,3200,-9999
10/04/2022 11:55,MOSES SOUTH,23319,1169.24,3000,-1600
10/04/2022 11:55,SCH - HQ - NY,23324,766,1500,-1000
10/04/2022 11:55,SCH - HQ_CEDARS,325274,180,240,0
10/04/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
10/04/2022 11:55,SCH - NE - NY,23318,-53.05,300,-1600
10/04/2022 11:55,SCH - NPX_1385,325277,125,125,-200
10/04/2022 11:55,SCH - NPX_CSC,325154,0,0,0
10/04/2022 11:55,SCH - OH - NY,23317,629.67,1150,-1200
10/04/2022 11:55,SCH - PJ - NY,23316,1510.96,2000,-1150
10/04/2022 11:55,SCH - PJM_HTP,325905,100,660,-660
10/04/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
10/04/2022 11:55,SPR/DUN-SOUTH,23320,2870.49,4600,-9999
10/04/2022 11:55,TOTAL EAST,23314,3641.22,6000,-9999
10/04/2022 11:55,UPNY CONED,23315,4034.25,5445,-9999
10/04/2022 11:55,WEST CENTRAL,23312,493.54,9999,-9999
10/04/2022 12:00,CENTRAL EAST - VC,23330,1597.08,1735,-9999
10/04/2022 12:00,DYSINGER EAST,23326,939.92,3200,-9999
10/04/2022 12:00,MOSES SOUTH,23319,1134.95,3000,-1600
10/04/2022 12:00,SCH - HQ - NY,23324,789.01,1500,-1000
10/04/2022 12:00,SCH - HQ_CEDARS,325274,90,240,0
10/04/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
10/04/2022 12:00,SCH - NE - NY,23318,-15.3,300,-1600
10/04/2022 12:00,SCH - NPX_1385,325277,108,125,-200
10/04/2022 12:00,SCH - NPX_CSC,325154,0,0,0
10/04/2022 12:00,SCH - OH - NY,23317,638.71,1150,-1200
10/04/2022 12:00,SCH - PJ - NY,23316,1402.73,2000,-1150
10/04/2022 12:00,SCH - PJM_HTP,325905,145,660,-660
10/04/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
10/04/2022 12:00,SPR/DUN-SOUTH,23320,2857.75,4600,-9999
10/04/2022 12:00,TOTAL EAST,23314,3570.8,6000,-9999
10/04/2022 12:00,UPNY CONED,23315,4025.11,5445,-9999
10/04/2022 12:00,WEST CENTRAL,23312,567.92,9999,-9999
10/04/2022 12:05,CENTRAL EAST - VC,23330,1557.42,1735,-9999
10/04/2022 12:05,DYSINGER EAST,23326,903.51,3200,-9999
10/04/2022 12:05,MOSES SOUTH,23319,1057.81,3000,-1600
10/04/2022 12:05,SCH - HQ - NY,23324,812.01,1500,-1000
10/04/2022 12:05,SCH - HQ_CEDARS,325274,0,240,0
10/04/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
10/04/2022 12:05,SCH - NE - NY,23318,22.07,300,-1600
10/04/2022 12:05,SCH - NPX_1385,325277,90,125,-200
10/04/2022 12:05,SCH - NPX_CSC,325154,0,0,0
10/04/2022 12:05,SCH - OH - NY,23317,647.98,1150,-1200
10/04/2022 12:05,SCH - PJ - NY,23316,1306.87,2000,-1150
10/04/2022 12:05,SCH - PJM_HTP,325905,191,660,-660
10/04/2022 12:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/04/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2022 12:05,SPR/DUN-SOUTH,23320,2811.27,4600,-9999
10/04/2022 12:05,TOTAL EAST,23314,3493.15,6000,-9999
10/04/2022 12:05,UPNY CONED,23315,3980.88,5445,-9999
10/04/2022 12:05,WEST CENTRAL,23312,544.92,9999,-9999
10/04/2022 12:10,CENTRAL EAST - VC,23330,1552.53,1735,-9999
10/04/2022 12:10,DYSINGER EAST,23326,890.09,3200,-9999
10/04/2022 12:10,MOSES SOUTH,23319,1049.45,3000,-1600
10/04/2022 12:10,SCH - HQ - NY,23324,812.02,1500,-1000
10/04/2022 12:10,SCH - HQ_CEDARS,325274,0,240,0
10/04/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
10/04/2022 12:10,SCH - NE - NY,23318,23.03,300,-1600
10/04/2022 12:10,SCH - NPX_1385,325277,90,125,-200
10/04/2022 12:10,SCH - NPX_CSC,325154,0,0,0
10/04/2022 12:10,SCH - OH - NY,23317,647.78,1150,-1200
10/04/2022 12:10,SCH - PJ - NY,23316,1307.94,2000,-1150
10/04/2022 12:10,SCH - PJM_HTP,325905,191.01,660,-660
10/04/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 12:10,SCH - PJM_VFT,325658,314.99,315,-315
10/04/2022 12:10,SPR/DUN-SOUTH,23320,2792.35,4600,-9999
10/04/2022 12:10,TOTAL EAST,23314,3486.37,6000,-9999
10/04/2022 12:10,UPNY CONED,23315,3958.52,5445,-9999
10/04/2022 12:10,WEST CENTRAL,23312,545.93,9999,-9999
10/04/2022 12:15,CENTRAL EAST - VC,23330,1559.11,1780,-9999
10/04/2022 12:15,DYSINGER EAST,23326,805.76,3200,-9999
10/04/2022 12:15,MOSES SOUTH,23319,1046.2,3000,-1600
10/04/2022 12:15,SCH - HQ - NY,23324,812.01,1500,-1000
10/04/2022 12:15,SCH - HQ_CEDARS,325274,0,240,0
10/04/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
10/04/2022 12:15,SCH - NE - NY,23318,47.8,300,-1600
10/04/2022 12:15,SCH - NPX_1385,325277,90,125,-200
10/04/2022 12:15,SCH - NPX_CSC,325154,0,0,0
10/04/2022 12:15,SCH - OH - NY,23317,648.03,1150,-1200
10/04/2022 12:15,SCH - PJ - NY,23316,1308.69,2000,-1150
10/04/2022 12:15,SCH - PJM_HTP,325905,145,660,-660
10/04/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
10/04/2022 12:15,SPR/DUN-SOUTH,23320,2847.26,4600,-9999
10/04/2022 12:15,TOTAL EAST,23314,3561.29,6000,-9999
10/04/2022 12:15,UPNY CONED,23315,4018.22,5445,-9999
10/04/2022 12:15,WEST CENTRAL,23312,456.46,9999,-9999
10/04/2022 12:20,CENTRAL EAST - VC,23330,1552.24,1780,-9999
10/04/2022 12:20,DYSINGER EAST,23326,739.7,3200,-9999
10/04/2022 12:20,MOSES SOUTH,23319,1034.79,3000,-1600
10/04/2022 12:20,SCH - HQ - NY,23324,812,1500,-1000
10/04/2022 12:20,SCH - HQ_CEDARS,325274,0,240,0
10/04/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
10/04/2022 12:20,SCH - NE - NY,23318,73.55,300,-1600
10/04/2022 12:20,SCH - NPX_1385,325277,90,125,-200
10/04/2022 12:20,SCH - NPX_CSC,325154,0,0,0
10/04/2022 12:20,SCH - OH - NY,23317,648.09,1150,-1200
10/04/2022 12:20,SCH - PJ - NY,23316,1306.84,2000,-1150
10/04/2022 12:20,SCH - PJM_HTP,325905,100,660,-660
10/04/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2022 12:20,SPR/DUN-SOUTH,23320,2877.13,4600,-9999
10/04/2022 12:20,TOTAL EAST,23314,3540.47,6000,-9999
10/04/2022 12:20,UPNY CONED,23315,4024.12,5445,-9999
10/04/2022 12:20,WEST CENTRAL,23312,388.76,9999,-9999
10/04/2022 12:25,CENTRAL EAST - VC,23330,1527.86,1780,-9999
10/04/2022 12:25,DYSINGER EAST,23326,641.14,3200,-9999
10/04/2022 12:25,MOSES SOUTH,23319,1022.86,3000,-1600
10/04/2022 12:25,SCH - HQ - NY,23324,812,1500,-1000
10/04/2022 12:25,SCH - HQ_CEDARS,325274,0,240,0
10/04/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
10/04/2022 12:25,SCH - NE - NY,23318,73.56,300,-1600
10/04/2022 12:25,SCH - NPX_1385,325277,90,125,-200
10/04/2022 12:25,SCH - NPX_CSC,325154,0,0,0
10/04/2022 12:25,SCH - OH - NY,23317,647.99,1150,-1200
10/04/2022 12:25,SCH - PJ - NY,23316,1308.31,2000,-1150
10/04/2022 12:25,SCH - PJM_HTP,325905,100,660,-660
10/04/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2022 12:25,SPR/DUN-SOUTH,23320,2885.39,4600,-9999
10/04/2022 12:25,TOTAL EAST,23314,3534.55,6000,-9999
10/04/2022 12:25,UPNY CONED,23315,4034.5,5445,-9999
10/04/2022 12:25,WEST CENTRAL,23312,289.75,9999,-9999
10/04/2022 12:30,CENTRAL EAST - VC,23330,1549.86,1780,-9999
10/04/2022 12:30,DYSINGER EAST,23326,691.14,3200,-9999
10/04/2022 12:30,MOSES SOUTH,23319,1018.69,3000,-1600
10/04/2022 12:30,SCH - HQ - NY,23324,812,1500,-1000
10/04/2022 12:30,SCH - HQ_CEDARS,325274,0,240,0
10/04/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
10/04/2022 12:30,SCH - NE - NY,23318,46.49,300,-1600
10/04/2022 12:30,SCH - NPX_1385,325277,90,125,-200
10/04/2022 12:30,SCH - NPX_CSC,325154,0,0,0
10/04/2022 12:30,SCH - OH - NY,23317,648.14,1150,-1200
10/04/2022 12:30,SCH - PJ - NY,23316,1311.69,2000,-1150
10/04/2022 12:30,SCH - PJM_HTP,325905,100,660,-660
10/04/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 12:30,SCH - PJM_VFT,325658,315.01,315,-315
10/04/2022 12:30,SPR/DUN-SOUTH,23320,2890.81,4600,-9999
10/04/2022 12:30,TOTAL EAST,23314,3565.65,6000,-9999
10/04/2022 12:30,UPNY CONED,23315,4052.01,5445,-9999
10/04/2022 12:30,WEST CENTRAL,23312,341.5,9999,-9999
10/04/2022 12:35,CENTRAL EAST - VC,23330,1581.28,1780,-9999
10/04/2022 12:35,DYSINGER EAST,23326,750.87,3200,-9999
10/04/2022 12:35,MOSES SOUTH,23319,1007.21,3000,-1600
10/04/2022 12:35,SCH - HQ - NY,23324,812,1500,-1000
10/04/2022 12:35,SCH - HQ_CEDARS,325274,0,240,0
10/04/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
10/04/2022 12:35,SCH - NE - NY,23318,20.44,300,-1600
10/04/2022 12:35,SCH - NPX_1385,325277,90,125,-200
10/04/2022 12:35,SCH - NPX_CSC,325154,0,0,0
10/04/2022 12:35,SCH - OH - NY,23317,648.13,1150,-1200
10/04/2022 12:35,SCH - PJ - NY,23316,1310.46,2000,-1150
10/04/2022 12:35,SCH - PJM_HTP,325905,100,660,-660
10/04/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2022 12:35,SPR/DUN-SOUTH,23320,2906.44,4600,-9999
10/04/2022 12:35,TOTAL EAST,23314,3633.65,6000,-9999
10/04/2022 12:35,UPNY CONED,23315,4078.17,5445,-9999
10/04/2022 12:35,WEST CENTRAL,23312,393.92,9999,-9999
10/04/2022 12:40,CENTRAL EAST - VC,23330,1571.71,1780,-9999
10/04/2022 12:40,DYSINGER EAST,23326,733.66,3200,-9999
10/04/2022 12:40,MOSES SOUTH,23319,997.9,3000,-1600
10/04/2022 12:40,SCH - HQ - NY,23324,812,1500,-1000
10/04/2022 12:40,SCH - HQ_CEDARS,325274,0,240,0
10/04/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
10/04/2022 12:40,SCH - NE - NY,23318,19.6,300,-1600
10/04/2022 12:40,SCH - NPX_1385,325277,90,125,-200
10/04/2022 12:40,SCH - NPX_CSC,325154,0,0,0
10/04/2022 12:40,SCH - OH - NY,23317,647.67,1150,-1200
10/04/2022 12:40,SCH - PJ - NY,23316,1312.36,2000,-1150
10/04/2022 12:40,SCH - PJM_HTP,325905,100,660,-660
10/04/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
10/04/2022 12:40,SPR/DUN-SOUTH,23320,2884.62,4600,-9999
10/04/2022 12:40,TOTAL EAST,23314,3640.24,6000,-9999
10/04/2022 12:40,UPNY CONED,23315,4052.76,5445,-9999
10/04/2022 12:40,WEST CENTRAL,23312,371.84,9999,-9999
10/04/2022 12:45,CENTRAL EAST - VC,23330,1577.85,1780,-9999
10/04/2022 12:45,DYSINGER EAST,23326,825.05,3200,-9999
10/04/2022 12:45,MOSES SOUTH,23319,977.14,3000,-1600
10/04/2022 12:45,SCH - HQ - NY,23324,812,1500,-1000
10/04/2022 12:45,SCH - HQ_CEDARS,325274,0,240,0
10/04/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
10/04/2022 12:45,SCH - NE - NY,23318,-35.15,300,-1600
10/04/2022 12:45,SCH - NPX_1385,325277,90,125,-200
10/04/2022 12:45,SCH - NPX_CSC,325154,0,0,0
10/04/2022 12:45,SCH - OH - NY,23317,648.16,1150,-1200
10/04/2022 12:45,SCH - PJ - NY,23316,1312.49,2000,-1150
10/04/2022 12:45,SCH - PJM_HTP,325905,100,660,-660
10/04/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 12:45,SCH - PJM_VFT,325658,314.99,315,-315
10/04/2022 12:45,SPR/DUN-SOUTH,23320,2866.45,4600,-9999
10/04/2022 12:45,TOTAL EAST,23314,3686.63,6000,-9999
10/04/2022 12:45,UPNY CONED,23315,4026.69,5445,-9999
10/04/2022 12:45,WEST CENTRAL,23312,451.73,9999,-9999
10/04/2022 12:50,CENTRAL EAST - VC,23330,1660.49,1780,-9999
10/04/2022 12:50,DYSINGER EAST,23326,924.83,3200,-9999
10/04/2022 12:50,MOSES SOUTH,23319,999.35,3000,-1600
10/04/2022 12:50,SCH - HQ - NY,23324,812,1500,-1000
10/04/2022 12:50,SCH - HQ_CEDARS,325274,0,240,0
10/04/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
10/04/2022 12:50,SCH - NE - NY,23318,-93.51,300,-1600
10/04/2022 12:50,SCH - NPX_1385,325277,90,125,-200
10/04/2022 12:50,SCH - NPX_CSC,325154,0,0,0
10/04/2022 12:50,SCH - OH - NY,23317,648.41,1150,-1200
10/04/2022 12:50,SCH - PJ - NY,23316,1316.61,2000,-1150
10/04/2022 12:50,SCH - PJM_HTP,325905,100,660,-660
10/04/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2022 12:50,SPR/DUN-SOUTH,23320,2896.69,4600,-9999
10/04/2022 12:50,TOTAL EAST,23314,3727.98,6000,-9999
10/04/2022 12:50,UPNY CONED,23315,4036.39,5445,-9999
10/04/2022 12:50,WEST CENTRAL,23312,549.26,9999,-9999
10/04/2022 12:55,CENTRAL EAST - VC,23330,1598.53,1780,-9999
10/04/2022 12:55,DYSINGER EAST,23326,878.57,3200,-9999
10/04/2022 12:55,MOSES SOUTH,23319,987.59,3000,-1600
10/04/2022 12:55,SCH - HQ - NY,23324,812,1500,-1000
10/04/2022 12:55,SCH - HQ_CEDARS,325274,0,240,0
10/04/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
10/04/2022 12:55,SCH - NE - NY,23318,-91.7,300,-1600
10/04/2022 12:55,SCH - NPX_1385,325277,90,125,-200
10/04/2022 12:55,SCH - NPX_CSC,325154,0,0,0
