Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2021 11:05,WEST CENTRAL,23312,199.24,9999,-9999
06/02/2021 11:10,CENTRAL EAST - VC,23330,1906.77,2275,-9999
06/02/2021 11:10,DYSINGER EAST,23326,819.85,3150,-9999
06/02/2021 11:10,MOSES SOUTH,23319,1954.82,3000,-1600
06/02/2021 11:10,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 11:10,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 11:10,SCH - NE - NY,23318,328.31,1400,-1400
06/02/2021 11:10,SCH - NPX_1385,325277,130,200,-200
06/02/2021 11:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 11:10,SCH - OH - NY,23317,214.16,1900,-1700
06/02/2021 11:10,SCH - PJ - NY,23316,226.68,2000,-1000
06/02/2021 11:10,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 11:10,SCH - PJM_VFT,325658,150,315,-315
06/02/2021 11:10,SPR/DUN-SOUTH,23320,2341.38,4600,-9999
06/02/2021 11:10,TOTAL EAST,23314,3413.6,6800,-9999
06/02/2021 11:10,UPNY CONED,23315,3768.81,5875,-9999
06/02/2021 11:10,WEST CENTRAL,23312,314.47,9999,-9999
06/02/2021 11:15,CENTRAL EAST - VC,23330,1858.43,2275,-9999
06/02/2021 11:15,DYSINGER EAST,23326,813.34,3150,-9999
06/02/2021 11:15,MOSES SOUTH,23319,1925.7,3000,-1600
06/02/2021 11:15,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 11:15,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 11:15,SCH - NE - NY,23318,363.28,1400,-1400
06/02/2021 11:15,SCH - NPX_1385,325277,130,200,-200
06/02/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 11:15,SCH - OH - NY,23317,213.86,1900,-1700
06/02/2021 11:15,SCH - PJ - NY,23316,233.61,2000,-1000
06/02/2021 11:15,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 11:15,SCH - PJM_VFT,325658,232,315,-315
06/02/2021 11:15,SPR/DUN-SOUTH,23320,2264.81,4600,-9999
06/02/2021 11:15,TOTAL EAST,23314,3365,6800,-9999
06/02/2021 11:15,UPNY CONED,23315,3705.32,5875,-9999
06/02/2021 11:15,WEST CENTRAL,23312,301.89,9999,-9999
06/02/2021 11:20,CENTRAL EAST - VC,23330,1887.22,2275,-9999
06/02/2021 11:20,DYSINGER EAST,23326,808.29,3150,-9999
06/02/2021 11:20,MOSES SOUTH,23319,1921.91,3000,-1600
06/02/2021 11:20,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 11:20,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 11:20,SCH - NE - NY,23318,399.2,1400,-1400
06/02/2021 11:20,SCH - NPX_1385,325277,130,200,-200
06/02/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 11:20,SCH - OH - NY,23317,213.64,1900,-1700
06/02/2021 11:20,SCH - PJ - NY,23316,229.57,2000,-1000
06/02/2021 11:20,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 11:20,SPR/DUN-SOUTH,23320,2201.62,4600,-9999
06/02/2021 11:20,TOTAL EAST,23314,3350.42,6800,-9999
06/02/2021 11:20,UPNY CONED,23315,3665.38,5875,-9999
06/02/2021 11:20,WEST CENTRAL,23312,289.91,9999,-9999
06/02/2021 11:25,CENTRAL EAST - VC,23330,1912.97,2275,-9999
06/02/2021 11:25,DYSINGER EAST,23326,807.17,3150,-9999
06/02/2021 11:25,MOSES SOUTH,23319,1918.48,3000,-1600
06/02/2021 11:25,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 11:25,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 11:25,SCH - NE - NY,23318,399.12,1400,-1400
06/02/2021 11:25,SCH - NPX_1385,325277,130,200,-200
06/02/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 11:25,SCH - OH - NY,23317,214.18,1900,-1700
06/02/2021 11:25,SCH - PJ - NY,23316,227.06,2000,-1000
06/02/2021 11:25,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 11:25,SPR/DUN-SOUTH,23320,2225.74,4600,-9999
06/02/2021 11:25,TOTAL EAST,23314,3356.2,6800,-9999
06/02/2021 11:25,UPNY CONED,23315,3726.65,5875,-9999
06/02/2021 11:25,WEST CENTRAL,23312,294.98,9999,-9999
06/02/2021 11:30,CENTRAL EAST - VC,23330,1951.78,2275,-9999
06/02/2021 11:30,DYSINGER EAST,23326,829.24,3150,-9999
06/02/2021 11:30,MOSES SOUTH,23319,1901.24,3000,-1600
06/02/2021 11:30,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 11:30,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 11:30,SCH - NE - NY,23318,267.02,1400,-1400
06/02/2021 11:30,SCH - NPX_1385,325277,130,200,-200
06/02/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 11:30,SCH - OH - NY,23317,211.01,1900,-1700
06/02/2021 11:30,SCH - PJ - NY,23316,230.3,2000,-1000
06/02/2021 11:30,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 11:30,SPR/DUN-SOUTH,23320,2260.43,4600,-9999
06/02/2021 11:30,TOTAL EAST,23314,3427.32,6800,-9999
06/02/2021 11:30,UPNY CONED,23315,3779.92,5875,-9999
06/02/2021 11:30,WEST CENTRAL,23312,316.99,9999,-9999
06/02/2021 11:35,CENTRAL EAST - VC,23330,1979.7,2275,-9999
06/02/2021 11:35,DYSINGER EAST,23326,898.38,3150,-9999
06/02/2021 11:35,MOSES SOUTH,23319,1903.83,3000,-1600
06/02/2021 11:35,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 11:35,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 11:35,SCH - NE - NY,23318,135.05,1400,-1400
06/02/2021 11:35,SCH - NPX_1385,325277,130,200,-200
06/02/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 11:35,SCH - OH - NY,23317,213.69,1900,-1700
06/02/2021 11:35,SCH - PJ - NY,23316,226.27,2000,-1000
06/02/2021 11:35,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 11:35,SPR/DUN-SOUTH,23320,2261.59,4600,-9999
06/02/2021 11:35,TOTAL EAST,23314,3473,6800,-9999
06/02/2021 11:35,UPNY CONED,23315,3784.77,5875,-9999
06/02/2021 11:35,WEST CENTRAL,23312,385.09,9999,-9999
06/02/2021 11:40,CENTRAL EAST - VC,23330,1986.11,2275,-9999
06/02/2021 11:40,DYSINGER EAST,23326,992.55,3150,-9999
06/02/2021 11:40,MOSES SOUTH,23319,1902.58,3000,-1600
06/02/2021 11:40,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 11:40,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 11:40,SCH - NE - NY,23318,135.04,1400,-1400
06/02/2021 11:40,SCH - NPX_1385,325277,130,200,-200
06/02/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 11:40,SCH - OH - NY,23317,213.1,1900,-1700
06/02/2021 11:40,SCH - PJ - NY,23316,228.42,2000,-1000
06/02/2021 11:40,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 11:40,SPR/DUN-SOUTH,23320,2268.58,4600,-9999
06/02/2021 11:40,TOTAL EAST,23314,3465.06,6800,-9999
06/02/2021 11:40,UPNY CONED,23315,3776.77,5875,-9999
06/02/2021 11:40,WEST CENTRAL,23312,475.56,9999,-9999
06/02/2021 11:45,CENTRAL EAST - VC,23330,2006.25,2275,-9999
06/02/2021 11:45,DYSINGER EAST,23326,928.63,3150,-9999
06/02/2021 11:45,MOSES SOUTH,23319,1895.6,3000,-1600
06/02/2021 11:45,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 11:45,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 11:45,SCH - NE - NY,23318,147.06,1400,-1400
06/02/2021 11:45,SCH - NPX_1385,325277,130,200,-200
06/02/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 11:45,SCH - OH - NY,23317,216.55,1900,-1700
06/02/2021 11:45,SCH - PJ - NY,23316,226.15,2000,-1000
06/02/2021 11:45,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 11:45,SPR/DUN-SOUTH,23320,2300.35,4600,-9999
06/02/2021 11:45,TOTAL EAST,23314,3457.39,6800,-9999
06/02/2021 11:45,UPNY CONED,23315,3815.46,5875,-9999
06/02/2021 11:45,WEST CENTRAL,23312,411.88,9999,-9999
06/02/2021 11:50,CENTRAL EAST - VC,23330,2020.04,2275,-9999
06/02/2021 11:50,DYSINGER EAST,23326,811.17,3150,-9999
06/02/2021 11:50,MOSES SOUTH,23319,1896.77,3000,-1600
06/02/2021 11:50,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 11:50,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 11:50,SCH - NE - NY,23318,159.05,1400,-1400
06/02/2021 11:50,SCH - NPX_1385,325277,130,200,-200
06/02/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 11:50,SCH - OH - NY,23317,210.87,1900,-1700
06/02/2021 11:50,SCH - PJ - NY,23316,238.92,2000,-1000
06/02/2021 11:50,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 11:50,SPR/DUN-SOUTH,23320,2296.05,4600,-9999
06/02/2021 11:50,TOTAL EAST,23314,3472.76,6800,-9999
06/02/2021 11:50,UPNY CONED,23315,3804.35,5875,-9999
06/02/2021 11:50,WEST CENTRAL,23312,297.2,9999,-9999
06/02/2021 11:55,CENTRAL EAST - VC,23330,2023.88,2275,-9999
06/02/2021 11:55,DYSINGER EAST,23326,941.92,3150,-9999
06/02/2021 11:55,MOSES SOUTH,23319,1903.55,3000,-1600
06/02/2021 11:55,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 11:55,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 11:55,SCH - NE - NY,23318,159.09,1400,-1400
06/02/2021 11:55,SCH - NPX_1385,325277,130,200,-200
06/02/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 11:55,SCH - OH - NY,23317,213.05,1900,-1700
06/02/2021 11:55,SCH - PJ - NY,23316,229.79,2000,-1000
06/02/2021 11:55,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 11:55,SPR/DUN-SOUTH,23320,2329.16,4600,-9999
06/02/2021 11:55,TOTAL EAST,23314,3522.95,6800,-9999
06/02/2021 11:55,UPNY CONED,23315,3866.82,5875,-9999
06/02/2021 11:55,WEST CENTRAL,23312,427.96,9999,-9999
06/02/2021 12:00,CENTRAL EAST - VC,23330,2078.93,2275,-9999
06/02/2021 12:00,DYSINGER EAST,23326,998.05,3150,-9999
06/02/2021 12:00,MOSES SOUTH,23319,1906.84,3000,-1600
06/02/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 12:00,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 12:00,SCH - NE - NY,23318,267.14,1400,-1400
06/02/2021 12:00,SCH - NPX_1385,325277,156,200,-200
06/02/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 12:00,SCH - OH - NY,23317,295.55,1900,-1700
06/02/2021 12:00,SCH - PJ - NY,23316,236.16,2000,-1000
06/02/2021 12:00,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 12:00,SPR/DUN-SOUTH,23320,2362.3,4600,-9999
06/02/2021 12:00,TOTAL EAST,23314,3610.79,6800,-9999
06/02/2021 12:00,UPNY CONED,23315,3895.59,5875,-9999
06/02/2021 12:00,WEST CENTRAL,23312,481.12,9999,-9999
06/02/2021 12:05,CENTRAL EAST - VC,23330,2069.3,2275,-9999
06/02/2021 12:05,DYSINGER EAST,23326,993.99,3150,-9999
06/02/2021 12:05,MOSES SOUTH,23319,1906.38,3000,-1600
06/02/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 12:05,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 12:05,SCH - NE - NY,23318,375.25,1400,-1400
06/02/2021 12:05,SCH - NPX_1385,325277,182,200,-200
06/02/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 12:05,SCH - OH - NY,23317,373.44,1900,-1700
06/02/2021 12:05,SCH - PJ - NY,23316,238.3,2000,-1000
06/02/2021 12:05,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 12:05,SPR/DUN-SOUTH,23320,2387.9,4600,-9999
06/02/2021 12:05,TOTAL EAST,23314,3592,6800,-9999
06/02/2021 12:05,UPNY CONED,23315,3900.29,5875,-9999
06/02/2021 12:05,WEST CENTRAL,23312,476.12,9999,-9999
06/02/2021 12:10,CENTRAL EAST - VC,23330,2046.31,2275,-9999
06/02/2021 12:10,DYSINGER EAST,23326,1066.76,3150,-9999
06/02/2021 12:10,MOSES SOUTH,23319,1940.56,3000,-1600
06/02/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 12:10,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 12:10,SCH - NE - NY,23318,375.27,1400,-1400
06/02/2021 12:10,SCH - NPX_1385,325277,182,200,-200
06/02/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 12:10,SCH - OH - NY,23317,372.07,1900,-1700
06/02/2021 12:10,SCH - PJ - NY,23316,237.85,2000,-1000
06/02/2021 12:10,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 12:10,SPR/DUN-SOUTH,23320,2378.79,4600,-9999
06/02/2021 12:10,TOTAL EAST,23314,3597.12,6800,-9999
06/02/2021 12:10,UPNY CONED,23315,3890.91,5875,-9999
06/02/2021 12:10,WEST CENTRAL,23312,547.35,9999,-9999
06/02/2021 12:15,CENTRAL EAST - VC,23330,2035.09,2275,-9999
06/02/2021 12:15,DYSINGER EAST,23326,1013.32,3150,-9999
06/02/2021 12:15,MOSES SOUTH,23319,1991.11,3000,-1600
06/02/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 12:15,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 12:15,SCH - NE - NY,23318,379.23,1400,-1400
06/02/2021 12:15,SCH - NPX_1385,325277,182,200,-200
06/02/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 12:15,SCH - OH - NY,23317,372,1900,-1700
06/02/2021 12:15,SCH - PJ - NY,23316,239.64,2000,-1000
06/02/2021 12:15,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 12:15,SPR/DUN-SOUTH,23320,2361.66,4600,-9999
06/02/2021 12:15,TOTAL EAST,23314,3609.58,6800,-9999
06/02/2021 12:15,UPNY CONED,23315,3870.8,6035,-9999
06/02/2021 12:15,WEST CENTRAL,23312,489.81,9999,-9999
06/02/2021 12:20,CENTRAL EAST - VC,23330,2024.53,2275,-9999
06/02/2021 12:20,DYSINGER EAST,23326,1005.04,3150,-9999
06/02/2021 12:20,MOSES SOUTH,23319,1995.36,3000,-1600
06/02/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 12:20,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 12:20,SCH - NE - NY,23318,383.24,1400,-1400
06/02/2021 12:20,SCH - NPX_1385,325277,182,200,-200
06/02/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 12:20,SCH - OH - NY,23317,371.98,1900,-1700
06/02/2021 12:20,SCH - PJ - NY,23316,238.84,2000,-1000
06/02/2021 12:20,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 12:20,SPR/DUN-SOUTH,23320,2375.25,4600,-9999
06/02/2021 12:20,TOTAL EAST,23314,3591.27,6800,-9999
06/02/2021 12:20,UPNY CONED,23315,3892.78,6035,-9999
06/02/2021 12:20,WEST CENTRAL,23312,477.62,9999,-9999
06/02/2021 12:25,CENTRAL EAST - VC,23330,2032.15,2275,-9999
06/02/2021 12:25,DYSINGER EAST,23326,982.91,3150,-9999
06/02/2021 12:25,MOSES SOUTH,23319,1993.64,3000,-1600
06/02/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 12:25,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 12:25,SCH - NE - NY,23318,383.25,1400,-1400
06/02/2021 12:25,SCH - NPX_1385,325277,182,200,-200
06/02/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 12:25,SCH - OH - NY,23317,375.09,1900,-1700
06/02/2021 12:25,SCH - PJ - NY,23316,237.76,2000,-1000
06/02/2021 12:25,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 12:25,SPR/DUN-SOUTH,23320,2380.39,4600,-9999
06/02/2021 12:25,TOTAL EAST,23314,3605.59,6800,-9999
06/02/2021 12:25,UPNY CONED,23315,3915.45,6035,-9999
06/02/2021 12:25,WEST CENTRAL,23312,453.92,9999,-9999
06/02/2021 12:30,CENTRAL EAST - VC,23330,2098.11,2275,-9999
06/02/2021 12:30,DYSINGER EAST,23326,1044.84,3150,-9999
06/02/2021 12:30,MOSES SOUTH,23319,1999.98,3000,-1600
06/02/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 12:30,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 12:30,SCH - NE - NY,23318,351.21,1400,-1400
06/02/2021 12:30,SCH - NPX_1385,325277,182,200,-200
06/02/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 12:30,SCH - OH - NY,23317,372,1900,-1700
06/02/2021 12:30,SCH - PJ - NY,23316,238.63,2000,-1000
06/02/2021 12:30,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 12:30,SPR/DUN-SOUTH,23320,2379.48,4600,-9999
06/02/2021 12:30,TOTAL EAST,23314,3620.62,6800,-9999
06/02/2021 12:30,UPNY CONED,23315,3912.06,6035,-9999
06/02/2021 12:30,WEST CENTRAL,23312,515.7,9999,-9999
06/02/2021 12:35,CENTRAL EAST - VC,23330,2096.86,2275,-9999
06/02/2021 12:35,DYSINGER EAST,23326,1055.65,3150,-9999
06/02/2021 12:35,MOSES SOUTH,23319,1996.34,3000,-1600
06/02/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 12:35,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 12:35,SCH - NE - NY,23318,319.18,1400,-1400
06/02/2021 12:35,SCH - NPX_1385,325277,182,200,-200
06/02/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 12:35,SCH - OH - NY,23317,372.01,1900,-1700
06/02/2021 12:35,SCH - PJ - NY,23316,238.29,2000,-1000
06/02/2021 12:35,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 12:35,SPR/DUN-SOUTH,23320,2347.61,4600,-9999
06/02/2021 12:35,TOTAL EAST,23314,3608.36,6800,-9999
06/02/2021 12:35,UPNY CONED,23315,3867.56,6035,-9999
06/02/2021 12:35,WEST CENTRAL,23312,521.31,9999,-9999
06/02/2021 12:40,CENTRAL EAST - VC,23330,2104.2,2275,-9999
06/02/2021 12:40,DYSINGER EAST,23326,1011.46,3150,-9999
06/02/2021 12:40,MOSES SOUTH,23319,1979.57,3000,-1600
06/02/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 12:40,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 12:40,SCH - NE - NY,23318,319.13,1400,-1400
06/02/2021 12:40,SCH - NPX_1385,325277,182,200,-200
06/02/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 12:40,SCH - OH - NY,23317,374.68,1900,-1700
06/02/2021 12:40,SCH - PJ - NY,23316,245.99,2000,-1000
06/02/2021 12:40,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 12:40,SPR/DUN-SOUTH,23320,2304.87,4600,-9999
06/02/2021 12:40,TOTAL EAST,23314,3598.81,6800,-9999
06/02/2021 12:40,UPNY CONED,23315,3808.67,6035,-9999
06/02/2021 12:40,WEST CENTRAL,23312,469.97,9999,-9999
06/02/2021 12:45,CENTRAL EAST - VC,23330,2102.06,2275,-9999
06/02/2021 12:45,DYSINGER EAST,23326,1004.79,3150,-9999
06/02/2021 12:45,MOSES SOUTH,23319,1982.41,3000,-1600
06/02/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 12:45,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 12:45,SCH - NE - NY,23318,356.16,1400,-1400
06/02/2021 12:45,SCH - NPX_1385,325277,182,200,-200
06/02/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 12:45,SCH - OH - NY,23317,374.38,1900,-1700
06/02/2021 12:45,SCH - PJ - NY,23316,239.85,2000,-1000
06/02/2021 12:45,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 12:45,SPR/DUN-SOUTH,23320,2324.57,4600,-9999
06/02/2021 12:45,TOTAL EAST,23314,3602.75,6800,-9999
06/02/2021 12:45,UPNY CONED,23315,3821.12,6035,-9999
06/02/2021 12:45,WEST CENTRAL,23312,459.31,9999,-9999
06/02/2021 12:50,CENTRAL EAST - VC,23330,2027.49,2275,-9999
06/02/2021 12:50,DYSINGER EAST,23326,1016.64,3150,-9999
06/02/2021 12:50,MOSES SOUTH,23319,1992.54,3000,-1600
06/02/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 12:50,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 12:50,SCH - NE - NY,23318,393.21,1400,-1400
06/02/2021 12:50,SCH - NPX_1385,325277,182,200,-200
06/02/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 12:50,SCH - OH - NY,23317,371.98,1900,-1700
06/02/2021 12:50,SCH - PJ - NY,23316,238.98,2000,-1000
06/02/2021 12:50,SCH - PJM_HTP,325905,0,660,-660
06/02/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
06/02/2021 12:50,SPR/DUN-SOUTH,23320,2389.27,4600,-9999
06/02/2021 12:50,TOTAL EAST,23314,3578.61,6800,-9999
06/02/2021 12:50,UPNY CONED,23315,3868.44,6035,-9999
06/02/2021 12:50,WEST CENTRAL,23312,470.81,9999,-9999
06/02/2021 12:55,CENTRAL EAST - VC,23330,2075.29,2275,-9999
06/02/2021 12:55,DYSINGER EAST,23326,1051.02,3150,-9999
06/02/2021 12:55,MOSES SOUTH,23319,1996.51,3000,-1600
06/02/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/02/2021 12:55,SCH - HQ_CEDARS,325274,80,80,-40
06/02/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/02/2021 12:55,SCH - NE - NY,23318,393.28,1400,-1400
06/02/2021 12:55,SCH - NPX_1385,325277,182,200,-200
06/02/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2021 12:55,SCH - OH - NY,23317,372,1900,-1700
06/02/2021 12:55,SCH - PJ - NY,23316,237.88,2000,-1000
06/02/2021 12:55,SCH - PJM_HTP,325905,0,660,-660
