Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/12/2021 04:50,SCH - OH - NY,23317,545.95,1800,-1900
02/12/2021 04:50,SCH - PJ - NY,23316,1786.24,2550,-1900
02/12/2021 04:50,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 04:50,SPR/DUN-SOUTH,23320,1411.4,4600,-9999
02/12/2021 04:50,TOTAL EAST,23314,2839.38,6800,-9999
02/12/2021 04:50,UPNY CONED,23315,1588.19,5500,-9999
02/12/2021 04:50,WEST CENTRAL,23312,-182.48,9999,-9999
02/12/2021 04:55,CENTRAL EAST - VC,23330,1474.14,1575,-9999
02/12/2021 04:55,DYSINGER EAST,23326,228.63,3150,-9999
02/12/2021 04:55,MOSES SOUTH,23319,1428.97,3000,-1600
02/12/2021 04:55,SCH - HQ - NY,23324,1281,1350,-1000
02/12/2021 04:55,SCH - HQ_CEDARS,325274,0,180,0
02/12/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
02/12/2021 04:55,SCH - NE - NY,23318,-677.78,900,-1700
02/12/2021 04:55,SCH - NPX_1385,325277,-24,100,-100
02/12/2021 04:55,SCH - NPX_CSC,325154,0,330,-330
02/12/2021 04:55,SCH - OH - NY,23317,549.98,1450,-1850
02/12/2021 04:55,SCH - PJ - NY,23316,1781.89,2550,-1900
02/12/2021 04:55,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 04:55,SPR/DUN-SOUTH,23320,1438.27,4600,-9999
02/12/2021 04:55,TOTAL EAST,23314,2837.71,6800,-9999
02/12/2021 04:55,UPNY CONED,23315,1601.83,5500,-9999
02/12/2021 04:55,WEST CENTRAL,23312,-269.72,9999,-9999
02/12/2021 05:00,CENTRAL EAST - VC,23330,1462.48,1575,-9999
02/12/2021 05:00,DYSINGER EAST,23326,174.6,3150,-9999
02/12/2021 05:00,MOSES SOUTH,23319,1465.93,3000,-1600
02/12/2021 05:00,SCH - HQ - NY,23324,1306,1350,-1000
02/12/2021 05:00,SCH - HQ_CEDARS,325274,0,180,0
02/12/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
02/12/2021 05:00,SCH - NE - NY,23318,-709.88,900,-1700
02/12/2021 05:00,SCH - NPX_1385,325277,-24,100,-100
02/12/2021 05:00,SCH - NPX_CSC,325154,0,330,-330
02/12/2021 05:00,SCH - OH - NY,23317,602.99,1450,-1850
02/12/2021 05:00,SCH - PJ - NY,23316,1822.73,2550,-1900
02/12/2021 05:00,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 05:00,SPR/DUN-SOUTH,23320,1395.44,4600,-9999
02/12/2021 05:00,TOTAL EAST,23314,2828.26,6800,-9999
02/12/2021 05:00,UPNY CONED,23315,1547.87,5500,-9999
02/12/2021 05:00,WEST CENTRAL,23312,-335.59,9999,-9999
02/12/2021 05:05,CENTRAL EAST - VC,23330,1454.37,1575,-9999
02/12/2021 05:05,DYSINGER EAST,23326,182.93,3150,-9999
02/12/2021 05:05,MOSES SOUTH,23319,1450.65,3000,-1600
02/12/2021 05:05,SCH - HQ - NY,23324,1330,1350,-1000
02/12/2021 05:05,SCH - HQ_CEDARS,325274,0,180,0
02/12/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/12/2021 05:05,SCH - NE - NY,23318,-743.68,900,-1700
02/12/2021 05:05,SCH - NPX_1385,325277,-24,100,-100
02/12/2021 05:05,SCH - NPX_CSC,325154,0,330,-330
02/12/2021 05:05,SCH - OH - NY,23317,656.98,1450,-1850
02/12/2021 05:05,SCH - PJ - NY,23316,1869.43,2550,-1900
02/12/2021 05:05,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 05:05,SPR/DUN-SOUTH,23320,1429.81,4600,-9999
02/12/2021 05:05,TOTAL EAST,23314,2824.67,6800,-9999
02/12/2021 05:05,UPNY CONED,23315,1609.98,5500,-9999
02/12/2021 05:05,WEST CENTRAL,23312,-339.14,9999,-9999
02/12/2021 05:10,CENTRAL EAST - VC,23330,1474.93,1575,-9999
02/12/2021 05:10,DYSINGER EAST,23326,259.83,3150,-9999
02/12/2021 05:10,MOSES SOUTH,23319,1423.71,3000,-1600
02/12/2021 05:10,SCH - HQ - NY,23324,1330,1350,-1000
02/12/2021 05:10,SCH - HQ_CEDARS,325274,0,180,0
02/12/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/12/2021 05:10,SCH - NE - NY,23318,-742.02,900,-1700
02/12/2021 05:10,SCH - NPX_1385,325277,-24,100,-100
02/12/2021 05:10,SCH - NPX_CSC,325154,0,330,-330
02/12/2021 05:10,SCH - OH - NY,23317,657.05,1450,-1850
02/12/2021 05:10,SCH - PJ - NY,23316,1869.89,2550,-1900
02/12/2021 05:10,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 05:10,SPR/DUN-SOUTH,23320,1441.6,4600,-9999
02/12/2021 05:10,TOTAL EAST,23314,2941.39,6800,-9999
02/12/2021 05:10,UPNY CONED,23315,1644.97,5500,-9999
02/12/2021 05:10,WEST CENTRAL,23312,-265.27,9999,-9999
02/12/2021 05:15,CENTRAL EAST - VC,23330,1514.82,1615,-9999
02/12/2021 05:15,DYSINGER EAST,23326,140.42,3150,-9999
02/12/2021 05:15,MOSES SOUTH,23319,1637.32,3000,-1600
02/12/2021 05:15,SCH - HQ - NY,23324,1330,1350,-1000
02/12/2021 05:15,SCH - HQ_CEDARS,325274,0,180,0
02/12/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/12/2021 05:15,SCH - NE - NY,23318,-664.51,900,-1700
02/12/2021 05:15,SCH - NPX_1385,325277,-24,100,-100
02/12/2021 05:15,SCH - NPX_CSC,325154,0,330,-330
02/12/2021 05:15,SCH - OH - NY,23317,657,1450,-1850
02/12/2021 05:15,SCH - PJ - NY,23316,1896.48,2550,-1900
02/12/2021 05:15,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 05:15,SPR/DUN-SOUTH,23320,1573.6,4600,-9999
02/12/2021 05:15,TOTAL EAST,23314,3106.09,6800,-9999
02/12/2021 05:15,UPNY CONED,23315,1784.61,5500,-9999
02/12/2021 05:15,WEST CENTRAL,23312,-391.46,9999,-9999
02/12/2021 05:20,CENTRAL EAST - VC,23330,1515.66,1615,-9999
02/12/2021 05:20,DYSINGER EAST,23326,205.53,3150,-9999
02/12/2021 05:20,MOSES SOUTH,23319,1621.93,3000,-1600
02/12/2021 05:20,SCH - HQ - NY,23324,1330,1350,-1000
02/12/2021 05:20,SCH - HQ_CEDARS,325274,0,180,0
02/12/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/12/2021 05:20,SCH - NE - NY,23318,-588.16,900,-1700
02/12/2021 05:20,SCH - NPX_1385,325277,-24,100,-100
02/12/2021 05:20,SCH - NPX_CSC,325154,0,330,-330
02/12/2021 05:20,SCH - OH - NY,23317,656.96,1450,-1850
02/12/2021 05:20,SCH - PJ - NY,23316,1923.32,2550,-1900
02/12/2021 05:20,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 05:20,SPR/DUN-SOUTH,23320,1660.39,4600,-9999
02/12/2021 05:20,TOTAL EAST,23314,3172.29,6800,-9999
02/12/2021 05:20,UPNY CONED,23315,1871.9,5500,-9999
02/12/2021 05:20,WEST CENTRAL,23312,-330.6,9999,-9999
02/12/2021 05:25,CENTRAL EAST - VC,23330,1511.27,1615,-9999
02/12/2021 05:25,DYSINGER EAST,23326,151.5,3150,-9999
02/12/2021 05:25,MOSES SOUTH,23319,1565.83,3000,-1600
02/12/2021 05:25,SCH - HQ - NY,23324,1330,1350,-1000
02/12/2021 05:25,SCH - HQ_CEDARS,325274,0,180,0
02/12/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/12/2021 05:25,SCH - NE - NY,23318,-591.98,900,-1700
02/12/2021 05:25,SCH - NPX_1385,325277,-24,100,-100
02/12/2021 05:25,SCH - NPX_CSC,325154,0,330,-330
02/12/2021 05:25,SCH - OH - NY,23317,656.99,1450,-1850
02/12/2021 05:25,SCH - PJ - NY,23316,1927.6,2550,-1900
02/12/2021 05:25,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 05:25,SPR/DUN-SOUTH,23320,1640.26,4600,-9999
02/12/2021 05:25,TOTAL EAST,23314,3190.55,6800,-9999
02/12/2021 05:25,UPNY CONED,23315,1859.74,5500,-9999
02/12/2021 05:25,WEST CENTRAL,23312,-390.15,9999,-9999
02/12/2021 05:30,CENTRAL EAST - VC,23330,1536.11,1645,-9999
02/12/2021 05:30,DYSINGER EAST,23326,125.72,3150,-9999
02/12/2021 05:30,MOSES SOUTH,23319,1610.33,3000,-1600
02/12/2021 05:30,SCH - HQ - NY,23324,1330,1350,-1000
02/12/2021 05:30,SCH - HQ_CEDARS,325274,0,180,0
02/12/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/12/2021 05:30,SCH - NE - NY,23318,-575.33,900,-1700
02/12/2021 05:30,SCH - NPX_1385,325277,-24,100,-100
02/12/2021 05:30,SCH - NPX_CSC,325154,0,330,-330
02/12/2021 05:30,SCH - OH - NY,23317,656.99,1450,-1850
02/12/2021 05:30,SCH - PJ - NY,23316,1967.43,2550,-1900
02/12/2021 05:30,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 05:30,SPR/DUN-SOUTH,23320,1695.46,4600,-9999
02/12/2021 05:30,TOTAL EAST,23314,3322.11,6800,-9999
02/12/2021 05:30,UPNY CONED,23315,1935.02,5500,-9999
02/12/2021 05:30,WEST CENTRAL,23312,-426.08,9999,-9999
02/12/2021 05:35,CENTRAL EAST - VC,23330,1539.02,1645,-9999
02/12/2021 05:35,DYSINGER EAST,23326,175.1,3150,-9999
02/12/2021 05:35,MOSES SOUTH,23319,1539.92,3000,-1600
02/12/2021 05:35,SCH - HQ - NY,23324,1330,1350,-1000
02/12/2021 05:35,SCH - HQ_CEDARS,325274,0,180,0
02/12/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/12/2021 05:35,SCH - NE - NY,23318,-563.49,900,-1700
02/12/2021 05:35,SCH - NPX_1385,325277,-24,100,-100
02/12/2021 05:35,SCH - NPX_CSC,325154,0,330,-330
02/12/2021 05:35,SCH - OH - NY,23317,657.03,1450,-1850
02/12/2021 05:35,SCH - PJ - NY,23316,2015.54,2550,-1900
02/12/2021 05:35,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 05:35,SPR/DUN-SOUTH,23320,1702.02,4600,-9999
02/12/2021 05:35,TOTAL EAST,23314,3332.62,6800,-9999
02/12/2021 05:35,UPNY CONED,23315,1973.7,5500,-9999
02/12/2021 05:35,WEST CENTRAL,23312,-383.65,9999,-9999
02/12/2021 05:40,CENTRAL EAST - VC,23330,1633.99,1735,-9999
02/12/2021 05:40,DYSINGER EAST,23326,301.77,3150,-9999
02/12/2021 05:40,MOSES SOUTH,23319,1591.51,3000,-1600
02/12/2021 05:40,SCH - HQ - NY,23324,1330,1350,-1000
02/12/2021 05:40,SCH - HQ_CEDARS,325274,0,180,0
02/12/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/12/2021 05:40,SCH - NE - NY,23318,-563.93,900,-1700
02/12/2021 05:40,SCH - NPX_1385,325277,-24,100,-100
02/12/2021 05:40,SCH - NPX_CSC,325154,0,330,-330
02/12/2021 05:40,SCH - OH - NY,23317,657.04,1450,-1850
02/12/2021 05:40,SCH - PJ - NY,23316,2017.16,2550,-1900
02/12/2021 05:40,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 05:40,SPR/DUN-SOUTH,23320,1773.43,4600,-9999
02/12/2021 05:40,TOTAL EAST,23314,3582.17,6800,-9999
02/12/2021 05:40,UPNY CONED,23315,2059.71,5500,-9999
02/12/2021 05:40,WEST CENTRAL,23312,-261.51,9999,-9999
02/12/2021 05:45,CENTRAL EAST - VC,23330,1635.84,1735,-9999
02/12/2021 05:45,DYSINGER EAST,23326,359.3,3150,-9999
02/12/2021 05:45,MOSES SOUTH,23319,1589.88,3000,-1600
02/12/2021 05:45,SCH - HQ - NY,23324,1330,1350,-1000
02/12/2021 05:45,SCH - HQ_CEDARS,325274,0,180,0
02/12/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/12/2021 05:45,SCH - NE - NY,23318,-582.99,900,-1700
02/12/2021 05:45,SCH - NPX_1385,325277,-24,100,-100
02/12/2021 05:45,SCH - NPX_CSC,325154,0,330,-330
02/12/2021 05:45,SCH - OH - NY,23317,657.01,1450,-1850
02/12/2021 05:45,SCH - PJ - NY,23316,1950.01,2550,-1900
02/12/2021 05:45,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 05:45,SPR/DUN-SOUTH,23320,1804.17,4600,-9999
02/12/2021 05:45,TOTAL EAST,23314,3560.84,6800,-9999
02/12/2021 05:45,UPNY CONED,23315,2071.51,5500,-9999
02/12/2021 05:45,WEST CENTRAL,23312,-210.46,9999,-9999
02/12/2021 05:50,CENTRAL EAST - VC,23330,1635.35,1735,-9999
02/12/2021 05:50,DYSINGER EAST,23326,431.22,3150,-9999
02/12/2021 05:50,MOSES SOUTH,23319,1535.42,3000,-1600
02/12/2021 05:50,SCH - HQ - NY,23324,1330,1350,-1000
02/12/2021 05:50,SCH - HQ_CEDARS,325274,0,180,0
02/12/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/12/2021 05:50,SCH - NE - NY,23318,-593.56,900,-1700
02/12/2021 05:50,SCH - NPX_1385,325277,-24,100,-100
02/12/2021 05:50,SCH - NPX_CSC,325154,0,330,-330
02/12/2021 05:50,SCH - OH - NY,23317,657,1450,-1850
02/12/2021 05:50,SCH - PJ - NY,23316,1867.18,2550,-1900
02/12/2021 05:50,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 05:50,SPR/DUN-SOUTH,23320,1753.74,4600,-9999
02/12/2021 05:50,TOTAL EAST,23314,3535.46,6800,-9999
02/12/2021 05:50,UPNY CONED,23315,2024.05,5500,-9999
02/12/2021 05:50,WEST CENTRAL,23312,-148.42,9999,-9999
02/12/2021 05:55,CENTRAL EAST - VC,23330,1635.82,1735,-9999
02/12/2021 05:55,DYSINGER EAST,23326,340.79,3150,-9999
02/12/2021 05:55,MOSES SOUTH,23319,1602.23,3000,-1600
02/12/2021 05:55,SCH - HQ - NY,23324,1330,1350,-1000
02/12/2021 05:55,SCH - HQ_CEDARS,325274,0,180,0
02/12/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
02/12/2021 05:55,SCH - NE - NY,23318,-594.76,900,-1700
02/12/2021 05:55,SCH - NPX_1385,325277,-24,100,-100
02/12/2021 05:55,SCH - NPX_CSC,325154,0,330,-330
02/12/2021 05:55,SCH - OH - NY,23317,657,1450,-1850
02/12/2021 05:55,SCH - PJ - NY,23316,1866.29,2550,-1900
02/12/2021 05:55,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 05:55,SPR/DUN-SOUTH,23320,1712.51,4600,-9999
02/12/2021 05:55,TOTAL EAST,23314,3510.41,6800,-9999
02/12/2021 05:55,UPNY CONED,23315,1971.11,5500,-9999
02/12/2021 05:55,WEST CENTRAL,23312,-247.54,9999,-9999
02/12/2021 06:00,CENTRAL EAST - VC,23330,1620.58,1735,-9999
02/12/2021 06:00,DYSINGER EAST,23326,498.77,3150,-9999
02/12/2021 06:00,MOSES SOUTH,23319,1341.12,3000,-1600
02/12/2021 06:00,SCH - HQ - NY,23324,1061,1350,-1000
02/12/2021 06:00,SCH - HQ_CEDARS,325274,0,180,0
02/12/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
02/12/2021 06:00,SCH - NE - NY,23318,-676.26,900,-1700
02/12/2021 06:00,SCH - NPX_1385,325277,1,100,-100
02/12/2021 06:00,SCH - NPX_CSC,325154,25,330,-330
02/12/2021 06:00,SCH - OH - NY,23317,777.2,1450,-1850
02/12/2021 06:00,SCH - PJ - NY,23316,1863.75,2550,-1900
02/12/2021 06:00,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 06:00,SPR/DUN-SOUTH,23320,1869,4600,-9999
02/12/2021 06:00,TOTAL EAST,23314,3568.22,6800,-9999
02/12/2021 06:00,UPNY CONED,23315,2067,5500,-9999
02/12/2021 06:00,WEST CENTRAL,23312,-97.66,9999,-9999
02/12/2021 06:05,CENTRAL EAST - VC,23330,1622.25,1735,-9999
02/12/2021 06:05,DYSINGER EAST,23326,699.85,3150,-9999
02/12/2021 06:05,MOSES SOUTH,23319,1032.09,3000,-1600
02/12/2021 06:05,SCH - HQ - NY,23324,793,1350,-1000
02/12/2021 06:05,SCH - HQ_CEDARS,325274,0,180,0
02/12/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
02/12/2021 06:05,SCH - NE - NY,23318,-760.8,900,-1700
02/12/2021 06:05,SCH - NPX_1385,325277,25,100,-100
02/12/2021 06:05,SCH - NPX_CSC,325154,50,330,-330
02/12/2021 06:05,SCH - OH - NY,23317,897.1,1450,-1850
02/12/2021 06:05,SCH - PJ - NY,23316,1868.86,2550,-1900
02/12/2021 06:05,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 06:05,SPR/DUN-SOUTH,23320,1792.82,4600,-9999
02/12/2021 06:05,TOTAL EAST,23314,3442.86,6800,-9999
02/12/2021 06:05,UPNY CONED,23315,1991.89,5500,-9999
02/12/2021 06:05,WEST CENTRAL,23312,89.49,9999,-9999
02/12/2021 06:10,CENTRAL EAST - VC,23330,1632.41,1735,-9999
02/12/2021 06:10,DYSINGER EAST,23326,670.14,3150,-9999
02/12/2021 06:10,MOSES SOUTH,23319,1007.91,3000,-1600
02/12/2021 06:10,SCH - HQ - NY,23324,793,1350,-1000
02/12/2021 06:10,SCH - HQ_CEDARS,325274,0,180,0
02/12/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
02/12/2021 06:10,SCH - NE - NY,23318,-761.25,900,-1700
02/12/2021 06:10,SCH - NPX_1385,325277,25,100,-100
02/12/2021 06:10,SCH - NPX_CSC,325154,50,330,-330
02/12/2021 06:10,SCH - OH - NY,23317,897.3,1450,-1850
02/12/2021 06:10,SCH - PJ - NY,23316,1870.09,2550,-1900
02/12/2021 06:10,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 06:10,SPR/DUN-SOUTH,23320,1807.69,4600,-9999
02/12/2021 06:10,TOTAL EAST,23314,3598.74,6800,-9999
02/12/2021 06:10,UPNY CONED,23315,2047.08,5500,-9999
02/12/2021 06:10,WEST CENTRAL,23312,57.65,9999,-9999
02/12/2021 06:15,CENTRAL EAST - VC,23330,1632.46,1735,-9999
02/12/2021 06:15,DYSINGER EAST,23326,653.66,3150,-9999
02/12/2021 06:15,MOSES SOUTH,23319,1101.65,3000,-1600
02/12/2021 06:15,SCH - HQ - NY,23324,793,1350,-1000
02/12/2021 06:15,SCH - HQ_CEDARS,325274,0,180,0
02/12/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
02/12/2021 06:15,SCH - NE - NY,23318,-712.16,900,-1700
02/12/2021 06:15,SCH - NPX_1385,325277,25,100,-100
02/12/2021 06:15,SCH - NPX_CSC,325154,50,330,-330
02/12/2021 06:15,SCH - OH - NY,23317,897.67,1450,-1850
02/12/2021 06:15,SCH - PJ - NY,23316,1859.32,2550,-1900
02/12/2021 06:15,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 06:15,SPR/DUN-SOUTH,23320,1909.03,4600,-9999
02/12/2021 06:15,TOTAL EAST,23314,3746.62,6800,-9999
02/12/2021 06:15,UPNY CONED,23315,2124.28,5500,-9999
02/12/2021 06:15,WEST CENTRAL,23312,40.52,9999,-9999
02/12/2021 06:20,CENTRAL EAST - VC,23330,1635.4,1735,-9999
02/12/2021 06:20,DYSINGER EAST,23326,671.98,3150,-9999
02/12/2021 06:20,MOSES SOUTH,23319,1084.95,3000,-1600
02/12/2021 06:20,SCH - HQ - NY,23324,793,1350,-1000
02/12/2021 06:20,SCH - HQ_CEDARS,325274,0,180,0
02/12/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
02/12/2021 06:20,SCH - NE - NY,23318,-668.32,900,-1700
02/12/2021 06:20,SCH - NPX_1385,325277,25,100,-100
02/12/2021 06:20,SCH - NPX_CSC,325154,50,330,-330
02/12/2021 06:20,SCH - OH - NY,23317,897.89,1450,-1850
02/12/2021 06:20,SCH - PJ - NY,23316,1858.22,2550,-1900
02/12/2021 06:20,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 06:20,SPR/DUN-SOUTH,23320,1941.26,4600,-9999
02/12/2021 06:20,TOTAL EAST,23314,3800.48,6800,-9999
02/12/2021 06:20,UPNY CONED,23315,2165.79,5500,-9999
02/12/2021 06:20,WEST CENTRAL,23312,55.93,9999,-9999
02/12/2021 06:25,CENTRAL EAST - VC,23330,1628.61,1735,-9999
02/12/2021 06:25,DYSINGER EAST,23326,707.14,3150,-9999
02/12/2021 06:25,MOSES SOUTH,23319,1175.21,3000,-1600
02/12/2021 06:25,SCH - HQ - NY,23324,793,1350,-1000
02/12/2021 06:25,SCH - HQ_CEDARS,325274,0,180,0
02/12/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
02/12/2021 06:25,SCH - NE - NY,23318,-669.64,900,-1700
02/12/2021 06:25,SCH - NPX_1385,325277,25,100,-100
02/12/2021 06:25,SCH - NPX_CSC,325154,50,330,-330
02/12/2021 06:25,SCH - OH - NY,23317,897.71,1450,-1850
02/12/2021 06:25,SCH - PJ - NY,23316,1858.97,2550,-1900
02/12/2021 06:25,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 06:25,SPR/DUN-SOUTH,23320,1909.51,4600,-9999
02/12/2021 06:25,TOTAL EAST,23314,3815.92,6800,-9999
02/12/2021 06:25,UPNY CONED,23315,2136.02,5500,-9999
02/12/2021 06:25,WEST CENTRAL,23312,88.72,9999,-9999
02/12/2021 06:30,CENTRAL EAST - VC,23330,1628.58,1735,-9999
02/12/2021 06:30,DYSINGER EAST,23326,765.67,3150,-9999
02/12/2021 06:30,MOSES SOUTH,23319,1194.92,3000,-1600
02/12/2021 06:30,SCH - HQ - NY,23324,793,1350,-1000
02/12/2021 06:30,SCH - HQ_CEDARS,325274,0,180,0
02/12/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
02/12/2021 06:30,SCH - NE - NY,23318,-633.42,900,-1700
02/12/2021 06:30,SCH - NPX_1385,325277,25,100,-100
02/12/2021 06:30,SCH - NPX_CSC,325154,50,330,-330
02/12/2021 06:30,SCH - OH - NY,23317,897.82,1450,-1850
02/12/2021 06:30,SCH - PJ - NY,23316,1860.75,2550,-1900
02/12/2021 06:30,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 06:30,SPR/DUN-SOUTH,23320,1897.7,4600,-9999
02/12/2021 06:30,TOTAL EAST,23314,3889.17,6800,-9999
02/12/2021 06:30,UPNY CONED,23315,2133.54,5500,-9999
02/12/2021 06:30,WEST CENTRAL,23312,145.83,9999,-9999
02/12/2021 06:35,CENTRAL EAST - VC,23330,1629.63,1735,-9999
02/12/2021 06:35,DYSINGER EAST,23326,814.19,3150,-9999
02/12/2021 06:35,MOSES SOUTH,23319,1216.86,3000,-1600
02/12/2021 06:35,SCH - HQ - NY,23324,793,1350,-1000
02/12/2021 06:35,SCH - HQ_CEDARS,325274,0,180,0
02/12/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
02/12/2021 06:35,SCH - NE - NY,23318,-597.69,900,-1700
02/12/2021 06:35,SCH - NPX_1385,325277,25,100,-100
02/12/2021 06:35,SCH - NPX_CSC,325154,50,330,-330
02/12/2021 06:35,SCH - OH - NY,23317,897.54,1450,-1850
02/12/2021 06:35,SCH - PJ - NY,23316,1859.35,2550,-1900
02/12/2021 06:35,SCH - PJM_HTP,325905,660,660,-660
02/12/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2021 06:35,SPR/DUN-SOUTH,23320,1928.97,4600,-9999
02/12/2021 06:35,TOTAL EAST,23314,3889.96,6800,-9999
02/12/2021 06:35,UPNY CONED,23315,2174.51,5500,-9999
02/12/2021 06:35,WEST CENTRAL,23312,186.62,9999,-9999
02/12/2021 06:40,CENTRAL EAST - VC,23330,1626,1735,-9999
02/12/2021 06:40,DYSINGER EAST,23326,782.11,3150,-9999
02/12/2021 06:40,MOSES SOUTH,23319,1257.05,3000,-1600
02/12/2021 06:40,SCH - HQ - NY,23324,793,1350,-1000
