Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/12/2020 05:25,SCH - HQ - NY,23324,993.05,1500,-1000
05/12/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
05/12/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
05/12/2020 05:25,SCH - NE - NY,23318,-818.4,1400,-1600
05/12/2020 05:25,SCH - NPX_1385,325277,0,0,0
05/12/2020 05:25,SCH - NPX_CSC,325154,100,330,-330
05/12/2020 05:25,SCH - OH - NY,23317,858.89,1900,-1700
05/12/2020 05:25,SCH - PJ - NY,23316,-66.58,2050,-1150
05/12/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 05:25,SCH - PJM_NEPTUNE,325305,329.97,660,-660
05/12/2020 05:25,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 05:25,SPR/DUN-SOUTH,23320,2112.04,4600,-9999
05/12/2020 05:25,TOTAL EAST,23314,3268.41,6800,-9999
05/12/2020 05:25,UPNY CONED,23315,2353.76,5315,-9999
05/12/2020 05:25,WEST CENTRAL,23312,660.61,9999,-9999
05/12/2020 05:30,CENTRAL EAST - VC,23330,2052.24,2355,-9999
05/12/2020 05:30,DYSINGER EAST,23326,1521.11,3150,-9999
05/12/2020 05:30,MOSES SOUTH,23319,1501.78,3000,-1600
05/12/2020 05:30,SCH - HQ - NY,23324,996.01,1500,-1000
05/12/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
05/12/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
05/12/2020 05:30,SCH - NE - NY,23318,-795.89,1400,-1600
05/12/2020 05:30,SCH - NPX_1385,325277,0,0,0
05/12/2020 05:30,SCH - NPX_CSC,325154,100,330,-330
05/12/2020 05:30,SCH - OH - NY,23317,858.69,1900,-1700
05/12/2020 05:30,SCH - PJ - NY,23316,-65.21,2050,-1150
05/12/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 05:30,SCH - PJM_NEPTUNE,325305,329.99,660,-660
05/12/2020 05:30,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 05:30,SPR/DUN-SOUTH,23320,2089.07,4600,-9999
05/12/2020 05:30,TOTAL EAST,23314,3252.06,6800,-9999
05/12/2020 05:30,UPNY CONED,23315,2340.65,5315,-9999
05/12/2020 05:30,WEST CENTRAL,23312,601.59,9999,-9999
05/12/2020 05:35,CENTRAL EAST - VC,23330,2028.95,2355,-9999
05/12/2020 05:35,DYSINGER EAST,23326,1516.52,3150,-9999
05/12/2020 05:35,MOSES SOUTH,23319,1513.37,3000,-1600
05/12/2020 05:35,SCH - HQ - NY,23324,1000.02,1500,-1000
05/12/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
05/12/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
05/12/2020 05:35,SCH - NE - NY,23318,-774.53,1400,-1600
05/12/2020 05:35,SCH - NPX_1385,325277,0,0,0
05/12/2020 05:35,SCH - NPX_CSC,325154,100,330,-330
05/12/2020 05:35,SCH - OH - NY,23317,858.92,1900,-1700
05/12/2020 05:35,SCH - PJ - NY,23316,-66.75,2050,-1150
05/12/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 05:35,SCH - PJM_NEPTUNE,325305,329.99,660,-660
05/12/2020 05:35,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 05:35,SPR/DUN-SOUTH,23320,2069.87,4600,-9999
05/12/2020 05:35,TOTAL EAST,23314,3220,6800,-9999
05/12/2020 05:35,UPNY CONED,23315,2330.51,5315,-9999
05/12/2020 05:35,WEST CENTRAL,23312,591.31,9999,-9999
05/12/2020 05:40,CENTRAL EAST - VC,23330,2056.83,2355,-9999
05/12/2020 05:40,DYSINGER EAST,23326,1564.38,3150,-9999
05/12/2020 05:40,MOSES SOUTH,23319,1502.26,3000,-1600
05/12/2020 05:40,SCH - HQ - NY,23324,1000.03,1500,-1000
05/12/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
05/12/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
05/12/2020 05:40,SCH - NE - NY,23318,-774.28,1400,-1600
05/12/2020 05:40,SCH - NPX_1385,325277,0,0,0
05/12/2020 05:40,SCH - NPX_CSC,325154,100,330,-330
05/12/2020 05:40,SCH - OH - NY,23317,858.88,1900,-1700
05/12/2020 05:40,SCH - PJ - NY,23316,-62.7,2050,-1150
05/12/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 05:40,SCH - PJM_NEPTUNE,325305,329.98,660,-660
05/12/2020 05:40,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 05:40,SPR/DUN-SOUTH,23320,2069.65,4600,-9999
05/12/2020 05:40,TOTAL EAST,23314,3188.7,6800,-9999
05/12/2020 05:40,UPNY CONED,23315,2341.62,5315,-9999
05/12/2020 05:40,WEST CENTRAL,23312,631.59,9999,-9999
05/12/2020 05:45,CENTRAL EAST - VC,23330,2080.58,2355,-9999
05/12/2020 05:45,DYSINGER EAST,23326,1567.57,3150,-9999
05/12/2020 05:45,MOSES SOUTH,23319,1537.63,3000,-1600
05/12/2020 05:45,SCH - HQ - NY,23324,1021.05,1500,-1000
05/12/2020 05:45,SCH - HQ_CEDARS,325274,75,190,-40
05/12/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1021.07,1310,-9999
05/12/2020 05:45,SCH - NE - NY,23318,-796.03,1400,-1600
05/12/2020 05:45,SCH - NPX_1385,325277,0,0,0
05/12/2020 05:45,SCH - NPX_CSC,325154,100,330,-330
05/12/2020 05:45,SCH - OH - NY,23317,858.81,1900,-1700
05/12/2020 05:45,SCH - PJ - NY,23316,-66.23,2050,-1150
05/12/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2020 05:45,SCH - PJM_VFT,325658,16.99,315,-315
05/12/2020 05:45,SPR/DUN-SOUTH,23320,2052.69,4600,-9999
05/12/2020 05:45,TOTAL EAST,23314,3215.92,6800,-9999
05/12/2020 05:45,UPNY CONED,23315,2324.48,5315,-9999
05/12/2020 05:45,WEST CENTRAL,23312,629.53,9999,-9999
05/12/2020 05:50,CENTRAL EAST - VC,23330,2095.64,2355,-9999
05/12/2020 05:50,DYSINGER EAST,23326,1579.12,3150,-9999
05/12/2020 05:50,MOSES SOUTH,23319,1560.03,3000,-1600
05/12/2020 05:50,SCH - HQ - NY,23324,1043.06,1500,-1000
05/12/2020 05:50,SCH - HQ_CEDARS,325274,75,190,-40
05/12/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1043.08,1310,-9999
05/12/2020 05:50,SCH - NE - NY,23318,-819.05,1400,-1600
05/12/2020 05:50,SCH - NPX_1385,325277,0,0,0
05/12/2020 05:50,SCH - NPX_CSC,325154,100,330,-330
05/12/2020 05:50,SCH - OH - NY,23317,858.72,1900,-1700
05/12/2020 05:50,SCH - PJ - NY,23316,-64.64,2050,-1150
05/12/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 05:50,SCH - PJM_NEPTUNE,325305,329.99,660,-660
05/12/2020 05:50,SCH - PJM_VFT,325658,33.99,315,-315
05/12/2020 05:50,SPR/DUN-SOUTH,23320,2060.68,4600,-9999
05/12/2020 05:50,TOTAL EAST,23314,3230.54,6800,-9999
05/12/2020 05:50,UPNY CONED,23315,2337.62,5315,-9999
05/12/2020 05:50,WEST CENTRAL,23312,636.66,9999,-9999
05/12/2020 05:55,CENTRAL EAST - VC,23330,2114.76,2355,-9999
05/12/2020 05:55,DYSINGER EAST,23326,1595.93,3150,-9999
05/12/2020 05:55,MOSES SOUTH,23319,1559.06,3000,-1600
05/12/2020 05:55,SCH - HQ - NY,23324,1043,1500,-1000
05/12/2020 05:55,SCH - HQ_CEDARS,325274,75,190,-40
05/12/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
05/12/2020 05:55,SCH - NE - NY,23318,-819.09,1400,-1600
05/12/2020 05:55,SCH - NPX_1385,325277,0,0,0
05/12/2020 05:55,SCH - NPX_CSC,325154,100,330,-330
05/12/2020 05:55,SCH - OH - NY,23317,858.84,1900,-1700
05/12/2020 05:55,SCH - PJ - NY,23316,-65.34,2050,-1150
05/12/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2020 05:55,SCH - PJM_VFT,325658,34.01,315,-315
05/12/2020 05:55,SPR/DUN-SOUTH,23320,2076.15,4600,-9999
05/12/2020 05:55,TOTAL EAST,23314,3255.05,6800,-9999
05/12/2020 05:55,UPNY CONED,23315,2343.87,5315,-9999
05/12/2020 05:55,WEST CENTRAL,23312,661.02,9999,-9999
05/12/2020 06:00,CENTRAL EAST - VC,23330,2249.01,2355,-9999
05/12/2020 06:00,DYSINGER EAST,23326,1773.96,3150,-9999
05/12/2020 06:00,MOSES SOUTH,23319,1624.84,3000,-1600
05/12/2020 06:00,SCH - HQ - NY,23324,1095.16,1500,-1000
05/12/2020 06:00,SCH - HQ_CEDARS,325274,74.98,190,-40
05/12/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1070.18,1310,-9999
05/12/2020 06:00,SCH - NE - NY,23318,-814.91,1400,-1600
05/12/2020 06:00,SCH - NPX_1385,325277,0,0,0
05/12/2020 06:00,SCH - NPX_CSC,325154,125,330,-330
05/12/2020 06:00,SCH - OH - NY,23317,875.02,1900,-1700
05/12/2020 06:00,SCH - PJ - NY,23316,-70.23,2050,-1150
05/12/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 06:00,SCH - PJM_NEPTUNE,325305,329.99,660,-660
05/12/2020 06:00,SCH - PJM_VFT,325658,16.98,315,-315
05/12/2020 06:00,SPR/DUN-SOUTH,23320,2200.42,4600,-9999
05/12/2020 06:00,TOTAL EAST,23314,3426.55,6800,-9999
05/12/2020 06:00,UPNY CONED,23315,2463.03,5315,-9999
05/12/2020 06:00,WEST CENTRAL,23312,827.97,9999,-9999
05/12/2020 06:05,CENTRAL EAST - VC,23330,2256.12,2355,-9999
05/12/2020 06:05,DYSINGER EAST,23326,1740.37,3150,-9999
05/12/2020 06:05,MOSES SOUTH,23319,1639.41,3000,-1600
05/12/2020 06:05,SCH - HQ - NY,23324,1147.06,1500,-1000
05/12/2020 06:05,SCH - HQ_CEDARS,325274,74.99,190,-40
05/12/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1097.07,1310,-9999
05/12/2020 06:05,SCH - NE - NY,23318,-810.98,1400,-1600
05/12/2020 06:05,SCH - NPX_1385,325277,0,0,0
05/12/2020 06:05,SCH - NPX_CSC,325154,150,330,-330
05/12/2020 06:05,SCH - OH - NY,23317,891.7,1900,-1700
05/12/2020 06:05,SCH - PJ - NY,23316,-77.3,2050,-1150
05/12/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 06:05,SCH - PJM_NEPTUNE,325305,329.99,660,-660
05/12/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 06:05,SPR/DUN-SOUTH,23320,2197.59,4600,-9999
05/12/2020 06:05,TOTAL EAST,23314,3379.52,6800,-9999
05/12/2020 06:05,UPNY CONED,23315,2471.48,5315,-9999
05/12/2020 06:05,WEST CENTRAL,23312,786.4,9999,-9999
05/12/2020 06:10,CENTRAL EAST - VC,23330,2252.65,2355,-9999
05/12/2020 06:10,DYSINGER EAST,23326,1729.17,3150,-9999
05/12/2020 06:10,MOSES SOUTH,23319,1663.18,3000,-1600
05/12/2020 06:10,SCH - HQ - NY,23324,1147.14,1500,-1000
05/12/2020 06:10,SCH - HQ_CEDARS,325274,74.99,190,-40
05/12/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1097.15,1310,-9999
05/12/2020 06:10,SCH - NE - NY,23318,-811.63,1400,-1600
05/12/2020 06:10,SCH - NPX_1385,325277,0,0,0
05/12/2020 06:10,SCH - NPX_CSC,325154,150,330,-330
05/12/2020 06:10,SCH - OH - NY,23317,891.95,1900,-1700
05/12/2020 06:10,SCH - PJ - NY,23316,-76.6,2050,-1150
05/12/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 06:10,SCH - PJM_NEPTUNE,325305,329.99,660,-660
05/12/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 06:10,SPR/DUN-SOUTH,23320,2225.57,4600,-9999
05/12/2020 06:10,TOTAL EAST,23314,3376.26,6800,-9999
05/12/2020 06:10,UPNY CONED,23315,2494.29,5315,-9999
05/12/2020 06:10,WEST CENTRAL,23312,786.34,9999,-9999
05/12/2020 06:15,CENTRAL EAST - VC,23330,2252.02,2355,-9999
05/12/2020 06:15,DYSINGER EAST,23326,1750.28,3150,-9999
05/12/2020 06:15,MOSES SOUTH,23319,1686.52,3000,-1600
05/12/2020 06:15,SCH - HQ - NY,23324,1147.12,1500,-1000
05/12/2020 06:15,SCH - HQ_CEDARS,325274,74.99,190,-40
05/12/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1097.13,1310,-9999
05/12/2020 06:15,SCH - NE - NY,23318,-812.24,1400,-1600
05/12/2020 06:15,SCH - NPX_1385,325277,0,0,0
05/12/2020 06:15,SCH - NPX_CSC,325154,150,330,-330
05/12/2020 06:15,SCH - OH - NY,23317,891.4,1900,-1700
05/12/2020 06:15,SCH - PJ - NY,23316,-75.17,2050,-1150
05/12/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 06:15,SPR/DUN-SOUTH,23320,2233.78,4600,-9999
05/12/2020 06:15,TOTAL EAST,23314,3437.49,6800,-9999
05/12/2020 06:15,UPNY CONED,23315,2513.68,5315,-9999
05/12/2020 06:15,WEST CENTRAL,23312,805,9999,-9999
05/12/2020 06:20,CENTRAL EAST - VC,23330,2210.23,2355,-9999
05/12/2020 06:20,DYSINGER EAST,23326,1724.87,3150,-9999
05/12/2020 06:20,MOSES SOUTH,23319,1697.24,3000,-1600
05/12/2020 06:20,SCH - HQ - NY,23324,1147.06,1500,-1000
05/12/2020 06:20,SCH - HQ_CEDARS,325274,74.99,190,-40
05/12/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1097.07,1310,-9999
05/12/2020 06:20,SCH - NE - NY,23318,-812.45,1400,-1600
05/12/2020 06:20,SCH - NPX_1385,325277,0,0,0
05/12/2020 06:20,SCH - NPX_CSC,325154,150,330,-330
05/12/2020 06:20,SCH - OH - NY,23317,891.89,1900,-1700
05/12/2020 06:20,SCH - PJ - NY,23316,-75.94,2050,-1150
05/12/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 06:20,SCH - PJM_NEPTUNE,325305,329.99,660,-660
05/12/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 06:20,SPR/DUN-SOUTH,23320,2147.49,4600,-9999
05/12/2020 06:20,TOTAL EAST,23314,3450.23,6800,-9999
05/12/2020 06:20,UPNY CONED,23315,2436.66,5315,-9999
05/12/2020 06:20,WEST CENTRAL,23312,774.86,9999,-9999
05/12/2020 06:25,CENTRAL EAST - VC,23330,2208.83,2355,-9999
05/12/2020 06:25,DYSINGER EAST,23326,1744.86,3150,-9999
05/12/2020 06:25,MOSES SOUTH,23319,1697.34,3000,-1600
05/12/2020 06:25,SCH - HQ - NY,23324,1147.13,1500,-1000
05/12/2020 06:25,SCH - HQ_CEDARS,325274,74.99,190,-40
05/12/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1097.14,1310,-9999
05/12/2020 06:25,SCH - NE - NY,23318,-812.39,1400,-1600
05/12/2020 06:25,SCH - NPX_1385,325277,0,0,0
05/12/2020 06:25,SCH - NPX_CSC,325154,150,330,-330
05/12/2020 06:25,SCH - OH - NY,23317,891.88,1900,-1700
05/12/2020 06:25,SCH - PJ - NY,23316,-75.62,2050,-1150
05/12/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 06:25,SCH - PJM_NEPTUNE,325305,329.99,660,-660
05/12/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 06:25,SPR/DUN-SOUTH,23320,2125.14,4600,-9999
05/12/2020 06:25,TOTAL EAST,23314,3426.22,6800,-9999
05/12/2020 06:25,UPNY CONED,23315,2431.58,5315,-9999
05/12/2020 06:25,WEST CENTRAL,23312,783.8,9999,-9999
05/12/2020 06:30,CENTRAL EAST - VC,23330,2186.91,2355,-9999
05/12/2020 06:30,DYSINGER EAST,23326,1683.73,3150,-9999
05/12/2020 06:30,MOSES SOUTH,23319,1672.11,3000,-1600
05/12/2020 06:30,SCH - HQ - NY,23324,1122.07,1500,-1000
05/12/2020 06:30,SCH - HQ_CEDARS,325274,74.99,190,-40
05/12/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1072.08,1310,-9999
05/12/2020 06:30,SCH - NE - NY,23318,-812.34,1400,-1600
05/12/2020 06:30,SCH - NPX_1385,325277,0,0,0
05/12/2020 06:30,SCH - NPX_CSC,325154,150,330,-330
05/12/2020 06:30,SCH - OH - NY,23317,891.74,1900,-1700
05/12/2020 06:30,SCH - PJ - NY,23316,-73.32,2050,-1150
05/12/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 06:30,SCH - PJM_NEPTUNE,325305,329.99,660,-660
05/12/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 06:30,SPR/DUN-SOUTH,23320,2153.28,4600,-9999
05/12/2020 06:30,TOTAL EAST,23314,3383.17,6800,-9999
05/12/2020 06:30,UPNY CONED,23315,2460.66,5315,-9999
05/12/2020 06:30,WEST CENTRAL,23312,719.48,9999,-9999
05/12/2020 06:35,CENTRAL EAST - VC,23330,2212.17,2355,-9999
05/12/2020 06:35,DYSINGER EAST,23326,1729.91,3150,-9999
05/12/2020 06:35,MOSES SOUTH,23319,1632.73,3000,-1600
05/12/2020 06:35,SCH - HQ - NY,23324,1097,1500,-1000
05/12/2020 06:35,SCH - HQ_CEDARS,325274,75,190,-40
05/12/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
05/12/2020 06:35,SCH - NE - NY,23318,-812.35,1400,-1600
05/12/2020 06:35,SCH - NPX_1385,325277,0,0,0
05/12/2020 06:35,SCH - NPX_CSC,325154,150,330,-330
05/12/2020 06:35,SCH - OH - NY,23317,891.54,1900,-1700
05/12/2020 06:35,SCH - PJ - NY,23316,-74.22,2050,-1150
05/12/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 06:35,SPR/DUN-SOUTH,23320,2186.3,4600,-9999
05/12/2020 06:35,TOTAL EAST,23314,3414.56,6800,-9999
05/12/2020 06:35,UPNY CONED,23315,2498.37,5315,-9999
05/12/2020 06:35,WEST CENTRAL,23312,758.8,9999,-9999
05/12/2020 06:40,CENTRAL EAST - VC,23330,2198.42,2355,-9999
05/12/2020 06:40,DYSINGER EAST,23326,1700.41,3150,-9999
05/12/2020 06:40,MOSES SOUTH,23319,1651.04,3000,-1600
05/12/2020 06:40,SCH - HQ - NY,23324,1097.17,1500,-1000
05/12/2020 06:40,SCH - HQ_CEDARS,325274,74.98,190,-40
05/12/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1047.19,1310,-9999
05/12/2020 06:40,SCH - NE - NY,23318,-812.94,1400,-1600
05/12/2020 06:40,SCH - NPX_1385,325277,0,0,0
05/12/2020 06:40,SCH - NPX_CSC,325154,150,330,-330
05/12/2020 06:40,SCH - OH - NY,23317,891.85,1900,-1700
05/12/2020 06:40,SCH - PJ - NY,23316,-73.88,2050,-1150
05/12/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 06:40,SCH - PJM_NEPTUNE,325305,329.99,660,-660
05/12/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 06:40,SPR/DUN-SOUTH,23320,2177.92,4600,-9999
05/12/2020 06:40,TOTAL EAST,23314,3423.6,6800,-9999
05/12/2020 06:40,UPNY CONED,23315,2474.33,5315,-9999
05/12/2020 06:40,WEST CENTRAL,23312,734.78,9999,-9999
05/12/2020 06:45,CENTRAL EAST - VC,23330,2223.48,2430,-9999
05/12/2020 06:45,DYSINGER EAST,23326,1692.81,3150,-9999
05/12/2020 06:45,MOSES SOUTH,23319,1671.31,3000,-1600
05/12/2020 06:45,SCH - HQ - NY,23324,1122.16,1500,-1000
05/12/2020 06:45,SCH - HQ_CEDARS,325274,74.98,190,-40
05/12/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1072.17,1310,-9999
05/12/2020 06:45,SCH - NE - NY,23318,-794.48,1400,-1600
05/12/2020 06:45,SCH - NPX_1385,325277,0,0,0
05/12/2020 06:45,SCH - NPX_CSC,325154,150,330,-330
05/12/2020 06:45,SCH - OH - NY,23317,891.9,1900,-1700
05/12/2020 06:45,SCH - PJ - NY,23316,-74.56,2050,-1150
05/12/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 06:45,SCH - PJM_NEPTUNE,325305,329.99,660,-660
05/12/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 06:45,SPR/DUN-SOUTH,23320,2194.56,4600,-9999
05/12/2020 06:45,TOTAL EAST,23314,3462.59,6800,-9999
05/12/2020 06:45,UPNY CONED,23315,2498.22,5315,-9999
05/12/2020 06:45,WEST CENTRAL,23312,727.42,9999,-9999
05/12/2020 06:50,CENTRAL EAST - VC,23330,2216.27,2430,-9999
05/12/2020 06:50,DYSINGER EAST,23326,1661.73,3150,-9999
05/12/2020 06:50,MOSES SOUTH,23319,1682.8,3000,-1600
05/12/2020 06:50,SCH - HQ - NY,23324,1147.11,1500,-1000
05/12/2020 06:50,SCH - HQ_CEDARS,325274,74.99,190,-40
05/12/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1097.13,1310,-9999
05/12/2020 06:50,SCH - NE - NY,23318,-777.3,1400,-1600
05/12/2020 06:50,SCH - NPX_1385,325277,0,0,0
05/12/2020 06:50,SCH - NPX_CSC,325154,150,330,-330
05/12/2020 06:50,SCH - OH - NY,23317,891.99,1900,-1700
05/12/2020 06:50,SCH - PJ - NY,23316,-75.27,2050,-1150
05/12/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 06:50,SPR/DUN-SOUTH,23320,2251.13,4600,-9999
05/12/2020 06:50,TOTAL EAST,23314,3483.32,6800,-9999
05/12/2020 06:50,UPNY CONED,23315,2556.44,5315,-9999
05/12/2020 06:50,WEST CENTRAL,23312,695.13,9999,-9999
05/12/2020 06:55,CENTRAL EAST - VC,23330,2186.31,2430,-9999
05/12/2020 06:55,DYSINGER EAST,23326,1651.81,3150,-9999
05/12/2020 06:55,MOSES SOUTH,23319,1694.7,3000,-1600
05/12/2020 06:55,SCH - HQ - NY,23324,1147.16,1500,-1000
05/12/2020 06:55,SCH - HQ_CEDARS,325274,74.99,190,-40
05/12/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1097.17,1310,-9999
05/12/2020 06:55,SCH - NE - NY,23318,-777.79,1400,-1600
05/12/2020 06:55,SCH - NPX_1385,325277,0,0,0
05/12/2020 06:55,SCH - NPX_CSC,325154,150,330,-330
05/12/2020 06:55,SCH - OH - NY,23317,891.85,1900,-1700
05/12/2020 06:55,SCH - PJ - NY,23316,-77.4,2050,-1150
05/12/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 06:55,SCH - PJM_NEPTUNE,325305,329.99,660,-660
05/12/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 06:55,SPR/DUN-SOUTH,23320,2247.02,4600,-9999
05/12/2020 06:55,TOTAL EAST,23314,3472.39,6800,-9999
05/12/2020 06:55,UPNY CONED,23315,2561.65,5315,-9999
05/12/2020 06:55,WEST CENTRAL,23312,683.7,9999,-9999
05/12/2020 07:00,CENTRAL EAST - VC,23330,2164.32,2430,-9999
05/12/2020 07:00,DYSINGER EAST,23326,1637.44,3150,-9999
05/12/2020 07:00,MOSES SOUTH,23319,1648.96,3000,-1600
05/12/2020 07:00,SCH - HQ - NY,23324,1092.08,1500,-1000
05/12/2020 07:00,SCH - HQ_CEDARS,325274,99.99,190,-40
05/12/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1042.09,1310,-9999
05/12/2020 07:00,SCH - NE - NY,23318,-886.27,1400,-1600
05/12/2020 07:00,SCH - NPX_1385,325277,0,0,0
05/12/2020 07:00,SCH - NPX_CSC,325154,175,330,-330
05/12/2020 07:00,SCH - OH - NY,23317,831.82,1900,-1700
05/12/2020 07:00,SCH - PJ - NY,23316,-85.47,2050,-1150
05/12/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 07:00,SCH - PJM_NEPTUNE,325305,329.99,660,-660
05/12/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 07:00,SPR/DUN-SOUTH,23320,2154.13,4600,-9999
05/12/2020 07:00,TOTAL EAST,23314,3418.16,6800,-9999
05/12/2020 07:00,UPNY CONED,23315,2455.72,5315,-9999
05/12/2020 07:00,WEST CENTRAL,23312,662.78,9999,-9999
05/12/2020 07:05,CENTRAL EAST - VC,23330,2163.57,2430,-9999
05/12/2020 07:05,DYSINGER EAST,23326,1622.73,3150,-9999
05/12/2020 07:05,MOSES SOUTH,23319,1631.32,3000,-1600
05/12/2020 07:05,SCH - HQ - NY,23324,1038.02,1500,-1000
05/12/2020 07:05,SCH - HQ_CEDARS,325274,125,190,-40
05/12/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,988.02,1310,-9999
05/12/2020 07:05,SCH - NE - NY,23318,-995.48,1400,-1600
05/12/2020 07:05,SCH - NPX_1385,325277,0,0,0
05/12/2020 07:05,SCH - NPX_CSC,325154,200,330,-330
05/12/2020 07:05,SCH - OH - NY,23317,772.89,1900,-1700
05/12/2020 07:05,SCH - PJ - NY,23316,-90.77,2050,-1150
05/12/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
05/12/2020 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/12/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
05/12/2020 07:05,SPR/DUN-SOUTH,23320,2142.93,4600,-9999
05/12/2020 07:05,TOTAL EAST,23314,3417,6800,-9999
05/12/2020 07:05,UPNY CONED,23315,2439.74,5315,-9999
05/12/2020 07:05,WEST CENTRAL,23312,635.35,9999,-9999
05/12/2020 07:10,CENTRAL EAST - VC,23330,2143.4,2430,-9999
05/12/2020 07:10,DYSINGER EAST,23326,1598.69,3150,-9999
05/12/2020 07:10,MOSES SOUTH,23319,1651.5,3000,-1600
05/12/2020 07:10,SCH - HQ - NY,23324,1038.01,1500,-1000
05/12/2020 07:10,SCH - HQ_CEDARS,325274,125,190,-40
05/12/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,988.01,1310,-9999
05/12/2020 07:10,SCH - NE - NY,23318,-995.55,1400,-1600
05/12/2020 07:10,SCH - NPX_1385,325277,0,0,0
05/12/2020 07:10,SCH - NPX_CSC,325154,200,330,-330
05/12/2020 07:10,SCH - OH - NY,23317,773.11,1900,-1700
05/12/2020 07:10,SCH - PJ - NY,23316,-93.77,2050,-1150
