Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/05/2021 04:50,SCH - OH - NY,23317,1345.08,1800,-1900
02/05/2021 04:50,SCH - PJ - NY,23316,1359.97,2550,-1900
02/05/2021 04:50,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 04:50,SPR/DUN-SOUTH,23320,1042.41,4600,-9999
02/05/2021 04:50,TOTAL EAST,23314,4053.93,6800,-9999
02/05/2021 04:50,UPNY CONED,23315,999.16,5315,-9999
02/05/2021 04:50,WEST CENTRAL,23312,744.21,9999,-9999
02/05/2021 04:55,CENTRAL EAST - VC,23330,2249.63,2350,-9999
02/05/2021 04:55,DYSINGER EAST,23326,1322.62,3150,-9999
02/05/2021 04:55,MOSES SOUTH,23319,1118.09,3000,-1600
02/05/2021 04:55,SCH - HQ - NY,23324,713,1500,-1000
02/05/2021 04:55,SCH - HQ_CEDARS,325274,105,199,0
02/05/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
02/05/2021 04:55,SCH - NE - NY,23318,-1498.56,1400,-1700
02/05/2021 04:55,SCH - NPX_1385,325277,-135,200,-200
02/05/2021 04:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 04:55,SCH - OH - NY,23317,1345.02,1800,-1900
02/05/2021 04:55,SCH - PJ - NY,23316,1358.51,2550,-1900
02/05/2021 04:55,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 04:55,SPR/DUN-SOUTH,23320,1113.19,4600,-9999
02/05/2021 04:55,TOTAL EAST,23314,4125.31,6800,-9999
02/05/2021 04:55,UPNY CONED,23315,1041.81,5315,-9999
02/05/2021 04:55,WEST CENTRAL,23312,872.28,9999,-9999
02/05/2021 05:00,CENTRAL EAST - VC,23330,2250.73,2350,-9999
02/05/2021 05:00,DYSINGER EAST,23326,1282.02,3150,-9999
02/05/2021 05:00,MOSES SOUTH,23319,1167.29,3000,-1600
02/05/2021 05:00,SCH - HQ - NY,23324,754,1500,-1000
02/05/2021 05:00,SCH - HQ_CEDARS,325274,105,199,0
02/05/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
02/05/2021 05:00,SCH - NE - NY,23318,-1498.85,1400,-1700
02/05/2021 05:00,SCH - NPX_1385,325277,-168,200,-200
02/05/2021 05:00,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 05:00,SCH - OH - NY,23317,1292.06,1800,-1900
02/05/2021 05:00,SCH - PJ - NY,23316,1360.77,2550,-1900
02/05/2021 05:00,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 05:00,SPR/DUN-SOUTH,23320,1202.42,4600,-9999
02/05/2021 05:00,TOTAL EAST,23314,4167.77,6800,-9999
02/05/2021 05:00,UPNY CONED,23315,1155.09,5315,-9999
02/05/2021 05:00,WEST CENTRAL,23312,826.56,9999,-9999
02/05/2021 05:05,CENTRAL EAST - VC,23330,2250.85,2350,-9999
02/05/2021 05:05,DYSINGER EAST,23326,1229.92,3150,-9999
02/05/2021 05:05,MOSES SOUTH,23319,1208.47,3000,-1600
02/05/2021 05:05,SCH - HQ - NY,23324,796,1500,-1000
02/05/2021 05:05,SCH - HQ_CEDARS,325274,105,199,0
02/05/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,496,1310,-9999
02/05/2021 05:05,SCH - NE - NY,23318,-1498.59,1400,-1700
02/05/2021 05:05,SCH - NPX_1385,325277,-200,200,-200
02/05/2021 05:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 05:05,SCH - OH - NY,23317,1240.04,1800,-1900
02/05/2021 05:05,SCH - PJ - NY,23316,1351.31,2550,-1900
02/05/2021 05:05,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 05:05,SPR/DUN-SOUTH,23320,1103.44,4600,-9999
02/05/2021 05:05,TOTAL EAST,23314,4149.49,6800,-9999
02/05/2021 05:05,UPNY CONED,23315,1107.67,5315,-9999
02/05/2021 05:05,WEST CENTRAL,23312,772.68,9999,-9999
02/05/2021 05:10,CENTRAL EAST - VC,23330,2249.74,2350,-9999
02/05/2021 05:10,DYSINGER EAST,23326,1099.12,3150,-9999
02/05/2021 05:10,MOSES SOUTH,23319,1186.13,3000,-1600
02/05/2021 05:10,SCH - HQ - NY,23324,796,1500,-1000
02/05/2021 05:10,SCH - HQ_CEDARS,325274,105,199,0
02/05/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,496,1310,-9999
02/05/2021 05:10,SCH - NE - NY,23318,-1498.92,1400,-1700
02/05/2021 05:10,SCH - NPX_1385,325277,-200,200,-200
02/05/2021 05:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 05:10,SCH - OH - NY,23317,1240.08,1800,-1900
02/05/2021 05:10,SCH - PJ - NY,23316,1351.08,2550,-1900
02/05/2021 05:10,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 05:10,SPR/DUN-SOUTH,23320,1063.43,4600,-9999
02/05/2021 05:10,TOTAL EAST,23314,4059.38,6800,-9999
02/05/2021 05:10,UPNY CONED,23315,1070.5,5315,-9999
02/05/2021 05:10,WEST CENTRAL,23312,643.09,9999,-9999
02/05/2021 05:15,CENTRAL EAST - VC,23330,2249.2,2350,-9999
02/05/2021 05:15,DYSINGER EAST,23326,1036.21,3150,-9999
02/05/2021 05:15,MOSES SOUTH,23319,1196.85,3000,-1600
02/05/2021 05:15,SCH - HQ - NY,23324,796,1500,-1000
02/05/2021 05:15,SCH - HQ_CEDARS,325274,105,199,0
02/05/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,496,1310,-9999
02/05/2021 05:15,SCH - NE - NY,23318,-1499,1400,-1700
02/05/2021 05:15,SCH - NPX_1385,325277,-200,200,-200
02/05/2021 05:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 05:15,SCH - OH - NY,23317,1240.04,1800,-1900
02/05/2021 05:15,SCH - PJ - NY,23316,1354.41,2550,-1900
02/05/2021 05:15,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 05:15,SPR/DUN-SOUTH,23320,1069.02,4600,-9999
02/05/2021 05:15,TOTAL EAST,23314,4036.68,6800,-9999
02/05/2021 05:15,UPNY CONED,23315,1056.9,5315,-9999
02/05/2021 05:15,WEST CENTRAL,23312,578.17,9999,-9999
02/05/2021 05:20,CENTRAL EAST - VC,23330,2225.8,2325,-9999
02/05/2021 05:20,DYSINGER EAST,23326,1113.99,3150,-9999
02/05/2021 05:20,MOSES SOUTH,23319,1203.4,3000,-1600
02/05/2021 05:20,SCH - HQ - NY,23324,796,1500,-1000
02/05/2021 05:20,SCH - HQ_CEDARS,325274,105,199,0
02/05/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,496,1310,-9999
02/05/2021 05:20,SCH - NE - NY,23318,-1499.86,1400,-1700
02/05/2021 05:20,SCH - NPX_1385,325277,-200,200,-200
02/05/2021 05:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 05:20,SCH - OH - NY,23317,1240.03,1800,-1900
02/05/2021 05:20,SCH - PJ - NY,23316,1359.2,2550,-1900
02/05/2021 05:20,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 05:20,SPR/DUN-SOUTH,23320,1049.06,4600,-9999
02/05/2021 05:20,TOTAL EAST,23314,4015.56,6800,-9999
02/05/2021 05:20,UPNY CONED,23315,1044.03,5315,-9999
02/05/2021 05:20,WEST CENTRAL,23312,642.28,9999,-9999
02/05/2021 05:25,CENTRAL EAST - VC,23330,2223.34,2325,-9999
02/05/2021 05:25,DYSINGER EAST,23326,1132.99,3150,-9999
02/05/2021 05:25,MOSES SOUTH,23319,1220.15,3000,-1600
02/05/2021 05:25,SCH - HQ - NY,23324,796,1500,-1000
02/05/2021 05:25,SCH - HQ_CEDARS,325274,105,199,0
02/05/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,496,1310,-9999
02/05/2021 05:25,SCH - NE - NY,23318,-1499.86,1400,-1700
02/05/2021 05:25,SCH - NPX_1385,325277,-200,200,-200
02/05/2021 05:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 05:25,SCH - OH - NY,23317,1240.03,1800,-1900
02/05/2021 05:25,SCH - PJ - NY,23316,1357.23,2550,-1900
02/05/2021 05:25,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 05:25,SPR/DUN-SOUTH,23320,1105.25,4600,-9999
02/05/2021 05:25,TOTAL EAST,23314,4016.17,6800,-9999
02/05/2021 05:25,UPNY CONED,23315,1097.42,5315,-9999
02/05/2021 05:25,WEST CENTRAL,23312,653.39,9999,-9999
02/05/2021 05:30,CENTRAL EAST - VC,23330,2226.74,2325,-9999
02/05/2021 05:30,DYSINGER EAST,23326,1075.79,3150,-9999
02/05/2021 05:30,MOSES SOUTH,23319,1227.99,3000,-1600
02/05/2021 05:30,SCH - HQ - NY,23324,796,1500,-1000
02/05/2021 05:30,SCH - HQ_CEDARS,325274,105,199,0
02/05/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,496,1310,-9999
02/05/2021 05:30,SCH - NE - NY,23318,-1499.86,1400,-1700
02/05/2021 05:30,SCH - NPX_1385,325277,-200,200,-200
02/05/2021 05:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 05:30,SCH - OH - NY,23317,1240.04,1800,-1900
02/05/2021 05:30,SCH - PJ - NY,23316,1332.95,2550,-1900
02/05/2021 05:30,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 05:30,SPR/DUN-SOUTH,23320,1173.85,4600,-9999
02/05/2021 05:30,TOTAL EAST,23314,3954.61,6800,-9999
02/05/2021 05:30,UPNY CONED,23315,1167.63,5315,-9999
02/05/2021 05:30,WEST CENTRAL,23312,594.64,9999,-9999
02/05/2021 05:35,CENTRAL EAST - VC,23330,2227.8,2325,-9999
02/05/2021 05:35,DYSINGER EAST,23326,1066.44,3150,-9999
02/05/2021 05:35,MOSES SOUTH,23319,1243.3,3000,-1600
02/05/2021 05:35,SCH - HQ - NY,23324,796,1500,-1000
02/05/2021 05:35,SCH - HQ_CEDARS,325274,105,199,0
02/05/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,496,1310,-9999
02/05/2021 05:35,SCH - NE - NY,23318,-1499.84,1400,-1700
02/05/2021 05:35,SCH - NPX_1385,325277,-200,200,-200
02/05/2021 05:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 05:35,SCH - OH - NY,23317,1240,1800,-1900
02/05/2021 05:35,SCH - PJ - NY,23316,1304.08,2550,-1900
02/05/2021 05:35,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 05:35,SPR/DUN-SOUTH,23320,1161.66,4600,-9999
02/05/2021 05:35,TOTAL EAST,23314,3960.16,6800,-9999
02/05/2021 05:35,UPNY CONED,23315,1170.91,5315,-9999
02/05/2021 05:35,WEST CENTRAL,23312,579.42,9999,-9999
02/05/2021 05:40,CENTRAL EAST - VC,23330,2226.34,2325,-9999
02/05/2021 05:40,DYSINGER EAST,23326,1096.38,3150,-9999
02/05/2021 05:40,MOSES SOUTH,23319,1246.16,3000,-1600
02/05/2021 05:40,SCH - HQ - NY,23324,796,1500,-1000
02/05/2021 05:40,SCH - HQ_CEDARS,325274,105,199,0
02/05/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,496,1310,-9999
02/05/2021 05:40,SCH - NE - NY,23318,-1499.86,1400,-1700
02/05/2021 05:40,SCH - NPX_1385,325277,-200,200,-200
02/05/2021 05:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 05:40,SCH - OH - NY,23317,1240.03,1800,-1900
02/05/2021 05:40,SCH - PJ - NY,23316,1307.95,2550,-1900
02/05/2021 05:40,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 05:40,SPR/DUN-SOUTH,23320,1164.6,4600,-9999
02/05/2021 05:40,TOTAL EAST,23314,3932.77,6800,-9999
02/05/2021 05:40,UPNY CONED,23315,1193.32,5315,-9999
02/05/2021 05:40,WEST CENTRAL,23312,607.09,9999,-9999
02/05/2021 05:45,CENTRAL EAST - VC,23330,2220.97,2325,-9999
02/05/2021 05:45,DYSINGER EAST,23326,1103.71,3150,-9999
02/05/2021 05:45,MOSES SOUTH,23319,1224.65,3000,-1600
02/05/2021 05:45,SCH - HQ - NY,23324,796,1500,-1000
02/05/2021 05:45,SCH - HQ_CEDARS,325274,105,199,0
02/05/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,496,1310,-9999
02/05/2021 05:45,SCH - NE - NY,23318,-1499.86,1400,-1700
02/05/2021 05:45,SCH - NPX_1385,325277,-200,200,-200
02/05/2021 05:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 05:45,SCH - OH - NY,23317,1239.99,1800,-1900
02/05/2021 05:45,SCH - PJ - NY,23316,1332.07,2550,-1900
02/05/2021 05:45,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 05:45,SPR/DUN-SOUTH,23320,1196.17,4600,-9999
02/05/2021 05:45,TOTAL EAST,23314,3986.48,6800,-9999
02/05/2021 05:45,UPNY CONED,23315,1237.55,5315,-9999
02/05/2021 05:45,WEST CENTRAL,23312,609.44,9999,-9999
02/05/2021 05:50,CENTRAL EAST - VC,23330,2248.88,2355,-9999
02/05/2021 05:50,DYSINGER EAST,23326,1132.52,3150,-9999
02/05/2021 05:50,MOSES SOUTH,23319,1229.49,3000,-1600
02/05/2021 05:50,SCH - HQ - NY,23324,796,1500,-1000
02/05/2021 05:50,SCH - HQ_CEDARS,325274,105,199,0
02/05/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,496,1310,-9999
02/05/2021 05:50,SCH - NE - NY,23318,-1499.86,1400,-1700
02/05/2021 05:50,SCH - NPX_1385,325277,-200,200,-200
02/05/2021 05:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 05:50,SCH - OH - NY,23317,1240.05,1800,-1900
02/05/2021 05:50,SCH - PJ - NY,23316,1357.03,2550,-1900
02/05/2021 05:50,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 05:50,SPR/DUN-SOUTH,23320,1251.04,4600,-9999
02/05/2021 05:50,TOTAL EAST,23314,4128.64,6800,-9999
02/05/2021 05:50,UPNY CONED,23315,1318.36,5315,-9999
02/05/2021 05:50,WEST CENTRAL,23312,633.88,9999,-9999
02/05/2021 05:55,CENTRAL EAST - VC,23330,2255.16,2355,-9999
02/05/2021 05:55,DYSINGER EAST,23326,1188.55,3150,-9999
02/05/2021 05:55,MOSES SOUTH,23319,1226,3000,-1600
02/05/2021 05:55,SCH - HQ - NY,23324,796,1500,-1000
02/05/2021 05:55,SCH - HQ_CEDARS,325274,105,199,0
02/05/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,496,1310,-9999
02/05/2021 05:55,SCH - NE - NY,23318,-1499.84,1400,-1700
02/05/2021 05:55,SCH - NPX_1385,325277,-200,200,-200
02/05/2021 05:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 05:55,SCH - OH - NY,23317,1240.04,1800,-1900
02/05/2021 05:55,SCH - PJ - NY,23316,1357.33,2550,-1900
02/05/2021 05:55,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 05:55,SPR/DUN-SOUTH,23320,1279.7,4600,-9999
02/05/2021 05:55,TOTAL EAST,23314,4183.64,6800,-9999
02/05/2021 05:55,UPNY CONED,23315,1327.44,5315,-9999
02/05/2021 05:55,WEST CENTRAL,23312,683.89,9999,-9999
02/05/2021 06:00,CENTRAL EAST - VC,23330,2219.89,2355,-9999
02/05/2021 06:00,DYSINGER EAST,23326,1033.61,3150,-9999
02/05/2021 06:00,MOSES SOUTH,23319,1393.01,3000,-1600
02/05/2021 06:00,SCH - HQ - NY,23324,926,1500,-1000
02/05/2021 06:00,SCH - HQ_CEDARS,325274,105,199,0
02/05/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
02/05/2021 06:00,SCH - NE - NY,23318,-1499.83,1400,-1700
02/05/2021 06:00,SCH - NPX_1385,325277,-200,200,-200
02/05/2021 06:00,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 06:00,SCH - OH - NY,23317,1285.06,1800,-1900
02/05/2021 06:00,SCH - PJ - NY,23316,1368.82,2550,-1900
02/05/2021 06:00,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 06:00,SPR/DUN-SOUTH,23320,1465.08,4600,-9999
02/05/2021 06:00,TOTAL EAST,23314,4115.2,6800,-9999
02/05/2021 06:00,UPNY CONED,23315,1431.35,5315,-9999
02/05/2021 06:00,WEST CENTRAL,23312,522.4,9999,-9999
02/05/2021 06:05,CENTRAL EAST - VC,23330,2252.66,2355,-9999
02/05/2021 06:05,DYSINGER EAST,23326,962.97,3150,-9999
02/05/2021 06:05,MOSES SOUTH,23319,1527.26,3000,-1600
02/05/2021 06:05,SCH - HQ - NY,23324,1056,1500,-1000
02/05/2021 06:05,SCH - HQ_CEDARS,325274,105,199,0
02/05/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
02/05/2021 06:05,SCH - NE - NY,23318,-1499.85,1400,-1700
02/05/2021 06:05,SCH - NPX_1385,325277,-200,200,-200
02/05/2021 06:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 06:05,SCH - OH - NY,23317,1330.03,1800,-1900
02/05/2021 06:05,SCH - PJ - NY,23316,1383.48,2550,-1900
02/05/2021 06:05,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 06:05,SPR/DUN-SOUTH,23320,1499.13,4600,-9999
02/05/2021 06:05,TOTAL EAST,23314,4081.45,6800,-9999
02/05/2021 06:05,UPNY CONED,23315,1492.08,5315,-9999
02/05/2021 06:05,WEST CENTRAL,23312,439.24,9999,-9999
02/05/2021 06:10,CENTRAL EAST - VC,23330,2254.46,2355,-9999
02/05/2021 06:10,DYSINGER EAST,23326,906.56,3150,-9999
02/05/2021 06:10,MOSES SOUTH,23319,1537.32,3000,-1600
02/05/2021 06:10,SCH - HQ - NY,23324,1056,1500,-1000
02/05/2021 06:10,SCH - HQ_CEDARS,325274,105,199,0
02/05/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
02/05/2021 06:10,SCH - NE - NY,23318,-1499.91,1400,-1700
02/05/2021 06:10,SCH - NPX_1385,325277,-200,200,-200
02/05/2021 06:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 06:10,SCH - OH - NY,23317,1330.04,1800,-1900
02/05/2021 06:10,SCH - PJ - NY,23316,1381.95,2550,-1900
02/05/2021 06:10,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 06:10,SPR/DUN-SOUTH,23320,1442.2,4600,-9999
02/05/2021 06:10,TOTAL EAST,23314,3970.83,6800,-9999
02/05/2021 06:10,UPNY CONED,23315,1431.49,5315,-9999
02/05/2021 06:10,WEST CENTRAL,23312,369.89,9999,-9999
02/05/2021 06:15,CENTRAL EAST - VC,23330,2280.32,2380,-9999
02/05/2021 06:15,DYSINGER EAST,23326,919.25,3150,-9999
02/05/2021 06:15,MOSES SOUTH,23319,1513.13,3000,-1600
02/05/2021 06:15,SCH - HQ - NY,23324,1056,1500,-1000
02/05/2021 06:15,SCH - HQ_CEDARS,325274,105,199,0
02/05/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
02/05/2021 06:15,SCH - NE - NY,23318,-1499.92,1400,-1700
02/05/2021 06:15,SCH - NPX_1385,325277,-200,200,-200
02/05/2021 06:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 06:15,SCH - OH - NY,23317,1330.3,1800,-1900
02/05/2021 06:15,SCH - PJ - NY,23316,1359.31,2550,-1900
02/05/2021 06:15,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 06:15,SPR/DUN-SOUTH,23320,1488.09,4600,-9999
02/05/2021 06:15,TOTAL EAST,23314,4030.69,6800,-9999
02/05/2021 06:15,UPNY CONED,23315,1489.94,5315,-9999
02/05/2021 06:15,WEST CENTRAL,23312,370.08,9999,-9999
02/05/2021 06:20,CENTRAL EAST - VC,23330,2280.95,2380,-9999
02/05/2021 06:20,DYSINGER EAST,23326,951.27,3150,-9999
02/05/2021 06:20,MOSES SOUTH,23319,1600.04,3000,-1600
02/05/2021 06:20,SCH - HQ - NY,23324,1056,1500,-1000
02/05/2021 06:20,SCH - HQ_CEDARS,325274,105,199,0
02/05/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
02/05/2021 06:20,SCH - NE - NY,23318,-1499.91,1400,-1700
02/05/2021 06:20,SCH - NPX_1385,325277,-200,200,-200
02/05/2021 06:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 06:20,SCH - OH - NY,23317,1330.15,1800,-1900
02/05/2021 06:20,SCH - PJ - NY,23316,1332,2550,-1900
02/05/2021 06:20,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 06:20,SPR/DUN-SOUTH,23320,1488.78,4600,-9999
02/05/2021 06:20,TOTAL EAST,23314,4005.38,6800,-9999
02/05/2021 06:20,UPNY CONED,23315,1516.16,5315,-9999
02/05/2021 06:20,WEST CENTRAL,23312,396.26,9999,-9999
02/05/2021 06:25,CENTRAL EAST - VC,23330,2264.83,2380,-9999
02/05/2021 06:25,DYSINGER EAST,23326,1055.55,3150,-9999
02/05/2021 06:25,MOSES SOUTH,23319,1629.08,3000,-1600
02/05/2021 06:25,SCH - HQ - NY,23324,1056,1500,-1000
02/05/2021 06:25,SCH - HQ_CEDARS,325274,105,199,0
02/05/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
02/05/2021 06:25,SCH - NE - NY,23318,-1499.9,1400,-1700
02/05/2021 06:25,SCH - NPX_1385,325277,-200,200,-200
02/05/2021 06:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 06:25,SCH - OH - NY,23317,1330.06,1800,-1900
02/05/2021 06:25,SCH - PJ - NY,23316,1330.84,2550,-1900
02/05/2021 06:25,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 06:25,SPR/DUN-SOUTH,23320,1509.04,4600,-9999
02/05/2021 06:25,TOTAL EAST,23314,4145.96,6800,-9999
02/05/2021 06:25,UPNY CONED,23315,1545.98,5315,-9999
02/05/2021 06:25,WEST CENTRAL,23312,497.83,9999,-9999
02/05/2021 06:30,CENTRAL EAST - VC,23330,2278.57,2380,-9999
02/05/2021 06:30,DYSINGER EAST,23326,1029.7,3150,-9999
02/05/2021 06:30,MOSES SOUTH,23319,1630.56,3000,-1600
02/05/2021 06:30,SCH - HQ - NY,23324,1056,1500,-1000
02/05/2021 06:30,SCH - HQ_CEDARS,325274,105,199,0
02/05/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
02/05/2021 06:30,SCH - NE - NY,23318,-1499.93,1400,-1700
02/05/2021 06:30,SCH - NPX_1385,325277,-200,200,-200
02/05/2021 06:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 06:30,SCH - OH - NY,23317,1330.1,1800,-1900
02/05/2021 06:30,SCH - PJ - NY,23316,1338.42,2550,-1900
02/05/2021 06:30,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 06:30,SPR/DUN-SOUTH,23320,1493.43,4600,-9999
02/05/2021 06:30,TOTAL EAST,23314,4089.81,6800,-9999
02/05/2021 06:30,UPNY CONED,23315,1546.47,5315,-9999
02/05/2021 06:30,WEST CENTRAL,23312,475.56,9999,-9999
02/05/2021 06:35,CENTRAL EAST - VC,23330,2278.2,2380,-9999
02/05/2021 06:35,DYSINGER EAST,23326,1066.81,3150,-9999
02/05/2021 06:35,MOSES SOUTH,23319,1651.91,3000,-1600
02/05/2021 06:35,SCH - HQ - NY,23324,1056,1500,-1000
02/05/2021 06:35,SCH - HQ_CEDARS,325274,105,199,0
02/05/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
02/05/2021 06:35,SCH - NE - NY,23318,-1499.91,1400,-1700
02/05/2021 06:35,SCH - NPX_1385,325277,-200,200,-200
02/05/2021 06:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2021 06:35,SCH - OH - NY,23317,1330.12,1800,-1900
02/05/2021 06:35,SCH - PJ - NY,23316,1344.56,2550,-1900
02/05/2021 06:35,SCH - PJM_HTP,325905,660,660,-660
02/05/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/05/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
02/05/2021 06:35,SPR/DUN-SOUTH,23320,1464.34,4600,-9999
02/05/2021 06:35,TOTAL EAST,23314,4119.95,6800,-9999
02/05/2021 06:35,UPNY CONED,23315,1538.87,5315,-9999
02/05/2021 06:35,WEST CENTRAL,23312,509.66,9999,-9999
02/05/2021 06:40,CENTRAL EAST - VC,23330,2279.11,2380,-9999
02/05/2021 06:40,DYSINGER EAST,23326,1127.8,3150,-9999
