Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2023 11:00,SCH - PJM_HTP,325905,275,660,-660
08/20/2023 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2023 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2023 11:00,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 11:00,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 11:00,SPR/DUN-SOUTH,23320,1971.7,4350,-9999
08/20/2023 11:00,SPR/DUN-SOUTH,23320,2126.1,4350,-9999
08/20/2023 11:00,TOTAL EAST,23314,2331.76,6150,-9999
08/20/2023 11:00,TOTAL EAST,23314,2647.16,6150,-9999
08/20/2023 11:00,UPNY CONED,23315,3467.33,6265,-9999
08/20/2023 11:00,UPNY CONED,23315,3299.13,6265,-9999
08/20/2023 11:00,WEST CENTRAL,23312,-131.93,9999,-9999
08/20/2023 11:00,WEST CENTRAL,23312,-291.8,9999,-9999
08/20/2023 11:10,CENTRAL EAST - VC,23330,915.47,1020,-9999
08/20/2023 11:10,DYSINGER EAST,23326,115.55,3200,-9999
08/20/2023 11:10,MOSES SOUTH,23319,426.31,900,-1100
08/20/2023 11:10,SCH - HQ - NY,23324,0,0,0
08/20/2023 11:10,SCH - HQ_CEDARS,325274,0,90,-47
08/20/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 11:10,SCH - NE - NY,23318,332.63,1400,-1600
08/20/2023 11:10,SCH - NPX_1385,325277,166,200,-200
08/20/2023 11:10,SCH - NPX_CSC,325154,0,0,0
08/20/2023 11:10,SCH - OH - NY,23317,-51.38,1900,-1600
08/20/2023 11:10,SCH - PJ - NY,23316,526.55,2200,-1200
08/20/2023 11:10,SCH - PJM_HTP,325905,200,660,-660
08/20/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2023 11:10,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 11:10,SPR/DUN-SOUTH,23320,2123.09,4350,-9999
08/20/2023 11:10,TOTAL EAST,23314,2312.81,6150,-9999
08/20/2023 11:10,UPNY CONED,23315,3464.65,6265,-9999
08/20/2023 11:10,WEST CENTRAL,23312,-166.37,9999,-9999
08/20/2023 11:15,CENTRAL EAST - VC,23330,915,1020,-9999
08/20/2023 11:15,DYSINGER EAST,23326,-27.45,3200,-9999
08/20/2023 11:15,MOSES SOUTH,23319,393.26,900,-1100
08/20/2023 11:15,SCH - HQ - NY,23324,0,0,0
08/20/2023 11:15,SCH - HQ_CEDARS,325274,0,90,-47
08/20/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 11:15,SCH - NE - NY,23318,254.77,1400,-1600
08/20/2023 11:15,SCH - NPX_1385,325277,166,200,-200
08/20/2023 11:15,SCH - NPX_CSC,325154,0,0,0
08/20/2023 11:15,SCH - OH - NY,23317,-50.59,1900,-1600
08/20/2023 11:15,SCH - PJ - NY,23316,530.81,2200,-1200
08/20/2023 11:15,SCH - PJM_HTP,325905,200,660,-660
08/20/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2023 11:15,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 11:15,SPR/DUN-SOUTH,23320,2171.2,4350,-9999
08/20/2023 11:15,TOTAL EAST,23314,2183.38,6150,-9999
08/20/2023 11:15,UPNY CONED,23315,3510.93,6265,-9999
08/20/2023 11:15,WEST CENTRAL,23312,-303.8,9999,-9999
08/20/2023 11:20,CENTRAL EAST - VC,23330,917.4,1020,-9999
08/20/2023 11:20,DYSINGER EAST,23326,-47.27,3200,-9999
08/20/2023 11:20,MOSES SOUTH,23319,395.94,900,-1100
08/20/2023 11:20,SCH - HQ - NY,23324,0,0,0
08/20/2023 11:20,SCH - HQ_CEDARS,325274,0,90,-47
08/20/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 11:20,SCH - NE - NY,23318,179.94,1400,-1600
08/20/2023 11:20,SCH - NPX_1385,325277,166,200,-200
08/20/2023 11:20,SCH - NPX_CSC,325154,0,0,0
08/20/2023 11:20,SCH - OH - NY,23317,-51.09,1900,-1600
08/20/2023 11:20,SCH - PJ - NY,23316,533.08,2200,-1200
08/20/2023 11:20,SCH - PJM_HTP,325905,200,660,-660
08/20/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2023 11:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 11:20,SPR/DUN-SOUTH,23320,2074.44,4350,-9999
08/20/2023 11:20,TOTAL EAST,23314,2183.21,6150,-9999
08/20/2023 11:20,UPNY CONED,23315,3430.7,6265,-9999
08/20/2023 11:20,WEST CENTRAL,23312,-325.03,9999,-9999
08/20/2023 11:25,CENTRAL EAST - VC,23330,918.85,1020,-9999
08/20/2023 11:25,DYSINGER EAST,23326,-43.31,3200,-9999
08/20/2023 11:25,MOSES SOUTH,23319,353.01,900,-1100
08/20/2023 11:25,SCH - HQ - NY,23324,0,0,0
08/20/2023 11:25,SCH - HQ_CEDARS,325274,0,90,-47
08/20/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 11:25,SCH - NE - NY,23318,179.74,1400,-1600
08/20/2023 11:25,SCH - NPX_1385,325277,166,200,-200
08/20/2023 11:25,SCH - NPX_CSC,325154,0,0,0
08/20/2023 11:25,SCH - OH - NY,23317,-50.07,1900,-1600
08/20/2023 11:25,SCH - PJ - NY,23316,531.3,2200,-1200
08/20/2023 11:25,SCH - PJM_HTP,325905,200,660,-660
08/20/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2023 11:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 11:25,SPR/DUN-SOUTH,23320,2128.12,4350,-9999
08/20/2023 11:25,TOTAL EAST,23314,2252.23,6150,-9999
08/20/2023 11:25,UPNY CONED,23315,3505.25,6265,-9999
08/20/2023 11:25,WEST CENTRAL,23312,-321.86,9999,-9999
08/20/2023 11:30,CENTRAL EAST - VC,23330,917.42,1020,-9999
08/20/2023 11:30,DYSINGER EAST,23326,-96.27,3200,-9999
08/20/2023 11:30,MOSES SOUTH,23319,359.55,900,-1100
08/20/2023 11:30,SCH - HQ - NY,23324,0,0,0
08/20/2023 11:30,SCH - HQ_CEDARS,325274,0,90,-47
08/20/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 11:30,SCH - NE - NY,23318,331.89,1400,-1600
08/20/2023 11:30,SCH - NPX_1385,325277,166,200,-200
08/20/2023 11:30,SCH - NPX_CSC,325154,0,0,0
08/20/2023 11:30,SCH - OH - NY,23317,-50.64,1900,-1600
08/20/2023 11:30,SCH - PJ - NY,23316,528.78,2200,-1200
08/20/2023 11:30,SCH - PJM_HTP,325905,200,660,-660
08/20/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2023 11:30,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 11:30,SPR/DUN-SOUTH,23320,2205.43,4350,-9999
08/20/2023 11:30,TOTAL EAST,23314,2150.71,6150,-9999
08/20/2023 11:30,UPNY CONED,23315,3581.95,6265,-9999
08/20/2023 11:30,WEST CENTRAL,23312,-378.69,9999,-9999
08/20/2023 11:35,CENTRAL EAST - VC,23330,918.78,1020,-9999
08/20/2023 11:35,DYSINGER EAST,23326,-89.9,3200,-9999
08/20/2023 11:35,MOSES SOUTH,23319,361.05,900,-1100
08/20/2023 11:35,SCH - HQ - NY,23324,0,0,0
08/20/2023 11:35,SCH - HQ_CEDARS,325274,0,90,-47
08/20/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 11:35,SCH - NE - NY,23318,486.06,1400,-1600
08/20/2023 11:35,SCH - NPX_1385,325277,166,200,-200
08/20/2023 11:35,SCH - NPX_CSC,325154,0,0,0
08/20/2023 11:35,SCH - OH - NY,23317,-50.33,1900,-1600
08/20/2023 11:35,SCH - PJ - NY,23316,526.33,2200,-1200
08/20/2023 11:35,SCH - PJM_HTP,325905,200,660,-660
08/20/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 11:35,SPR/DUN-SOUTH,23320,2264.22,4350,-9999
08/20/2023 11:35,TOTAL EAST,23314,2154.86,6150,-9999
08/20/2023 11:35,UPNY CONED,23315,3662.04,6265,-9999
08/20/2023 11:35,WEST CENTRAL,23312,-386.17,9999,-9999
08/20/2023 11:40,CENTRAL EAST - VC,23330,992.46,1155,-9999
08/20/2023 11:40,DYSINGER EAST,23326,27.33,3200,-9999
08/20/2023 11:40,MOSES SOUTH,23319,367.62,900,-1100
08/20/2023 11:40,SCH - HQ - NY,23324,0,0,0
08/20/2023 11:40,SCH - HQ_CEDARS,325274,0,90,-47
08/20/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 11:40,SCH - NE - NY,23318,487.71,1400,-1600
08/20/2023 11:40,SCH - NPX_1385,325277,166,200,-200
08/20/2023 11:40,SCH - NPX_CSC,325154,0,0,0
08/20/2023 11:40,SCH - OH - NY,23317,-49.73,1900,-1600
08/20/2023 11:40,SCH - PJ - NY,23316,512.28,2200,-1200
08/20/2023 11:40,SCH - PJM_HTP,325905,200,660,-660
08/20/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 11:40,SPR/DUN-SOUTH,23320,2283.28,4350,-9999
08/20/2023 11:40,TOTAL EAST,23314,2346.55,6150,-9999
08/20/2023 11:40,UPNY CONED,23315,3683.36,6265,-9999
08/20/2023 11:40,WEST CENTRAL,23312,-274.2,9999,-9999
08/20/2023 11:45,CENTRAL EAST - VC,23330,1043.9,1250,-9999
08/20/2023 11:45,DYSINGER EAST,23326,128.69,3200,-9999
08/20/2023 11:45,MOSES SOUTH,23319,374.14,900,-1100
08/20/2023 11:45,SCH - HQ - NY,23324,0,0,0
08/20/2023 11:45,SCH - HQ_CEDARS,325274,0,90,-47
08/20/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 11:45,SCH - NE - NY,23318,471.1,1400,-1600
08/20/2023 11:45,SCH - NPX_1385,325277,166,200,-200
08/20/2023 11:45,SCH - NPX_CSC,325154,0,0,0
08/20/2023 11:45,SCH - OH - NY,23317,-50.48,1900,-1600
08/20/2023 11:45,SCH - PJ - NY,23316,513.68,2200,-1200
08/20/2023 11:45,SCH - PJM_HTP,325905,200,660,-660
08/20/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 11:45,SPR/DUN-SOUTH,23320,2304.49,4350,-9999
08/20/2023 11:45,TOTAL EAST,23314,2476.77,6150,-9999
08/20/2023 11:45,UPNY CONED,23315,3712.5,6265,-9999
08/20/2023 11:45,WEST CENTRAL,23312,-175.24,9999,-9999
08/20/2023 11:50,CENTRAL EAST - VC,23330,1043.06,1250,-9999
08/20/2023 11:50,DYSINGER EAST,23326,155.93,3200,-9999
08/20/2023 11:50,MOSES SOUTH,23319,385.74,900,-1100
08/20/2023 11:50,SCH - HQ - NY,23324,0,0,0
08/20/2023 11:50,SCH - HQ_CEDARS,325274,0,90,-47
08/20/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 11:50,SCH - NE - NY,23318,453.59,1400,-1600
08/20/2023 11:50,SCH - NPX_1385,325277,166,200,-200
08/20/2023 11:50,SCH - NPX_CSC,325154,0,0,0
08/20/2023 11:50,SCH - OH - NY,23317,-50.69,1900,-1600
08/20/2023 11:50,SCH - PJ - NY,23316,515.34,2200,-1200
08/20/2023 11:50,SCH - PJM_HTP,325905,200,660,-660
08/20/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 11:50,SPR/DUN-SOUTH,23320,2313.82,4350,-9999
08/20/2023 11:50,TOTAL EAST,23314,2507.64,6150,-9999
08/20/2023 11:50,UPNY CONED,23315,3725.21,6265,-9999
08/20/2023 11:50,WEST CENTRAL,23312,-160.15,9999,-9999
08/20/2023 11:55,CENTRAL EAST - VC,23330,1109.34,1250,-9999
08/20/2023 11:55,DYSINGER EAST,23326,227.86,3200,-9999
08/20/2023 11:55,MOSES SOUTH,23319,379.54,900,-1100
08/20/2023 11:55,SCH - HQ - NY,23324,0,0,0
08/20/2023 11:55,SCH - HQ_CEDARS,325274,0,90,-47
08/20/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 11:55,SCH - NE - NY,23318,452.35,1400,-1600
08/20/2023 11:55,SCH - NPX_1385,325277,166,200,-200
08/20/2023 11:55,SCH - NPX_CSC,325154,0,0,0
08/20/2023 11:55,SCH - OH - NY,23317,-50.16,1900,-1600
08/20/2023 11:55,SCH - PJ - NY,23316,518.25,2200,-1200
08/20/2023 11:55,SCH - PJM_HTP,325905,200,660,-660
08/20/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
08/20/2023 11:55,SPR/DUN-SOUTH,23320,2326.74,4350,-9999
08/20/2023 11:55,TOTAL EAST,23314,2615.53,6150,-9999
08/20/2023 11:55,UPNY CONED,23315,3745.48,6600,-9999
08/20/2023 11:55,WEST CENTRAL,23312,-89.32,9999,-9999
08/20/2023 12:00,CENTRAL EAST - VC,23330,1130.61,1335,-9999
08/20/2023 12:00,DYSINGER EAST,23326,209.53,3200,-9999
08/20/2023 12:00,MOSES SOUTH,23319,379.65,900,-1100
08/20/2023 12:00,SCH - HQ - NY,23324,0,0,0
08/20/2023 12:00,SCH - HQ_CEDARS,325274,0,90,-47
08/20/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 12:00,SCH - NE - NY,23318,572.85,1400,-1600
08/20/2023 12:00,SCH - NPX_1385,325277,182,200,-200
08/20/2023 12:00,SCH - NPX_CSC,325154,0,0,0
08/20/2023 12:00,SCH - OH - NY,23317,-74.57,1900,-1600
08/20/2023 12:00,SCH - PJ - NY,23316,497.02,2200,-1200
08/20/2023 12:00,SCH - PJM_HTP,325905,200,660,-660
08/20/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2023 12:00,SCH - PJM_VFT,325658,280,315,-315
08/20/2023 12:00,SPR/DUN-SOUTH,23320,2447.28,4350,-9999
08/20/2023 12:00,TOTAL EAST,23314,2666.08,6150,-9999
08/20/2023 12:00,UPNY CONED,23315,3878.13,6600,-9999
08/20/2023 12:00,WEST CENTRAL,23312,-105.89,9999,-9999
08/20/2023 12:05,CENTRAL EAST - VC,23330,1131.55,1335,-9999
08/20/2023 12:05,DYSINGER EAST,23326,222.52,3200,-9999
08/20/2023 12:05,MOSES SOUTH,23319,376.46,900,-1100
08/20/2023 12:05,SCH - HQ - NY,23324,0,0,0
08/20/2023 12:05,SCH - HQ_CEDARS,325274,0,90,-47
08/20/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 12:05,SCH - NE - NY,23318,694.81,1400,-1600
08/20/2023 12:05,SCH - NPX_1385,325277,199,200,-200
08/20/2023 12:05,SCH - NPX_CSC,325154,0,0,0
08/20/2023 12:05,SCH - OH - NY,23317,-98.82,1900,-1600
08/20/2023 12:05,SCH - PJ - NY,23316,481.14,2200,-1200
08/20/2023 12:05,SCH - PJM_HTP,325905,200,660,-660
08/20/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2023 12:05,SCH - PJM_VFT,325658,245,315,-315
08/20/2023 12:05,SPR/DUN-SOUTH,23320,2587.09,4350,-9999
08/20/2023 12:05,TOTAL EAST,23314,2737.55,6150,-9999
08/20/2023 12:05,UPNY CONED,23315,4033.39,6600,-9999
08/20/2023 12:05,WEST CENTRAL,23312,-96.78,9999,-9999
08/20/2023 12:10,CENTRAL EAST - VC,23330,1122.5,1335,-9999
08/20/2023 12:10,DYSINGER EAST,23326,183.62,3200,-9999
08/20/2023 12:10,MOSES SOUTH,23319,405.6,900,-1100
08/20/2023 12:10,SCH - HQ - NY,23324,0,0,0
08/20/2023 12:10,SCH - HQ_CEDARS,325274,0,90,-47
08/20/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 12:10,SCH - NE - NY,23318,694.82,1400,-1600
08/20/2023 12:10,SCH - NPX_1385,325277,199,200,-200
08/20/2023 12:10,SCH - NPX_CSC,325154,0,0,0
08/20/2023 12:10,SCH - OH - NY,23317,-98.75,1900,-1600
08/20/2023 12:10,SCH - PJ - NY,23316,480.39,2200,-1200
08/20/2023 12:10,SCH - PJM_HTP,325905,200,660,-660
08/20/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2023 12:10,SCH - PJM_VFT,325658,245,315,-315
08/20/2023 12:10,SPR/DUN-SOUTH,23320,2553.05,4350,-9999
08/20/2023 12:10,TOTAL EAST,23314,2705.08,6150,-9999
08/20/2023 12:10,UPNY CONED,23315,4011.55,6600,-9999
08/20/2023 12:10,WEST CENTRAL,23312,-160.68,9999,-9999
08/20/2023 12:15,CENTRAL EAST - VC,23330,1115.76,1335,-9999
08/20/2023 12:15,DYSINGER EAST,23326,121.51,3200,-9999
08/20/2023 12:15,MOSES SOUTH,23319,391.08,900,-1100
08/20/2023 12:15,SCH - HQ - NY,23324,0,0,0
08/20/2023 12:15,SCH - HQ_CEDARS,325274,0,90,-47
08/20/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 12:15,SCH - NE - NY,23318,619.84,1400,-1600
08/20/2023 12:15,SCH - NPX_1385,325277,199,200,-200
08/20/2023 12:15,SCH - NPX_CSC,325154,0,0,0
08/20/2023 12:15,SCH - OH - NY,23317,-97.22,1900,-1600
08/20/2023 12:15,SCH - PJ - NY,23316,523.62,2200,-1200
08/20/2023 12:15,SCH - PJM_HTP,325905,200,660,-660
08/20/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2023 12:15,SCH - PJM_VFT,325658,245,315,-315
08/20/2023 12:15,SPR/DUN-SOUTH,23320,2528.5,4350,-9999
08/20/2023 12:15,TOTAL EAST,23314,2763.83,6150,-9999
08/20/2023 12:15,UPNY CONED,23315,3986.12,6600,-9999
08/20/2023 12:15,WEST CENTRAL,23312,-231.38,9999,-9999
08/20/2023 12:20,CENTRAL EAST - VC,23330,1135.85,1335,-9999
08/20/2023 12:20,DYSINGER EAST,23326,155.12,3200,-9999
08/20/2023 12:20,MOSES SOUTH,23319,396.11,900,-1100
08/20/2023 12:20,SCH - HQ - NY,23324,0,0,0
08/20/2023 12:20,SCH - HQ_CEDARS,325274,0,90,-47
08/20/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 12:20,SCH - NE - NY,23318,544.85,1400,-1600
08/20/2023 12:20,SCH - NPX_1385,325277,199,200,-200
08/20/2023 12:20,SCH - NPX_CSC,325154,0,0,0
08/20/2023 12:20,SCH - OH - NY,23317,-98.22,1900,-1600
08/20/2023 12:20,SCH - PJ - NY,23316,572.22,2200,-1200
08/20/2023 12:20,SCH - PJM_HTP,325905,200,660,-660
08/20/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2023 12:20,SCH - PJM_VFT,325658,245,315,-315
08/20/2023 12:20,SPR/DUN-SOUTH,23320,2487.2,4350,-9999
08/20/2023 12:20,TOTAL EAST,23314,2804.37,6150,-9999
08/20/2023 12:20,UPNY CONED,23315,3948.26,6600,-9999
08/20/2023 12:20,WEST CENTRAL,23312,-189.28,9999,-9999
08/20/2023 12:25,CENTRAL EAST - VC,23330,1166.2,1335,-9999
08/20/2023 12:25,DYSINGER EAST,23326,173.94,3200,-9999
08/20/2023 12:25,MOSES SOUTH,23319,392.85,900,-1100
08/20/2023 12:25,SCH - HQ - NY,23324,0,0,0
08/20/2023 12:25,SCH - HQ_CEDARS,325274,0,90,-47
08/20/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 12:25,SCH - NE - NY,23318,549.38,1400,-1600
08/20/2023 12:25,SCH - NPX_1385,325277,199,200,-200
08/20/2023 12:25,SCH - NPX_CSC,325154,0,0,0
08/20/2023 12:25,SCH - OH - NY,23317,-98.51,1900,-1600
08/20/2023 12:25,SCH - PJ - NY,23316,564.91,2200,-1200
08/20/2023 12:25,SCH - PJM_HTP,325905,200,660,-660
08/20/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2023 12:25,SCH - PJM_VFT,325658,245,315,-315
08/20/2023 12:25,SPR/DUN-SOUTH,23320,2529.91,4350,-9999
08/20/2023 12:25,TOTAL EAST,23314,2830.84,6150,-9999
08/20/2023 12:25,UPNY CONED,23315,3994.24,6600,-9999
08/20/2023 12:25,WEST CENTRAL,23312,-164.13,9999,-9999
08/20/2023 12:30,CENTRAL EAST - VC,23330,1209.08,1335,-9999
08/20/2023 12:30,DYSINGER EAST,23326,157.35,3200,-9999
08/20/2023 12:30,MOSES SOUTH,23319,385.27,900,-1100
08/20/2023 12:30,SCH - HQ - NY,23324,0,0,0
08/20/2023 12:30,SCH - HQ_CEDARS,325274,0,90,-47
08/20/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 12:30,SCH - NE - NY,23318,548.99,1400,-1600
08/20/2023 12:30,SCH - NPX_1385,325277,199,200,-200
08/20/2023 12:30,SCH - NPX_CSC,325154,0,0,0
08/20/2023 12:30,SCH - OH - NY,23317,-97.72,1900,-1600
08/20/2023 12:30,SCH - PJ - NY,23316,564.63,2200,-1200
08/20/2023 12:30,SCH - PJM_HTP,325905,200,660,-660
08/20/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2023 12:30,SCH - PJM_VFT,325658,245,315,-315
08/20/2023 12:30,SPR/DUN-SOUTH,23320,2595.76,4350,-9999
08/20/2023 12:30,TOTAL EAST,23314,2908.39,6150,-9999
08/20/2023 12:30,UPNY CONED,23315,4064.74,6600,-9999
08/20/2023 12:30,WEST CENTRAL,23312,-186.72,9999,-9999
08/20/2023 12:35,CENTRAL EAST - VC,23330,1166.18,1335,-9999
08/20/2023 12:35,DYSINGER EAST,23326,104.36,3200,-9999
08/20/2023 12:35,MOSES SOUTH,23319,372.06,900,-1100
08/20/2023 12:35,SCH - HQ - NY,23324,0,0,0
08/20/2023 12:35,SCH - HQ_CEDARS,325274,0,90,-47
08/20/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 12:35,SCH - NE - NY,23318,549.04,1400,-1600
08/20/2023 12:35,SCH - NPX_1385,325277,199,200,-200
08/20/2023 12:35,SCH - NPX_CSC,325154,0,0,0
08/20/2023 12:35,SCH - OH - NY,23317,-96.29,1900,-1600
08/20/2023 12:35,SCH - PJ - NY,23316,565.7,2200,-1200
08/20/2023 12:35,SCH - PJM_HTP,325905,200,660,-660
08/20/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2023 12:35,SCH - PJM_VFT,325658,245,315,-315
08/20/2023 12:35,SPR/DUN-SOUTH,23320,2582.22,4350,-9999
08/20/2023 12:35,TOTAL EAST,23314,2893.05,6150,-9999
08/20/2023 12:35,UPNY CONED,23315,4056.48,6600,-9999
08/20/2023 12:35,WEST CENTRAL,23312,-242.47,9999,-9999
08/20/2023 12:40,CENTRAL EAST - VC,23330,1157.07,1335,-9999
08/20/2023 12:40,DYSINGER EAST,23326,134.85,3200,-9999
08/20/2023 12:40,MOSES SOUTH,23319,382.11,900,-1100
08/20/2023 12:40,SCH - HQ - NY,23324,0,0,0
08/20/2023 12:40,SCH - HQ_CEDARS,325274,0,90,-47
08/20/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 12:40,SCH - NE - NY,23318,544.86,1400,-1600
08/20/2023 12:40,SCH - NPX_1385,325277,199,200,-200
08/20/2023 12:40,SCH - NPX_CSC,325154,0,0,0
08/20/2023 12:40,SCH - OH - NY,23317,-97.24,1900,-1600
08/20/2023 12:40,SCH - PJ - NY,23316,572.65,2200,-1200
08/20/2023 12:40,SCH - PJM_HTP,325905,200,660,-660
08/20/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2023 12:40,SCH - PJM_VFT,325658,245,315,-315
08/20/2023 12:40,SPR/DUN-SOUTH,23320,2480.01,4350,-9999
08/20/2023 12:40,TOTAL EAST,23314,2847.11,6150,-9999
08/20/2023 12:40,UPNY CONED,23315,3956.26,6600,-9999
08/20/2023 12:40,WEST CENTRAL,23312,-221.8,9999,-9999
08/20/2023 12:45,CENTRAL EAST - VC,23330,1151.94,1335,-9999
08/20/2023 12:45,DYSINGER EAST,23326,127.44,3200,-9999
08/20/2023 12:45,MOSES SOUTH,23319,373.99,900,-1100
08/20/2023 12:45,SCH - HQ - NY,23324,0,0,0
08/20/2023 12:45,SCH - HQ_CEDARS,325274,0,90,-47
08/20/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 12:45,SCH - NE - NY,23318,549.53,1400,-1600
08/20/2023 12:45,SCH - NPX_1385,325277,199,200,-200
08/20/2023 12:45,SCH - NPX_CSC,325154,0,0,0
08/20/2023 12:45,SCH - OH - NY,23317,-97.12,1900,-1600
08/20/2023 12:45,SCH - PJ - NY,23316,508.51,2200,-1200
08/20/2023 12:45,SCH - PJM_HTP,325905,200,660,-660
08/20/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2023 12:45,SCH - PJM_VFT,325658,245,315,-315
08/20/2023 12:45,SPR/DUN-SOUTH,23320,2588.23,4350,-9999
08/20/2023 12:45,TOTAL EAST,23314,2831.96,6150,-9999
08/20/2023 12:45,UPNY CONED,23315,4069.28,6600,-9999
08/20/2023 12:45,WEST CENTRAL,23312,-225.27,9999,-9999
08/20/2023 12:50,CENTRAL EAST - VC,23330,1147.14,1335,-9999
08/20/2023 12:50,DYSINGER EAST,23326,133.05,3200,-9999
08/20/2023 12:50,MOSES SOUTH,23319,380.02,900,-1100
08/20/2023 12:50,SCH - HQ - NY,23324,0,0,0
08/20/2023 12:50,SCH - HQ_CEDARS,325274,0,90,-47
08/20/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
08/20/2023 12:50,SCH - NE - NY,23318,544.85,1400,-1600
08/20/2023 12:50,SCH - NPX_1385,325277,199,200,-200
08/20/2023 12:50,SCH - NPX_CSC,325154,0,0,0
08/20/2023 12:50,SCH - OH - NY,23317,-97.54,1900,-1600
08/20/2023 12:50,SCH - PJ - NY,23316,467.91,2200,-1200
08/20/2023 12:50,SCH - PJM_HTP,325905,200,660,-660
08/20/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2023 12:50,SCH - PJM_VFT,325658,245,315,-315
08/20/2023 12:50,SPR/DUN-SOUTH,23320,2567.28,4350,-9999
08/20/2023 12:50,TOTAL EAST,23314,2806.58,6150,-9999
08/20/2023 12:50,UPNY CONED,23315,4047.25,6600,-9999
08/20/2023 12:50,WEST CENTRAL,23312,-225.8,9999,-9999
08/20/2023 12:55,CENTRAL EAST - VC,23330,1067.4,1335,-9999
08/20/2023 12:55,DYSINGER EAST,23326,105.57,3200,-9999
08/20/2023 12:55,MOSES SOUTH,23319,378.74,900,-1100
08/20/2023 12:55,SCH - HQ - NY,23324,0,0,0
08/20/2023 12:55,SCH - HQ_CEDARS,325274,0,90,-47
