Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/28/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/28/2023 11:15,SCH - NE - NY,23318,-1542.76,900,-1800
02/28/2023 11:15,SCH - NPX_1385,325277,38,100,-100
02/28/2023 11:15,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 11:15,SCH - OH - NY,23317,98.91,2050,-1900
02/28/2023 11:15,SCH - PJ - NY,23316,1135.24,2350,-2050
02/28/2023 11:15,SCH - PJM_HTP,325905,660.01,660,-660
02/28/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2023 11:15,SCH - PJM_VFT,325658,314.99,315,-315
02/28/2023 11:15,SPR/DUN-SOUTH,23320,871.92,4600,-9999
02/28/2023 11:15,TOTAL EAST,23314,3375.82,6000,-9999
02/28/2023 11:15,UPNY CONED,23315,2115.16,5445,-9999
02/28/2023 11:15,WEST CENTRAL,23312,-274.26,9999,-9999
02/28/2023 11:20,CENTRAL EAST - VC,23330,1467.64,1565,-9999
02/28/2023 11:20,DYSINGER EAST,23326,450.76,3200,-9999
02/28/2023 11:20,MOSES SOUTH,23319,1376.51,3000,-1600
02/28/2023 11:20,SCH - HQ - NY,23324,1275.03,1500,-1000
02/28/2023 11:20,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/28/2023 11:20,SCH - NE - NY,23318,-1552.47,900,-1800
02/28/2023 11:20,SCH - NPX_1385,325277,37.99,100,-100
02/28/2023 11:20,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 11:20,SCH - OH - NY,23317,99.02,2050,-1900
02/28/2023 11:20,SCH - PJ - NY,23316,1072.02,2350,-2050
02/28/2023 11:20,SCH - PJM_HTP,325905,660.01,660,-660
02/28/2023 11:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/28/2023 11:20,SCH - PJM_VFT,325658,314.99,315,-315
02/28/2023 11:20,SPR/DUN-SOUTH,23320,854.51,4600,-9999
02/28/2023 11:20,TOTAL EAST,23314,3397.23,6000,-9999
02/28/2023 11:20,UPNY CONED,23315,2088.34,5445,-9999
02/28/2023 11:20,WEST CENTRAL,23312,-183.51,9999,-9999
02/28/2023 11:25,CENTRAL EAST - VC,23330,1459.66,1565,-9999
02/28/2023 11:25,DYSINGER EAST,23326,523.61,3200,-9999
02/28/2023 11:25,MOSES SOUTH,23319,1376.53,3000,-1600
02/28/2023 11:25,SCH - HQ - NY,23324,1275.04,1500,-1000
02/28/2023 11:25,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/28/2023 11:25,SCH - NE - NY,23318,-1552.83,900,-1800
02/28/2023 11:25,SCH - NPX_1385,325277,37.99,100,-100
02/28/2023 11:25,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 11:25,SCH - OH - NY,23317,98.88,2050,-1900
02/28/2023 11:25,SCH - PJ - NY,23316,1075.46,2350,-2050
02/28/2023 11:25,SCH - PJM_HTP,325905,660.01,660,-660
02/28/2023 11:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/28/2023 11:25,SCH - PJM_VFT,325658,315,315,-315
02/28/2023 11:25,SPR/DUN-SOUTH,23320,885.68,4600,-9999
02/28/2023 11:25,TOTAL EAST,23314,3522.62,6000,-9999
02/28/2023 11:25,UPNY CONED,23315,2128.6,5445,-9999
02/28/2023 11:25,WEST CENTRAL,23312,-108.39,9999,-9999
02/28/2023 11:30,CENTRAL EAST - VC,23330,1460.79,1565,-9999
02/28/2023 11:30,DYSINGER EAST,23326,460.7,3200,-9999
02/28/2023 11:30,MOSES SOUTH,23319,1474.59,3000,-1600
02/28/2023 11:30,SCH - HQ - NY,23324,1275.04,1500,-1000
02/28/2023 11:30,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/28/2023 11:30,SCH - NE - NY,23318,-1554.91,900,-1800
02/28/2023 11:30,SCH - NPX_1385,325277,38,100,-100
02/28/2023 11:30,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 11:30,SCH - OH - NY,23317,99.25,2050,-1900
02/28/2023 11:30,SCH - PJ - NY,23316,1100.74,2350,-2050
02/28/2023 11:30,SCH - PJM_HTP,325905,660.01,660,-660
02/28/2023 11:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/28/2023 11:30,SCH - PJM_VFT,325658,314.99,315,-315
02/28/2023 11:30,SPR/DUN-SOUTH,23320,901.04,4600,-9999
02/28/2023 11:30,TOTAL EAST,23314,3431.16,6000,-9999
02/28/2023 11:30,UPNY CONED,23315,2143.65,5445,-9999
02/28/2023 11:30,WEST CENTRAL,23312,-167.63,9999,-9999
02/28/2023 11:35,CENTRAL EAST - VC,23330,1457.29,1565,-9999
02/28/2023 11:35,DYSINGER EAST,23326,266.31,3200,-9999
02/28/2023 11:35,MOSES SOUTH,23319,1510.34,3000,-1600
02/28/2023 11:35,SCH - HQ - NY,23324,1275.06,1500,-1000
02/28/2023 11:35,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/28/2023 11:35,SCH - NE - NY,23318,-1556.69,900,-1800
02/28/2023 11:35,SCH - NPX_1385,325277,37.99,100,-100
02/28/2023 11:35,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 11:35,SCH - OH - NY,23317,99.43,2050,-1900
02/28/2023 11:35,SCH - PJ - NY,23316,1128.89,2350,-2050
02/28/2023 11:35,SCH - PJM_HTP,325905,660.01,660,-660
02/28/2023 11:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/28/2023 11:35,SCH - PJM_VFT,325658,314.99,315,-315
02/28/2023 11:35,SPR/DUN-SOUTH,23320,898.77,4600,-9999
02/28/2023 11:35,TOTAL EAST,23314,3394.89,6000,-9999
02/28/2023 11:35,UPNY CONED,23315,2126.17,5445,-9999
02/28/2023 11:35,WEST CENTRAL,23312,-360.97,9999,-9999
02/28/2023 11:40,CENTRAL EAST - VC,23330,1461.35,1565,-9999
02/28/2023 11:40,DYSINGER EAST,23326,224.86,3200,-9999
02/28/2023 11:40,MOSES SOUTH,23319,1519.27,3000,-1600
02/28/2023 11:40,SCH - HQ - NY,23324,1275.07,1500,-1000
02/28/2023 11:40,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/28/2023 11:40,SCH - NE - NY,23318,-1556.74,900,-1800
02/28/2023 11:40,SCH - NPX_1385,325277,37.99,100,-100
02/28/2023 11:40,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 11:40,SCH - OH - NY,23317,99.17,2050,-1900
02/28/2023 11:40,SCH - PJ - NY,23316,1126.03,2350,-2050
02/28/2023 11:40,SCH - PJM_HTP,325905,660.01,660,-660
02/28/2023 11:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/28/2023 11:40,SCH - PJM_VFT,325658,314.99,315,-315
02/28/2023 11:40,SPR/DUN-SOUTH,23320,899.71,4600,-9999
02/28/2023 11:40,TOTAL EAST,23314,3328.23,6000,-9999
02/28/2023 11:40,UPNY CONED,23315,2112.38,5445,-9999
02/28/2023 11:40,WEST CENTRAL,23312,-403.56,9999,-9999
02/28/2023 11:45,CENTRAL EAST - VC,23330,1471.37,1565,-9999
02/28/2023 11:45,DYSINGER EAST,23326,417.57,3200,-9999
02/28/2023 11:45,MOSES SOUTH,23319,1319.74,3000,-1600
02/28/2023 11:45,SCH - HQ - NY,23324,1275.04,1500,-1000
02/28/2023 11:45,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/28/2023 11:45,SCH - NE - NY,23318,-1576.14,900,-1800
02/28/2023 11:45,SCH - NPX_1385,325277,38,100,-100
02/28/2023 11:45,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 11:45,SCH - OH - NY,23317,99.12,2050,-1900
02/28/2023 11:45,SCH - PJ - NY,23316,1163.41,2350,-2050
02/28/2023 11:45,SCH - PJM_HTP,325905,660.01,660,-660
02/28/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2023 11:45,SCH - PJM_VFT,325658,314.99,315,-315
02/28/2023 11:45,SPR/DUN-SOUTH,23320,766.37,4600,-9999
02/28/2023 11:45,TOTAL EAST,23314,3341.85,6000,-9999
02/28/2023 11:45,UPNY CONED,23315,1970.94,5445,-9999
02/28/2023 11:45,WEST CENTRAL,23312,-208.41,9999,-9999
02/28/2023 11:50,CENTRAL EAST - VC,23330,1468.03,1565,-9999
02/28/2023 11:50,DYSINGER EAST,23326,475.6,3200,-9999
02/28/2023 11:50,MOSES SOUTH,23319,1278.16,3000,-1600
02/28/2023 11:50,SCH - HQ - NY,23324,1275.07,1500,-1000
02/28/2023 11:50,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/28/2023 11:50,SCH - NE - NY,23318,-1596.6,900,-1800
02/28/2023 11:50,SCH - NPX_1385,325277,37.99,100,-100
02/28/2023 11:50,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 11:50,SCH - OH - NY,23317,99.37,2050,-1900
02/28/2023 11:50,SCH - PJ - NY,23316,1196.82,2350,-2050
02/28/2023 11:50,SCH - PJM_HTP,325905,660.01,660,-660
02/28/2023 11:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/28/2023 11:50,SCH - PJM_VFT,325658,314.99,315,-315
02/28/2023 11:50,SPR/DUN-SOUTH,23320,835.64,4600,-9999
02/28/2023 11:50,TOTAL EAST,23314,3358.2,6000,-9999
02/28/2023 11:50,UPNY CONED,23315,2017.67,5445,-9999
02/28/2023 11:50,WEST CENTRAL,23312,-151.54,9999,-9999
02/28/2023 11:55,CENTRAL EAST - VC,23330,1477.85,1585,-9999
02/28/2023 11:55,DYSINGER EAST,23326,391.73,3200,-9999
02/28/2023 11:55,MOSES SOUTH,23319,1523.95,3000,-1600
02/28/2023 11:55,SCH - HQ - NY,23324,1275.02,1500,-1000
02/28/2023 11:55,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/28/2023 11:55,SCH - NE - NY,23318,-1596.56,900,-1800
02/28/2023 11:55,SCH - NPX_1385,325277,38,100,-100
02/28/2023 11:55,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 11:55,SCH - OH - NY,23317,99.46,2050,-1900
02/28/2023 11:55,SCH - PJ - NY,23316,1195.83,2350,-2050
02/28/2023 11:55,SCH - PJM_HTP,325905,660,660,-660
02/28/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
02/28/2023 11:55,SPR/DUN-SOUTH,23320,930.92,4600,-9999
02/28/2023 11:55,TOTAL EAST,23314,3516.08,6000,-9999
02/28/2023 11:55,UPNY CONED,23315,2135.95,5445,-9999
02/28/2023 11:55,WEST CENTRAL,23312,-239.28,9999,-9999
02/28/2023 12:00,CENTRAL EAST - VC,23330,1484.53,1585,-9999
02/28/2023 12:00,DYSINGER EAST,23326,444.93,3200,-9999
02/28/2023 12:00,MOSES SOUTH,23319,1473.84,3000,-1600
02/28/2023 12:00,SCH - HQ - NY,23324,1227.05,1500,-1000
02/28/2023 12:00,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
02/28/2023 12:00,SCH - NE - NY,23318,-1523.72,900,-1800
02/28/2023 12:00,SCH - NPX_1385,325277,-21.01,100,-100
02/28/2023 12:00,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 12:00,SCH - OH - NY,23317,49.41,2050,-1900
02/28/2023 12:00,SCH - PJ - NY,23316,1309.89,2350,-2050
02/28/2023 12:00,SCH - PJM_HTP,325905,660.01,660,-660
02/28/2023 12:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/28/2023 12:00,SCH - PJM_VFT,325658,314.99,315,-315
02/28/2023 12:00,SPR/DUN-SOUTH,23320,938.23,4600,-9999
02/28/2023 12:00,TOTAL EAST,23314,3539.38,6000,-9999
02/28/2023 12:00,UPNY CONED,23315,2201.79,5445,-9999
02/28/2023 12:00,WEST CENTRAL,23312,-187.85,9999,-9999
02/28/2023 12:05,CENTRAL EAST - VC,23330,1484.61,1585,-9999
02/28/2023 12:05,DYSINGER EAST,23326,479.91,3200,-9999
02/28/2023 12:05,MOSES SOUTH,23319,1434.42,3000,-1600
02/28/2023 12:05,SCH - HQ - NY,23324,1178.03,1500,-1000
02/28/2023 12:05,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
02/28/2023 12:05,SCH - NE - NY,23318,-1450.94,900,-1800
02/28/2023 12:05,SCH - NPX_1385,325277,-79,100,-100
02/28/2023 12:05,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 12:05,SCH - OH - NY,23317,-0.94,2050,-1900
02/28/2023 12:05,SCH - PJ - NY,23316,1423.77,2350,-2050
02/28/2023 12:05,SCH - PJM_HTP,325905,660.01,660,-660
02/28/2023 12:05,SCH - PJM_NEPTUNE,325305,660.06,660,-660
02/28/2023 12:05,SCH - PJM_VFT,325658,314.99,315,-315
02/28/2023 12:05,SPR/DUN-SOUTH,23320,1037.72,4600,-9999
02/28/2023 12:05,TOTAL EAST,23314,3623.61,6000,-9999
02/28/2023 12:05,UPNY CONED,23315,2328.1,5445,-9999
02/28/2023 12:05,WEST CENTRAL,23312,-148.11,9999,-9999
02/28/2023 12:10,CENTRAL EAST - VC,23330,1485.05,1585,-9999
02/28/2023 12:10,DYSINGER EAST,23326,464.16,3200,-9999
02/28/2023 12:10,MOSES SOUTH,23319,1495.82,3000,-1600
02/28/2023 12:10,SCH - HQ - NY,23324,1178.03,1500,-1000
02/28/2023 12:10,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
02/28/2023 12:10,SCH - NE - NY,23318,-1451.21,900,-1800
02/28/2023 12:10,SCH - NPX_1385,325277,-79.01,100,-100
02/28/2023 12:10,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 12:10,SCH - OH - NY,23317,-1.08,2050,-1900
02/28/2023 12:10,SCH - PJ - NY,23316,1424.58,2350,-2050
02/28/2023 12:10,SCH - PJM_HTP,325905,660.07,660,-660
02/28/2023 12:10,SCH - PJM_NEPTUNE,325305,660.16,660,-660
02/28/2023 12:10,SCH - PJM_VFT,325658,314.96,315,-315
02/28/2023 12:10,SPR/DUN-SOUTH,23320,948.71,4600,-9999
02/28/2023 12:10,TOTAL EAST,23314,3560.32,6000,-9999
02/28/2023 12:10,UPNY CONED,23315,2240.88,5445,-9999
02/28/2023 12:10,WEST CENTRAL,23312,-162.42,9999,-9999
02/28/2023 12:15,CENTRAL EAST - VC,23330,1481.13,1585,-9999
02/28/2023 12:15,DYSINGER EAST,23326,423.3,3200,-9999
02/28/2023 12:15,MOSES SOUTH,23319,1449.09,3000,-1600
02/28/2023 12:15,SCH - HQ - NY,23324,1178.01,1500,-1000
02/28/2023 12:15,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
02/28/2023 12:15,SCH - NE - NY,23318,-1524.72,900,-1800
02/28/2023 12:15,SCH - NPX_1385,325277,-79.02,100,-100
02/28/2023 12:15,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 12:15,SCH - OH - NY,23317,-0.98,2050,-1900
02/28/2023 12:15,SCH - PJ - NY,23316,1401.45,2350,-2050
02/28/2023 12:15,SCH - PJM_HTP,325905,660.07,660,-660
02/28/2023 12:15,SCH - PJM_NEPTUNE,325305,660.2,660,-660
02/28/2023 12:15,SCH - PJM_VFT,325658,314.97,315,-315
02/28/2023 12:15,SPR/DUN-SOUTH,23320,912.26,4600,-9999
02/28/2023 12:15,TOTAL EAST,23314,3527.59,6000,-9999
02/28/2023 12:15,UPNY CONED,23315,2173.52,5445,-9999
02/28/2023 12:15,WEST CENTRAL,23312,-202.73,9999,-9999
02/28/2023 12:20,CENTRAL EAST - VC,23330,1480.36,1585,-9999
02/28/2023 12:20,DYSINGER EAST,23326,403.47,3200,-9999
02/28/2023 12:20,MOSES SOUTH,23319,1476.86,3000,-1600
02/28/2023 12:20,SCH - HQ - NY,23324,1178.01,1500,-1000
02/28/2023 12:20,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
02/28/2023 12:20,SCH - NE - NY,23318,-1598.31,900,-1800
02/28/2023 12:20,SCH - NPX_1385,325277,-79.01,100,-100
02/28/2023 12:20,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 12:20,SCH - OH - NY,23317,-0.81,2050,-1900
02/28/2023 12:20,SCH - PJ - NY,23316,1372.62,2350,-2050
02/28/2023 12:20,SCH - PJM_HTP,325905,660.06,660,-660
02/28/2023 12:20,SCH - PJM_NEPTUNE,325305,660.16,660,-660
02/28/2023 12:20,SCH - PJM_VFT,325658,314.97,315,-315
02/28/2023 12:20,SPR/DUN-SOUTH,23320,919.44,4600,-9999
02/28/2023 12:20,TOTAL EAST,23314,3445.32,6000,-9999
02/28/2023 12:20,UPNY CONED,23315,2069.1,5445,-9999
02/28/2023 12:20,WEST CENTRAL,23312,-219.53,9999,-9999
02/28/2023 12:25,CENTRAL EAST - VC,23330,1481.12,1585,-9999
02/28/2023 12:25,DYSINGER EAST,23326,450.84,3200,-9999
02/28/2023 12:25,MOSES SOUTH,23319,1451.37,3000,-1600
02/28/2023 12:25,SCH - HQ - NY,23324,1178.01,1500,-1000
02/28/2023 12:25,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
02/28/2023 12:25,SCH - NE - NY,23318,-1598.25,900,-1800
02/28/2023 12:25,SCH - NPX_1385,325277,-79.01,100,-100
02/28/2023 12:25,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 12:25,SCH - OH - NY,23317,-0.76,2050,-1900
02/28/2023 12:25,SCH - PJ - NY,23316,1371.31,2350,-2050
02/28/2023 12:25,SCH - PJM_HTP,325905,660.06,660,-660
02/28/2023 12:25,SCH - PJM_NEPTUNE,325305,660.16,660,-660
02/28/2023 12:25,SCH - PJM_VFT,325658,314.97,315,-315
02/28/2023 12:25,SPR/DUN-SOUTH,23320,937.05,4600,-9999
02/28/2023 12:25,TOTAL EAST,23314,3446.82,6000,-9999
02/28/2023 12:25,UPNY CONED,23315,2071.11,5445,-9999
02/28/2023 12:25,WEST CENTRAL,23312,-168.17,9999,-9999
02/28/2023 12:30,CENTRAL EAST - VC,23330,1479.32,1585,-9999
02/28/2023 12:30,DYSINGER EAST,23326,359.62,3200,-9999
02/28/2023 12:30,MOSES SOUTH,23319,1451.14,3000,-1600
02/28/2023 12:30,SCH - HQ - NY,23324,1178.01,1500,-1000
02/28/2023 12:30,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
02/28/2023 12:30,SCH - NE - NY,23318,-1598.06,900,-1800
02/28/2023 12:30,SCH - NPX_1385,325277,-79.01,100,-100
02/28/2023 12:30,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 12:30,SCH - OH - NY,23317,-0.6,2050,-1900
02/28/2023 12:30,SCH - PJ - NY,23316,1368.94,2350,-2050
02/28/2023 12:30,SCH - PJM_HTP,325905,660.04,660,-660
02/28/2023 12:30,SCH - PJM_NEPTUNE,325305,660.14,660,-660
02/28/2023 12:30,SCH - PJM_VFT,325658,314.98,315,-315
02/28/2023 12:30,SPR/DUN-SOUTH,23320,977.91,4600,-9999
02/28/2023 12:30,TOTAL EAST,23314,3418.27,6000,-9999
02/28/2023 12:30,UPNY CONED,23315,2108.21,5445,-9999
02/28/2023 12:30,WEST CENTRAL,23312,-257.16,9999,-9999
02/28/2023 12:35,CENTRAL EAST - VC,23330,1463.24,1585,-9999
02/28/2023 12:35,DYSINGER EAST,23326,457.96,3200,-9999
02/28/2023 12:35,MOSES SOUTH,23319,1480.13,3000,-1600
02/28/2023 12:35,SCH - HQ - NY,23324,1178.01,1500,-1000
02/28/2023 12:35,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
02/28/2023 12:35,SCH - NE - NY,23318,-1598.78,900,-1800
02/28/2023 12:35,SCH - NPX_1385,325277,-79.01,100,-100
02/28/2023 12:35,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 12:35,SCH - OH - NY,23317,-1.01,2050,-1900
02/28/2023 12:35,SCH - PJ - NY,23316,1374.76,2350,-2050
02/28/2023 12:35,SCH - PJM_HTP,325905,660.06,660,-660
02/28/2023 12:35,SCH - PJM_NEPTUNE,325305,660.17,660,-660
02/28/2023 12:35,SCH - PJM_VFT,325658,314.97,315,-315
02/28/2023 12:35,SPR/DUN-SOUTH,23320,916.42,4600,-9999
02/28/2023 12:35,TOTAL EAST,23314,3614.69,6000,-9999
02/28/2023 12:35,UPNY CONED,23315,2162.29,5445,-9999
02/28/2023 12:35,WEST CENTRAL,23312,-163.34,9999,-9999
02/28/2023 12:40,CENTRAL EAST - VC,23330,1480,1585,-9999
02/28/2023 12:40,DYSINGER EAST,23326,485.43,3200,-9999
02/28/2023 12:40,MOSES SOUTH,23319,1486.36,3000,-1600
02/28/2023 12:40,SCH - HQ - NY,23324,1178,1500,-1000
02/28/2023 12:40,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
02/28/2023 12:40,SCH - NE - NY,23318,-1598.53,900,-1800
02/28/2023 12:40,SCH - NPX_1385,325277,-79,100,-100
02/28/2023 12:40,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 12:40,SCH - OH - NY,23317,-0.69,2050,-1900
02/28/2023 12:40,SCH - PJ - NY,23316,1374.1,2350,-2050
02/28/2023 12:40,SCH - PJM_HTP,325905,660.01,660,-660
02/28/2023 12:40,SCH - PJM_NEPTUNE,325305,660.05,660,-660
02/28/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
02/28/2023 12:40,SPR/DUN-SOUTH,23320,915.66,4600,-9999
02/28/2023 12:40,TOTAL EAST,23314,3609.47,6000,-9999
02/28/2023 12:40,UPNY CONED,23315,2178.6,5445,-9999
02/28/2023 12:40,WEST CENTRAL,23312,-142.85,9999,-9999
02/28/2023 12:45,CENTRAL EAST - VC,23330,1479.17,1585,-9999
02/28/2023 12:45,DYSINGER EAST,23326,459.63,3200,-9999
02/28/2023 12:45,MOSES SOUTH,23319,1499.52,3000,-1600
02/28/2023 12:45,SCH - HQ - NY,23324,1178.01,1500,-1000
02/28/2023 12:45,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
02/28/2023 12:45,SCH - NE - NY,23318,-1564.72,900,-1800
02/28/2023 12:45,SCH - NPX_1385,325277,-79.01,100,-100
02/28/2023 12:45,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 12:45,SCH - OH - NY,23317,-0.94,2050,-1900
02/28/2023 12:45,SCH - PJ - NY,23316,1400.5,2350,-2050
02/28/2023 12:45,SCH - PJM_HTP,325905,660.05,660,-660
02/28/2023 12:45,SCH - PJM_NEPTUNE,325305,660.14,660,-660
02/28/2023 12:45,SCH - PJM_VFT,325658,314.97,315,-315
02/28/2023 12:45,SPR/DUN-SOUTH,23320,927.29,4600,-9999
02/28/2023 12:45,TOTAL EAST,23314,3613.14,6000,-9999
02/28/2023 12:45,UPNY CONED,23315,2157,5445,-9999
02/28/2023 12:45,WEST CENTRAL,23312,-171.52,9999,-9999
02/28/2023 12:50,CENTRAL EAST - VC,23330,1483.05,1585,-9999
02/28/2023 12:50,DYSINGER EAST,23326,474.64,3200,-9999
02/28/2023 12:50,MOSES SOUTH,23319,1502.3,3000,-1600
02/28/2023 12:50,SCH - HQ - NY,23324,1178.01,1500,-1000
02/28/2023 12:50,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
02/28/2023 12:50,SCH - NE - NY,23318,-1530.91,900,-1800
02/28/2023 12:50,SCH - NPX_1385,325277,-79.01,100,-100
02/28/2023 12:50,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 12:50,SCH - OH - NY,23317,-0.98,2050,-1900
02/28/2023 12:50,SCH - PJ - NY,23316,1429.04,2350,-2050
02/28/2023 12:50,SCH - PJM_HTP,325905,660.05,660,-660
02/28/2023 12:50,SCH - PJM_NEPTUNE,325305,660.14,660,-660
02/28/2023 12:50,SCH - PJM_VFT,325658,314.97,315,-315
02/28/2023 12:50,SPR/DUN-SOUTH,23320,935.47,4600,-9999
02/28/2023 12:50,TOTAL EAST,23314,3650.57,6000,-9999
02/28/2023 12:50,UPNY CONED,23315,2171.49,5445,-9999
02/28/2023 12:50,WEST CENTRAL,23312,-156.61,9999,-9999
02/28/2023 12:55,CENTRAL EAST - VC,23330,1480.08,1585,-9999
02/28/2023 12:55,DYSINGER EAST,23326,402.07,3200,-9999
02/28/2023 12:55,MOSES SOUTH,23319,1476.15,3000,-1600
02/28/2023 12:55,SCH - HQ - NY,23324,1178.01,1500,-1000
02/28/2023 12:55,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
02/28/2023 12:55,SCH - NE - NY,23318,-1530.51,900,-1800
02/28/2023 12:55,SCH - NPX_1385,325277,-79.01,100,-100
02/28/2023 12:55,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 12:55,SCH - OH - NY,23317,-0.95,2050,-1900
02/28/2023 12:55,SCH - PJ - NY,23316,1421.56,2350,-2050
02/28/2023 12:55,SCH - PJM_HTP,325905,660.05,660,-660
02/28/2023 12:55,SCH - PJM_NEPTUNE,325305,660.15,660,-660
02/28/2023 12:55,SCH - PJM_VFT,325658,314.97,315,-315
02/28/2023 12:55,SPR/DUN-SOUTH,23320,931.87,4600,-9999
02/28/2023 12:55,TOTAL EAST,23314,3567.16,6000,-9999
02/28/2023 12:55,UPNY CONED,23315,2138.74,5445,-9999
02/28/2023 12:55,WEST CENTRAL,23312,-223,9999,-9999
02/28/2023 13:00,CENTRAL EAST - VC,23330,1484.77,1585,-9999
02/28/2023 13:00,DYSINGER EAST,23326,433.9,3200,-9999
02/28/2023 13:00,MOSES SOUTH,23319,1522.05,3000,-1600
02/28/2023 13:00,SCH - HQ - NY,23324,1220,1500,-1000
02/28/2023 13:00,SCH - HQ_CEDARS,325274,0,69,-100
02/28/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
02/28/2023 13:00,SCH - NE - NY,23318,-1564.45,900,-1800
02/28/2023 13:00,SCH - NPX_1385,325277,-79,100,-100
02/28/2023 13:00,SCH - NPX_CSC,325154,0,330,-330
02/28/2023 13:00,SCH - OH - NY,23317,-50.06,2050,-1900
02/28/2023 13:00,SCH - PJ - NY,23316,1516.79,2350,-2050
02/28/2023 13:00,SCH - PJM_HTP,325905,660,660,-660
