Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2020 04:55,SCH - NE - NY,23318,-896.18,1400,-1600
06/02/2020 04:55,SCH - NPX_1385,325277,0,200,-200
06/02/2020 04:55,SCH - NPX_CSC,325154,0,0,0
06/02/2020 04:55,SCH - OH - NY,23317,977.62,1300,-1150
06/02/2020 04:55,SCH - PJ - NY,23316,96.72,2000,-1000
06/02/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 04:55,SCH - PJM_NEPTUNE,325305,387.97,660,-660
06/02/2020 04:55,SCH - PJM_VFT,325658,314.96,315,-315
06/02/2020 04:55,SPR/DUN-SOUTH,23320,1676.65,4600,-9999
06/02/2020 04:55,TOTAL EAST,23314,3564.37,6800,-9999
06/02/2020 04:55,UPNY CONED,23315,2076.85,5315,-9999
06/02/2020 04:55,WEST CENTRAL,23312,674.19,9999,-9999
06/02/2020 05:00,CENTRAL EAST - VC,23330,2132.27,2245,-9999
06/02/2020 05:00,DYSINGER EAST,23326,776.76,3150,-9999
06/02/2020 05:00,MOSES SOUTH,23319,1197.67,3000,-1600
06/02/2020 05:00,SCH - HQ - NY,23324,728.01,1500,-1000
06/02/2020 05:00,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
06/02/2020 05:00,SCH - NE - NY,23318,-1045.67,1400,-1600
06/02/2020 05:00,SCH - NPX_1385,325277,-24,200,-200
06/02/2020 05:00,SCH - NPX_CSC,325154,0,0,0
06/02/2020 05:00,SCH - OH - NY,23317,987.87,1300,-1150
06/02/2020 05:00,SCH - PJ - NY,23316,93.72,2000,-1000
06/02/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 05:00,SCH - PJM_NEPTUNE,325305,415.98,660,-660
06/02/2020 05:00,SCH - PJM_VFT,325658,314.98,315,-315
06/02/2020 05:00,SPR/DUN-SOUTH,23320,1775.6,4600,-9999
06/02/2020 05:00,TOTAL EAST,23314,3485.39,6800,-9999
06/02/2020 05:00,UPNY CONED,23315,2184.17,5315,-9999
06/02/2020 05:00,WEST CENTRAL,23312,546.25,9999,-9999
06/02/2020 05:05,CENTRAL EAST - VC,23330,2129.84,2245,-9999
06/02/2020 05:05,DYSINGER EAST,23326,660.62,3150,-9999
06/02/2020 05:05,MOSES SOUTH,23319,1288.6,3000,-1600
06/02/2020 05:05,SCH - HQ - NY,23324,817.05,1500,-1000
06/02/2020 05:05,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,517.04,1310,-9999
06/02/2020 05:05,SCH - NE - NY,23318,-1195.62,1400,-1600
06/02/2020 05:05,SCH - NPX_1385,325277,-48,200,-200
06/02/2020 05:05,SCH - NPX_CSC,325154,0,0,0
06/02/2020 05:05,SCH - OH - NY,23317,998.98,1300,-1150
06/02/2020 05:05,SCH - PJ - NY,23316,87.7,2000,-1000
06/02/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 05:05,SCH - PJM_NEPTUNE,325305,444.98,660,-660
06/02/2020 05:05,SCH - PJM_VFT,325658,314.98,315,-315
06/02/2020 05:05,SPR/DUN-SOUTH,23320,1537.2,4600,-9999
06/02/2020 05:05,TOTAL EAST,23314,3454.45,6800,-9999
06/02/2020 05:05,UPNY CONED,23315,1951.35,5315,-9999
06/02/2020 05:05,WEST CENTRAL,23312,423.74,9999,-9999
06/02/2020 05:10,CENTRAL EAST - VC,23330,2139.01,2245,-9999
06/02/2020 05:10,DYSINGER EAST,23326,522.15,3150,-9999
06/02/2020 05:10,MOSES SOUTH,23319,1234.21,3000,-1600
06/02/2020 05:10,SCH - HQ - NY,23324,817.06,1500,-1000
06/02/2020 05:10,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,517.04,1310,-9999
06/02/2020 05:10,SCH - NE - NY,23318,-1196,1400,-1600
06/02/2020 05:10,SCH - NPX_1385,325277,-49,200,-200
06/02/2020 05:10,SCH - NPX_CSC,325154,0,0,0
06/02/2020 05:10,SCH - OH - NY,23317,998.46,1300,-1150
06/02/2020 05:10,SCH - PJ - NY,23316,88.83,2000,-1000
06/02/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 05:10,SCH - PJM_NEPTUNE,325305,444.98,660,-660
06/02/2020 05:10,SCH - PJM_VFT,325658,314.98,315,-315
06/02/2020 05:10,SPR/DUN-SOUTH,23320,1375.53,4600,-9999
06/02/2020 05:10,TOTAL EAST,23314,3328.59,6800,-9999
06/02/2020 05:10,UPNY CONED,23315,1772.09,5315,-9999
06/02/2020 05:10,WEST CENTRAL,23312,288.63,9999,-9999
06/02/2020 05:12,CENTRAL EAST - VC,23330,2195.42,2295,-9999
06/02/2020 05:12,DYSINGER EAST,23326,682.36,3150,-9999
06/02/2020 05:12,MOSES SOUTH,23319,1201.18,3000,-1600
06/02/2020 05:12,SCH - HQ - NY,23324,817.02,1500,-1000
06/02/2020 05:12,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 05:12,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
06/02/2020 05:12,SCH - NE - NY,23318,-1195.02,1400,-1600
06/02/2020 05:12,SCH - NPX_1385,325277,-49,200,-200
06/02/2020 05:12,SCH - NPX_CSC,325154,0,0,0
06/02/2020 05:12,SCH - OH - NY,23317,998.48,1300,-1150
06/02/2020 05:12,SCH - PJ - NY,23316,90.29,2000,-1000
06/02/2020 05:12,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 05:12,SCH - PJM_NEPTUNE,325305,444.99,660,-660
06/02/2020 05:12,SCH - PJM_VFT,325658,314.99,315,-315
06/02/2020 05:12,SPR/DUN-SOUTH,23320,1662.36,4600,-9999
06/02/2020 05:12,TOTAL EAST,23314,3422.77,6800,-9999
06/02/2020 05:12,UPNY CONED,23315,2034.06,5315,-9999
06/02/2020 05:12,WEST CENTRAL,23312,448.89,9999,-9999
06/02/2020 05:13,CENTRAL EAST - VC,23330,2192.41,2295,-9999
06/02/2020 05:13,DYSINGER EAST,23326,724.58,3150,-9999
06/02/2020 05:13,MOSES SOUTH,23319,1196.93,3000,-1600
06/02/2020 05:13,SCH - HQ - NY,23324,817.01,1500,-1000
06/02/2020 05:13,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 05:13,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
06/02/2020 05:13,SCH - NE - NY,23318,-1194.05,1400,-1600
06/02/2020 05:13,SCH - NPX_1385,325277,-49,200,-200
06/02/2020 05:13,SCH - NPX_CSC,325154,0,0,0
06/02/2020 05:13,SCH - OH - NY,23317,998.57,1300,-1150
06/02/2020 05:13,SCH - PJ - NY,23316,88.16,2000,-1000
06/02/2020 05:13,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 05:13,SCH - PJM_NEPTUNE,325305,444.99,660,-660
06/02/2020 05:13,SCH - PJM_VFT,325658,314.99,315,-315
06/02/2020 05:13,SPR/DUN-SOUTH,23320,1672,4600,-9999
06/02/2020 05:13,TOTAL EAST,23314,3501.18,6800,-9999
06/02/2020 05:13,UPNY CONED,23315,2033.29,5315,-9999
06/02/2020 05:13,WEST CENTRAL,23312,489.33,9999,-9999
06/02/2020 05:15,CENTRAL EAST - VC,23330,2194.86,2295,-9999
06/02/2020 05:15,DYSINGER EAST,23326,630.44,3150,-9999
06/02/2020 05:15,MOSES SOUTH,23319,1206.86,3000,-1600
06/02/2020 05:15,SCH - HQ - NY,23324,817.02,1500,-1000
06/02/2020 05:15,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
06/02/2020 05:15,SCH - NE - NY,23318,-1192.75,1400,-1600
06/02/2020 05:15,SCH - NPX_1385,325277,-49,200,-200
06/02/2020 05:15,SCH - NPX_CSC,325154,0,0,0
06/02/2020 05:15,SCH - OH - NY,23317,998.31,1300,-1150
06/02/2020 05:15,SCH - PJ - NY,23316,91.04,2000,-1000
06/02/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 05:15,SCH - PJM_NEPTUNE,325305,444.98,660,-660
06/02/2020 05:15,SCH - PJM_VFT,325658,314.98,315,-315
06/02/2020 05:15,SPR/DUN-SOUTH,23320,1640.05,4600,-9999
06/02/2020 05:15,TOTAL EAST,23314,3404.65,6800,-9999
06/02/2020 05:15,UPNY CONED,23315,2001.13,5315,-9999
06/02/2020 05:15,WEST CENTRAL,23312,397.11,9999,-9999
06/02/2020 05:20,CENTRAL EAST - VC,23330,2191.98,2295,-9999
06/02/2020 05:20,DYSINGER EAST,23326,739.62,3150,-9999
06/02/2020 05:20,MOSES SOUTH,23319,1196.31,3000,-1600
06/02/2020 05:20,SCH - HQ - NY,23324,817.01,1500,-1000
06/02/2020 05:20,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
06/02/2020 05:20,SCH - NE - NY,23318,-1191.01,1400,-1600
06/02/2020 05:20,SCH - NPX_1385,325277,-49,200,-200
06/02/2020 05:20,SCH - NPX_CSC,325154,0,0,0
06/02/2020 05:20,SCH - OH - NY,23317,998.58,1300,-1150
06/02/2020 05:20,SCH - PJ - NY,23316,90.21,2000,-1000
06/02/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 05:20,SCH - PJM_NEPTUNE,325305,444.99,660,-660
06/02/2020 05:20,SCH - PJM_VFT,325658,314.99,315,-315
06/02/2020 05:20,SPR/DUN-SOUTH,23320,1694.86,4600,-9999
06/02/2020 05:20,TOTAL EAST,23314,3485.46,6800,-9999
06/02/2020 05:20,UPNY CONED,23315,2051.95,5315,-9999
06/02/2020 05:20,WEST CENTRAL,23312,500.76,9999,-9999
06/02/2020 05:25,CENTRAL EAST - VC,23330,2194.27,2295,-9999
06/02/2020 05:25,DYSINGER EAST,23326,677.19,3150,-9999
06/02/2020 05:25,MOSES SOUTH,23319,1199.32,3000,-1600
06/02/2020 05:25,SCH - HQ - NY,23324,817.02,1500,-1000
06/02/2020 05:25,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
06/02/2020 05:25,SCH - NE - NY,23318,-1191.26,1400,-1600
06/02/2020 05:25,SCH - NPX_1385,325277,-49,200,-200
06/02/2020 05:25,SCH - NPX_CSC,325154,0,0,0
06/02/2020 05:25,SCH - OH - NY,23317,998.58,1300,-1150
06/02/2020 05:25,SCH - PJ - NY,23316,91.29,2000,-1000
06/02/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 05:25,SCH - PJM_NEPTUNE,325305,444.99,660,-660
06/02/2020 05:25,SCH - PJM_VFT,325658,314.98,315,-315
06/02/2020 05:25,SPR/DUN-SOUTH,23320,1719.9,4600,-9999
06/02/2020 05:25,TOTAL EAST,23314,3482.73,6800,-9999
06/02/2020 05:25,UPNY CONED,23315,2064.93,5315,-9999
06/02/2020 05:25,WEST CENTRAL,23312,442.09,9999,-9999
06/02/2020 05:30,CENTRAL EAST - VC,23330,2190.18,2295,-9999
06/02/2020 05:30,DYSINGER EAST,23326,638.19,3150,-9999
06/02/2020 05:30,MOSES SOUTH,23319,1225.29,3000,-1600
06/02/2020 05:30,SCH - HQ - NY,23324,817.01,1500,-1000
06/02/2020 05:30,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
06/02/2020 05:30,SCH - NE - NY,23318,-1160,1400,-1600
06/02/2020 05:30,SCH - NPX_1385,325277,-49,200,-200
06/02/2020 05:30,SCH - NPX_CSC,325154,0,0,0
06/02/2020 05:30,SCH - OH - NY,23317,998.75,1300,-1150
06/02/2020 05:30,SCH - PJ - NY,23316,90.12,2000,-1000
06/02/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 05:30,SCH - PJM_NEPTUNE,325305,444.99,660,-660
06/02/2020 05:30,SCH - PJM_VFT,325658,314.99,315,-315
06/02/2020 05:30,SPR/DUN-SOUTH,23320,1751.23,4600,-9999
06/02/2020 05:30,TOTAL EAST,23314,3514.78,6800,-9999
06/02/2020 05:30,UPNY CONED,23315,2090.19,5315,-9999
06/02/2020 05:30,WEST CENTRAL,23312,404.01,9999,-9999
06/02/2020 05:35,CENTRAL EAST - VC,23330,2193.91,2295,-9999
06/02/2020 05:35,DYSINGER EAST,23326,698.56,3150,-9999
06/02/2020 05:35,MOSES SOUTH,23319,1198.67,3000,-1600
06/02/2020 05:35,SCH - HQ - NY,23324,817.01,1500,-1000
06/02/2020 05:35,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
06/02/2020 05:35,SCH - NE - NY,23318,-1130.33,1400,-1600
06/02/2020 05:35,SCH - NPX_1385,325277,-49,200,-200
06/02/2020 05:35,SCH - NPX_CSC,325154,0,0,0
06/02/2020 05:35,SCH - OH - NY,23317,998.64,1300,-1150
06/02/2020 05:35,SCH - PJ - NY,23316,89.57,2000,-1000
06/02/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 05:35,SCH - PJM_NEPTUNE,325305,444.99,660,-660
06/02/2020 05:35,SCH - PJM_VFT,325658,314.99,315,-315
06/02/2020 05:35,SPR/DUN-SOUTH,23320,1759.19,4600,-9999
06/02/2020 05:35,TOTAL EAST,23314,3527.23,6800,-9999
06/02/2020 05:35,UPNY CONED,23315,2097.09,5315,-9999
06/02/2020 05:35,WEST CENTRAL,23312,460.21,9999,-9999
06/02/2020 05:40,CENTRAL EAST - VC,23330,2192.81,2295,-9999
06/02/2020 05:40,DYSINGER EAST,23326,695.97,3150,-9999
06/02/2020 05:40,MOSES SOUTH,23319,1236.85,3000,-1600
06/02/2020 05:40,SCH - HQ - NY,23324,817.01,1500,-1000
06/02/2020 05:40,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
06/02/2020 05:40,SCH - NE - NY,23318,-1129.97,1400,-1600
06/02/2020 05:40,SCH - NPX_1385,325277,-49,200,-200
06/02/2020 05:40,SCH - NPX_CSC,325154,0,0,0
06/02/2020 05:40,SCH - OH - NY,23317,998.75,1300,-1150
06/02/2020 05:40,SCH - PJ - NY,23316,89.2,2000,-1000
06/02/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 05:40,SCH - PJM_NEPTUNE,325305,444.99,660,-660
06/02/2020 05:40,SCH - PJM_VFT,325658,314.99,315,-315
06/02/2020 05:40,SPR/DUN-SOUTH,23320,1762.18,4600,-9999
06/02/2020 05:40,TOTAL EAST,23314,3533.87,6800,-9999
06/02/2020 05:40,UPNY CONED,23315,2100.11,5315,-9999
06/02/2020 05:40,WEST CENTRAL,23312,455.08,9999,-9999
06/02/2020 05:45,CENTRAL EAST - VC,23330,2189.97,2295,-9999
06/02/2020 05:45,DYSINGER EAST,23326,714.09,3150,-9999
06/02/2020 05:45,MOSES SOUTH,23319,1286.24,3000,-1600
06/02/2020 05:45,SCH - HQ - NY,23324,817.05,1500,-1000
06/02/2020 05:45,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
06/02/2020 05:45,SCH - NE - NY,23318,-1186.31,1400,-1600
06/02/2020 05:45,SCH - NPX_1385,325277,-49,200,-200
06/02/2020 05:45,SCH - NPX_CSC,325154,0,0,0
06/02/2020 05:45,SCH - OH - NY,23317,998.84,1300,-1150
06/02/2020 05:45,SCH - PJ - NY,23316,88.77,2000,-1000
06/02/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 05:45,SCH - PJM_NEPTUNE,325305,444.97,660,-660
06/02/2020 05:45,SCH - PJM_VFT,325658,314.97,315,-315
06/02/2020 05:45,SPR/DUN-SOUTH,23320,1711,4600,-9999
06/02/2020 05:45,TOTAL EAST,23314,3525.65,6800,-9999
06/02/2020 05:45,UPNY CONED,23315,2044.67,5315,-9999
06/02/2020 05:45,WEST CENTRAL,23312,472.14,9999,-9999
06/02/2020 05:50,CENTRAL EAST - VC,23330,2190.31,2295,-9999
06/02/2020 05:50,DYSINGER EAST,23326,712.15,3150,-9999
06/02/2020 05:50,MOSES SOUTH,23319,1268.62,3000,-1600
06/02/2020 05:50,SCH - HQ - NY,23324,817.02,1500,-1000
06/02/2020 05:50,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
06/02/2020 05:50,SCH - NE - NY,23318,-1242.81,1400,-1600
06/02/2020 05:50,SCH - NPX_1385,325277,-49,200,-200
06/02/2020 05:50,SCH - NPX_CSC,325154,0,0,0
06/02/2020 05:50,SCH - OH - NY,23317,998.85,1300,-1150
06/02/2020 05:50,SCH - PJ - NY,23316,88.07,2000,-1000
06/02/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 05:50,SCH - PJM_NEPTUNE,325305,444.99,660,-660
06/02/2020 05:50,SCH - PJM_VFT,325658,314.98,315,-315
06/02/2020 05:50,SPR/DUN-SOUTH,23320,1697.95,4600,-9999
06/02/2020 05:50,TOTAL EAST,23314,3501.47,6800,-9999
06/02/2020 05:50,UPNY CONED,23315,2041.46,5315,-9999
06/02/2020 05:50,WEST CENTRAL,23312,464.21,9999,-9999
06/02/2020 05:55,CENTRAL EAST - VC,23330,2192.2,2295,-9999
06/02/2020 05:55,DYSINGER EAST,23326,773.33,3150,-9999
06/02/2020 05:55,MOSES SOUTH,23319,1263.9,3000,-1600
06/02/2020 05:55,SCH - HQ - NY,23324,817.02,1500,-1000
06/02/2020 05:55,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
06/02/2020 05:55,SCH - NE - NY,23318,-1242.76,1400,-1600
06/02/2020 05:55,SCH - NPX_1385,325277,-49,200,-200
06/02/2020 05:55,SCH - NPX_CSC,325154,0,0,0
06/02/2020 05:55,SCH - OH - NY,23317,998.86,1300,-1150
06/02/2020 05:55,SCH - PJ - NY,23316,87.86,2000,-1000
06/02/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 05:55,SCH - PJM_NEPTUNE,325305,444.98,660,-660
06/02/2020 05:55,SCH - PJM_VFT,325658,314.98,315,-315
06/02/2020 05:55,SPR/DUN-SOUTH,23320,1723.89,4600,-9999
06/02/2020 05:55,TOTAL EAST,23314,3553.37,6800,-9999
06/02/2020 05:55,UPNY CONED,23315,2077.58,5315,-9999
06/02/2020 05:55,WEST CENTRAL,23312,519.19,9999,-9999
06/02/2020 06:00,CENTRAL EAST - VC,23330,2194.69,2295,-9999
06/02/2020 06:00,DYSINGER EAST,23326,784.74,3150,-9999
06/02/2020 06:00,MOSES SOUTH,23319,1301.46,3000,-1600
06/02/2020 06:00,SCH - HQ - NY,23324,850.01,1500,-1000
06/02/2020 06:00,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,550.01,1310,-9999
06/02/2020 06:00,SCH - NE - NY,23318,-1207.7,1400,-1600
06/02/2020 06:00,SCH - NPX_1385,325277,-49,200,-200
06/02/2020 06:00,SCH - NPX_CSC,325154,0,0,0
06/02/2020 06:00,SCH - OH - NY,23317,998.87,1300,-1150
06/02/2020 06:00,SCH - PJ - NY,23316,78.01,2000,-1000
06/02/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 06:00,SCH - PJM_NEPTUNE,325305,432.01,660,-660
06/02/2020 06:00,SCH - PJM_VFT,325658,315.01,315,-315
06/02/2020 06:00,SPR/DUN-SOUTH,23320,1744.25,4600,-9999
06/02/2020 06:00,TOTAL EAST,23314,3557.94,6800,-9999
06/02/2020 06:00,UPNY CONED,23315,2127.97,5315,-9999
06/02/2020 06:00,WEST CENTRAL,23312,521.28,9999,-9999
06/02/2020 06:05,CENTRAL EAST - VC,23330,2185.63,2295,-9999
06/02/2020 06:05,DYSINGER EAST,23326,814.78,3150,-9999
06/02/2020 06:05,MOSES SOUTH,23319,1356.58,3000,-1600
06/02/2020 06:05,SCH - HQ - NY,23324,883.12,1500,-1000
06/02/2020 06:05,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,583.08,1310,-9999
06/02/2020 06:05,SCH - NE - NY,23318,-1173.14,1400,-1600
06/02/2020 06:05,SCH - NPX_1385,325277,-50,200,-200
06/02/2020 06:05,SCH - NPX_CSC,325154,0,0,0
06/02/2020 06:05,SCH - OH - NY,23317,998.91,1300,-1150
06/02/2020 06:05,SCH - PJ - NY,23316,74.39,2000,-1000
06/02/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 06:05,SCH - PJM_NEPTUNE,325305,419.97,660,-660
06/02/2020 06:05,SCH - PJM_VFT,325658,314.97,315,-315
06/02/2020 06:05,SPR/DUN-SOUTH,23320,1781.73,4600,-9999
06/02/2020 06:05,TOTAL EAST,23314,3560.38,6800,-9999
06/02/2020 06:05,UPNY CONED,23315,2199.56,5315,-9999
06/02/2020 06:05,WEST CENTRAL,23312,542,9999,-9999
06/02/2020 06:10,CENTRAL EAST - VC,23330,2175.4,2295,-9999
06/02/2020 06:10,DYSINGER EAST,23326,825.86,3150,-9999
06/02/2020 06:10,MOSES SOUTH,23319,1317.86,3000,-1600
06/02/2020 06:10,SCH - HQ - NY,23324,883.12,1500,-1000
06/02/2020 06:10,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,583.08,1310,-9999
06/02/2020 06:10,SCH - NE - NY,23318,-1173.49,1400,-1600
06/02/2020 06:10,SCH - NPX_1385,325277,-50,200,-200
06/02/2020 06:10,SCH - NPX_CSC,325154,0,0,0
06/02/2020 06:10,SCH - OH - NY,23317,999,1300,-1150
06/02/2020 06:10,SCH - PJ - NY,23316,75.63,2000,-1000
06/02/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 06:10,SCH - PJM_NEPTUNE,325305,419.97,660,-660
06/02/2020 06:10,SCH - PJM_VFT,325658,314.97,315,-315
06/02/2020 06:10,SPR/DUN-SOUTH,23320,1778.8,4600,-9999
06/02/2020 06:10,TOTAL EAST,23314,3599.82,6800,-9999
06/02/2020 06:10,UPNY CONED,23315,2196.51,5315,-9999
06/02/2020 06:10,WEST CENTRAL,23312,552.05,9999,-9999
06/02/2020 06:15,CENTRAL EAST - VC,23330,2176.95,2295,-9999
06/02/2020 06:15,DYSINGER EAST,23326,874.93,3150,-9999
06/02/2020 06:15,MOSES SOUTH,23319,1284.84,3000,-1600
06/02/2020 06:15,SCH - HQ - NY,23324,883.11,1500,-1000
06/02/2020 06:15,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,583.08,1310,-9999
06/02/2020 06:15,SCH - NE - NY,23318,-1261.75,1400,-1600
06/02/2020 06:15,SCH - NPX_1385,325277,-50,200,-200
06/02/2020 06:15,SCH - NPX_CSC,325154,0,0,0
06/02/2020 06:15,SCH - OH - NY,23317,999.02,1300,-1150
06/02/2020 06:15,SCH - PJ - NY,23316,71.75,2000,-1000
06/02/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 06:15,SCH - PJM_NEPTUNE,325305,419.98,660,-660
06/02/2020 06:15,SCH - PJM_VFT,325658,314.98,315,-315
06/02/2020 06:15,SPR/DUN-SOUTH,23320,1727.93,4600,-9999
06/02/2020 06:15,TOTAL EAST,23314,3653.92,6800,-9999
06/02/2020 06:15,UPNY CONED,23315,2121.78,5315,-9999
06/02/2020 06:15,WEST CENTRAL,23312,605.5,9999,-9999
06/02/2020 06:20,CENTRAL EAST - VC,23330,2192.18,2295,-9999
06/02/2020 06:20,DYSINGER EAST,23326,929.15,3150,-9999
06/02/2020 06:20,MOSES SOUTH,23319,1277.64,3000,-1600
06/02/2020 06:20,SCH - HQ - NY,23324,883.11,1500,-1000
06/02/2020 06:20,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,583.08,1310,-9999
06/02/2020 06:20,SCH - NE - NY,23318,-1350.55,1400,-1600
06/02/2020 06:20,SCH - NPX_1385,325277,-50,200,-200
06/02/2020 06:20,SCH - NPX_CSC,325154,0,0,0
06/02/2020 06:20,SCH - OH - NY,23317,998.51,1300,-1150
06/02/2020 06:20,SCH - PJ - NY,23316,72.14,2000,-1000
06/02/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 06:20,SCH - PJM_NEPTUNE,325305,419.98,660,-660
06/02/2020 06:20,SCH - PJM_VFT,325658,314.97,315,-315
06/02/2020 06:20,SPR/DUN-SOUTH,23320,1687.19,4600,-9999
06/02/2020 06:20,TOTAL EAST,23314,3646.46,6800,-9999
06/02/2020 06:20,UPNY CONED,23315,2084.4,5315,-9999
06/02/2020 06:20,WEST CENTRAL,23312,654.14,9999,-9999
06/02/2020 06:25,CENTRAL EAST - VC,23330,2195.26,2295,-9999
06/02/2020 06:25,DYSINGER EAST,23326,909.05,3150,-9999
06/02/2020 06:25,MOSES SOUTH,23319,1276.35,3000,-1600
06/02/2020 06:25,SCH - HQ - NY,23324,883.01,1500,-1000
06/02/2020 06:25,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,583.01,1310,-9999
06/02/2020 06:25,SCH - NE - NY,23318,-1349.82,1400,-1600
06/02/2020 06:25,SCH - NPX_1385,325277,-50,200,-200
06/02/2020 06:25,SCH - NPX_CSC,325154,0,0,0
06/02/2020 06:25,SCH - OH - NY,23317,998.91,1300,-1150
06/02/2020 06:25,SCH - PJ - NY,23316,72.88,2000,-1000
06/02/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 06:25,SCH - PJM_NEPTUNE,325305,420,660,-660
06/02/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
06/02/2020 06:25,SPR/DUN-SOUTH,23320,1717.83,4600,-9999
06/02/2020 06:25,TOTAL EAST,23314,3608.63,6800,-9999
06/02/2020 06:25,UPNY CONED,23315,2113.71,5315,-9999
06/02/2020 06:25,WEST CENTRAL,23312,632.43,9999,-9999
06/02/2020 06:30,CENTRAL EAST - VC,23330,2192.92,2295,-9999
06/02/2020 06:30,DYSINGER EAST,23326,962.43,3150,-9999
06/02/2020 06:30,MOSES SOUTH,23319,1263.89,3000,-1600
06/02/2020 06:30,SCH - HQ - NY,23324,883.08,1500,-1000
06/02/2020 06:30,SCH - HQ_CEDARS,325274,100,190,-40
06/02/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,583.06,1310,-9999
06/02/2020 06:30,SCH - NE - NY,23318,-1350.78,1400,-1600
06/02/2020 06:30,SCH - NPX_1385,325277,-50,200,-200
06/02/2020 06:30,SCH - NPX_CSC,325154,0,0,0
06/02/2020 06:30,SCH - OH - NY,23317,998.82,1300,-1150
06/02/2020 06:30,SCH - PJ - NY,23316,74.2,2000,-1000
06/02/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
06/02/2020 06:30,SCH - PJM_NEPTUNE,325305,419.98,660,-660
06/02/2020 06:30,SCH - PJM_VFT,325658,314.98,315,-315
06/02/2020 06:30,SPR/DUN-SOUTH,23320,1763.17,4600,-9999
