Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 06:05,SCH - NE - NY,23318,-915.21,1400,-1600
08/06/2019 06:05,SCH - NPX_1385,325277,0,200,-200
08/06/2019 06:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2019 06:05,SCH - OH - NY,23317,599.3,900,-800
08/06/2019 06:05,SCH - PJ - NY,23316,262.7,2050,-1150
08/06/2019 06:05,SCH - PJM_HTP,325905,63,660,-660
08/06/2019 06:05,SCH - PJM_NEPTUNE,325305,517,660,-660
08/06/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
08/06/2019 06:05,SPR/DUN-SOUTH,23320,3673.29,4350,-9999
08/06/2019 06:05,TOTAL EAST,23314,4504.3,6800,-9999
08/06/2019 06:05,UPNY CONED,23315,3146.21,5700,-9999
08/06/2019 06:05,WEST CENTRAL,23312,-213.9,9999,-9999
08/06/2019 06:10,CENTRAL EAST - VC,23330,2414.07,2635,-9999
08/06/2019 06:10,DYSINGER EAST,23326,358.7,3150,-9999
08/06/2019 06:10,MOSES SOUTH,23319,2186.9,3150,-1600
08/06/2019 06:10,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 06:10,SCH - NE - NY,23318,-914.75,1400,-1600
08/06/2019 06:10,SCH - NPX_1385,325277,0,200,-200
08/06/2019 06:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2019 06:10,SCH - OH - NY,23317,599.35,900,-800
08/06/2019 06:10,SCH - PJ - NY,23316,258.48,2050,-1150
08/06/2019 06:10,SCH - PJM_HTP,325905,63,660,-660
08/06/2019 06:10,SCH - PJM_NEPTUNE,325305,517,660,-660
08/06/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
08/06/2019 06:10,SPR/DUN-SOUTH,23320,3751.47,4350,-9999
08/06/2019 06:10,TOTAL EAST,23314,4512.33,6800,-9999
08/06/2019 06:10,UPNY CONED,23315,3237.53,5700,-9999
08/06/2019 06:10,WEST CENTRAL,23312,-171.44,9999,-9999
08/06/2019 06:15,CENTRAL EAST - VC,23330,2418.41,2635,-9999
08/06/2019 06:15,DYSINGER EAST,23326,310.03,3150,-9999
08/06/2019 06:15,MOSES SOUTH,23319,2223.46,3150,-1600
08/06/2019 06:15,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 06:15,SCH - NE - NY,23318,-961.74,1400,-1600
08/06/2019 06:15,SCH - NPX_1385,325277,0,200,-200
08/06/2019 06:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2019 06:15,SCH - OH - NY,23317,599.43,900,-800
08/06/2019 06:15,SCH - PJ - NY,23316,256.49,2050,-1150
08/06/2019 06:15,SCH - PJM_HTP,325905,31,660,-660
08/06/2019 06:15,SCH - PJM_NEPTUNE,325305,517,660,-660
08/06/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
08/06/2019 06:15,SPR/DUN-SOUTH,23320,3800.01,4350,-9999
08/06/2019 06:15,TOTAL EAST,23314,4560.77,6800,-9999
08/06/2019 06:15,UPNY CONED,23315,3301.6,5700,-9999
08/06/2019 06:15,WEST CENTRAL,23312,-221.93,9999,-9999
08/06/2019 06:20,CENTRAL EAST - VC,23330,2494.69,2635,-9999
08/06/2019 06:20,DYSINGER EAST,23326,417.59,3150,-9999
08/06/2019 06:20,MOSES SOUTH,23319,2316.52,3150,-1600
08/06/2019 06:20,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 06:20,SCH - NE - NY,23318,-1013.44,1400,-1600
08/06/2019 06:20,SCH - NPX_1385,325277,0,200,-200
08/06/2019 06:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2019 06:20,SCH - OH - NY,23317,599.32,900,-800
08/06/2019 06:20,SCH - PJ - NY,23316,264.36,2050,-1150
08/06/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
08/06/2019 06:20,SCH - PJM_NEPTUNE,325305,517,660,-660
08/06/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
08/06/2019 06:20,SPR/DUN-SOUTH,23320,3883.42,4350,-9999
08/06/2019 06:20,TOTAL EAST,23314,4567.12,6800,-9999
08/06/2019 06:20,UPNY CONED,23315,3405.81,5700,-9999
08/06/2019 06:20,WEST CENTRAL,23312,-113.81,9999,-9999
08/06/2019 06:25,CENTRAL EAST - VC,23330,2499.68,2695,-9999
08/06/2019 06:25,DYSINGER EAST,23326,442.59,3150,-9999
08/06/2019 06:25,MOSES SOUTH,23319,2387.29,3150,-1600
08/06/2019 06:25,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 06:25,SCH - NE - NY,23318,-1013.43,1400,-1600
08/06/2019 06:25,SCH - NPX_1385,325277,0,200,-200
08/06/2019 06:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2019 06:25,SCH - OH - NY,23317,599.22,900,-800
08/06/2019 06:25,SCH - PJ - NY,23316,263.56,2050,-1150
08/06/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
08/06/2019 06:25,SCH - PJM_NEPTUNE,325305,517,660,-660
08/06/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
08/06/2019 06:25,SPR/DUN-SOUTH,23320,3868.62,4350,-9999
08/06/2019 06:25,TOTAL EAST,23314,4573.66,6800,-9999
08/06/2019 06:25,UPNY CONED,23315,3407.38,5700,-9999
08/06/2019 06:25,WEST CENTRAL,23312,-86.45,9999,-9999
08/06/2019 06:30,CENTRAL EAST - VC,23330,2466.56,2695,-9999
08/06/2019 06:30,DYSINGER EAST,23326,542.48,3150,-9999
08/06/2019 06:30,MOSES SOUTH,23319,2249.6,3150,-1600
08/06/2019 06:30,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 06:30,SCH - NE - NY,23318,-1086.13,1400,-1600
08/06/2019 06:30,SCH - NPX_1385,325277,0,200,-200
08/06/2019 06:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2019 06:30,SCH - OH - NY,23317,599.46,900,-800
08/06/2019 06:30,SCH - PJ - NY,23316,261.84,2050,-1150
08/06/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
08/06/2019 06:30,SCH - PJM_NEPTUNE,325305,517,660,-660
08/06/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
08/06/2019 06:30,SPR/DUN-SOUTH,23320,3923.42,4350,-9999
08/06/2019 06:30,TOTAL EAST,23314,4533.5,6800,-9999
08/06/2019 06:30,UPNY CONED,23315,3488.45,5700,-9999
08/06/2019 06:30,WEST CENTRAL,23312,9.95,9999,-9999
08/06/2019 06:35,CENTRAL EAST - VC,23330,2448.92,2695,-9999
08/06/2019 06:35,DYSINGER EAST,23326,497.58,3150,-9999
08/06/2019 06:35,MOSES SOUTH,23319,2252.08,3150,-1600
08/06/2019 06:35,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 06:35,SCH - NE - NY,23318,-1159.15,1400,-1600
08/06/2019 06:35,SCH - NPX_1385,325277,0,200,-200
08/06/2019 06:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2019 06:35,SCH - OH - NY,23317,599.4,900,-800
08/06/2019 06:35,SCH - PJ - NY,23316,265.46,2050,-1150
08/06/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
08/06/2019 06:35,SCH - PJM_NEPTUNE,325305,517,660,-660
08/06/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
08/06/2019 06:35,SPR/DUN-SOUTH,23320,3898.74,4350,-9999
08/06/2019 06:35,TOTAL EAST,23314,4528.85,6800,-9999
08/06/2019 06:35,UPNY CONED,23315,3485.11,5700,-9999
08/06/2019 06:35,WEST CENTRAL,23312,-40.09,9999,-9999
08/06/2019 06:40,CENTRAL EAST - VC,23330,2508.94,2695,-9999
08/06/2019 06:40,DYSINGER EAST,23326,567.95,3150,-9999
08/06/2019 06:40,MOSES SOUTH,23319,2206.65,3150,-1600
08/06/2019 06:40,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 06:40,SCH - NE - NY,23318,-1159.73,1400,-1600
08/06/2019 06:40,SCH - NPX_1385,325277,0,200,-200
08/06/2019 06:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2019 06:40,SCH - OH - NY,23317,599.34,900,-800
08/06/2019 06:40,SCH - PJ - NY,23316,261.83,2050,-1150
08/06/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
08/06/2019 06:40,SCH - PJM_NEPTUNE,325305,517,660,-660
08/06/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
08/06/2019 06:40,SPR/DUN-SOUTH,23320,3886.95,4350,-9999
08/06/2019 06:40,TOTAL EAST,23314,4509.78,6800,-9999
08/06/2019 06:40,UPNY CONED,23315,3476.94,5700,-9999
08/06/2019 06:40,WEST CENTRAL,23312,24.72,9999,-9999
08/06/2019 06:45,CENTRAL EAST - VC,23330,2473.07,2695,-9999
08/06/2019 06:45,DYSINGER EAST,23326,553.96,3150,-9999
08/06/2019 06:45,MOSES SOUTH,23319,2219.02,3150,-1600
08/06/2019 06:45,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 06:45,SCH - NE - NY,23318,-1103.15,1400,-1600
08/06/2019 06:45,SCH - NPX_1385,325277,0,200,-200
08/06/2019 06:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2019 06:45,SCH - OH - NY,23317,599.43,900,-800
08/06/2019 06:45,SCH - PJ - NY,23316,262.53,2050,-1150
08/06/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
08/06/2019 06:45,SCH - PJM_NEPTUNE,325305,546,660,-660
08/06/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
08/06/2019 06:45,SPR/DUN-SOUTH,23320,3911.71,4350,-9999
08/06/2019 06:45,TOTAL EAST,23314,4491.6,6800,-9999
08/06/2019 06:45,UPNY CONED,23315,3489,5700,-9999
08/06/2019 06:45,WEST CENTRAL,23312,1.23,9999,-9999
08/06/2019 06:50,CENTRAL EAST - VC,23330,2481.76,2695,-9999
08/06/2019 06:50,DYSINGER EAST,23326,601.01,3150,-9999
08/06/2019 06:50,MOSES SOUTH,23319,2216.51,3150,-1600
08/06/2019 06:50,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 06:50,SCH - NE - NY,23318,-1047.14,1400,-1600
08/06/2019 06:50,SCH - NPX_1385,325277,0,200,-200
08/06/2019 06:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2019 06:50,SCH - OH - NY,23317,599.5,900,-800
08/06/2019 06:50,SCH - PJ - NY,23316,262.56,2050,-1150
08/06/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
08/06/2019 06:50,SCH - PJM_NEPTUNE,325305,575,660,-660
08/06/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
08/06/2019 06:50,SPR/DUN-SOUTH,23320,3925.5,4350,-9999
08/06/2019 06:50,TOTAL EAST,23314,4462.14,6800,-9999
08/06/2019 06:50,UPNY CONED,23315,3485.82,5700,-9999
08/06/2019 06:50,WEST CENTRAL,23312,41.49,9999,-9999
08/06/2019 06:55,CENTRAL EAST - VC,23330,2498.45,2695,-9999
08/06/2019 06:55,DYSINGER EAST,23326,678.25,3150,-9999
08/06/2019 06:55,MOSES SOUTH,23319,2227.8,3150,-1600
08/06/2019 06:55,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 06:55,SCH - NE - NY,23318,-1047.12,1400,-1600
08/06/2019 06:55,SCH - NPX_1385,325277,0,200,-200
08/06/2019 06:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2019 06:55,SCH - OH - NY,23317,599.48,900,-800
08/06/2019 06:55,SCH - PJ - NY,23316,262.76,2050,-1150
08/06/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
08/06/2019 06:55,SCH - PJM_NEPTUNE,325305,575,660,-660
08/06/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
08/06/2019 06:55,SPR/DUN-SOUTH,23320,3925.51,4350,-9999
08/06/2019 06:55,TOTAL EAST,23314,4563.37,6800,-9999
08/06/2019 06:55,UPNY CONED,23315,3490.15,5700,-9999
08/06/2019 06:55,WEST CENTRAL,23312,107.83,9999,-9999
08/06/2019 07:00,CENTRAL EAST - VC,23330,2554.13,2695,-9999
08/06/2019 07:00,DYSINGER EAST,23326,765.95,3150,-9999
08/06/2019 07:00,MOSES SOUTH,23319,2246.45,3150,-1600
08/06/2019 07:00,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 07:00,SCH - NE - NY,23318,-1165.13,1400,-1600
08/06/2019 07:00,SCH - NPX_1385,325277,0,200,-200
08/06/2019 07:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2019 07:00,SCH - OH - NY,23317,599.45,900,-800
08/06/2019 07:00,SCH - PJ - NY,23316,339.82,2050,-1150
08/06/2019 07:00,SCH - PJM_HTP,325905,112,660,-660
08/06/2019 07:00,SCH - PJM_NEPTUNE,325305,450,660,-660
08/06/2019 07:00,SCH - PJM_VFT,325658,157,315,-315
08/06/2019 07:00,SPR/DUN-SOUTH,23320,3792.54,4350,-9999
08/06/2019 07:00,TOTAL EAST,23314,4695.8,6800,-9999
08/06/2019 07:00,UPNY CONED,23315,3448.36,5700,-9999
08/06/2019 07:00,WEST CENTRAL,23312,185.65,9999,-9999
08/06/2019 07:05,CENTRAL EAST - VC,23330,2573.87,2695,-9999
08/06/2019 07:05,DYSINGER EAST,23326,889.86,3150,-9999
08/06/2019 07:05,MOSES SOUTH,23319,2263.17,3150,-1600
08/06/2019 07:05,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 07:05,SCH - NE - NY,23318,-1283.77,1400,-1600
08/06/2019 07:05,SCH - NPX_1385,325277,0,200,-200
08/06/2019 07:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2019 07:05,SCH - OH - NY,23317,599.47,900,-800
08/06/2019 07:05,SCH - PJ - NY,23316,420.08,2050,-1150
08/06/2019 07:05,SCH - PJM_HTP,325905,225,660,-660
08/06/2019 07:05,SCH - PJM_NEPTUNE,325305,325,660,-660
08/06/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
08/06/2019 07:05,SPR/DUN-SOUTH,23320,3580.36,4350,-9999
08/06/2019 07:05,TOTAL EAST,23314,4646.96,6800,-9999
08/06/2019 07:05,UPNY CONED,23315,3426.96,5700,-9999
08/06/2019 07:05,WEST CENTRAL,23312,296.27,9999,-9999
08/06/2019 07:10,CENTRAL EAST - VC,23330,2594.99,2695,-9999
08/06/2019 07:10,DYSINGER EAST,23326,901.8,3150,-9999
08/06/2019 07:10,MOSES SOUTH,23319,2280.22,3150,-1600
08/06/2019 07:10,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 07:10,SCH - NE - NY,23318,-1283.83,1400,-1600
08/06/2019 07:10,SCH - NPX_1385,325277,0,200,-200
08/06/2019 07:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2019 07:10,SCH - OH - NY,23317,599.57,900,-800
08/06/2019 07:10,SCH - PJ - NY,23316,417.08,2050,-1150
08/06/2019 07:10,SCH - PJM_HTP,325905,225,660,-660
08/06/2019 07:10,SCH - PJM_NEPTUNE,325305,325,660,-660
08/06/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
08/06/2019 07:10,SPR/DUN-SOUTH,23320,3600.98,4350,-9999
08/06/2019 07:10,TOTAL EAST,23314,4644.89,6800,-9999
08/06/2019 07:10,UPNY CONED,23315,3457.16,5700,-9999
08/06/2019 07:10,WEST CENTRAL,23312,298.81,9999,-9999
08/06/2019 07:15,CENTRAL EAST - VC,23330,2587.83,2695,-9999
08/06/2019 07:15,DYSINGER EAST,23326,893.83,3150,-9999
08/06/2019 07:15,MOSES SOUTH,23319,2412.9,3150,-1600
08/06/2019 07:15,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 07:15,SCH - NE - NY,23318,-1274.15,1400,-1600
08/06/2019 07:15,SCH - NPX_1385,325277,0,200,-200
08/06/2019 07:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2019 07:15,SCH - OH - NY,23317,599.28,900,-800
08/06/2019 07:15,SCH - PJ - NY,23316,449.5,2050,-1150
08/06/2019 07:15,SCH - PJM_HTP,325905,275,660,-660
08/06/2019 07:15,SCH - PJM_NEPTUNE,325305,325,660,-660
08/06/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
08/06/2019 07:15,SPR/DUN-SOUTH,23320,3492.05,4350,-9999
08/06/2019 07:15,TOTAL EAST,23314,4508.88,6800,-9999
08/06/2019 07:15,UPNY CONED,23315,3324.33,5700,-9999
08/06/2019 07:15,WEST CENTRAL,23312,288.14,9999,-9999
08/06/2019 07:20,CENTRAL EAST - VC,23330,2575.05,2695,-9999
08/06/2019 07:20,DYSINGER EAST,23326,943.01,3150,-9999
08/06/2019 07:20,MOSES SOUTH,23319,2283.65,3150,-1600
08/06/2019 07:20,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 07:20,SCH - NE - NY,23318,-1266.63,1400,-1600
08/06/2019 07:20,SCH - NPX_1385,325277,0,200,-200
08/06/2019 07:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2019 07:20,SCH - OH - NY,23317,599.65,900,-800
08/06/2019 07:20,SCH - PJ - NY,23316,482.01,2050,-1150
08/06/2019 07:20,SCH - PJM_HTP,325905,325,660,-660
08/06/2019 07:20,SCH - PJM_NEPTUNE,325305,325,660,-660
08/06/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
08/06/2019 07:20,SPR/DUN-SOUTH,23320,3544.3,4350,-9999
08/06/2019 07:20,TOTAL EAST,23314,4611.54,6800,-9999
08/06/2019 07:20,UPNY CONED,23315,3405.35,5700,-9999
08/06/2019 07:20,WEST CENTRAL,23312,328.69,9999,-9999
08/06/2019 07:25,CENTRAL EAST - VC,23330,2566.65,2695,-9999
08/06/2019 07:25,DYSINGER EAST,23326,937.1,3150,-9999
08/06/2019 07:25,MOSES SOUTH,23319,2278.86,3150,-1600
08/06/2019 07:25,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 07:25,SCH - NE - NY,23318,-1266.15,1400,-1600
08/06/2019 07:25,SCH - NPX_1385,325277,0,200,-200
08/06/2019 07:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2019 07:25,SCH - OH - NY,23317,599.67,900,-800
08/06/2019 07:25,SCH - PJ - NY,23316,480.48,2050,-1150
08/06/2019 07:25,SCH - PJM_HTP,325905,325,660,-660
08/06/2019 07:25,SCH - PJM_NEPTUNE,325305,325,660,-660
08/06/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
08/06/2019 07:25,SPR/DUN-SOUTH,23320,3498.16,4350,-9999
08/06/2019 07:25,TOTAL EAST,23314,4569.89,6800,-9999
08/06/2019 07:25,UPNY CONED,23315,3368.79,5700,-9999
08/06/2019 07:25,WEST CENTRAL,23312,311.91,9999,-9999
08/06/2019 07:30,CENTRAL EAST - VC,23330,2536.47,2695,-9999
08/06/2019 07:30,DYSINGER EAST,23326,868.77,3150,-9999
08/06/2019 07:30,MOSES SOUTH,23319,2235.4,3150,-1600
08/06/2019 07:30,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 07:30,SCH - NE - NY,23318,-1249.7,1400,-1600
08/06/2019 07:30,SCH - NPX_1385,325277,0,200,-200
08/06/2019 07:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2019 07:30,SCH - OH - NY,23317,599.47,900,-800
08/06/2019 07:30,SCH - PJ - NY,23316,481.94,2050,-1150
08/06/2019 07:30,SCH - PJM_HTP,325905,325,660,-660
08/06/2019 07:30,SCH - PJM_NEPTUNE,325305,333,660,-660
08/06/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
08/06/2019 07:30,SPR/DUN-SOUTH,23320,3519.49,4350,-9999
08/06/2019 07:30,TOTAL EAST,23314,4556.44,6800,-9999
08/06/2019 07:30,UPNY CONED,23315,3386.65,5700,-9999
08/06/2019 07:30,WEST CENTRAL,23312,238.13,9999,-9999
08/06/2019 07:35,CENTRAL EAST - VC,23330,2446.87,2695,-9999
08/06/2019 07:35,DYSINGER EAST,23326,767.43,3150,-9999
08/06/2019 07:35,MOSES SOUTH,23319,2186.83,3150,-1600
08/06/2019 07:35,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 07:35,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 07:35,SCH - NE - NY,23318,-1233.14,1400,-1600
08/06/2019 07:35,SCH - NPX_1385,325277,0,200,-200
08/06/2019 07:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2019 07:35,SCH - OH - NY,23317,599.31,900,-800
08/06/2019 07:35,SCH - PJ - NY,23316,479.67,2050,-1150
08/06/2019 07:35,SCH - PJM_HTP,325905,325,660,-660
08/06/2019 07:35,SCH - PJM_NEPTUNE,325305,341,660,-660
08/06/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
08/06/2019 07:35,SPR/DUN-SOUTH,23320,3453.62,4350,-9999
08/06/2019 07:35,TOTAL EAST,23314,4536.86,6800,-9999
08/06/2019 07:35,UPNY CONED,23315,3326.01,5700,-9999
08/06/2019 07:35,WEST CENTRAL,23312,127.24,9999,-9999
08/06/2019 07:40,CENTRAL EAST - VC,23330,2375.85,2695,-9999
08/06/2019 07:40,DYSINGER EAST,23326,705.04,3150,-9999
08/06/2019 07:40,MOSES SOUTH,23319,2148.29,3150,-1600
08/06/2019 07:40,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 07:40,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 07:40,SCH - NE - NY,23318,-1233.13,1400,-1600
08/06/2019 07:40,SCH - NPX_1385,325277,0,200,-200
08/06/2019 07:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2019 07:40,SCH - OH - NY,23317,599.24,900,-800
08/06/2019 07:40,SCH - PJ - NY,23316,480.74,2050,-1150
08/06/2019 07:40,SCH - PJM_HTP,325905,325,660,-660
08/06/2019 07:40,SCH - PJM_NEPTUNE,325305,341,660,-660
08/06/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
08/06/2019 07:40,SPR/DUN-SOUTH,23320,3396.36,4350,-9999
08/06/2019 07:40,TOTAL EAST,23314,4488.91,6800,-9999
08/06/2019 07:40,UPNY CONED,23315,3266.25,5700,-9999
08/06/2019 07:40,WEST CENTRAL,23312,56.69,9999,-9999
08/06/2019 07:45,CENTRAL EAST - VC,23330,2345.24,2695,-9999
08/06/2019 07:45,DYSINGER EAST,23326,711.72,3150,-9999
08/06/2019 07:45,MOSES SOUTH,23319,2100.73,3150,-1600
08/06/2019 07:45,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 07:45,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 07:45,SCH - NE - NY,23318,-1258.13,1400,-1600
08/06/2019 07:45,SCH - NPX_1385,325277,0,200,-200
08/06/2019 07:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2019 07:45,SCH - OH - NY,23317,599.16,900,-800
08/06/2019 07:45,SCH - PJ - NY,23316,480.68,2050,-1150
08/06/2019 07:45,SCH - PJM_HTP,325905,275,660,-660
08/06/2019 07:45,SCH - PJM_NEPTUNE,325305,500,660,-660
08/06/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
08/06/2019 07:45,SPR/DUN-SOUTH,23320,3495.96,4350,-9999
08/06/2019 07:45,TOTAL EAST,23314,4417.52,6800,-9999
08/06/2019 07:45,UPNY CONED,23315,3225.14,5700,-9999
08/06/2019 07:45,WEST CENTRAL,23312,52.26,9999,-9999
08/06/2019 07:50,CENTRAL EAST - VC,23330,2300.63,2695,-9999
08/06/2019 07:50,DYSINGER EAST,23326,690.69,3150,-9999
08/06/2019 07:50,MOSES SOUTH,23319,2115.98,3150,-1600
08/06/2019 07:50,SCH - HQ - NY,23324,1500,1500,-800
08/06/2019 07:50,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2019 07:50,SCH - NE - NY,23318,-1283.13,1400,-1600
08/06/2019 07:50,SCH - NPX_1385,325277,0,200,-200
08/06/2019 07:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2019 07:50,SCH - OH - NY,23317,599.22,900,-800
08/06/2019 07:50,SCH - PJ - NY,23316,480.72,2050,-1150
08/06/2019 07:50,SCH - PJM_HTP,325905,225,660,-660
08/06/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
08/06/2019 07:50,SPR/DUN-SOUTH,23320,3529.43,4350,-9999
08/06/2019 07:50,TOTAL EAST,23314,4364.7,6800,-9999
08/06/2019 07:50,UPNY CONED,23315,3106.55,5700,-9999
