Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/09/2020 11:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2020 11:30,SPR/DUN-SOUTH,23320,2521.89,4600,-9999
12/09/2020 11:30,TOTAL EAST,23314,4246.82,6800,-9999
12/09/2020 11:30,UPNY CONED,23315,2774.43,5395,-9999
12/09/2020 11:30,WEST CENTRAL,23312,476.35,9999,-9999
12/09/2020 11:35,CENTRAL EAST - VC,23330,2300.79,2460,-9999
12/09/2020 11:35,DYSINGER EAST,23326,1179.82,2350,-9999
12/09/2020 11:35,MOSES SOUTH,23319,1878.25,3000,-1600
12/09/2020 11:35,SCH - HQ - NY,23324,1500,1500,-1000
12/09/2020 11:35,SCH - HQ_CEDARS,325274,199,199,-100
12/09/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2020 11:35,SCH - NE - NY,23318,-787.81,700,-1000
12/09/2020 11:35,SCH - NPX_1385,325277,20,100,-100
12/09/2020 11:35,SCH - NPX_CSC,325154,0,0,0
12/09/2020 11:35,SCH - OH - NY,23317,626.8,2050,-1900
12/09/2020 11:35,SCH - PJ - NY,23316,828.52,2550,-1900
12/09/2020 11:35,SCH - PJM_HTP,325905,441,660,-660
12/09/2020 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 11:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2020 11:35,SPR/DUN-SOUTH,23320,2576.89,4600,-9999
12/09/2020 11:35,TOTAL EAST,23314,4267.33,6800,-9999
12/09/2020 11:35,UPNY CONED,23315,2813.5,5395,-9999
12/09/2020 11:35,WEST CENTRAL,23312,512.27,9999,-9999
12/09/2020 11:40,CENTRAL EAST - VC,23330,2265.92,2460,-9999
12/09/2020 11:40,DYSINGER EAST,23326,1142.96,2350,-9999
12/09/2020 11:40,MOSES SOUTH,23319,1862.74,3000,-1600
12/09/2020 11:40,SCH - HQ - NY,23324,1500,1500,-1000
12/09/2020 11:40,SCH - HQ_CEDARS,325274,199,199,-100
12/09/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2020 11:40,SCH - NE - NY,23318,-787.77,700,-1000
12/09/2020 11:40,SCH - NPX_1385,325277,20,100,-100
12/09/2020 11:40,SCH - NPX_CSC,325154,0,0,0
12/09/2020 11:40,SCH - OH - NY,23317,626.78,2050,-1900
12/09/2020 11:40,SCH - PJ - NY,23316,827.31,2550,-1900
12/09/2020 11:40,SCH - PJM_HTP,325905,441,660,-660
12/09/2020 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 11:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2020 11:40,SPR/DUN-SOUTH,23320,2578.86,4600,-9999
12/09/2020 11:40,TOTAL EAST,23314,4258.39,6800,-9999
12/09/2020 11:40,UPNY CONED,23315,2802.33,5395,-9999
12/09/2020 11:40,WEST CENTRAL,23312,472.69,9999,-9999
12/09/2020 11:45,CENTRAL EAST - VC,23330,2256.08,2460,-9999
12/09/2020 11:45,DYSINGER EAST,23326,1155.41,2350,-9999
12/09/2020 11:45,MOSES SOUTH,23319,1861.45,3000,-1600
12/09/2020 11:45,SCH - HQ - NY,23324,1500,1500,-1000
12/09/2020 11:45,SCH - HQ_CEDARS,325274,199,199,-100
12/09/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2020 11:45,SCH - NE - NY,23318,-711.3,700,-1000
12/09/2020 11:45,SCH - NPX_1385,325277,20,100,-100
12/09/2020 11:45,SCH - NPX_CSC,325154,0,0,0
12/09/2020 11:45,SCH - OH - NY,23317,626.8,2050,-1900
12/09/2020 11:45,SCH - PJ - NY,23316,826.69,2550,-1900
12/09/2020 11:45,SCH - PJM_HTP,325905,353,660,-660
12/09/2020 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 11:45,SCH - PJM_VFT,325658,315,315,-315
12/09/2020 11:45,SPR/DUN-SOUTH,23320,2632.1,4600,-9999
12/09/2020 11:45,TOTAL EAST,23314,4200.05,6800,-9999
12/09/2020 11:45,UPNY CONED,23315,2825.08,5395,-9999
12/09/2020 11:45,WEST CENTRAL,23312,484,9999,-9999
12/09/2020 11:50,CENTRAL EAST - VC,23330,2241.45,2460,-9999
12/09/2020 11:50,DYSINGER EAST,23326,1140.03,2350,-9999
12/09/2020 11:50,MOSES SOUTH,23319,1855.7,3000,-1600
12/09/2020 11:50,SCH - HQ - NY,23324,1500,1500,-1000
12/09/2020 11:50,SCH - HQ_CEDARS,325274,199,199,-100
12/09/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2020 11:50,SCH - NE - NY,23318,-634.8,700,-1000
12/09/2020 11:50,SCH - NPX_1385,325277,20,100,-100
12/09/2020 11:50,SCH - NPX_CSC,325154,0,0,0
12/09/2020 11:50,SCH - OH - NY,23317,626.79,2050,-1900
12/09/2020 11:50,SCH - PJ - NY,23316,822.99,2550,-1900
12/09/2020 11:50,SCH - PJM_HTP,325905,266,660,-660
12/09/2020 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 11:50,SCH - PJM_VFT,325658,315,315,-315
12/09/2020 11:50,SPR/DUN-SOUTH,23320,2680.61,4600,-9999
12/09/2020 11:50,TOTAL EAST,23314,4240.73,6800,-9999
12/09/2020 11:50,UPNY CONED,23315,2922.4,5395,-9999
12/09/2020 11:50,WEST CENTRAL,23312,467.89,9999,-9999
12/09/2020 11:55,CENTRAL EAST - VC,23330,2197.31,2460,-9999
12/09/2020 11:55,DYSINGER EAST,23326,1083.8,2350,-9999
12/09/2020 11:55,MOSES SOUTH,23319,1842.72,3000,-1600
12/09/2020 11:55,SCH - HQ - NY,23324,1500,1500,-1000
12/09/2020 11:55,SCH - HQ_CEDARS,325274,199,199,-100
12/09/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2020 11:55,SCH - NE - NY,23318,-634.97,700,-1000
12/09/2020 11:55,SCH - NPX_1385,325277,20,100,-100
12/09/2020 11:55,SCH - NPX_CSC,325154,0,0,0
12/09/2020 11:55,SCH - OH - NY,23317,626.75,2050,-1900
12/09/2020 11:55,SCH - PJ - NY,23316,822.94,2550,-1900
12/09/2020 11:55,SCH - PJM_HTP,325905,266,660,-660
12/09/2020 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 11:55,SCH - PJM_VFT,325658,315,315,-315
12/09/2020 11:55,SPR/DUN-SOUTH,23320,2658.72,4600,-9999
12/09/2020 11:55,TOTAL EAST,23314,4247.99,6800,-9999
12/09/2020 11:55,UPNY CONED,23315,2904.81,5395,-9999
12/09/2020 11:55,WEST CENTRAL,23312,416.22,9999,-9999
12/09/2020 12:00,CENTRAL EAST - VC,23330,2214.89,2460,-9999
12/09/2020 12:00,DYSINGER EAST,23326,1131.6,2350,-9999
12/09/2020 12:00,MOSES SOUTH,23319,1835.11,3000,-1600
12/09/2020 12:00,SCH - HQ - NY,23324,1500,1500,-1000
12/09/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
12/09/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2020 12:00,SCH - NE - NY,23318,-718.57,700,-1000
12/09/2020 12:00,SCH - NPX_1385,325277,6,100,-100
12/09/2020 12:00,SCH - NPX_CSC,325154,0,0,0
12/09/2020 12:00,SCH - OH - NY,23317,660.72,2050,-1900
12/09/2020 12:00,SCH - PJ - NY,23316,1077.71,2550,-1900
12/09/2020 12:00,SCH - PJM_HTP,325905,233,660,-660
12/09/2020 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 12:00,SCH - PJM_VFT,325658,315,315,-315
12/09/2020 12:00,SPR/DUN-SOUTH,23320,2624.03,4600,-9999
12/09/2020 12:00,TOTAL EAST,23314,4459.41,6800,-9999
12/09/2020 12:00,UPNY CONED,23315,2888.51,5395,-9999
12/09/2020 12:00,WEST CENTRAL,23312,458.29,9999,-9999
12/09/2020 12:05,CENTRAL EAST - VC,23330,2357.52,2460,-9999
12/09/2020 12:05,DYSINGER EAST,23326,1302.84,2350,-9999
12/09/2020 12:05,MOSES SOUTH,23319,1804.03,3000,-1600
12/09/2020 12:05,SCH - HQ - NY,23324,1500,1500,-1000
12/09/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
12/09/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2020 12:05,SCH - NE - NY,23318,-803.23,700,-1000
12/09/2020 12:05,SCH - NPX_1385,325277,-8,100,-100
12/09/2020 12:05,SCH - NPX_CSC,325154,0,0,0
12/09/2020 12:05,SCH - OH - NY,23317,694.61,2050,-1900
12/09/2020 12:05,SCH - PJ - NY,23316,1330.54,2550,-1900
12/09/2020 12:05,SCH - PJM_HTP,325905,200,660,-660
12/09/2020 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2020 12:05,SPR/DUN-SOUTH,23320,2711.39,4600,-9999
12/09/2020 12:05,TOTAL EAST,23314,4683.27,6800,-9999
12/09/2020 12:05,UPNY CONED,23315,3069.51,5395,-9999
12/09/2020 12:05,WEST CENTRAL,23312,617.49,9999,-9999
12/09/2020 12:10,CENTRAL EAST - VC,23330,2358.12,2460,-9999
12/09/2020 12:10,DYSINGER EAST,23326,1273.68,2350,-9999
12/09/2020 12:10,MOSES SOUTH,23319,1883.94,3000,-1600
12/09/2020 12:10,SCH - HQ - NY,23324,1500,1500,-1000
12/09/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
12/09/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2020 12:10,SCH - NE - NY,23318,-803.33,700,-1000
12/09/2020 12:10,SCH - NPX_1385,325277,-8,100,-100
12/09/2020 12:10,SCH - NPX_CSC,325154,0,0,0
12/09/2020 12:10,SCH - OH - NY,23317,694.84,2050,-1900
12/09/2020 12:10,SCH - PJ - NY,23316,1326.62,2550,-1900
12/09/2020 12:10,SCH - PJM_HTP,325905,200,660,-660
12/09/2020 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2020 12:10,SPR/DUN-SOUTH,23320,2783.29,4600,-9999
12/09/2020 12:10,TOTAL EAST,23314,4664.7,6800,-9999
12/09/2020 12:10,UPNY CONED,23315,3127.76,5395,-9999
12/09/2020 12:10,WEST CENTRAL,23312,589.03,9999,-9999
12/09/2020 12:15,CENTRAL EAST - VC,23330,2360.61,2460,-9999
12/09/2020 12:15,DYSINGER EAST,23326,1300.93,2350,-9999
12/09/2020 12:15,MOSES SOUTH,23319,1925.87,3000,-1600
12/09/2020 12:15,SCH - HQ - NY,23324,1500,1500,-1000
12/09/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
12/09/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2020 12:15,SCH - NE - NY,23318,-755.21,700,-1000
12/09/2020 12:15,SCH - NPX_1385,325277,-8,100,-100
12/09/2020 12:15,SCH - NPX_CSC,325154,0,0,0
12/09/2020 12:15,SCH - OH - NY,23317,693.32,2050,-1900
12/09/2020 12:15,SCH - PJ - NY,23316,1312.83,2550,-1900
12/09/2020 12:15,SCH - PJM_HTP,325905,300,660,-660
12/09/2020 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2020 12:15,SPR/DUN-SOUTH,23320,2748.46,4600,-9999
12/09/2020 12:15,TOTAL EAST,23314,4744.86,6800,-9999
12/09/2020 12:15,UPNY CONED,23315,3132.59,5395,-9999
12/09/2020 12:15,WEST CENTRAL,23312,627.62,9999,-9999
12/09/2020 12:20,CENTRAL EAST - VC,23330,2351.97,2460,-9999
12/09/2020 12:20,DYSINGER EAST,23326,1289.13,2350,-9999
12/09/2020 12:20,MOSES SOUTH,23319,1925.53,3000,-1600
12/09/2020 12:20,SCH - HQ - NY,23324,1500,1500,-1000
12/09/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
12/09/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2020 12:20,SCH - NE - NY,23318,-708.31,700,-1000
12/09/2020 12:20,SCH - NPX_1385,325277,-8,100,-100
12/09/2020 12:20,SCH - NPX_CSC,325154,0,0,0
12/09/2020 12:20,SCH - OH - NY,23317,694.93,2050,-1900
12/09/2020 12:20,SCH - PJ - NY,23316,1291.36,2550,-1900
12/09/2020 12:20,SCH - PJM_HTP,325905,400,660,-660
12/09/2020 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2020 12:20,SPR/DUN-SOUTH,23320,2793.32,4600,-9999
12/09/2020 12:20,TOTAL EAST,23314,4783.05,6800,-9999
12/09/2020 12:20,UPNY CONED,23315,3169.47,5395,-9999
12/09/2020 12:20,WEST CENTRAL,23312,615.72,9999,-9999
12/09/2020 12:25,CENTRAL EAST - VC,23330,2351.35,2460,-9999
12/09/2020 12:25,DYSINGER EAST,23326,1324.89,2350,-9999
12/09/2020 12:25,MOSES SOUTH,23319,1929.88,3000,-1600
12/09/2020 12:25,SCH - HQ - NY,23324,1500,1500,-1000
12/09/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
12/09/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2020 12:25,SCH - NE - NY,23318,-708.43,700,-1000
12/09/2020 12:25,SCH - NPX_1385,325277,-8,100,-100
12/09/2020 12:25,SCH - NPX_CSC,325154,0,0,0
12/09/2020 12:25,SCH - OH - NY,23317,694.93,2050,-1900
12/09/2020 12:25,SCH - PJ - NY,23316,1293.58,2550,-1900
12/09/2020 12:25,SCH - PJM_HTP,325905,400,660,-660
12/09/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2020 12:25,SPR/DUN-SOUTH,23320,2763.16,4600,-9999
12/09/2020 12:25,TOTAL EAST,23314,4767.67,6800,-9999
12/09/2020 12:25,UPNY CONED,23315,3124.57,5395,-9999
12/09/2020 12:25,WEST CENTRAL,23312,647.01,9999,-9999
12/09/2020 12:30,CENTRAL EAST - VC,23330,2351.01,2460,-9999
12/09/2020 12:30,DYSINGER EAST,23326,1340.69,2350,-9999
12/09/2020 12:30,MOSES SOUTH,23319,1903.16,3000,-1600
12/09/2020 12:30,SCH - HQ - NY,23324,1500,1500,-1000
12/09/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
12/09/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2020 12:30,SCH - NE - NY,23318,-708.38,700,-1000
12/09/2020 12:30,SCH - NPX_1385,325277,-8,100,-100
12/09/2020 12:30,SCH - NPX_CSC,325154,0,0,0
12/09/2020 12:30,SCH - OH - NY,23317,694.9,2050,-1900
12/09/2020 12:30,SCH - PJ - NY,23316,1332.55,2550,-1900
12/09/2020 12:30,SCH - PJM_HTP,325905,354,660,-660
12/09/2020 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2020 12:30,SPR/DUN-SOUTH,23320,2760.42,4600,-9999
12/09/2020 12:30,TOTAL EAST,23314,4778.13,6800,-9999
12/09/2020 12:30,UPNY CONED,23315,3119.43,5395,-9999
12/09/2020 12:30,WEST CENTRAL,23312,656.87,9999,-9999
12/09/2020 12:35,CENTRAL EAST - VC,23330,2347.3,2460,-9999
12/09/2020 12:35,DYSINGER EAST,23326,1321.46,2350,-9999
12/09/2020 12:35,MOSES SOUTH,23319,1947.71,3000,-1600
12/09/2020 12:35,SCH - HQ - NY,23324,1500,1500,-1000
12/09/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
12/09/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2020 12:35,SCH - NE - NY,23318,-708.32,700,-1000
12/09/2020 12:35,SCH - NPX_1385,325277,-8,100,-100
12/09/2020 12:35,SCH - NPX_CSC,325154,0,0,0
12/09/2020 12:35,SCH - OH - NY,23317,694.96,2050,-1900
12/09/2020 12:35,SCH - PJ - NY,23316,1376.27,2550,-1900
12/09/2020 12:35,SCH - PJM_HTP,325905,308,660,-660
12/09/2020 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2020 12:35,SPR/DUN-SOUTH,23320,2800.43,4600,-9999
12/09/2020 12:35,TOTAL EAST,23314,4842.16,6800,-9999
12/09/2020 12:35,UPNY CONED,23315,3162.59,5395,-9999
12/09/2020 12:35,WEST CENTRAL,23312,637.35,9999,-9999
12/09/2020 12:40,CENTRAL EAST - VC,23330,2354.28,2460,-9999
12/09/2020 12:40,DYSINGER EAST,23326,1316.03,2350,-9999
12/09/2020 12:40,MOSES SOUTH,23319,1966.89,3000,-1600
12/09/2020 12:40,SCH - HQ - NY,23324,1500,1500,-1000
12/09/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
12/09/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2020 12:40,SCH - NE - NY,23318,-708.37,700,-1000
12/09/2020 12:40,SCH - NPX_1385,325277,-8,100,-100
12/09/2020 12:40,SCH - NPX_CSC,325154,0,0,0
12/09/2020 12:40,SCH - OH - NY,23317,690.3,2050,-1900
12/09/2020 12:40,SCH - PJ - NY,23316,1380.97,2550,-1900
12/09/2020 12:40,SCH - PJM_HTP,325905,308,660,-660
12/09/2020 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2020 12:40,SPR/DUN-SOUTH,23320,2801.37,4600,-9999
12/09/2020 12:40,TOTAL EAST,23314,4786.73,6800,-9999
12/09/2020 12:40,UPNY CONED,23315,3162.8,5395,-9999
12/09/2020 12:40,WEST CENTRAL,23312,630.53,9999,-9999
12/09/2020 12:45,CENTRAL EAST - VC,23330,2326.47,2460,-9999
12/09/2020 12:45,DYSINGER EAST,23326,1300.97,2350,-9999
12/09/2020 12:45,MOSES SOUTH,23319,1975.45,3000,-1600
12/09/2020 12:45,SCH - HQ - NY,23324,1500,1500,-1000
12/09/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
12/09/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2020 12:45,SCH - NE - NY,23318,-741.05,700,-1000
12/09/2020 12:45,SCH - NPX_1385,325277,-8,100,-100
12/09/2020 12:45,SCH - NPX_CSC,325154,0,0,0
12/09/2020 12:45,SCH - OH - NY,23317,692.29,2050,-1900
12/09/2020 12:45,SCH - PJ - NY,23316,1381.64,2550,-1900
12/09/2020 12:45,SCH - PJM_HTP,325905,354,660,-660
12/09/2020 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
12/09/2020 12:45,SPR/DUN-SOUTH,23320,2735.18,4600,-9999
12/09/2020 12:45,TOTAL EAST,23314,4755.41,6800,-9999
12/09/2020 12:45,UPNY CONED,23315,3093.76,5395,-9999
12/09/2020 12:45,WEST CENTRAL,23312,611.16,9999,-9999
12/09/2020 12:50,CENTRAL EAST - VC,23330,2308.66,2460,-9999
12/09/2020 12:50,DYSINGER EAST,23326,1274.59,2350,-9999
12/09/2020 12:50,MOSES SOUTH,23319,1971.77,3000,-1600
12/09/2020 12:50,SCH - HQ - NY,23324,1500,1500,-1000
12/09/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
12/09/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2020 12:50,SCH - NE - NY,23318,-774.77,700,-1000
12/09/2020 12:50,SCH - NPX_1385,325277,-8,100,-100
12/09/2020 12:50,SCH - NPX_CSC,325154,0,0,0
12/09/2020 12:50,SCH - OH - NY,23317,692.13,2050,-1900
12/09/2020 12:50,SCH - PJ - NY,23316,1381.45,2550,-1900
12/09/2020 12:50,SCH - PJM_HTP,325905,400,660,-660
12/09/2020 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
12/09/2020 12:50,SPR/DUN-SOUTH,23320,2651.27,4600,-9999
12/09/2020 12:50,TOTAL EAST,23314,4720.54,6800,-9999
12/09/2020 12:50,UPNY CONED,23315,3007.82,5395,-9999
12/09/2020 12:50,WEST CENTRAL,23312,584.67,9999,-9999
12/09/2020 12:55,CENTRAL EAST - VC,23330,2291.14,2460,-9999
12/09/2020 12:55,DYSINGER EAST,23326,1266.49,2350,-9999
12/09/2020 12:55,MOSES SOUTH,23319,1981.48,3000,-1600
12/09/2020 12:55,SCH - HQ - NY,23324,1500,1500,-1000
12/09/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
12/09/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2020 12:55,SCH - NE - NY,23318,-774.76,700,-1000
12/09/2020 12:55,SCH - NPX_1385,325277,-8,100,-100
12/09/2020 12:55,SCH - NPX_CSC,325154,0,0,0
12/09/2020 12:55,SCH - OH - NY,23317,695.1,2050,-1900
12/09/2020 12:55,SCH - PJ - NY,23316,1376.45,2550,-1900
12/09/2020 12:55,SCH - PJM_HTP,325905,400,660,-660
12/09/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
12/09/2020 12:55,SPR/DUN-SOUTH,23320,2581.42,4600,-9999
12/09/2020 12:55,TOTAL EAST,23314,4634.66,6800,-9999
12/09/2020 12:55,UPNY CONED,23315,2943,5395,-9999
12/09/2020 12:55,WEST CENTRAL,23312,574.28,9999,-9999
12/09/2020 13:00,CENTRAL EAST - VC,23330,2360.02,2460,-9999
12/09/2020 13:00,DYSINGER EAST,23326,1418.89,2350,-9999
12/09/2020 13:00,MOSES SOUTH,23319,1970.77,3000,-1600
12/09/2020 13:00,SCH - HQ - NY,23324,1500,1500,-1000
12/09/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
12/09/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2020 13:00,SCH - NE - NY,23318,-789.04,700,-1000
12/09/2020 13:00,SCH - NPX_1385,325277,2,100,-100
12/09/2020 13:00,SCH - NPX_CSC,325154,0,0,0
12/09/2020 13:00,SCH - OH - NY,23317,752.23,2050,-1900
12/09/2020 13:00,SCH - PJ - NY,23316,1318.13,2550,-1900
12/09/2020 13:00,SCH - PJM_HTP,325905,397,660,-660
12/09/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
12/09/2020 13:00,SPR/DUN-SOUTH,23320,2571.14,4600,-9999
12/09/2020 13:00,TOTAL EAST,23314,4639.71,6800,-9999
12/09/2020 13:00,UPNY CONED,23315,2926.64,5395,-9999
12/09/2020 13:00,WEST CENTRAL,23312,712.68,9999,-9999
12/09/2020 13:05,CENTRAL EAST - VC,23330,2360.21,2460,-9999
12/09/2020 13:05,DYSINGER EAST,23326,1449.01,2350,-9999
12/09/2020 13:05,MOSES SOUTH,23319,1961.15,3000,-1600
12/09/2020 13:05,SCH - HQ - NY,23324,1500,1500,-1000
12/09/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
12/09/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2020 13:05,SCH - NE - NY,23318,-803.34,700,-1000
12/09/2020 13:05,SCH - NPX_1385,325277,12,100,-100
12/09/2020 13:05,SCH - NPX_CSC,325154,0,0,0
12/09/2020 13:05,SCH - OH - NY,23317,805.2,2050,-1900
12/09/2020 13:05,SCH - PJ - NY,23316,1265.5,2550,-1900
12/09/2020 13:05,SCH - PJM_HTP,325905,394,660,-660
12/09/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2020 13:05,SPR/DUN-SOUTH,23320,2590.9,4600,-9999
12/09/2020 13:05,TOTAL EAST,23314,4604.19,6800,-9999
12/09/2020 13:05,UPNY CONED,23315,2948.15,5395,-9999
12/09/2020 13:05,WEST CENTRAL,23312,734.12,9999,-9999
12/09/2020 13:10,CENTRAL EAST - VC,23330,2358.14,2460,-9999
12/09/2020 13:10,DYSINGER EAST,23326,1409.19,2350,-9999
12/09/2020 13:10,MOSES SOUTH,23319,2015.68,3000,-1600
12/09/2020 13:10,SCH - HQ - NY,23324,1500,1500,-1000
12/09/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
12/09/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2020 13:10,SCH - NE - NY,23318,-803.54,700,-1000
12/09/2020 13:10,SCH - NPX_1385,325277,12,100,-100
12/09/2020 13:10,SCH - NPX_CSC,325154,0,0,0
12/09/2020 13:10,SCH - OH - NY,23317,806.38,2050,-1900
12/09/2020 13:10,SCH - PJ - NY,23316,1267.37,2550,-1900
12/09/2020 13:10,SCH - PJM_HTP,325905,394,660,-660
12/09/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2020 13:10,SPR/DUN-SOUTH,23320,2629.7,4600,-9999
12/09/2020 13:10,TOTAL EAST,23314,4625.36,6800,-9999
12/09/2020 13:10,UPNY CONED,23315,2993.91,5395,-9999
12/09/2020 13:10,WEST CENTRAL,23312,709.61,9999,-9999
12/09/2020 13:15,CENTRAL EAST - VC,23330,2354.49,2460,-9999
12/09/2020 13:15,DYSINGER EAST,23326,1386.17,2350,-9999
12/09/2020 13:15,MOSES SOUTH,23319,1969.7,3000,-1600
12/09/2020 13:15,SCH - HQ - NY,23324,1500,1500,-1000
12/09/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
12/09/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2020 13:15,SCH - NE - NY,23318,-803.56,700,-1000
12/09/2020 13:15,SCH - NPX_1385,325277,12,100,-100
12/09/2020 13:15,SCH - NPX_CSC,325154,0,0,0
12/09/2020 13:15,SCH - OH - NY,23317,799.81,2050,-1900
12/09/2020 13:15,SCH - PJ - NY,23316,1272,2550,-1900
12/09/2020 13:15,SCH - PJM_HTP,325905,447,660,-660
12/09/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/09/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2020 13:15,SPR/DUN-SOUTH,23320,2616.73,4600,-9999
12/09/2020 13:15,TOTAL EAST,23314,4639.96,6800,-9999
12/09/2020 13:15,UPNY CONED,23315,2984.97,5395,-9999
12/09/2020 13:15,WEST CENTRAL,23312,699.08,9999,-9999
12/09/2020 13:20,CENTRAL EAST - VC,23330,2347.32,2460,-9999
12/09/2020 13:20,DYSINGER EAST,23326,1385.57,2350,-9999
12/09/2020 13:20,MOSES SOUTH,23319,1953.56,3000,-1600
12/09/2020 13:20,SCH - HQ - NY,23324,1500,1500,-1000
12/09/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
12/09/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/09/2020 13:20,SCH - NE - NY,23318,-803.6,700,-1000
