Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2020 05:50,SPR/DUN-SOUTH,23320,2246.4,4350,-9999
09/09/2020 05:50,TOTAL EAST,23314,4137.99,6800,-9999
09/09/2020 05:50,UPNY CONED,23315,2841.18,5475,-9999
09/09/2020 05:50,WEST CENTRAL,23312,247.13,9999,-9999
09/09/2020 05:55,CENTRAL EAST - VC,23330,2313.13,2660,-9999
09/09/2020 05:55,DYSINGER EAST,23326,574.23,3150,-9999
09/09/2020 05:55,MOSES SOUTH,23319,1776.65,3000,-1600
09/09/2020 05:55,SCH - HQ - NY,23324,1463,1500,-1000
09/09/2020 05:55,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
09/09/2020 05:55,SCH - NE - NY,23318,-1396.16,1400,-1600
09/09/2020 05:55,SCH - NPX_1385,325277,0,200,-200
09/09/2020 05:55,SCH - NPX_CSC,325154,0,0,0
09/09/2020 05:55,SCH - OH - NY,23317,732.09,1750,-1700
09/09/2020 05:55,SCH - PJ - NY,23316,515.46,2000,-1000
09/09/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 05:55,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2020 05:55,SPR/DUN-SOUTH,23320,2155.89,4350,-9999
09/09/2020 05:55,TOTAL EAST,23314,4084.99,6800,-9999
09/09/2020 05:55,UPNY CONED,23315,2763.67,5475,-9999
09/09/2020 05:55,WEST CENTRAL,23312,184.63,9999,-9999
09/09/2020 06:00,CENTRAL EAST - VC,23330,2322.96,2660,-9999
09/09/2020 06:00,DYSINGER EAST,23326,574.97,3150,-9999
09/09/2020 06:00,MOSES SOUTH,23319,1776.33,3000,-1600
09/09/2020 06:00,SCH - HQ - NY,23324,1481,1500,-1000
09/09/2020 06:00,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
09/09/2020 06:00,SCH - NE - NY,23318,-1396.21,1400,-1600
09/09/2020 06:00,SCH - NPX_1385,325277,25,200,-200
09/09/2020 06:00,SCH - NPX_CSC,325154,0,0,0
09/09/2020 06:00,SCH - OH - NY,23317,650.13,1750,-1700
09/09/2020 06:00,SCH - PJ - NY,23316,726.83,2000,-1000
09/09/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 06:00,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
09/09/2020 06:00,SPR/DUN-SOUTH,23320,2401.89,4350,-9999
09/09/2020 06:00,TOTAL EAST,23314,4180.35,6800,-9999
09/09/2020 06:00,UPNY CONED,23315,3008.25,5475,-9999
09/09/2020 06:00,WEST CENTRAL,23312,172.3,9999,-9999
09/09/2020 06:05,CENTRAL EAST - VC,23330,2340.19,2660,-9999
09/09/2020 06:05,DYSINGER EAST,23326,585.31,3150,-9999
09/09/2020 06:05,MOSES SOUTH,23319,1812.94,3000,-1600
09/09/2020 06:05,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2020 06:05,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2020 06:05,SCH - NE - NY,23318,-1396.29,1400,-1600
09/09/2020 06:05,SCH - NPX_1385,325277,50,200,-200
09/09/2020 06:05,SCH - NPX_CSC,325154,0,0,0
09/09/2020 06:05,SCH - OH - NY,23317,569,1750,-1700
09/09/2020 06:05,SCH - PJ - NY,23316,943.01,2000,-1000
09/09/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 06:05,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2020 06:05,SPR/DUN-SOUTH,23320,2426.66,4350,-9999
09/09/2020 06:05,TOTAL EAST,23314,4270.58,6800,-9999
09/09/2020 06:05,UPNY CONED,23315,3053.33,5475,-9999
09/09/2020 06:05,WEST CENTRAL,23312,170.58,9999,-9999
09/09/2020 06:10,CENTRAL EAST - VC,23330,2392.95,2660,-9999
09/09/2020 06:10,DYSINGER EAST,23326,609.32,3150,-9999
09/09/2020 06:10,MOSES SOUTH,23319,1872.96,3000,-1600
09/09/2020 06:10,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2020 06:10,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2020 06:10,SCH - NE - NY,23318,-1397.02,1400,-1600
09/09/2020 06:10,SCH - NPX_1385,325277,50,200,-200
09/09/2020 06:10,SCH - NPX_CSC,325154,0,0,0
09/09/2020 06:10,SCH - OH - NY,23317,569.01,1750,-1700
09/09/2020 06:10,SCH - PJ - NY,23316,944.25,2000,-1000
09/09/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 06:10,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2020 06:10,SPR/DUN-SOUTH,23320,2398.2,4350,-9999
09/09/2020 06:10,TOTAL EAST,23314,4251.12,6800,-9999
09/09/2020 06:10,UPNY CONED,23315,3049.28,5475,-9999
09/09/2020 06:10,WEST CENTRAL,23312,186.24,9999,-9999
09/09/2020 06:15,CENTRAL EAST - VC,23330,2358.2,2660,-9999
09/09/2020 06:15,DYSINGER EAST,23326,571.99,3150,-9999
09/09/2020 06:15,MOSES SOUTH,23319,1917.73,3000,-1600
09/09/2020 06:15,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2020 06:15,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2020 06:15,SCH - NE - NY,23318,-1397.08,1400,-1600
09/09/2020 06:15,SCH - NPX_1385,325277,50,200,-200
09/09/2020 06:15,SCH - NPX_CSC,325154,0,0,0
09/09/2020 06:15,SCH - OH - NY,23317,568.94,1750,-1700
09/09/2020 06:15,SCH - PJ - NY,23316,946.26,2000,-1000
09/09/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 06:15,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 06:15,SCH - PJM_VFT,325658,314,315,-315
09/09/2020 06:15,SPR/DUN-SOUTH,23320,2321.94,4350,-9999
09/09/2020 06:15,TOTAL EAST,23314,4232.73,6800,-9999
09/09/2020 06:15,UPNY CONED,23315,2993.06,5475,-9999
09/09/2020 06:15,WEST CENTRAL,23312,140.2,9999,-9999
09/09/2020 06:20,CENTRAL EAST - VC,23330,2400.58,2660,-9999
09/09/2020 06:20,DYSINGER EAST,23326,650.08,3150,-9999
09/09/2020 06:20,MOSES SOUTH,23319,1939.97,3000,-1600
09/09/2020 06:20,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2020 06:20,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2020 06:20,SCH - NE - NY,23318,-1397.04,1400,-1600
09/09/2020 06:20,SCH - NPX_1385,325277,50,200,-200
09/09/2020 06:20,SCH - NPX_CSC,325154,0,0,0
09/09/2020 06:20,SCH - OH - NY,23317,568.93,1750,-1700
09/09/2020 06:20,SCH - PJ - NY,23316,946.06,2000,-1000
09/09/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 06:20,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 06:20,SCH - PJM_VFT,325658,313,315,-315
09/09/2020 06:20,SPR/DUN-SOUTH,23320,2354.14,4350,-9999
09/09/2020 06:20,TOTAL EAST,23314,4221.27,6800,-9999
09/09/2020 06:20,UPNY CONED,23315,3040.13,5475,-9999
09/09/2020 06:20,WEST CENTRAL,23312,212.26,9999,-9999
09/09/2020 06:25,CENTRAL EAST - VC,23330,2435.74,2660,-9999
09/09/2020 06:25,DYSINGER EAST,23326,724.29,3150,-9999
09/09/2020 06:25,MOSES SOUTH,23319,1938.89,3000,-1600
09/09/2020 06:25,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2020 06:25,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2020 06:25,SCH - NE - NY,23318,-1396.95,1400,-1600
09/09/2020 06:25,SCH - NPX_1385,325277,50,200,-200
09/09/2020 06:25,SCH - NPX_CSC,325154,0,0,0
09/09/2020 06:25,SCH - OH - NY,23317,568.93,1750,-1700
09/09/2020 06:25,SCH - PJ - NY,23316,947.72,2000,-1000
09/09/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 06:25,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 06:25,SCH - PJM_VFT,325658,313,315,-315
09/09/2020 06:25,SPR/DUN-SOUTH,23320,2354.56,4350,-9999
09/09/2020 06:25,TOTAL EAST,23314,4243.52,6800,-9999
09/09/2020 06:25,UPNY CONED,23315,3057.22,5475,-9999
09/09/2020 06:25,WEST CENTRAL,23312,281.35,9999,-9999
09/09/2020 06:30,CENTRAL EAST - VC,23330,2428.38,2660,-9999
09/09/2020 06:30,DYSINGER EAST,23326,738.71,3150,-9999
09/09/2020 06:30,MOSES SOUTH,23319,1956.7,3000,-1600
09/09/2020 06:30,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2020 06:30,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2020 06:30,SCH - NE - NY,23318,-1396.95,1400,-1600
09/09/2020 06:30,SCH - NPX_1385,325277,50,200,-200
09/09/2020 06:30,SCH - NPX_CSC,325154,0,0,0
09/09/2020 06:30,SCH - OH - NY,23317,565.44,1750,-1700
09/09/2020 06:30,SCH - PJ - NY,23316,948.34,2000,-1000
09/09/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 06:30,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 06:30,SCH - PJM_VFT,325658,163,315,-315
09/09/2020 06:30,SPR/DUN-SOUTH,23320,2451.32,4350,-9999
09/09/2020 06:30,TOTAL EAST,23314,4223.46,6800,-9999
09/09/2020 06:30,UPNY CONED,23315,3167.14,5475,-9999
09/09/2020 06:30,WEST CENTRAL,23312,293.55,9999,-9999
09/09/2020 06:35,CENTRAL EAST - VC,23330,2464.02,2660,-9999
09/09/2020 06:35,DYSINGER EAST,23326,825.03,3150,-9999
09/09/2020 06:35,MOSES SOUTH,23319,1974.67,3000,-1600
09/09/2020 06:35,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2020 06:35,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2020 06:35,SCH - NE - NY,23318,-1396.99,1400,-1600
09/09/2020 06:35,SCH - NPX_1385,325277,50,200,-200
09/09/2020 06:35,SCH - NPX_CSC,325154,0,0,0
09/09/2020 06:35,SCH - OH - NY,23317,568.55,1750,-1700
09/09/2020 06:35,SCH - PJ - NY,23316,946.44,2000,-1000
09/09/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 06:35,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 06:35,SCH - PJM_VFT,325658,13,315,-315
09/09/2020 06:35,SPR/DUN-SOUTH,23320,2540,4350,-9999
09/09/2020 06:35,TOTAL EAST,23314,4282.24,6800,-9999
09/09/2020 06:35,UPNY CONED,23315,3255.72,5475,-9999
09/09/2020 06:35,WEST CENTRAL,23312,375.24,9999,-9999
09/09/2020 06:40,CENTRAL EAST - VC,23330,2390.55,2660,-9999
09/09/2020 06:40,DYSINGER EAST,23326,748.51,3150,-9999
09/09/2020 06:40,MOSES SOUTH,23319,1920.71,3000,-1600
09/09/2020 06:40,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2020 06:40,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2020 06:40,SCH - NE - NY,23318,-1397.05,1400,-1600
09/09/2020 06:40,SCH - NPX_1385,325277,50,200,-200
09/09/2020 06:40,SCH - NPX_CSC,325154,0,0,0
09/09/2020 06:40,SCH - OH - NY,23317,568.94,1750,-1700
09/09/2020 06:40,SCH - PJ - NY,23316,947.08,2000,-1000
09/09/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 06:40,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 06:40,SCH - PJM_VFT,325658,13,315,-315
09/09/2020 06:40,SPR/DUN-SOUTH,23320,2474.31,4350,-9999
09/09/2020 06:40,TOTAL EAST,23314,4280.22,6800,-9999
09/09/2020 06:40,UPNY CONED,23315,3193.6,5475,-9999
09/09/2020 06:40,WEST CENTRAL,23312,296.16,9999,-9999
09/09/2020 06:45,CENTRAL EAST - VC,23330,2409.99,2660,-9999
09/09/2020 06:45,DYSINGER EAST,23326,808.14,3150,-9999
09/09/2020 06:45,MOSES SOUTH,23319,1916,3000,-1600
09/09/2020 06:45,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2020 06:45,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2020 06:45,SCH - NE - NY,23318,-1397.04,1400,-1600
09/09/2020 06:45,SCH - NPX_1385,325277,50,200,-200
09/09/2020 06:45,SCH - NPX_CSC,325154,0,0,0
09/09/2020 06:45,SCH - OH - NY,23317,568.97,1750,-1700
09/09/2020 06:45,SCH - PJ - NY,23316,943.06,2000,-1000
09/09/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 06:45,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 06:45,SCH - PJM_VFT,325658,6,315,-315
09/09/2020 06:45,SPR/DUN-SOUTH,23320,2542.15,4350,-9999
09/09/2020 06:45,TOTAL EAST,23314,4381.77,6800,-9999
09/09/2020 06:45,UPNY CONED,23315,3254.08,5475,-9999
09/09/2020 06:45,WEST CENTRAL,23312,355.43,9999,-9999
09/09/2020 06:50,CENTRAL EAST - VC,23330,2443.28,2660,-9999
09/09/2020 06:50,DYSINGER EAST,23326,888.71,3150,-9999
09/09/2020 06:50,MOSES SOUTH,23319,1911.67,3000,-1600
09/09/2020 06:50,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2020 06:50,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2020 06:50,SCH - NE - NY,23318,-1397.03,1400,-1600
09/09/2020 06:50,SCH - NPX_1385,325277,50,200,-200
09/09/2020 06:50,SCH - NPX_CSC,325154,0,0,0
09/09/2020 06:50,SCH - OH - NY,23317,568.98,1750,-1700
09/09/2020 06:50,SCH - PJ - NY,23316,942.9,2000,-1000
09/09/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 06:50,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
09/09/2020 06:50,SPR/DUN-SOUTH,23320,2644.35,4350,-9999
09/09/2020 06:50,TOTAL EAST,23314,4423.68,6800,-9999
09/09/2020 06:50,UPNY CONED,23315,3358.47,5660,-9999
09/09/2020 06:50,WEST CENTRAL,23312,433.28,9999,-9999
09/09/2020 06:55,CENTRAL EAST - VC,23330,2366.32,2660,-9999
09/09/2020 06:55,DYSINGER EAST,23326,793.97,3150,-9999
09/09/2020 06:55,MOSES SOUTH,23319,1905.83,3000,-1600
09/09/2020 06:55,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2020 06:55,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2020 06:55,SCH - NE - NY,23318,-1397.05,1400,-1600
09/09/2020 06:55,SCH - NPX_1385,325277,50,200,-200
09/09/2020 06:55,SCH - NPX_CSC,325154,0,0,0
09/09/2020 06:55,SCH - OH - NY,23317,569.1,1750,-1700
09/09/2020 06:55,SCH - PJ - NY,23316,942.77,2000,-1000
09/09/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 06:55,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
09/09/2020 06:55,SPR/DUN-SOUTH,23320,2653.42,4350,-9999
09/09/2020 06:55,TOTAL EAST,23314,4427.37,6800,-9999
09/09/2020 06:55,UPNY CONED,23315,3348.31,5475,-9999
09/09/2020 06:55,WEST CENTRAL,23312,340.31,9999,-9999
09/09/2020 07:00,CENTRAL EAST - VC,23330,2257.73,2660,-9999
09/09/2020 07:00,DYSINGER EAST,23326,677.33,3150,-9999
09/09/2020 07:00,MOSES SOUTH,23319,1891.02,3000,-1600
09/09/2020 07:00,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2020 07:00,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2020 07:00,SCH - NE - NY,23318,-1397.03,1400,-1600
09/09/2020 07:00,SCH - NPX_1385,325277,81,200,-200
09/09/2020 07:00,SCH - NPX_CSC,325154,0,0,0
09/09/2020 07:00,SCH - OH - NY,23317,387.26,1750,-1700
09/09/2020 07:00,SCH - PJ - NY,23316,692.71,2000,-1000
09/09/2020 07:00,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 07:00,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 07:00,SCH - PJM_VFT,325658,157,315,-315
09/09/2020 07:00,SPR/DUN-SOUTH,23320,2510.09,4350,-9999
09/09/2020 07:00,TOTAL EAST,23314,4157.93,6800,-9999
09/09/2020 07:00,UPNY CONED,23315,3162.8,5475,-9999
09/09/2020 07:00,WEST CENTRAL,23312,226.08,9999,-9999
09/09/2020 07:05,CENTRAL EAST - VC,23330,2025.17,2660,-9999
09/09/2020 07:05,DYSINGER EAST,23326,347.51,3150,-9999
09/09/2020 07:05,MOSES SOUTH,23319,1883.68,3000,-1600
09/09/2020 07:05,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2020 07:05,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2020 07:05,SCH - NE - NY,23318,-1397.08,1400,-1600
09/09/2020 07:05,SCH - NPX_1385,325277,112,200,-200
09/09/2020 07:05,SCH - NPX_CSC,325154,0,0,0
09/09/2020 07:05,SCH - OH - NY,23317,205.39,1750,-1700
09/09/2020 07:05,SCH - PJ - NY,23316,443.37,2000,-1000
09/09/2020 07:05,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 07:05,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2020 07:05,SPR/DUN-SOUTH,23320,2252.71,4350,-9999
09/09/2020 07:05,TOTAL EAST,23314,3764.3,6800,-9999
09/09/2020 07:05,UPNY CONED,23315,2852.65,5660,-9999
09/09/2020 07:05,WEST CENTRAL,23312,-110.05,9999,-9999
09/09/2020 07:10,CENTRAL EAST - VC,23330,2111.85,2660,-9999
09/09/2020 07:10,DYSINGER EAST,23326,557.11,3150,-9999
09/09/2020 07:10,MOSES SOUTH,23319,1852.25,3000,-1600
09/09/2020 07:10,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2020 07:10,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2020 07:10,SCH - NE - NY,23318,-1397.34,1400,-1600
09/09/2020 07:10,SCH - NPX_1385,325277,112,200,-200
09/09/2020 07:10,SCH - NPX_CSC,325154,0,0,0
09/09/2020 07:10,SCH - OH - NY,23317,205.31,1750,-1700
09/09/2020 07:10,SCH - PJ - NY,23316,439.3,2000,-1000
09/09/2020 07:10,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 07:10,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2020 07:10,SPR/DUN-SOUTH,23320,2379.03,4350,-9999
09/09/2020 07:10,TOTAL EAST,23314,3830.96,6800,-9999
09/09/2020 07:10,UPNY CONED,23315,3049.26,5660,-9999
09/09/2020 07:10,WEST CENTRAL,23312,97.38,9999,-9999
09/09/2020 07:15,CENTRAL EAST - VC,23330,2217.24,2660,-9999
09/09/2020 07:15,DYSINGER EAST,23326,781.6,3150,-9999
09/09/2020 07:15,MOSES SOUTH,23319,1821.51,3000,-1600
09/09/2020 07:15,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2020 07:15,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2020 07:15,SCH - NE - NY,23318,-1397.44,1400,-1600
09/09/2020 07:15,SCH - NPX_1385,325277,112,200,-200
09/09/2020 07:15,SCH - NPX_CSC,325154,0,0,0
09/09/2020 07:15,SCH - OH - NY,23317,205.05,1750,-1700
09/09/2020 07:15,SCH - PJ - NY,23316,441.44,2000,-1000
09/09/2020 07:15,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 07:15,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2020 07:15,SPR/DUN-SOUTH,23320,2538.43,4350,-9999
09/09/2020 07:15,TOTAL EAST,23314,3922.9,6800,-9999
09/09/2020 07:15,UPNY CONED,23315,3233.02,5660,-9999
09/09/2020 07:15,WEST CENTRAL,23312,317.65,9999,-9999
09/09/2020 07:20,CENTRAL EAST - VC,23330,2265.88,2660,-9999
09/09/2020 07:20,DYSINGER EAST,23326,874.59,3150,-9999
09/09/2020 07:20,MOSES SOUTH,23319,1819.47,3000,-1600
09/09/2020 07:20,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2020 07:20,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2020 07:20,SCH - NE - NY,23318,-1397.34,1400,-1600
09/09/2020 07:20,SCH - NPX_1385,325277,112,200,-200
09/09/2020 07:20,SCH - NPX_CSC,325154,0,0,0
09/09/2020 07:20,SCH - OH - NY,23317,205.05,1750,-1700
09/09/2020 07:20,SCH - PJ - NY,23316,442.27,2000,-1000
09/09/2020 07:20,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 07:20,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2020 07:20,SPR/DUN-SOUTH,23320,2568.22,4350,-9999
09/09/2020 07:20,TOTAL EAST,23314,3991.92,6800,-9999
09/09/2020 07:20,UPNY CONED,23315,3288,5660,-9999
09/09/2020 07:20,WEST CENTRAL,23312,404.76,9999,-9999
09/09/2020 07:25,CENTRAL EAST - VC,23330,2279.67,2660,-9999
09/09/2020 07:25,DYSINGER EAST,23326,897.07,3150,-9999
09/09/2020 07:25,MOSES SOUTH,23319,1808.66,3000,-1600
09/09/2020 07:25,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2020 07:25,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2020 07:25,SCH - NE - NY,23318,-1397.38,1400,-1600
09/09/2020 07:25,SCH - NPX_1385,325277,112,200,-200
09/09/2020 07:25,SCH - NPX_CSC,325154,0,0,0
09/09/2020 07:25,SCH - OH - NY,23317,205.17,1750,-1700
09/09/2020 07:25,SCH - PJ - NY,23316,442.17,2000,-1000
09/09/2020 07:25,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 07:25,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2020 07:25,SPR/DUN-SOUTH,23320,2628.84,4350,-9999
09/09/2020 07:25,TOTAL EAST,23314,4072.25,6800,-9999
09/09/2020 07:25,UPNY CONED,23315,3365.7,5660,-9999
09/09/2020 07:25,WEST CENTRAL,23312,424.99,9999,-9999
09/09/2020 07:30,CENTRAL EAST - VC,23330,2280.04,2660,-9999
09/09/2020 07:30,DYSINGER EAST,23326,883.59,3150,-9999
09/09/2020 07:30,MOSES SOUTH,23319,1840.75,3000,-1600
09/09/2020 07:30,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2020 07:30,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2020 07:30,SCH - NE - NY,23318,-1397.41,1400,-1600
09/09/2020 07:30,SCH - NPX_1385,325277,112,200,-200
09/09/2020 07:30,SCH - NPX_CSC,325154,0,0,0
09/09/2020 07:30,SCH - OH - NY,23317,205.11,1750,-1700
09/09/2020 07:30,SCH - PJ - NY,23316,442.5,2000,-1000
09/09/2020 07:30,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 07:30,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2020 07:30,SPR/DUN-SOUTH,23320,2612.64,4350,-9999
09/09/2020 07:30,TOTAL EAST,23314,4069.08,6800,-9999
09/09/2020 07:30,UPNY CONED,23315,3359.78,5660,-9999
09/09/2020 07:30,WEST CENTRAL,23312,407.57,9999,-9999
09/09/2020 07:35,CENTRAL EAST - VC,23330,2260.72,2660,-9999
09/09/2020 07:35,DYSINGER EAST,23326,837.93,3150,-9999
09/09/2020 07:35,MOSES SOUTH,23319,1843.05,3000,-1600
09/09/2020 07:35,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2020 07:35,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2020 07:35,SCH - NE - NY,23318,-1397.4,1400,-1600
09/09/2020 07:35,SCH - NPX_1385,325277,112,200,-200
09/09/2020 07:35,SCH - NPX_CSC,325154,0,0,0
09/09/2020 07:35,SCH - OH - NY,23317,205.18,1750,-1700
09/09/2020 07:35,SCH - PJ - NY,23316,443.47,2000,-1000
09/09/2020 07:35,SCH - PJM_HTP,325905,150,660,-660
09/09/2020 07:35,SCH - PJM_NEPTUNE,325305,367,660,-660
09/09/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
09/09/2020 07:35,SPR/DUN-SOUTH,23320,2569.21,4350,-9999
09/09/2020 07:35,TOTAL EAST,23314,4068.45,6800,-9999
09/09/2020 07:35,UPNY CONED,23315,3329.24,5660,-9999
09/09/2020 07:35,WEST CENTRAL,23312,356.02,9999,-9999
09/09/2020 07:40,CENTRAL EAST - VC,23330,2216.03,2690,-9999
09/09/2020 07:40,DYSINGER EAST,23326,778.26,3150,-9999
09/09/2020 07:40,MOSES SOUTH,23319,1807.24,3000,-1600
09/09/2020 07:40,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2020 07:40,SCH - HQ_CEDARS,325274,80,190,0
09/09/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2020 07:40,SCH - NE - NY,23318,-1397.35,1400,-1600
09/09/2020 07:40,SCH - NPX_1385,325277,112,200,-200
09/09/2020 07:40,SCH - NPX_CSC,325154,0,0,0
