Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/13/2022 04:05,MOSES SOUTH,23319,2118.37,3150,-1600
07/13/2022 04:05,SCH - HQ - NY,23324,1500.07,1500,-1000
07/13/2022 04:05,SCH - HQ_CEDARS,325274,269.99,270,-100
07/13/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 04:05,SCH - NE - NY,23318,-607.58,1400,-1600
07/13/2022 04:05,SCH - NPX_1385,325277,59,200,-200
07/13/2022 04:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 04:05,SCH - OH - NY,23317,998.83,1800,-1300
07/13/2022 04:05,SCH - PJ - NY,23316,808.8,2000,-1150
07/13/2022 04:05,SCH - PJM_HTP,325905,300.01,660,-660
07/13/2022 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 04:05,SCH - PJM_VFT,325658,314.99,315,-315
07/13/2022 04:05,SPR/DUN-SOUTH,23320,2991.63,4600,-9999
07/13/2022 04:05,TOTAL EAST,23314,4037.77,6800,-9999
07/13/2022 04:05,UPNY CONED,23315,4558.46,5830,-9999
07/13/2022 04:05,WEST CENTRAL,23312,-19.38,9999,-9999
07/13/2022 04:10,CENTRAL EAST - VC,23330,1952.03,2360,-9999
07/13/2022 04:10,DYSINGER EAST,23326,427.81,3200,-9999
07/13/2022 04:10,MOSES SOUTH,23319,2116.07,3150,-1600
07/13/2022 04:10,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2022 04:10,SCH - HQ_CEDARS,325274,270,270,-100
07/13/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 04:10,SCH - NE - NY,23318,-607.13,1400,-1600
07/13/2022 04:10,SCH - NPX_1385,325277,59,200,-200
07/13/2022 04:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 04:10,SCH - OH - NY,23317,998.97,1800,-1300
07/13/2022 04:10,SCH - PJ - NY,23316,807.36,2000,-1150
07/13/2022 04:10,SCH - PJM_HTP,325905,299.99,660,-660
07/13/2022 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 04:10,SCH - PJM_VFT,325658,315.01,315,-315
07/13/2022 04:10,SPR/DUN-SOUTH,23320,2991.72,4600,-9999
07/13/2022 04:10,TOTAL EAST,23314,4027.21,6800,-9999
07/13/2022 04:10,UPNY CONED,23315,4558.55,5830,-9999
07/13/2022 04:10,WEST CENTRAL,23312,45.33,9999,-9999
07/13/2022 04:15,CENTRAL EAST - VC,23330,1884.77,2360,-9999
07/13/2022 04:15,DYSINGER EAST,23326,375.89,3200,-9999
07/13/2022 04:15,MOSES SOUTH,23319,2083.46,3150,-1600
07/13/2022 04:15,SCH - HQ - NY,23324,1500.07,1500,-1000
07/13/2022 04:15,SCH - HQ_CEDARS,325274,269.99,270,-100
07/13/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 04:15,SCH - NE - NY,23318,-642.42,1400,-1600
07/13/2022 04:15,SCH - NPX_1385,325277,59,200,-200
07/13/2022 04:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 04:15,SCH - OH - NY,23317,998.71,1800,-1300
07/13/2022 04:15,SCH - PJ - NY,23316,807.53,2000,-1150
07/13/2022 04:15,SCH - PJM_HTP,325905,300.01,660,-660
07/13/2022 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 04:15,SCH - PJM_VFT,325658,314.99,315,-315
07/13/2022 04:15,SPR/DUN-SOUTH,23320,2943.89,4600,-9999
07/13/2022 04:15,TOTAL EAST,23314,4040.72,6800,-9999
07/13/2022 04:15,UPNY CONED,23315,4508.96,5830,-9999
07/13/2022 04:15,WEST CENTRAL,23312,-8.16,9999,-9999
07/13/2022 04:20,CENTRAL EAST - VC,23330,1884.6,2360,-9999
07/13/2022 04:20,DYSINGER EAST,23326,373.87,3200,-9999
07/13/2022 04:20,MOSES SOUTH,23319,2072.69,3150,-1600
07/13/2022 04:20,SCH - HQ - NY,23324,1500.07,1500,-1000
07/13/2022 04:20,SCH - HQ_CEDARS,325274,269.99,270,-100
07/13/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 04:20,SCH - NE - NY,23318,-677.48,1400,-1600
07/13/2022 04:20,SCH - NPX_1385,325277,59,200,-200
07/13/2022 04:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 04:20,SCH - OH - NY,23317,998.83,1800,-1300
07/13/2022 04:20,SCH - PJ - NY,23316,807.57,2000,-1150
07/13/2022 04:20,SCH - PJM_HTP,325905,300.01,660,-660
07/13/2022 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 04:20,SCH - PJM_VFT,325658,314.99,315,-315
07/13/2022 04:20,SPR/DUN-SOUTH,23320,2935.79,4600,-9999
07/13/2022 04:20,TOTAL EAST,23314,4051.62,6800,-9999
07/13/2022 04:20,UPNY CONED,23315,4496.67,5830,-9999
07/13/2022 04:20,WEST CENTRAL,23312,-11.12,9999,-9999
07/13/2022 04:25,CENTRAL EAST - VC,23330,1925.65,2360,-9999
07/13/2022 04:25,DYSINGER EAST,23326,439.28,3200,-9999
07/13/2022 04:25,MOSES SOUTH,23319,2100.83,3150,-1600
07/13/2022 04:25,SCH - HQ - NY,23324,1500.08,1500,-1000
07/13/2022 04:25,SCH - HQ_CEDARS,325274,269.99,270,-100
07/13/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 04:25,SCH - NE - NY,23318,-677.38,1400,-1600
07/13/2022 04:25,SCH - NPX_1385,325277,59,200,-200
07/13/2022 04:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 04:25,SCH - OH - NY,23317,998.61,1800,-1300
07/13/2022 04:25,SCH - PJ - NY,23316,807.51,2000,-1150
07/13/2022 04:25,SCH - PJM_HTP,325905,300.01,660,-660
07/13/2022 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 04:25,SCH - PJM_VFT,325658,314.99,315,-315
07/13/2022 04:25,SPR/DUN-SOUTH,23320,2960.09,4600,-9999
07/13/2022 04:25,TOTAL EAST,23314,4033.6,6800,-9999
07/13/2022 04:25,UPNY CONED,23315,4506.31,5830,-9999
07/13/2022 04:25,WEST CENTRAL,23312,51.43,9999,-9999
07/13/2022 04:30,CENTRAL EAST - VC,23330,1914.32,2360,-9999
07/13/2022 04:30,DYSINGER EAST,23326,424.76,3200,-9999
07/13/2022 04:30,MOSES SOUTH,23319,2090.05,3150,-1600
07/13/2022 04:30,SCH - HQ - NY,23324,1500.09,1500,-1000
07/13/2022 04:30,SCH - HQ_CEDARS,325274,269.99,270,-100
07/13/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 04:30,SCH - NE - NY,23318,-747.31,1400,-1600
07/13/2022 04:30,SCH - NPX_1385,325277,59,200,-200
07/13/2022 04:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 04:30,SCH - OH - NY,23317,998.71,1800,-1300
07/13/2022 04:30,SCH - PJ - NY,23316,832.07,2000,-1150
07/13/2022 04:30,SCH - PJM_HTP,325905,300.02,660,-660
07/13/2022 04:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/13/2022 04:30,SCH - PJM_VFT,325658,314.99,315,-315
07/13/2022 04:30,SPR/DUN-SOUTH,23320,2939.04,4600,-9999
07/13/2022 04:30,TOTAL EAST,23314,4044.68,6800,-9999
07/13/2022 04:30,UPNY CONED,23315,4483.73,5830,-9999
07/13/2022 04:30,WEST CENTRAL,23312,34.79,9999,-9999
07/13/2022 04:35,CENTRAL EAST - VC,23330,1912.07,2360,-9999
07/13/2022 04:35,DYSINGER EAST,23326,418.76,3200,-9999
07/13/2022 04:35,MOSES SOUTH,23319,2090.78,3150,-1600
07/13/2022 04:35,SCH - HQ - NY,23324,1500.09,1500,-1000
07/13/2022 04:35,SCH - HQ_CEDARS,325274,269.99,270,-100
07/13/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 04:35,SCH - NE - NY,23318,-818.32,1400,-1600
07/13/2022 04:35,SCH - NPX_1385,325277,59,200,-200
07/13/2022 04:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 04:35,SCH - OH - NY,23317,998.73,1800,-1300
07/13/2022 04:35,SCH - PJ - NY,23316,858,2000,-1150
07/13/2022 04:35,SCH - PJM_HTP,325905,300.02,660,-660
07/13/2022 04:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/13/2022 04:35,SCH - PJM_VFT,325658,314.98,315,-315
07/13/2022 04:35,SPR/DUN-SOUTH,23320,2893.45,4600,-9999
07/13/2022 04:35,TOTAL EAST,23314,4049.26,6800,-9999
07/13/2022 04:35,UPNY CONED,23315,4431.27,5830,-9999
07/13/2022 04:35,WEST CENTRAL,23312,26.71,9999,-9999
07/13/2022 04:40,CENTRAL EAST - VC,23330,1927.52,2360,-9999
07/13/2022 04:40,DYSINGER EAST,23326,403.02,3200,-9999
07/13/2022 04:40,MOSES SOUTH,23319,2089.63,3150,-1600
07/13/2022 04:40,SCH - HQ - NY,23324,1500.03,1500,-1000
07/13/2022 04:40,SCH - HQ_CEDARS,325274,270,270,-100
07/13/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 04:40,SCH - NE - NY,23318,-817.79,1400,-1600
07/13/2022 04:40,SCH - NPX_1385,325277,59,200,-200
07/13/2022 04:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 04:40,SCH - OH - NY,23317,998.76,1800,-1300
07/13/2022 04:40,SCH - PJ - NY,23316,854.43,2000,-1150
07/13/2022 04:40,SCH - PJM_HTP,325905,300.01,660,-660
07/13/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 04:40,SCH - PJM_VFT,325658,314.99,315,-315
07/13/2022 04:40,SPR/DUN-SOUTH,23320,2896.64,4600,-9999
07/13/2022 04:40,TOTAL EAST,23314,4043.19,6800,-9999
07/13/2022 04:40,UPNY CONED,23315,4435.5,5830,-9999
07/13/2022 04:40,WEST CENTRAL,23312,11.12,9999,-9999
07/13/2022 04:45,CENTRAL EAST - VC,23330,1929.02,2360,-9999
07/13/2022 04:45,DYSINGER EAST,23326,424.99,3200,-9999
07/13/2022 04:45,MOSES SOUTH,23319,2096.05,3150,-1600
07/13/2022 04:45,SCH - HQ - NY,23324,1500.09,1500,-1000
07/13/2022 04:45,SCH - HQ_CEDARS,325274,269.99,270,-100
07/13/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 04:45,SCH - NE - NY,23318,-837.34,1400,-1600
07/13/2022 04:45,SCH - NPX_1385,325277,59,200,-200
07/13/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 04:45,SCH - OH - NY,23317,998.75,1800,-1300
07/13/2022 04:45,SCH - PJ - NY,23316,857.23,2000,-1150
07/13/2022 04:45,SCH - PJM_HTP,325905,300.01,660,-660
07/13/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 04:45,SCH - PJM_VFT,325658,314.99,315,-315
07/13/2022 04:45,SPR/DUN-SOUTH,23320,2863.3,4600,-9999
07/13/2022 04:45,TOTAL EAST,23314,4037.57,6800,-9999
07/13/2022 04:45,UPNY CONED,23315,4405.81,5830,-9999
07/13/2022 04:45,WEST CENTRAL,23312,30.01,9999,-9999
07/13/2022 04:50,CENTRAL EAST - VC,23330,1907.12,2360,-9999
07/13/2022 04:50,DYSINGER EAST,23326,403.83,3200,-9999
07/13/2022 04:50,MOSES SOUTH,23319,2105.36,3150,-1600
07/13/2022 04:50,SCH - HQ - NY,23324,1500.08,1500,-1000
07/13/2022 04:50,SCH - HQ_CEDARS,325274,269.99,270,-100
07/13/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 04:50,SCH - NE - NY,23318,-857.27,1400,-1600
07/13/2022 04:50,SCH - NPX_1385,325277,59,200,-200
07/13/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 04:50,SCH - OH - NY,23317,998.61,1800,-1300
07/13/2022 04:50,SCH - PJ - NY,23316,857.53,2000,-1150
07/13/2022 04:50,SCH - PJM_HTP,325905,300.02,660,-660
07/13/2022 04:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/13/2022 04:50,SCH - PJM_VFT,325658,314.98,315,-315
07/13/2022 04:50,SPR/DUN-SOUTH,23320,2835.46,4600,-9999
07/13/2022 04:50,TOTAL EAST,23314,4033.51,6800,-9999
07/13/2022 04:50,UPNY CONED,23315,4374.52,5830,-9999
07/13/2022 04:50,WEST CENTRAL,23312,7.53,9999,-9999
07/13/2022 04:55,CENTRAL EAST - VC,23330,1913.97,2360,-9999
07/13/2022 04:55,DYSINGER EAST,23326,401.93,3200,-9999
07/13/2022 04:55,MOSES SOUTH,23319,2115.14,3150,-1600
07/13/2022 04:55,SCH - HQ - NY,23324,1500.08,1500,-1000
07/13/2022 04:55,SCH - HQ_CEDARS,325274,269.99,270,-100
07/13/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 04:55,SCH - NE - NY,23318,-857.4,1400,-1600
07/13/2022 04:55,SCH - NPX_1385,325277,59,200,-200
07/13/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 04:55,SCH - OH - NY,23317,998.69,1800,-1300
07/13/2022 04:55,SCH - PJ - NY,23316,858.49,2000,-1150
07/13/2022 04:55,SCH - PJM_HTP,325905,300.01,660,-660
07/13/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 04:55,SCH - PJM_VFT,325658,314.99,315,-315
07/13/2022 04:55,SPR/DUN-SOUTH,23320,2851.79,4600,-9999
07/13/2022 04:55,TOTAL EAST,23314,4037.63,6800,-9999
07/13/2022 04:55,UPNY CONED,23315,4383.87,5830,-9999
07/13/2022 04:55,WEST CENTRAL,23312,3.78,9999,-9999
07/13/2022 05:00,CENTRAL EAST - VC,23330,1832.91,2360,-9999
07/13/2022 05:00,DYSINGER EAST,23326,377.45,3200,-9999
07/13/2022 05:00,MOSES SOUTH,23319,2061.92,3000,-1600
07/13/2022 05:00,SCH - HQ - NY,23324,1500.07,1500,-1000
07/13/2022 05:00,SCH - HQ_CEDARS,325274,224.99,270,-100
07/13/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 05:00,SCH - NE - NY,23318,-772.4,1400,-1600
07/13/2022 05:00,SCH - NPX_1385,325277,89,200,-200
07/13/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 05:00,SCH - OH - NY,23317,998.6,1700,-1300
07/13/2022 05:00,SCH - PJ - NY,23316,678.69,2000,-1150
07/13/2022 05:00,SCH - PJM_HTP,325905,300.02,660,-660
07/13/2022 05:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/13/2022 05:00,SCH - PJM_VFT,325658,314.98,315,-315
07/13/2022 05:00,SPR/DUN-SOUTH,23320,2775.53,4600,-9999
07/13/2022 05:00,TOTAL EAST,23314,3806.11,6800,-9999
07/13/2022 05:00,UPNY CONED,23315,4266.37,5830,-9999
07/13/2022 05:00,WEST CENTRAL,23312,-29.26,9999,-9999
07/13/2022 05:05,CENTRAL EAST - VC,23330,1740.27,2360,-9999
07/13/2022 05:05,DYSINGER EAST,23326,331.19,3200,-9999
07/13/2022 05:05,MOSES SOUTH,23319,2007.16,3000,-1600
07/13/2022 05:05,SCH - HQ - NY,23324,1500.07,1500,-1000
07/13/2022 05:05,SCH - HQ_CEDARS,325274,180.99,270,-100
07/13/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 05:05,SCH - NE - NY,23318,-687.48,1400,-1600
07/13/2022 05:05,SCH - NPX_1385,325277,119,200,-200
07/13/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 05:05,SCH - OH - NY,23317,998.75,1700,-1300
07/13/2022 05:05,SCH - PJ - NY,23316,498.13,2000,-1150
07/13/2022 05:05,SCH - PJM_HTP,325905,300.02,660,-660
07/13/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 05:05,SCH - PJM_VFT,325658,314.99,315,-315
07/13/2022 05:05,SPR/DUN-SOUTH,23320,2720.69,4600,-9999
07/13/2022 05:05,TOTAL EAST,23314,3558.05,6800,-9999
07/13/2022 05:05,UPNY CONED,23315,4187.32,5830,-9999
07/13/2022 05:05,WEST CENTRAL,23312,-84.34,9999,-9999
07/13/2022 05:10,CENTRAL EAST - VC,23330,1733.61,2360,-9999
07/13/2022 05:10,DYSINGER EAST,23326,291.87,3200,-9999
07/13/2022 05:10,MOSES SOUTH,23319,1955.37,3000,-1600
07/13/2022 05:10,SCH - HQ - NY,23324,1500.07,1500,-1000
07/13/2022 05:10,SCH - HQ_CEDARS,325274,180.99,270,-100
07/13/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 05:10,SCH - NE - NY,23318,-687.45,1400,-1600
07/13/2022 05:10,SCH - NPX_1385,325277,119,200,-200
07/13/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 05:10,SCH - OH - NY,23317,998.66,1700,-1300
07/13/2022 05:10,SCH - PJ - NY,23316,500.3,2000,-1150
07/13/2022 05:10,SCH - PJM_HTP,325905,300.02,660,-660
07/13/2022 05:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/13/2022 05:10,SCH - PJM_VFT,325658,314.98,315,-315
07/13/2022 05:10,SPR/DUN-SOUTH,23320,2703.35,4600,-9999
07/13/2022 05:10,TOTAL EAST,23314,3549.75,6800,-9999
07/13/2022 05:10,UPNY CONED,23315,4177.88,5830,-9999
07/13/2022 05:10,WEST CENTRAL,23312,-127.28,9999,-9999
07/13/2022 05:15,CENTRAL EAST - VC,23330,1742.81,2360,-9999
07/13/2022 05:15,DYSINGER EAST,23326,250.68,3200,-9999
07/13/2022 05:15,MOSES SOUTH,23319,2041.83,3000,-1600
07/13/2022 05:15,SCH - HQ - NY,23324,1500.02,1500,-1000
07/13/2022 05:15,SCH - HQ_CEDARS,325274,181,270,-100
07/13/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 05:15,SCH - NE - NY,23318,-639.28,1400,-1600
07/13/2022 05:15,SCH - NPX_1385,325277,119,200,-200
07/13/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 05:15,SCH - OH - NY,23317,998.91,1700,-1300
07/13/2022 05:15,SCH - PJ - NY,23316,498.22,2000,-1150
07/13/2022 05:15,SCH - PJM_HTP,325905,300.01,660,-660
07/13/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 05:15,SCH - PJM_VFT,325658,314.99,315,-315
07/13/2022 05:15,SPR/DUN-SOUTH,23320,2697.88,4600,-9999
07/13/2022 05:15,TOTAL EAST,23314,3528.59,6800,-9999
07/13/2022 05:15,UPNY CONED,23315,4182.5,5830,-9999
07/13/2022 05:15,WEST CENTRAL,23312,-172.06,9999,-9999
07/13/2022 05:20,CENTRAL EAST - VC,23330,1734.16,2360,-9999
07/13/2022 05:20,DYSINGER EAST,23326,293.23,3200,-9999
07/13/2022 05:20,MOSES SOUTH,23319,2042.16,3000,-1600
07/13/2022 05:20,SCH - HQ - NY,23324,1500.05,1500,-1000
07/13/2022 05:20,SCH - HQ_CEDARS,325274,180.99,270,-100
07/13/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 05:20,SCH - NE - NY,23318,-592.63,1400,-1600
07/13/2022 05:20,SCH - NPX_1385,325277,119,200,-200
07/13/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 05:20,SCH - OH - NY,23317,998.73,1700,-1300
07/13/2022 05:20,SCH - PJ - NY,23316,497.89,2000,-1150
07/13/2022 05:20,SCH - PJM_HTP,325905,300.01,660,-660
07/13/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 05:20,SCH - PJM_VFT,325658,314.99,315,-315
07/13/2022 05:20,SPR/DUN-SOUTH,23320,2763.88,4600,-9999
07/13/2022 05:20,TOTAL EAST,23314,3515.64,6800,-9999
07/13/2022 05:20,UPNY CONED,23315,4237.14,5830,-9999
07/13/2022 05:20,WEST CENTRAL,23312,-132.37,9999,-9999
07/13/2022 05:25,CENTRAL EAST - VC,23330,1731.28,2360,-9999
07/13/2022 05:25,DYSINGER EAST,23326,308.71,3200,-9999
07/13/2022 05:25,MOSES SOUTH,23319,2035.49,3000,-1600
07/13/2022 05:25,SCH - HQ - NY,23324,1500,1500,-1000
07/13/2022 05:25,SCH - HQ_CEDARS,325274,181,270,-100
07/13/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 05:25,SCH - NE - NY,23318,-592.93,1400,-1600
07/13/2022 05:25,SCH - NPX_1385,325277,119,200,-200
07/13/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 05:25,SCH - OH - NY,23317,998.81,1700,-1300
07/13/2022 05:25,SCH - PJ - NY,23316,500.07,2000,-1150
07/13/2022 05:25,SCH - PJM_HTP,325905,300,660,-660
07/13/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
07/13/2022 05:25,SPR/DUN-SOUTH,23320,2753,4600,-9999
07/13/2022 05:25,TOTAL EAST,23314,3507.32,6800,-9999
07/13/2022 05:25,UPNY CONED,23315,4215.86,5830,-9999
07/13/2022 05:25,WEST CENTRAL,23312,-115.8,9999,-9999
07/13/2022 05:30,CENTRAL EAST - VC,23330,1722.19,2360,-9999
07/13/2022 05:30,DYSINGER EAST,23326,303.91,3200,-9999
07/13/2022 05:30,MOSES SOUTH,23319,2036.16,3000,-1600
07/13/2022 05:30,SCH - HQ - NY,23324,1500.05,1500,-1000
07/13/2022 05:30,SCH - HQ_CEDARS,325274,180.99,270,-100
07/13/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 05:30,SCH - NE - NY,23318,-677.1,1400,-1600
07/13/2022 05:30,SCH - NPX_1385,325277,119,200,-200
07/13/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 05:30,SCH - OH - NY,23317,998.84,1700,-1300
07/13/2022 05:30,SCH - PJ - NY,23316,503.97,2000,-1150
07/13/2022 05:30,SCH - PJM_HTP,325905,300.01,660,-660
07/13/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2022 05:30,SCH - PJM_VFT,325658,314.99,315,-315
07/13/2022 05:30,SPR/DUN-SOUTH,23320,2679.5,4600,-9999
07/13/2022 05:30,TOTAL EAST,23314,3502.15,6800,-9999
07/13/2022 05:30,UPNY CONED,23315,4147.48,5830,-9999
07/13/2022 05:30,WEST CENTRAL,23312,-121.76,9999,-9999
07/13/2022 05:35,CENTRAL EAST - VC,23330,1723.05,2360,-9999
07/13/2022 05:35,DYSINGER EAST,23326,276.81,3200,-9999
07/13/2022 05:35,MOSES SOUTH,23319,2026.97,3000,-1600
07/13/2022 05:35,SCH - HQ - NY,23324,1500.07,1500,-1000
07/13/2022 05:35,SCH - HQ_CEDARS,325274,180.99,270,-100
07/13/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 05:35,SCH - NE - NY,23318,-761.46,1400,-1600
07/13/2022 05:35,SCH - NPX_1385,325277,119,200,-200
07/13/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 05:35,SCH - OH - NY,23317,998.78,1700,-1300
07/13/2022 05:35,SCH - PJ - NY,23316,498.48,2000,-1150
07/13/2022 05:35,SCH - PJM_HTP,325905,300.02,660,-660
07/13/2022 05:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/13/2022 05:35,SCH - PJM_VFT,325658,314.98,315,-315
07/13/2022 05:35,SPR/DUN-SOUTH,23320,2635.52,4600,-9999
07/13/2022 05:35,TOTAL EAST,23314,3483.75,6800,-9999
07/13/2022 05:35,UPNY CONED,23315,4100.05,5830,-9999
07/13/2022 05:35,WEST CENTRAL,23312,-153.04,9999,-9999
07/13/2022 05:40,CENTRAL EAST - VC,23330,1737.39,2360,-9999
07/13/2022 05:40,DYSINGER EAST,23326,278.29,3200,-9999
07/13/2022 05:40,MOSES SOUTH,23319,2030.3,3000,-1600
07/13/2022 05:40,SCH - HQ - NY,23324,1500.07,1500,-1000
07/13/2022 05:40,SCH - HQ_CEDARS,325274,180.99,270,-100
07/13/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 05:40,SCH - NE - NY,23318,-761.44,1400,-1600
07/13/2022 05:40,SCH - NPX_1385,325277,119,200,-200
07/13/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 05:40,SCH - OH - NY,23317,998.72,1700,-1300
07/13/2022 05:40,SCH - PJ - NY,23316,498.44,2000,-1150
07/13/2022 05:40,SCH - PJM_HTP,325905,300.02,660,-660
07/13/2022 05:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/13/2022 05:40,SCH - PJM_VFT,325658,314.98,315,-315
07/13/2022 05:40,SPR/DUN-SOUTH,23320,2610.66,4600,-9999
07/13/2022 05:40,TOTAL EAST,23314,3474.23,6800,-9999
07/13/2022 05:40,UPNY CONED,23315,4073.87,5830,-9999
07/13/2022 05:40,WEST CENTRAL,23312,-154.46,9999,-9999
07/13/2022 05:45,CENTRAL EAST - VC,23330,1732.82,2360,-9999
07/13/2022 05:45,DYSINGER EAST,23326,281.04,3200,-9999
07/13/2022 05:45,MOSES SOUTH,23319,2012,3000,-1600
07/13/2022 05:45,SCH - HQ - NY,23324,1500.07,1500,-1000
07/13/2022 05:45,SCH - HQ_CEDARS,325274,180.99,270,-100
07/13/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 05:45,SCH - NE - NY,23318,-807.47,1400,-1600
07/13/2022 05:45,SCH - NPX_1385,325277,119,200,-200
07/13/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2022 05:45,SCH - OH - NY,23317,998.74,1700,-1300
07/13/2022 05:45,SCH - PJ - NY,23316,499.56,2000,-1150
07/13/2022 05:45,SCH - PJM_HTP,325905,300.02,660,-660
07/13/2022 05:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/13/2022 05:45,SCH - PJM_VFT,325658,314.98,315,-315
07/13/2022 05:45,SPR/DUN-SOUTH,23320,2631.4,4600,-9999
07/13/2022 05:45,TOTAL EAST,23314,3457.52,6800,-9999
07/13/2022 05:45,UPNY CONED,23315,4083.58,5830,-9999
07/13/2022 05:45,WEST CENTRAL,23312,-152.64,9999,-9999
07/13/2022 05:50,CENTRAL EAST - VC,23330,1725.58,2360,-9999
07/13/2022 05:50,DYSINGER EAST,23326,289.48,3200,-9999
07/13/2022 05:50,MOSES SOUTH,23319,1998.61,3000,-1600
07/13/2022 05:50,SCH - HQ - NY,23324,1500.08,1500,-1000
07/13/2022 05:50,SCH - HQ_CEDARS,325274,180.99,270,-100
07/13/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/13/2022 05:50,SCH - NE - NY,23318,-853.34,1400,-1600
07/13/2022 05:50,SCH - NPX_1385,325277,119,200,-200
07/13/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
