Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/02/2020 12:10,TOTAL EAST,23314,3360.2,6800,-9999
05/02/2020 12:10,UPNY CONED,23315,2796.73,5315,-9999
05/02/2020 12:10,WEST CENTRAL,23312,372.73,9999,-9999
05/02/2020 12:15,CENTRAL EAST - VC,23330,1688.43,2235,-9999
05/02/2020 12:15,DYSINGER EAST,23326,1147.77,2350,-9999
05/02/2020 12:15,MOSES SOUTH,23319,1108.95,3150,-1600
05/02/2020 12:15,SCH - HQ - NY,23324,519,1500,-1000
05/02/2020 12:15,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
05/02/2020 12:15,SCH - NE - NY,23318,66.42,1400,-1600
05/02/2020 12:15,SCH - NPX_1385,325277,0,0,0
05/02/2020 12:15,SCH - NPX_CSC,325154,25,330,-330
05/02/2020 12:15,SCH - OH - NY,23317,1234.12,1900,-1700
05/02/2020 12:15,SCH - PJ - NY,23316,11.84,2050,-1150
05/02/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 12:15,SCH - PJM_NEPTUNE,325305,524,660,-660
05/02/2020 12:15,SCH - PJM_VFT,325658,39,315,-315
05/02/2020 12:15,SPR/DUN-SOUTH,23320,2742.78,4600,-9999
05/02/2020 12:15,TOTAL EAST,23314,3360.65,6800,-9999
05/02/2020 12:15,UPNY CONED,23315,2776.71,5315,-9999
05/02/2020 12:15,WEST CENTRAL,23312,326.34,9999,-9999
05/02/2020 12:20,CENTRAL EAST - VC,23330,1705.08,2235,-9999
05/02/2020 12:20,DYSINGER EAST,23326,1179.43,2350,-9999
05/02/2020 12:20,MOSES SOUTH,23319,1119.6,3150,-1600
05/02/2020 12:20,SCH - HQ - NY,23324,519,1500,-1000
05/02/2020 12:20,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
05/02/2020 12:20,SCH - NE - NY,23318,67.23,1400,-1600
05/02/2020 12:20,SCH - NPX_1385,325277,0,0,0
05/02/2020 12:20,SCH - NPX_CSC,325154,25,330,-330
05/02/2020 12:20,SCH - OH - NY,23317,1234.08,1900,-1700
05/02/2020 12:20,SCH - PJ - NY,23316,11.02,2050,-1150
05/02/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 12:20,SCH - PJM_NEPTUNE,325305,524,660,-660
05/02/2020 12:20,SCH - PJM_VFT,325658,27,315,-315
05/02/2020 12:20,SPR/DUN-SOUTH,23320,2770.76,4600,-9999
05/02/2020 12:20,TOTAL EAST,23314,3387.1,6800,-9999
05/02/2020 12:20,UPNY CONED,23315,2800.91,5315,-9999
05/02/2020 12:20,WEST CENTRAL,23312,354.1,9999,-9999
05/02/2020 12:25,CENTRAL EAST - VC,23330,1695.86,2235,-9999
05/02/2020 12:25,DYSINGER EAST,23326,1161.21,2350,-9999
05/02/2020 12:25,MOSES SOUTH,23319,1133.8,3150,-1600
05/02/2020 12:25,SCH - HQ - NY,23324,518.99,1500,-1000
05/02/2020 12:25,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
05/02/2020 12:25,SCH - NE - NY,23318,67.55,1400,-1600
05/02/2020 12:25,SCH - NPX_1385,325277,0,0,0
05/02/2020 12:25,SCH - NPX_CSC,325154,25,330,-330
05/02/2020 12:25,SCH - OH - NY,23317,1234.18,1900,-1700
05/02/2020 12:25,SCH - PJ - NY,23316,11.22,2050,-1150
05/02/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 12:25,SCH - PJM_NEPTUNE,325305,524,660,-660
05/02/2020 12:25,SCH - PJM_VFT,325658,27.01,315,-315
05/02/2020 12:25,SPR/DUN-SOUTH,23320,2740.82,4600,-9999
05/02/2020 12:25,TOTAL EAST,23314,3348.36,6800,-9999
05/02/2020 12:25,UPNY CONED,23315,2767.53,5315,-9999
05/02/2020 12:25,WEST CENTRAL,23312,336.79,9999,-9999
05/02/2020 12:30,CENTRAL EAST - VC,23330,1682.6,2235,-9999
05/02/2020 12:30,DYSINGER EAST,23326,1133.66,2350,-9999
05/02/2020 12:30,MOSES SOUTH,23319,1129.03,3150,-1600
05/02/2020 12:30,SCH - HQ - NY,23324,519.01,1500,-1000
05/02/2020 12:30,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
05/02/2020 12:30,SCH - NE - NY,23318,68.08,1400,-1600
05/02/2020 12:30,SCH - NPX_1385,325277,0,0,0
05/02/2020 12:30,SCH - NPX_CSC,325154,25,330,-330
05/02/2020 12:30,SCH - OH - NY,23317,1234.17,1900,-1700
05/02/2020 12:30,SCH - PJ - NY,23316,9.66,2050,-1150
05/02/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 12:30,SCH - PJM_NEPTUNE,325305,524,660,-660
05/02/2020 12:30,SCH - PJM_VFT,325658,81,315,-315
05/02/2020 12:30,SPR/DUN-SOUTH,23320,2717.93,4600,-9999
05/02/2020 12:30,TOTAL EAST,23314,3334.27,6800,-9999
05/02/2020 12:30,UPNY CONED,23315,2750.34,5315,-9999
05/02/2020 12:30,WEST CENTRAL,23312,313.69,9999,-9999
05/02/2020 12:35,CENTRAL EAST - VC,23330,1642.86,2235,-9999
05/02/2020 12:35,DYSINGER EAST,23326,1037.89,2350,-9999
05/02/2020 12:35,MOSES SOUTH,23319,1112.42,3150,-1600
05/02/2020 12:35,SCH - HQ - NY,23324,519,1500,-1000
05/02/2020 12:35,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
05/02/2020 12:35,SCH - NE - NY,23318,67.98,1400,-1600
05/02/2020 12:35,SCH - NPX_1385,325277,0,0,0
05/02/2020 12:35,SCH - NPX_CSC,325154,25,330,-330
05/02/2020 12:35,SCH - OH - NY,23317,1234.15,1900,-1700
05/02/2020 12:35,SCH - PJ - NY,23316,12.65,2050,-1150
05/02/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 12:35,SCH - PJM_NEPTUNE,325305,524,660,-660
05/02/2020 12:35,SCH - PJM_VFT,325658,136,315,-315
05/02/2020 12:35,SPR/DUN-SOUTH,23320,2662.35,4600,-9999
05/02/2020 12:35,TOTAL EAST,23314,3271.31,6800,-9999
05/02/2020 12:35,UPNY CONED,23315,2686.06,5315,-9999
05/02/2020 12:35,WEST CENTRAL,23312,227.7,9999,-9999
05/02/2020 12:40,CENTRAL EAST - VC,23330,1644.14,2235,-9999
05/02/2020 12:40,DYSINGER EAST,23326,1046.76,2350,-9999
05/02/2020 12:40,MOSES SOUTH,23319,1105.7,3150,-1600
05/02/2020 12:40,SCH - HQ - NY,23324,519,1500,-1000
05/02/2020 12:40,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
05/02/2020 12:40,SCH - NE - NY,23318,69.7,1400,-1600
05/02/2020 12:40,SCH - NPX_1385,325277,0,0,0
05/02/2020 12:40,SCH - NPX_CSC,325154,25,330,-330
05/02/2020 12:40,SCH - OH - NY,23317,1234.14,1900,-1700
05/02/2020 12:40,SCH - PJ - NY,23316,11.54,2050,-1150
05/02/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 12:40,SCH - PJM_NEPTUNE,325305,524,660,-660
05/02/2020 12:40,SCH - PJM_VFT,325658,136,315,-315
05/02/2020 12:40,SPR/DUN-SOUTH,23320,2700.57,4600,-9999
05/02/2020 12:40,TOTAL EAST,23314,3286.4,6800,-9999
05/02/2020 12:40,UPNY CONED,23315,2723.66,5315,-9999
05/02/2020 12:40,WEST CENTRAL,23312,234.15,9999,-9999
05/02/2020 12:45,CENTRAL EAST - VC,23330,1678.24,2235,-9999
05/02/2020 12:45,DYSINGER EAST,23326,1127.82,2350,-9999
05/02/2020 12:45,MOSES SOUTH,23319,1091.7,3150,-1600
05/02/2020 12:45,SCH - HQ - NY,23324,518.99,1500,-1000
05/02/2020 12:45,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
05/02/2020 12:45,SCH - NE - NY,23318,68.36,1400,-1600
05/02/2020 12:45,SCH - NPX_1385,325277,0,0,0
05/02/2020 12:45,SCH - NPX_CSC,325154,25,330,-330
05/02/2020 12:45,SCH - OH - NY,23317,1234,1900,-1700
05/02/2020 12:45,SCH - PJ - NY,23316,11.82,2050,-1150
05/02/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 12:45,SCH - PJM_NEPTUNE,325305,524,660,-660
05/02/2020 12:45,SCH - PJM_VFT,325658,98.01,315,-315
05/02/2020 12:45,SPR/DUN-SOUTH,23320,2756.89,4600,-9999
05/02/2020 12:45,TOTAL EAST,23314,3316.36,6800,-9999
05/02/2020 12:45,UPNY CONED,23315,2777.58,5315,-9999
05/02/2020 12:45,WEST CENTRAL,23312,305.72,9999,-9999
05/02/2020 12:50,CENTRAL EAST - VC,23330,1733.24,2235,-9999
05/02/2020 12:50,DYSINGER EAST,23326,1202.92,2350,-9999
05/02/2020 12:50,MOSES SOUTH,23319,1103.21,3150,-1600
05/02/2020 12:50,SCH - HQ - NY,23324,519,1500,-1000
05/02/2020 12:50,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
05/02/2020 12:50,SCH - NE - NY,23318,66.93,1400,-1600
05/02/2020 12:50,SCH - NPX_1385,325277,0,0,0
05/02/2020 12:50,SCH - NPX_CSC,325154,25,330,-330
05/02/2020 12:50,SCH - OH - NY,23317,1234.22,1900,-1700
05/02/2020 12:50,SCH - PJ - NY,23316,11.81,2050,-1150
05/02/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 12:50,SCH - PJM_NEPTUNE,325305,524,660,-660
05/02/2020 12:50,SCH - PJM_VFT,325658,60,315,-315
05/02/2020 12:50,SPR/DUN-SOUTH,23320,2806.17,4600,-9999
05/02/2020 12:50,TOTAL EAST,23314,3349.55,6800,-9999
05/02/2020 12:50,UPNY CONED,23315,2816.27,5315,-9999
05/02/2020 12:50,WEST CENTRAL,23312,376.05,9999,-9999
05/02/2020 12:55,CENTRAL EAST - VC,23330,1692.07,2235,-9999
05/02/2020 12:55,DYSINGER EAST,23326,1157.35,2350,-9999
05/02/2020 12:55,MOSES SOUTH,23319,1117.99,3150,-1600
05/02/2020 12:55,SCH - HQ - NY,23324,519,1500,-1000
05/02/2020 12:55,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
05/02/2020 12:55,SCH - NE - NY,23318,68.4,1400,-1600
05/02/2020 12:55,SCH - NPX_1385,325277,0,0,0
05/02/2020 12:55,SCH - NPX_CSC,325154,25,330,-330
05/02/2020 12:55,SCH - OH - NY,23317,1234.23,1900,-1700
05/02/2020 12:55,SCH - PJ - NY,23316,8.16,2050,-1150
05/02/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 12:55,SCH - PJM_NEPTUNE,325305,524,660,-660
05/02/2020 12:55,SCH - PJM_VFT,325658,60,315,-315
05/02/2020 12:55,SPR/DUN-SOUTH,23320,2731.7,4600,-9999
05/02/2020 12:55,TOTAL EAST,23314,3275.29,6800,-9999
05/02/2020 12:55,UPNY CONED,23315,2740.99,5315,-9999
05/02/2020 12:55,WEST CENTRAL,23312,332.27,9999,-9999
05/02/2020 13:00,CENTRAL EAST - VC,23330,1707.58,2235,-9999
05/02/2020 13:00,DYSINGER EAST,23326,1126.59,2350,-9999
05/02/2020 13:00,MOSES SOUTH,23319,1125.96,3150,-1600
05/02/2020 13:00,SCH - HQ - NY,23324,521.99,1500,-1000
05/02/2020 13:00,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
05/02/2020 13:00,SCH - NE - NY,23318,55.04,1400,-1600
05/02/2020 13:00,SCH - NPX_1385,325277,0,0,0
05/02/2020 13:00,SCH - NPX_CSC,325154,25,330,-330
05/02/2020 13:00,SCH - OH - NY,23317,1176.13,1900,-1700
05/02/2020 13:00,SCH - PJ - NY,23316,12.91,2050,-1150
05/02/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 13:00,SCH - PJM_NEPTUNE,325305,557,660,-660
05/02/2020 13:00,SCH - PJM_VFT,325658,150.01,315,-315
05/02/2020 13:00,SPR/DUN-SOUTH,23320,2674.14,4600,-9999
05/02/2020 13:00,TOTAL EAST,23314,3281.87,6800,-9999
05/02/2020 13:00,UPNY CONED,23315,2641.86,5315,-9999
05/02/2020 13:00,WEST CENTRAL,23312,310.34,9999,-9999
05/02/2020 13:05,CENTRAL EAST - VC,23330,1652.51,2235,-9999
05/02/2020 13:05,DYSINGER EAST,23326,1015.51,2350,-9999
05/02/2020 13:05,MOSES SOUTH,23319,1096.82,3150,-1600
05/02/2020 13:05,SCH - HQ - NY,23324,526,1500,-1000
05/02/2020 13:05,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
05/02/2020 13:05,SCH - NE - NY,23318,43.87,1400,-1600
05/02/2020 13:05,SCH - NPX_1385,325277,0,0,0
05/02/2020 13:05,SCH - NPX_CSC,325154,25,330,-330
05/02/2020 13:05,SCH - OH - NY,23317,1117.94,1900,-1700
05/02/2020 13:05,SCH - PJ - NY,23316,11.47,2050,-1150
05/02/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 13:05,SCH - PJM_NEPTUNE,325305,591,660,-660
05/02/2020 13:05,SCH - PJM_VFT,325658,241,315,-315
05/02/2020 13:05,SPR/DUN-SOUTH,23320,2575.31,4600,-9999
05/02/2020 13:05,TOTAL EAST,23314,3162.08,6800,-9999
05/02/2020 13:05,UPNY CONED,23315,2519.09,5315,-9999
05/02/2020 13:05,WEST CENTRAL,23312,204.18,9999,-9999
05/02/2020 13:10,CENTRAL EAST - VC,23330,1672.98,2235,-9999
05/02/2020 13:10,DYSINGER EAST,23326,1044.7,2350,-9999
05/02/2020 13:10,MOSES SOUTH,23319,1084.2,3150,-1600
05/02/2020 13:10,SCH - HQ - NY,23324,526,1500,-1000
05/02/2020 13:10,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
05/02/2020 13:10,SCH - NE - NY,23318,44.87,1400,-1600
05/02/2020 13:10,SCH - NPX_1385,325277,0,0,0
05/02/2020 13:10,SCH - NPX_CSC,325154,25,330,-330
05/02/2020 13:10,SCH - OH - NY,23317,1118.05,1900,-1700
05/02/2020 13:10,SCH - PJ - NY,23316,11.76,2050,-1150
05/02/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 13:10,SCH - PJM_NEPTUNE,325305,591,660,-660
05/02/2020 13:10,SCH - PJM_VFT,325658,241,315,-315
05/02/2020 13:10,SPR/DUN-SOUTH,23320,2607.59,4600,-9999
05/02/2020 13:10,TOTAL EAST,23314,3173.01,6800,-9999
05/02/2020 13:10,UPNY CONED,23315,2556.84,5315,-9999
05/02/2020 13:10,WEST CENTRAL,23312,229.36,9999,-9999
05/02/2020 13:15,CENTRAL EAST - VC,23330,1782.44,2235,-9999
05/02/2020 13:15,DYSINGER EAST,23326,1246.32,2350,-9999
05/02/2020 13:15,MOSES SOUTH,23319,1113.62,3150,-1600
05/02/2020 13:15,SCH - HQ - NY,23324,526,1500,-1000
05/02/2020 13:15,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
05/02/2020 13:15,SCH - NE - NY,23318,18.28,1400,-1600
05/02/2020 13:15,SCH - NPX_1385,325277,0,0,0
05/02/2020 13:15,SCH - NPX_CSC,325154,25,330,-330
05/02/2020 13:15,SCH - OH - NY,23317,1118.2,1900,-1700
05/02/2020 13:15,SCH - PJ - NY,23316,-25.16,2050,-1150
05/02/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 13:15,SCH - PJM_NEPTUNE,325305,591,660,-660
05/02/2020 13:15,SCH - PJM_VFT,325658,195,315,-315
05/02/2020 13:15,SPR/DUN-SOUTH,23320,2718.94,4600,-9999
05/02/2020 13:15,TOTAL EAST,23314,3261.42,6800,-9999
05/02/2020 13:15,UPNY CONED,23315,2673.05,5315,-9999
05/02/2020 13:15,WEST CENTRAL,23312,411.57,9999,-9999
05/02/2020 13:20,CENTRAL EAST - VC,23330,1696.04,2235,-9999
05/02/2020 13:20,DYSINGER EAST,23326,1182.64,2350,-9999
05/02/2020 13:20,MOSES SOUTH,23319,1089.19,3150,-1600
05/02/2020 13:20,SCH - HQ - NY,23324,526,1500,-1000
05/02/2020 13:20,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
05/02/2020 13:20,SCH - NE - NY,23318,-4.42,1400,-1600
05/02/2020 13:20,SCH - NPX_1385,325277,0,0,0
05/02/2020 13:20,SCH - NPX_CSC,325154,25,330,-330
05/02/2020 13:20,SCH - OH - NY,23317,1118.27,1900,-1700
05/02/2020 13:20,SCH - PJ - NY,23316,-63.21,2050,-1150
05/02/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 13:20,SCH - PJM_NEPTUNE,325305,591,660,-660
05/02/2020 13:20,SCH - PJM_VFT,325658,150,315,-315
05/02/2020 13:20,SPR/DUN-SOUTH,23320,2743.58,4600,-9999
05/02/2020 13:20,TOTAL EAST,23314,3241.73,6800,-9999
05/02/2020 13:20,UPNY CONED,23315,2686.39,5315,-9999
05/02/2020 13:20,WEST CENTRAL,23312,348.99,9999,-9999
05/02/2020 13:25,CENTRAL EAST - VC,23330,1761.22,2235,-9999
05/02/2020 13:25,DYSINGER EAST,23326,1213.38,2350,-9999
05/02/2020 13:25,MOSES SOUTH,23319,1103.02,3150,-1600
05/02/2020 13:25,SCH - HQ - NY,23324,526.01,1500,-1000
05/02/2020 13:25,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
05/02/2020 13:25,SCH - NE - NY,23318,-6.58,1400,-1600
05/02/2020 13:25,SCH - NPX_1385,325277,0,0,0
05/02/2020 13:25,SCH - NPX_CSC,325154,25,330,-330
05/02/2020 13:25,SCH - OH - NY,23317,1118.33,1900,-1700
05/02/2020 13:25,SCH - PJ - NY,23316,-64.58,2050,-1150
05/02/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 13:25,SCH - PJM_NEPTUNE,325305,591,660,-660
05/02/2020 13:25,SCH - PJM_VFT,325658,150,315,-315
05/02/2020 13:25,SPR/DUN-SOUTH,23320,2743.56,4600,-9999
05/02/2020 13:25,TOTAL EAST,23314,3318.81,6800,-9999
05/02/2020 13:25,UPNY CONED,23315,2673.4,5315,-9999
05/02/2020 13:25,WEST CENTRAL,23312,379.16,9999,-9999
05/02/2020 13:30,CENTRAL EAST - VC,23330,1748.08,2235,-9999
05/02/2020 13:30,DYSINGER EAST,23326,1203.81,2350,-9999
05/02/2020 13:30,MOSES SOUTH,23319,1101.65,3150,-1600
05/02/2020 13:30,SCH - HQ - NY,23324,526,1500,-1000
05/02/2020 13:30,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
05/02/2020 13:30,SCH - NE - NY,23318,-3.81,1400,-1600
05/02/2020 13:30,SCH - NPX_1385,325277,0,0,0
05/02/2020 13:30,SCH - NPX_CSC,325154,25,330,-330
05/02/2020 13:30,SCH - OH - NY,23317,1118.3,1900,-1700
05/02/2020 13:30,SCH - PJ - NY,23316,-65.9,2050,-1150
05/02/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 13:30,SCH - PJM_NEPTUNE,325305,591,660,-660
05/02/2020 13:30,SCH - PJM_VFT,325658,150,315,-315
05/02/2020 13:30,SPR/DUN-SOUTH,23320,2722.85,4600,-9999
05/02/2020 13:30,TOTAL EAST,23314,3318.45,6800,-9999
05/02/2020 13:30,UPNY CONED,23315,2654.39,5315,-9999
05/02/2020 13:30,WEST CENTRAL,23312,366.18,9999,-9999
05/02/2020 13:35,CENTRAL EAST - VC,23330,1776.61,2235,-9999
05/02/2020 13:35,DYSINGER EAST,23326,1211.31,2350,-9999
05/02/2020 13:35,MOSES SOUTH,23319,1095.71,3150,-1600
05/02/2020 13:35,SCH - HQ - NY,23324,526,1500,-1000
05/02/2020 13:35,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
05/02/2020 13:35,SCH - NE - NY,23318,-7.16,1400,-1600
05/02/2020 13:35,SCH - NPX_1385,325277,0,0,0
05/02/2020 13:35,SCH - NPX_CSC,325154,25,330,-330
05/02/2020 13:35,SCH - OH - NY,23317,1118.36,1900,-1700
05/02/2020 13:35,SCH - PJ - NY,23316,-60.87,2050,-1150
05/02/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 13:35,SCH - PJM_NEPTUNE,325305,591,660,-660
05/02/2020 13:35,SCH - PJM_VFT,325658,150,315,-315
05/02/2020 13:35,SPR/DUN-SOUTH,23320,2749.07,4600,-9999
05/02/2020 13:35,TOTAL EAST,23314,3329.17,6800,-9999
05/02/2020 13:35,UPNY CONED,23315,2685.09,5315,-9999
05/02/2020 13:35,WEST CENTRAL,23312,367.72,9999,-9999
05/02/2020 13:40,CENTRAL EAST - VC,23330,1771.99,2235,-9999
05/02/2020 13:40,DYSINGER EAST,23326,1214.77,2350,-9999
05/02/2020 13:40,MOSES SOUTH,23319,1091.22,3150,-1600
05/02/2020 13:40,SCH - HQ - NY,23324,526,1500,-1000
05/02/2020 13:40,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
05/02/2020 13:40,SCH - NE - NY,23318,-6.58,1400,-1600
05/02/2020 13:40,SCH - NPX_1385,325277,0,0,0
05/02/2020 13:40,SCH - NPX_CSC,325154,25,330,-330
05/02/2020 13:40,SCH - OH - NY,23317,1118.3,1900,-1700
05/02/2020 13:40,SCH - PJ - NY,23316,-62.84,2050,-1150
05/02/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 13:40,SCH - PJM_NEPTUNE,325305,591,660,-660
05/02/2020 13:40,SCH - PJM_VFT,325658,150,315,-315
05/02/2020 13:40,SPR/DUN-SOUTH,23320,2747.94,4600,-9999
05/02/2020 13:40,TOTAL EAST,23314,3331.94,6800,-9999
05/02/2020 13:40,UPNY CONED,23315,2688.07,5315,-9999
05/02/2020 13:40,WEST CENTRAL,23312,368.8,9999,-9999
05/02/2020 13:45,CENTRAL EAST - VC,23330,1755.39,2235,-9999
05/02/2020 13:45,DYSINGER EAST,23326,1207.38,2350,-9999
05/02/2020 13:45,MOSES SOUTH,23319,1050.26,3150,-1600
05/02/2020 13:45,SCH - HQ - NY,23324,526,1500,-1000
05/02/2020 13:45,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
05/02/2020 13:45,SCH - NE - NY,23318,-5.27,1400,-1600
05/02/2020 13:45,SCH - NPX_1385,325277,0,0,0
05/02/2020 13:45,SCH - NPX_CSC,325154,25,330,-330
05/02/2020 13:45,SCH - OH - NY,23317,1118.11,1900,-1700
05/02/2020 13:45,SCH - PJ - NY,23316,-62.94,2050,-1150
05/02/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 13:45,SCH - PJM_NEPTUNE,325305,591,660,-660
05/02/2020 13:45,SCH - PJM_VFT,325658,150,315,-315
05/02/2020 13:45,SPR/DUN-SOUTH,23320,2746.22,4600,-9999
05/02/2020 13:45,TOTAL EAST,23314,3342.68,6800,-9999
05/02/2020 13:45,UPNY CONED,23315,2689.55,5315,-9999
05/02/2020 13:45,WEST CENTRAL,23312,359.39,9999,-9999
05/02/2020 13:50,CENTRAL EAST - VC,23330,1759.25,2235,-9999
05/02/2020 13:50,DYSINGER EAST,23326,1198.16,2350,-9999
05/02/2020 13:50,MOSES SOUTH,23319,1076.49,3150,-1600
05/02/2020 13:50,SCH - HQ - NY,23324,526,1500,-1000
05/02/2020 13:50,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
05/02/2020 13:50,SCH - NE - NY,23318,-5.14,1400,-1600
05/02/2020 13:50,SCH - NPX_1385,325277,0,0,0
05/02/2020 13:50,SCH - NPX_CSC,325154,25,330,-330
05/02/2020 13:50,SCH - OH - NY,23317,1118.3,1900,-1700
05/02/2020 13:50,SCH - PJ - NY,23316,-64.3,2050,-1150
05/02/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 13:50,SCH - PJM_NEPTUNE,325305,591,660,-660
05/02/2020 13:50,SCH - PJM_VFT,325658,150,315,-315
05/02/2020 13:50,SPR/DUN-SOUTH,23320,2737.45,4600,-9999
05/02/2020 13:50,TOTAL EAST,23314,3347.32,6800,-9999
05/02/2020 13:50,UPNY CONED,23315,2684.25,5315,-9999
05/02/2020 13:50,WEST CENTRAL,23312,350.17,9999,-9999
05/02/2020 13:55,CENTRAL EAST - VC,23330,1800.88,2235,-9999
05/02/2020 13:55,DYSINGER EAST,23326,1231.97,2350,-9999
05/02/2020 13:55,MOSES SOUTH,23319,1061.16,3150,-1600
05/02/2020 13:55,SCH - HQ - NY,23324,526,1500,-1000
05/02/2020 13:55,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
05/02/2020 13:55,SCH - NE - NY,23318,-5.25,1400,-1600
05/02/2020 13:55,SCH - NPX_1385,325277,0,0,0
05/02/2020 13:55,SCH - NPX_CSC,325154,25,330,-330
05/02/2020 13:55,SCH - OH - NY,23317,1118.2,1900,-1700
05/02/2020 13:55,SCH - PJ - NY,23316,-63.21,2050,-1150
05/02/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
05/02/2020 13:55,SCH - PJM_NEPTUNE,325305,591,660,-660
05/02/2020 13:55,SCH - PJM_VFT,325658,150,315,-315
05/02/2020 13:55,SPR/DUN-SOUTH,23320,2760.06,4600,-9999
05/02/2020 13:55,TOTAL EAST,23314,3355.12,6800,-9999
05/02/2020 13:55,UPNY CONED,23315,2706.18,5315,-9999
05/02/2020 13:55,WEST CENTRAL,23312,380.09,9999,-9999
05/02/2020 14:00,CENTRAL EAST - VC,23330,1881.16,2235,-9999
05/02/2020 14:00,DYSINGER EAST,23326,1293.36,2350,-9999
05/02/2020 14:00,MOSES SOUTH,23319,1130.52,3150,-1600
05/02/2020 14:00,SCH - HQ - NY,23324,567,1500,-1000
05/02/2020 14:00,SCH - HQ_CEDARS,325274,75,190,-40
05/02/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
05/02/2020 14:00,SCH - NE - NY,23318,-153.74,1400,-1600
05/02/2020 14:00,SCH - NPX_1385,325277,0,0,0
05/02/2020 14:00,SCH - NPX_CSC,325154,50,330,-330
