Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/18/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,9,1310,-9999
07/18/2023 05:25,SCH - NE - NY,23318,-895.14,1400,-1600
07/18/2023 05:25,SCH - NPX_1385,325277,35,200,-200
07/18/2023 05:25,SCH - NPX_CSC,325154,205,330,-330
07/18/2023 05:25,SCH - OH - NY,23317,736.96,1900,-1600
07/18/2023 05:25,SCH - PJ - NY,23316,1339.64,2200,-1200
07/18/2023 05:25,SCH - PJM_HTP,325905,510.01,660,-660
07/18/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2023 05:25,SCH - PJM_VFT,325658,315.01,315,-315
07/18/2023 05:25,SPR/DUN-SOUTH,23320,1995.97,4350,-9999
07/18/2023 05:25,TOTAL EAST,23314,3034.03,6150,-9999
07/18/2023 05:25,UPNY CONED,23315,3531.13,6500,-9999
07/18/2023 05:25,WEST CENTRAL,23312,-359.57,9999,-9999
07/18/2023 05:30,CENTRAL EAST - VC,23330,1105.96,1780,-9999
07/18/2023 05:30,DYSINGER EAST,23326,103.71,3200,-9999
07/18/2023 05:30,MOSES SOUTH,23319,282.09,3150,-1600
07/18/2023 05:30,SCH - HQ - NY,23324,9,1500,-350
07/18/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,9,1310,-9999
07/18/2023 05:30,SCH - NE - NY,23318,-890.39,1400,-1600
07/18/2023 05:30,SCH - NPX_1385,325277,35,200,-200
07/18/2023 05:30,SCH - NPX_CSC,325154,205,330,-330
07/18/2023 05:30,SCH - OH - NY,23317,737.18,1900,-1600
07/18/2023 05:30,SCH - PJ - NY,23316,1336.22,2200,-1200
07/18/2023 05:30,SCH - PJM_HTP,325905,510.03,660,-660
07/18/2023 05:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/18/2023 05:30,SCH - PJM_VFT,325658,315.02,315,-315
07/18/2023 05:30,SPR/DUN-SOUTH,23320,1984.68,4350,-9999
07/18/2023 05:30,TOTAL EAST,23314,3056.34,6150,-9999
07/18/2023 05:30,UPNY CONED,23315,3538.14,6500,-9999
07/18/2023 05:30,WEST CENTRAL,23312,-388.43,9999,-9999
07/18/2023 05:35,CENTRAL EAST - VC,23330,1141.12,1780,-9999
07/18/2023 05:35,DYSINGER EAST,23326,147.15,3200,-9999
07/18/2023 05:35,MOSES SOUTH,23319,286.98,3150,-1600
07/18/2023 05:35,SCH - HQ - NY,23324,9,1500,-350
07/18/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,9,1310,-9999
07/18/2023 05:35,SCH - NE - NY,23318,-886.44,1400,-1600
07/18/2023 05:35,SCH - NPX_1385,325277,35,200,-200
07/18/2023 05:35,SCH - NPX_CSC,325154,205,330,-330
07/18/2023 05:35,SCH - OH - NY,23317,737.07,1900,-1600
07/18/2023 05:35,SCH - PJ - NY,23316,1338.24,2200,-1200
07/18/2023 05:35,SCH - PJM_HTP,325905,510.01,660,-660
07/18/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2023 05:35,SCH - PJM_VFT,325658,315.01,315,-315
07/18/2023 05:35,SPR/DUN-SOUTH,23320,2031.19,4350,-9999
07/18/2023 05:35,TOTAL EAST,23314,3050.64,6150,-9999
07/18/2023 05:35,UPNY CONED,23315,3582.23,6500,-9999
07/18/2023 05:35,WEST CENTRAL,23312,-344.24,9999,-9999
07/18/2023 05:40,CENTRAL EAST - VC,23330,1142.19,1780,-9999
07/18/2023 05:40,DYSINGER EAST,23326,183.11,3200,-9999
07/18/2023 05:40,MOSES SOUTH,23319,277.62,3150,-1600
07/18/2023 05:40,SCH - HQ - NY,23324,9,1500,-350
07/18/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,9,1310,-9999
07/18/2023 05:40,SCH - NE - NY,23318,-886.32,1400,-1600
07/18/2023 05:40,SCH - NPX_1385,325277,35,200,-200
07/18/2023 05:40,SCH - NPX_CSC,325154,205,330,-330
07/18/2023 05:40,SCH - OH - NY,23317,737.14,1900,-1600
07/18/2023 05:40,SCH - PJ - NY,23316,1337.95,2200,-1200
07/18/2023 05:40,SCH - PJM_HTP,325905,510.03,660,-660
07/18/2023 05:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/18/2023 05:40,SCH - PJM_VFT,325658,315.02,315,-315
07/18/2023 05:40,SPR/DUN-SOUTH,23320,2049.81,4350,-9999
07/18/2023 05:40,TOTAL EAST,23314,3068.14,6150,-9999
07/18/2023 05:40,UPNY CONED,23315,3594.87,6500,-9999
07/18/2023 05:40,WEST CENTRAL,23312,-309.12,9999,-9999
07/18/2023 05:45,CENTRAL EAST - VC,23330,1171.1,1780,-9999
07/18/2023 05:45,DYSINGER EAST,23326,226.03,3200,-9999
07/18/2023 05:45,MOSES SOUTH,23319,268.29,3150,-1600
07/18/2023 05:45,SCH - HQ - NY,23324,9,1500,-350
07/18/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,9,1310,-9999
07/18/2023 05:45,SCH - NE - NY,23318,-885.98,1400,-1600
07/18/2023 05:45,SCH - NPX_1385,325277,35,200,-200
07/18/2023 05:45,SCH - NPX_CSC,325154,205,330,-330
07/18/2023 05:45,SCH - OH - NY,23317,736.97,1900,-1600
07/18/2023 05:45,SCH - PJ - NY,23316,1334.04,2200,-1200
07/18/2023 05:45,SCH - PJM_HTP,325905,509.99,660,-660
07/18/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
07/18/2023 05:45,SPR/DUN-SOUTH,23320,2064.48,4350,-9999
07/18/2023 05:45,TOTAL EAST,23314,3067.74,6150,-9999
07/18/2023 05:45,UPNY CONED,23315,3608.64,6500,-9999
07/18/2023 05:45,WEST CENTRAL,23312,-265.47,9999,-9999
07/18/2023 05:50,CENTRAL EAST - VC,23330,1139.08,1780,-9999
07/18/2023 05:50,DYSINGER EAST,23326,148.26,3200,-9999
07/18/2023 05:50,MOSES SOUTH,23319,250.19,3150,-1600
07/18/2023 05:50,SCH - HQ - NY,23324,9,1500,-350
07/18/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,9,1310,-9999
07/18/2023 05:50,SCH - NE - NY,23318,-886.1,1400,-1600
07/18/2023 05:50,SCH - NPX_1385,325277,35,200,-200
07/18/2023 05:50,SCH - NPX_CSC,325154,205,330,-330
07/18/2023 05:50,SCH - OH - NY,23317,737.25,1900,-1600
07/18/2023 05:50,SCH - PJ - NY,23316,1334.87,2200,-1200
07/18/2023 05:50,SCH - PJM_HTP,325905,510.04,660,-660
07/18/2023 05:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/18/2023 05:50,SCH - PJM_VFT,325658,315.02,315,-315
07/18/2023 05:50,SPR/DUN-SOUTH,23320,2062.7,4350,-9999
07/18/2023 05:50,TOTAL EAST,23314,3035.72,6150,-9999
07/18/2023 05:50,UPNY CONED,23315,3603.83,6500,-9999
07/18/2023 05:50,WEST CENTRAL,23312,-345.07,9999,-9999
07/18/2023 05:55,CENTRAL EAST - VC,23330,1093.25,1780,-9999
07/18/2023 05:55,DYSINGER EAST,23326,118.11,3200,-9999
07/18/2023 05:55,MOSES SOUTH,23319,256.66,3150,-1600
07/18/2023 05:55,SCH - HQ - NY,23324,9,1500,-350
07/18/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,9,1310,-9999
07/18/2023 05:55,SCH - NE - NY,23318,-886.43,1400,-1600
07/18/2023 05:55,SCH - NPX_1385,325277,35,200,-200
07/18/2023 05:55,SCH - NPX_CSC,325154,205,330,-330
07/18/2023 05:55,SCH - OH - NY,23317,737.16,1900,-1600
07/18/2023 05:55,SCH - PJ - NY,23316,1337.51,2200,-1200
07/18/2023 05:55,SCH - PJM_HTP,325905,510.02,660,-660
07/18/2023 05:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/18/2023 05:55,SCH - PJM_VFT,325658,315.01,315,-315
07/18/2023 05:55,SPR/DUN-SOUTH,23320,2030.56,4350,-9999
07/18/2023 05:55,TOTAL EAST,23314,2980.74,6150,-9999
07/18/2023 05:55,UPNY CONED,23315,3570.41,6500,-9999
07/18/2023 05:55,WEST CENTRAL,23312,-377.03,9999,-9999
07/18/2023 06:00,CENTRAL EAST - VC,23330,1070.02,1780,-9999
07/18/2023 06:00,DYSINGER EAST,23326,35.06,3200,-9999
07/18/2023 06:00,MOSES SOUTH,23319,241.53,3150,-1600
07/18/2023 06:00,SCH - HQ - NY,23324,4,1500,-350
07/18/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,4,1310,-9999
07/18/2023 06:00,SCH - NE - NY,23318,-758.73,1400,-1600
07/18/2023 06:00,SCH - NPX_1385,325277,47,200,-200
07/18/2023 06:00,SCH - NPX_CSC,325154,205,330,-330
07/18/2023 06:00,SCH - OH - NY,23317,699.12,1900,-1600
07/18/2023 06:00,SCH - PJ - NY,23316,1196.65,2200,-1200
07/18/2023 06:00,SCH - PJM_HTP,325905,510.03,660,-660
07/18/2023 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/18/2023 06:00,SCH - PJM_VFT,325658,315.02,315,-315
07/18/2023 06:00,SPR/DUN-SOUTH,23320,2094.82,4350,-9999
07/18/2023 06:00,TOTAL EAST,23314,2815.59,6150,-9999
07/18/2023 06:00,UPNY CONED,23315,3625.21,6500,-9999
07/18/2023 06:00,WEST CENTRAL,23312,-463.23,9999,-9999
07/18/2023 06:05,CENTRAL EAST - VC,23330,1024.69,1780,-9999
07/18/2023 06:05,DYSINGER EAST,23326,33.22,3200,-9999
07/18/2023 06:05,MOSES SOUTH,23319,233.92,3150,-1600
07/18/2023 06:05,SCH - HQ - NY,23324,0,1500,-350
07/18/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/18/2023 06:05,SCH - NE - NY,23318,-631.09,1400,-1600
07/18/2023 06:05,SCH - NPX_1385,325277,60,200,-200
07/18/2023 06:05,SCH - NPX_CSC,325154,205,330,-330
07/18/2023 06:05,SCH - OH - NY,23317,661.82,1900,-1600
07/18/2023 06:05,SCH - PJ - NY,23316,1057.91,2200,-1200
07/18/2023 06:05,SCH - PJM_HTP,325905,509.99,660,-660
07/18/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2023 06:05,SCH - PJM_VFT,325658,314.99,315,-315
07/18/2023 06:05,SPR/DUN-SOUTH,23320,2196.47,4350,-9999
07/18/2023 06:05,TOTAL EAST,23314,2645.31,6150,-9999
07/18/2023 06:05,UPNY CONED,23315,3722.2,6500,-9999
07/18/2023 06:05,WEST CENTRAL,23312,-474.35,9999,-9999
07/18/2023 06:10,CENTRAL EAST - VC,23330,1035.89,1780,-9999
07/18/2023 06:10,DYSINGER EAST,23326,89.45,3200,-9999
07/18/2023 06:10,MOSES SOUTH,23319,249.29,3150,-1600
07/18/2023 06:10,SCH - HQ - NY,23324,0,1500,-350
07/18/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/18/2023 06:10,SCH - NE - NY,23318,-631.34,1400,-1600
07/18/2023 06:10,SCH - NPX_1385,325277,60,200,-200
07/18/2023 06:10,SCH - NPX_CSC,325154,205,330,-330
07/18/2023 06:10,SCH - OH - NY,23317,661.85,1900,-1600
07/18/2023 06:10,SCH - PJ - NY,23316,1058.84,2200,-1200
07/18/2023 06:10,SCH - PJM_HTP,325905,510.01,660,-660
07/18/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2023 06:10,SCH - PJM_VFT,325658,315.01,315,-315
07/18/2023 06:10,SPR/DUN-SOUTH,23320,2250.86,4350,-9999
07/18/2023 06:10,TOTAL EAST,23314,2707.01,6150,-9999
07/18/2023 06:10,UPNY CONED,23315,3789.04,6455,-9999
07/18/2023 06:10,WEST CENTRAL,23312,-420.38,9999,-9999
07/18/2023 06:15,CENTRAL EAST - VC,23330,1065.75,1780,-9999
07/18/2023 06:15,DYSINGER EAST,23326,132.83,3200,-9999
07/18/2023 06:15,MOSES SOUTH,23319,274.18,3150,-1600
07/18/2023 06:15,SCH - HQ - NY,23324,0,1500,-350
07/18/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/18/2023 06:15,SCH - NE - NY,23318,-668.42,1400,-1600
07/18/2023 06:15,SCH - NPX_1385,325277,60,200,-200
07/18/2023 06:15,SCH - NPX_CSC,325154,205,330,-330
07/18/2023 06:15,SCH - OH - NY,23317,661.41,1900,-1600
07/18/2023 06:15,SCH - PJ - NY,23316,1059.9,2200,-1200
07/18/2023 06:15,SCH - PJM_HTP,325905,510.02,660,-660
07/18/2023 06:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/18/2023 06:15,SCH - PJM_VFT,325658,315.01,315,-315
07/18/2023 06:15,SPR/DUN-SOUTH,23320,2257.73,4350,-9999
07/18/2023 06:15,TOTAL EAST,23314,2688.57,6150,-9999
07/18/2023 06:15,UPNY CONED,23315,3812.37,6455,-9999
07/18/2023 06:15,WEST CENTRAL,23312,-378.34,9999,-9999
07/18/2023 06:20,CENTRAL EAST - VC,23330,1052.28,1780,-9999
07/18/2023 06:20,DYSINGER EAST,23326,133.7,3200,-9999
07/18/2023 06:20,MOSES SOUTH,23319,258.47,3150,-1600
07/18/2023 06:20,SCH - HQ - NY,23324,0,1500,-350
07/18/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/18/2023 06:20,SCH - NE - NY,23318,-706.37,1400,-1600
07/18/2023 06:20,SCH - NPX_1385,325277,60,200,-200
07/18/2023 06:20,SCH - NPX_CSC,325154,205,330,-330
07/18/2023 06:20,SCH - OH - NY,23317,661.34,1900,-1600
07/18/2023 06:20,SCH - PJ - NY,23316,1056.89,2200,-1200
07/18/2023 06:20,SCH - PJM_HTP,325905,510,660,-660
07/18/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
07/18/2023 06:20,SPR/DUN-SOUTH,23320,2258.14,4350,-9999
07/18/2023 06:20,TOTAL EAST,23314,2706.09,6150,-9999
07/18/2023 06:20,UPNY CONED,23315,3835.3,6455,-9999
07/18/2023 06:20,WEST CENTRAL,23312,-379.83,9999,-9999
07/18/2023 06:25,CENTRAL EAST - VC,23330,1082.88,1780,-9999
07/18/2023 06:25,DYSINGER EAST,23326,149.91,3200,-9999
07/18/2023 06:25,MOSES SOUTH,23319,300.03,3150,-1600
07/18/2023 06:25,SCH - HQ - NY,23324,0,1500,-350
07/18/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/18/2023 06:25,SCH - NE - NY,23318,-706.48,1400,-1600
07/18/2023 06:25,SCH - NPX_1385,325277,60,200,-200
07/18/2023 06:25,SCH - NPX_CSC,325154,205,330,-330
07/18/2023 06:25,SCH - OH - NY,23317,661.27,1900,-1600
07/18/2023 06:25,SCH - PJ - NY,23316,1059.09,2200,-1200
07/18/2023 06:25,SCH - PJM_HTP,325905,510,660,-660
07/18/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
07/18/2023 06:25,SPR/DUN-SOUTH,23320,2262.5,4350,-9999
07/18/2023 06:25,TOTAL EAST,23314,2711.21,6150,-9999
07/18/2023 06:25,UPNY CONED,23315,3856.15,6455,-9999
07/18/2023 06:25,WEST CENTRAL,23312,-366.6,9999,-9999
07/18/2023 06:30,CENTRAL EAST - VC,23330,1107.45,1780,-9999
07/18/2023 06:30,DYSINGER EAST,23326,119.88,3200,-9999
07/18/2023 06:30,MOSES SOUTH,23319,255.65,3150,-1600
07/18/2023 06:30,SCH - HQ - NY,23324,0,1500,-350
07/18/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/18/2023 06:30,SCH - NE - NY,23318,-735.02,1400,-1600
07/18/2023 06:30,SCH - NPX_1385,325277,60,200,-200
07/18/2023 06:30,SCH - NPX_CSC,325154,205,330,-330
07/18/2023 06:30,SCH - OH - NY,23317,661.67,1900,-1600
07/18/2023 06:30,SCH - PJ - NY,23316,1058.6,2200,-1200
07/18/2023 06:30,SCH - PJM_HTP,325905,509.99,660,-660
07/18/2023 06:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/18/2023 06:30,SCH - PJM_VFT,325658,314.99,315,-315
07/18/2023 06:30,SPR/DUN-SOUTH,23320,2313.9,4350,-9999
07/18/2023 06:30,TOTAL EAST,23314,2785.51,6150,-9999
07/18/2023 06:30,UPNY CONED,23315,3927.96,6455,-9999
07/18/2023 06:30,WEST CENTRAL,23312,-399.37,9999,-9999
07/18/2023 06:35,CENTRAL EAST - VC,23330,1052.62,1780,-9999
07/18/2023 06:35,DYSINGER EAST,23326,168.1,3200,-9999
07/18/2023 06:35,MOSES SOUTH,23319,258.04,3150,-1600
07/18/2023 06:35,SCH - HQ - NY,23324,0,1500,-350
07/18/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/18/2023 06:35,SCH - NE - NY,23318,-765.23,1400,-1600
07/18/2023 06:35,SCH - NPX_1385,325277,60,200,-200
07/18/2023 06:35,SCH - NPX_CSC,325154,205,330,-330
07/18/2023 06:35,SCH - OH - NY,23317,661.74,1900,-1600
07/18/2023 06:35,SCH - PJ - NY,23316,1058.38,2200,-1200
07/18/2023 06:35,SCH - PJM_HTP,325905,509.99,660,-660
07/18/2023 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/18/2023 06:35,SCH - PJM_VFT,325658,314.99,315,-315
07/18/2023 06:35,SPR/DUN-SOUTH,23320,2282.33,4350,-9999
07/18/2023 06:35,TOTAL EAST,23314,2843.06,6150,-9999
07/18/2023 06:35,UPNY CONED,23315,3942.8,6455,-9999
07/18/2023 06:35,WEST CENTRAL,23312,-355.08,9999,-9999
07/18/2023 06:40,CENTRAL EAST - VC,23330,1029.13,1780,-9999
07/18/2023 06:40,DYSINGER EAST,23326,78.69,3200,-9999
07/18/2023 06:40,MOSES SOUTH,23319,267.98,3150,-1600
07/18/2023 06:40,SCH - HQ - NY,23324,0,1500,-350
07/18/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/18/2023 06:40,SCH - NE - NY,23318,-765.14,1400,-1600
07/18/2023 06:40,SCH - NPX_1385,325277,60,200,-200
07/18/2023 06:40,SCH - NPX_CSC,325154,205,330,-330
07/18/2023 06:40,SCH - OH - NY,23317,662.44,1900,-1600
07/18/2023 06:40,SCH - PJ - NY,23316,1058.08,2200,-1200
07/18/2023 06:40,SCH - PJM_HTP,325905,509.99,660,-660
07/18/2023 06:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/18/2023 06:40,SCH - PJM_VFT,325658,314.99,315,-315
07/18/2023 06:40,SPR/DUN-SOUTH,23320,2223.65,4350,-9999
07/18/2023 06:40,TOTAL EAST,23314,2802.25,6150,-9999
07/18/2023 06:40,UPNY CONED,23315,3892.21,6455,-9999
07/18/2023 06:40,WEST CENTRAL,23312,-449.66,9999,-9999
07/18/2023 06:45,CENTRAL EAST - VC,23330,1044.19,1780,-9999
07/18/2023 06:45,DYSINGER EAST,23326,182.19,3200,-9999
07/18/2023 06:45,MOSES SOUTH,23319,278.37,3150,-1600
07/18/2023 06:45,SCH - HQ - NY,23324,0,1500,-350
07/18/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/18/2023 06:45,SCH - NE - NY,23318,-914.75,1400,-1600
07/18/2023 06:45,SCH - NPX_1385,325277,60,200,-200
07/18/2023 06:45,SCH - NPX_CSC,325154,205,330,-330
07/18/2023 06:45,SCH - OH - NY,23317,661.85,1900,-1600
07/18/2023 06:45,SCH - PJ - NY,23316,1059.74,2200,-1200
07/18/2023 06:45,SCH - PJM_HTP,325905,509.99,660,-660
07/18/2023 06:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/18/2023 06:45,SCH - PJM_VFT,325658,314.99,315,-315
07/18/2023 06:45,SPR/DUN-SOUTH,23320,2152.25,4350,-9999
07/18/2023 06:45,TOTAL EAST,23314,2843.39,6150,-9999
07/18/2023 06:45,UPNY CONED,23315,3793.49,6455,-9999
07/18/2023 06:45,WEST CENTRAL,23312,-349.08,9999,-9999
07/18/2023 06:50,CENTRAL EAST - VC,23330,1100.7,1780,-9999
07/18/2023 06:50,DYSINGER EAST,23326,227.02,3200,-9999
07/18/2023 06:50,MOSES SOUTH,23319,309.55,3150,-1600
07/18/2023 06:50,SCH - HQ - NY,23324,0,1500,-350
07/18/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/18/2023 06:50,SCH - NE - NY,23318,-1063.71,1400,-1600
07/18/2023 06:50,SCH - NPX_1385,325277,60,200,-200
07/18/2023 06:50,SCH - NPX_CSC,325154,205,330,-330
07/18/2023 06:50,SCH - OH - NY,23317,661.91,1900,-1600
07/18/2023 06:50,SCH - PJ - NY,23316,1057.95,2200,-1200
07/18/2023 06:50,SCH - PJM_HTP,325905,509.99,660,-660
07/18/2023 06:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/18/2023 06:50,SCH - PJM_VFT,325658,314.99,315,-315
07/18/2023 06:50,SPR/DUN-SOUTH,23320,2149.88,4350,-9999
07/18/2023 06:50,TOTAL EAST,23314,2873.87,6150,-9999
07/18/2023 06:50,UPNY CONED,23315,3738.92,6455,-9999
07/18/2023 06:50,WEST CENTRAL,23312,-306.62,9999,-9999
07/18/2023 06:55,CENTRAL EAST - VC,23330,1126.58,1780,-9999
07/18/2023 06:55,DYSINGER EAST,23326,347.33,3200,-9999
07/18/2023 06:55,MOSES SOUTH,23319,320.82,3150,-1600
07/18/2023 06:55,SCH - HQ - NY,23324,0,1500,-350
07/18/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/18/2023 06:55,SCH - NE - NY,23318,-1063.91,1400,-1600
07/18/2023 06:55,SCH - NPX_1385,325277,60,200,-200
07/18/2023 06:55,SCH - NPX_CSC,325154,205,330,-330
07/18/2023 06:55,SCH - OH - NY,23317,661.71,1900,-1600
07/18/2023 06:55,SCH - PJ - NY,23316,1058.67,2200,-1200
07/18/2023 06:55,SCH - PJM_HTP,325905,509.99,660,-660
07/18/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
07/18/2023 06:55,SPR/DUN-SOUTH,23320,2230.17,4350,-9999
07/18/2023 06:55,TOTAL EAST,23314,2939.63,6150,-9999
07/18/2023 06:55,UPNY CONED,23315,3833.95,6455,-9999
07/18/2023 06:55,WEST CENTRAL,23312,-191.65,9999,-9999
07/18/2023 07:00,CENTRAL EAST - VC,23330,1190.82,1780,-9999
07/18/2023 07:00,DYSINGER EAST,23326,505.91,3200,-9999
07/18/2023 07:00,MOSES SOUTH,23319,306.03,3000,-1600
07/18/2023 07:00,SCH - HQ - NY,23324,0,1500,-350
07/18/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/18/2023 07:00,SCH - NE - NY,23318,-929.32,1400,-1600
07/18/2023 07:00,SCH - NPX_1385,325277,91,200,-200
07/18/2023 07:00,SCH - NPX_CSC,325154,0,0,0
07/18/2023 07:00,SCH - OH - NY,23317,748.81,1750,-1600
07/18/2023 07:00,SCH - PJ - NY,23316,892.52,2200,-1200
07/18/2023 07:00,SCH - PJM_HTP,325905,477,660,-660
07/18/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
07/18/2023 07:00,SPR/DUN-SOUTH,23320,2521.11,4350,-9999
07/18/2023 07:00,TOTAL EAST,23314,2983.21,6150,-9999
07/18/2023 07:00,UPNY CONED,23315,4286.14,6455,-9999
07/18/2023 07:00,WEST CENTRAL,23312,-43.34,9999,-9999
07/18/2023 07:05,CENTRAL EAST - VC,23330,1172.89,1780,-9999
07/18/2023 07:05,DYSINGER EAST,23326,634.06,3200,-9999
07/18/2023 07:05,MOSES SOUTH,23319,314.14,3000,-1600
07/18/2023 07:05,SCH - HQ - NY,23324,0,1500,-350
07/18/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/18/2023 07:05,SCH - NE - NY,23318,-786.84,1400,-1600
07/18/2023 07:05,SCH - NPX_1385,325277,123,200,-200
07/18/2023 07:05,SCH - NPX_CSC,325154,0,0,0
07/18/2023 07:05,SCH - OH - NY,23317,835.84,1750,-1600
07/18/2023 07:05,SCH - PJ - NY,23316,730.12,2200,-1200
07/18/2023 07:05,SCH - PJM_HTP,325905,443.98,660,-660
07/18/2023 07:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/18/2023 07:05,SCH - PJM_VFT,325658,314.99,315,-315
07/18/2023 07:05,SPR/DUN-SOUTH,23320,2629.77,4350,-9999
07/18/2023 07:05,TOTAL EAST,23314,2937.53,6150,-9999
07/18/2023 07:05,UPNY CONED,23315,4381.23,6455,-9999
07/18/2023 07:05,WEST CENTRAL,23312,71.15,9999,-9999
07/18/2023 07:10,CENTRAL EAST - VC,23330,1189.28,1780,-9999
07/18/2023 07:10,DYSINGER EAST,23326,673.85,3200,-9999
07/18/2023 07:10,MOSES SOUTH,23319,331.91,3000,-1600
07/18/2023 07:10,SCH - HQ - NY,23324,0,1500,-350
07/18/2023 07:10,SCH - HQ_CEDARS,325274,0,270,-100
07/18/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/18/2023 07:10,SCH - NE - NY,23318,-786.94,1400,-1600
07/18/2023 07:10,SCH - NPX_1385,325277,123,200,-200
07/18/2023 07:10,SCH - NPX_CSC,325154,0,0,0
07/18/2023 07:10,SCH - OH - NY,23317,836,1750,-1600
07/18/2023 07:10,SCH - PJ - NY,23316,729.63,2200,-1200
07/18/2023 07:10,SCH - PJM_HTP,325905,444,660,-660
07/18/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
07/18/2023 07:10,SPR/DUN-SOUTH,23320,2687.99,4350,-9999
