Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/22/2019 04:50,SCH - NPX_1385,325277,9,200,-200
08/22/2019 04:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 04:50,SCH - OH - NY,23317,599.32,900,-800
08/22/2019 04:50,SCH - PJ - NY,23316,412.24,2050,-1150
08/22/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
08/22/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 04:50,SCH - PJM_VFT,325658,99,315,-315
08/22/2019 04:50,SPR/DUN-SOUTH,23320,3812.86,4350,-9999
08/22/2019 04:50,TOTAL EAST,23314,4439.37,6800,-9999
08/22/2019 04:50,UPNY CONED,23315,3356.74,5700,-9999
08/22/2019 04:50,WEST CENTRAL,23312,193.93,9999,-9999
08/22/2019 04:55,CENTRAL EAST - VC,23330,2411.71,2750,-9999
08/22/2019 04:55,DYSINGER EAST,23326,686.23,3150,-9999
08/22/2019 04:55,MOSES SOUTH,23319,2181.82,3150,-1600
08/22/2019 04:55,SCH - HQ - NY,23324,1450,1500,-800
08/22/2019 04:55,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
08/22/2019 04:55,SCH - NE - NY,23318,-1000.17,1400,-1600
08/22/2019 04:55,SCH - NPX_1385,325277,9,200,-200
08/22/2019 04:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 04:55,SCH - OH - NY,23317,599.31,900,-800
08/22/2019 04:55,SCH - PJ - NY,23316,410.14,2050,-1150
08/22/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
08/22/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 04:55,SCH - PJM_VFT,325658,99,315,-315
08/22/2019 04:55,SPR/DUN-SOUTH,23320,3811.71,4350,-9999
08/22/2019 04:55,TOTAL EAST,23314,4406.01,6800,-9999
08/22/2019 04:55,UPNY CONED,23315,3330.65,5700,-9999
08/22/2019 04:55,WEST CENTRAL,23312,207.34,9999,-9999
08/22/2019 05:00,CENTRAL EAST - VC,23330,2355.67,2750,-9999
08/22/2019 05:00,DYSINGER EAST,23326,648.34,3150,-9999
08/22/2019 05:00,MOSES SOUTH,23319,2200.35,3150,-1600
08/22/2019 05:00,SCH - HQ - NY,23324,1475,1500,-800
08/22/2019 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
08/22/2019 05:00,SCH - NE - NY,23318,-1000.17,1400,-1600
08/22/2019 05:00,SCH - NPX_1385,325277,23,200,-200
08/22/2019 05:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 05:00,SCH - OH - NY,23317,599.31,900,-800
08/22/2019 05:00,SCH - PJ - NY,23316,356.19,2050,-1150
08/22/2019 05:00,SCH - PJM_HTP,325905,50,660,-660
08/22/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 05:00,SCH - PJM_VFT,325658,49,315,-315
08/22/2019 05:00,SPR/DUN-SOUTH,23320,3750.63,4350,-9999
08/22/2019 05:00,TOTAL EAST,23314,4295.61,6800,-9999
08/22/2019 05:00,UPNY CONED,23315,3242.09,5700,-9999
08/22/2019 05:00,WEST CENTRAL,23312,163.81,9999,-9999
08/22/2019 05:05,CENTRAL EAST - VC,23330,2364.54,2750,-9999
08/22/2019 05:05,DYSINGER EAST,23326,633.93,3150,-9999
08/22/2019 05:05,MOSES SOUTH,23319,2219.69,3150,-1600
08/22/2019 05:05,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 05:05,SCH - NE - NY,23318,-1000.18,1400,-1600
08/22/2019 05:05,SCH - NPX_1385,325277,37,200,-200
08/22/2019 05:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 05:05,SCH - OH - NY,23317,599.31,900,-800
08/22/2019 05:05,SCH - PJ - NY,23316,305.1,2050,-1150
08/22/2019 05:05,SCH - PJM_HTP,325905,100,660,-660
08/22/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 05:05,SCH - PJM_VFT,325658,0,315,-315
08/22/2019 05:05,SPR/DUN-SOUTH,23320,3727.12,4350,-9999
08/22/2019 05:05,TOTAL EAST,23314,4260.63,6800,-9999
08/22/2019 05:05,UPNY CONED,23315,3222.71,5700,-9999
08/22/2019 05:05,WEST CENTRAL,23312,140.18,9999,-9999
08/22/2019 05:10,CENTRAL EAST - VC,23330,2393.11,2750,-9999
08/22/2019 05:10,DYSINGER EAST,23326,654.16,3150,-9999
08/22/2019 05:10,MOSES SOUTH,23319,2204.07,3150,-1600
08/22/2019 05:10,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 05:10,SCH - NE - NY,23318,-1000.18,1400,-1600
08/22/2019 05:10,SCH - NPX_1385,325277,37,200,-200
08/22/2019 05:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 05:10,SCH - OH - NY,23317,599.31,900,-800
08/22/2019 05:10,SCH - PJ - NY,23316,304.89,2050,-1150
08/22/2019 05:10,SCH - PJM_HTP,325905,100,660,-660
08/22/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 05:10,SCH - PJM_VFT,325658,0,315,-315
08/22/2019 05:10,SPR/DUN-SOUTH,23320,3778.95,4350,-9999
08/22/2019 05:10,TOTAL EAST,23314,4255.45,6800,-9999
08/22/2019 05:10,UPNY CONED,23315,3285.76,5700,-9999
08/22/2019 05:10,WEST CENTRAL,23312,156.5,9999,-9999
08/22/2019 05:15,CENTRAL EAST - VC,23330,2322.59,2750,-9999
08/22/2019 05:15,DYSINGER EAST,23326,600.76,3150,-9999
08/22/2019 05:15,MOSES SOUTH,23319,2191.26,3150,-1600
08/22/2019 05:15,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 05:15,SCH - NE - NY,23318,-1000.14,1400,-1600
08/22/2019 05:15,SCH - NPX_1385,325277,37,200,-200
08/22/2019 05:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 05:15,SCH - OH - NY,23317,599.31,900,-800
08/22/2019 05:15,SCH - PJ - NY,23316,305.44,2050,-1150
08/22/2019 05:15,SCH - PJM_HTP,325905,100,660,-660
08/22/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 05:15,SCH - PJM_VFT,325658,106,315,-315
08/22/2019 05:15,SPR/DUN-SOUTH,23320,3674.26,4350,-9999
08/22/2019 05:15,TOTAL EAST,23314,4227.36,6800,-9999
08/22/2019 05:15,UPNY CONED,23315,3191.44,5700,-9999
08/22/2019 05:15,WEST CENTRAL,23312,98.99,9999,-9999
08/22/2019 05:20,CENTRAL EAST - VC,23330,2284.99,2750,-9999
08/22/2019 05:20,DYSINGER EAST,23326,585.82,3150,-9999
08/22/2019 05:20,MOSES SOUTH,23319,2195.37,3150,-1600
08/22/2019 05:20,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 05:20,SCH - NE - NY,23318,-1000.14,1400,-1600
08/22/2019 05:20,SCH - NPX_1385,325277,37,200,-200
08/22/2019 05:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 05:20,SCH - OH - NY,23317,599.3,900,-800
08/22/2019 05:20,SCH - PJ - NY,23316,306.5,2050,-1150
08/22/2019 05:20,SCH - PJM_HTP,325905,100,660,-660
08/22/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 05:20,SCH - PJM_VFT,325658,212,315,-315
08/22/2019 05:20,SPR/DUN-SOUTH,23320,3581.91,4350,-9999
08/22/2019 05:20,TOTAL EAST,23314,4179.15,6800,-9999
08/22/2019 05:20,UPNY CONED,23315,3107.35,5700,-9999
08/22/2019 05:20,WEST CENTRAL,23312,80.58,9999,-9999
08/22/2019 05:25,CENTRAL EAST - VC,23330,2366.62,2750,-9999
08/22/2019 05:25,DYSINGER EAST,23326,665.3,3150,-9999
08/22/2019 05:25,MOSES SOUTH,23319,2227.48,3150,-1600
08/22/2019 05:25,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 05:25,SCH - NE - NY,23318,-1000.18,1400,-1600
08/22/2019 05:25,SCH - NPX_1385,325277,37,200,-200
08/22/2019 05:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 05:25,SCH - OH - NY,23317,599.31,900,-800
08/22/2019 05:25,SCH - PJ - NY,23316,304.96,2050,-1150
08/22/2019 05:25,SCH - PJM_HTP,325905,100,660,-660
08/22/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 05:25,SCH - PJM_VFT,325658,212,315,-315
08/22/2019 05:25,SPR/DUN-SOUTH,23320,3693.47,4350,-9999
08/22/2019 05:25,TOTAL EAST,23314,4171.37,6800,-9999
08/22/2019 05:25,UPNY CONED,23315,3217.21,5700,-9999
08/22/2019 05:25,WEST CENTRAL,23312,158.44,9999,-9999
08/22/2019 05:30,CENTRAL EAST - VC,23330,2335.98,2750,-9999
08/22/2019 05:30,DYSINGER EAST,23326,664.24,3150,-9999
08/22/2019 05:30,MOSES SOUTH,23319,2224.86,3150,-1600
08/22/2019 05:30,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 05:30,SCH - NE - NY,23318,-1000.15,1400,-1600
08/22/2019 05:30,SCH - NPX_1385,325277,37,200,-200
08/22/2019 05:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 05:30,SCH - OH - NY,23317,599.32,900,-800
08/22/2019 05:30,SCH - PJ - NY,23316,305.35,2050,-1150
08/22/2019 05:30,SCH - PJM_HTP,325905,100,660,-660
08/22/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 05:30,SCH - PJM_VFT,325658,263,315,-315
08/22/2019 05:30,SPR/DUN-SOUTH,23320,3676.67,4350,-9999
08/22/2019 05:30,TOTAL EAST,23314,4141.73,6800,-9999
08/22/2019 05:30,UPNY CONED,23315,3210.61,5700,-9999
08/22/2019 05:30,WEST CENTRAL,23312,152.07,9999,-9999
08/22/2019 05:35,CENTRAL EAST - VC,23330,2344.35,2750,-9999
08/22/2019 05:35,DYSINGER EAST,23326,698.22,3150,-9999
08/22/2019 05:35,MOSES SOUTH,23319,2209,3150,-1600
08/22/2019 05:35,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 05:35,SCH - NE - NY,23318,-1000.16,1400,-1600
08/22/2019 05:35,SCH - NPX_1385,325277,37,200,-200
08/22/2019 05:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 05:35,SCH - OH - NY,23317,599.34,900,-800
08/22/2019 05:35,SCH - PJ - NY,23316,304.23,2050,-1150
08/22/2019 05:35,SCH - PJM_HTP,325905,100,660,-660
08/22/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2019 05:35,SPR/DUN-SOUTH,23320,3646.05,4350,-9999
08/22/2019 05:35,TOTAL EAST,23314,4106.08,6800,-9999
08/22/2019 05:35,UPNY CONED,23315,3193.3,5700,-9999
08/22/2019 05:35,WEST CENTRAL,23312,179.94,9999,-9999
08/22/2019 05:40,CENTRAL EAST - VC,23330,2341.35,2750,-9999
08/22/2019 05:40,DYSINGER EAST,23326,698.64,3150,-9999
08/22/2019 05:40,MOSES SOUTH,23319,2213.28,3150,-1600
08/22/2019 05:40,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 05:40,SCH - NE - NY,23318,-1000.15,1400,-1600
08/22/2019 05:40,SCH - NPX_1385,325277,37,200,-200
08/22/2019 05:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 05:40,SCH - OH - NY,23317,599.35,900,-800
08/22/2019 05:40,SCH - PJ - NY,23316,305.33,2050,-1150
08/22/2019 05:40,SCH - PJM_HTP,325905,100,660,-660
08/22/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2019 05:40,SPR/DUN-SOUTH,23320,3627.35,4350,-9999
08/22/2019 05:40,TOTAL EAST,23314,4101.83,6800,-9999
08/22/2019 05:40,UPNY CONED,23315,3192.09,5700,-9999
08/22/2019 05:40,WEST CENTRAL,23312,177.29,9999,-9999
08/22/2019 05:45,CENTRAL EAST - VC,23330,2340.32,2750,-9999
08/22/2019 05:45,DYSINGER EAST,23326,672.43,3150,-9999
08/22/2019 05:45,MOSES SOUTH,23319,2254.44,3150,-1600
08/22/2019 05:45,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 05:45,SCH - NE - NY,23318,-1000.14,1400,-1600
08/22/2019 05:45,SCH - NPX_1385,325277,37,200,-200
08/22/2019 05:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 05:45,SCH - OH - NY,23317,599.35,900,-800
08/22/2019 05:45,SCH - PJ - NY,23316,304.36,2050,-1150
08/22/2019 05:45,SCH - PJM_HTP,325905,100,660,-660
08/22/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2019 05:45,SPR/DUN-SOUTH,23320,3617.29,4350,-9999
08/22/2019 05:45,TOTAL EAST,23314,4067.39,6800,-9999
08/22/2019 05:45,UPNY CONED,23315,3182.97,5700,-9999
08/22/2019 05:45,WEST CENTRAL,23312,146.89,9999,-9999
08/22/2019 05:50,CENTRAL EAST - VC,23330,2288.27,2750,-9999
08/22/2019 05:50,DYSINGER EAST,23326,615.26,3150,-9999
08/22/2019 05:50,MOSES SOUTH,23319,2251.73,3150,-1600
08/22/2019 05:50,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 05:50,SCH - NE - NY,23318,-1000.15,1400,-1600
08/22/2019 05:50,SCH - NPX_1385,325277,37,200,-200
08/22/2019 05:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 05:50,SCH - OH - NY,23317,599.33,900,-800
08/22/2019 05:50,SCH - PJ - NY,23316,305.39,2050,-1150
08/22/2019 05:50,SCH - PJM_HTP,325905,100,660,-660
08/22/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2019 05:50,SPR/DUN-SOUTH,23320,3596.61,4350,-9999
08/22/2019 05:50,TOTAL EAST,23314,4035.32,6800,-9999
08/22/2019 05:50,UPNY CONED,23315,3160.12,5700,-9999
08/22/2019 05:50,WEST CENTRAL,23312,85.51,9999,-9999
08/22/2019 05:55,CENTRAL EAST - VC,23330,2277.31,2750,-9999
08/22/2019 05:55,DYSINGER EAST,23326,684.77,3150,-9999
08/22/2019 05:55,MOSES SOUTH,23319,2236.06,3150,-1600
08/22/2019 05:55,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 05:55,SCH - NE - NY,23318,-1000.14,1400,-1600
08/22/2019 05:55,SCH - NPX_1385,325277,37,200,-200
08/22/2019 05:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 05:55,SCH - OH - NY,23317,599.33,900,-800
08/22/2019 05:55,SCH - PJ - NY,23316,302.5,2050,-1150
08/22/2019 05:55,SCH - PJM_HTP,325905,100,660,-660
08/22/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2019 05:55,SPR/DUN-SOUTH,23320,3635.82,4350,-9999
08/22/2019 05:55,TOTAL EAST,23314,4054.82,6800,-9999
08/22/2019 05:55,UPNY CONED,23315,3213.05,5700,-9999
08/22/2019 05:55,WEST CENTRAL,23312,149.87,9999,-9999
08/22/2019 06:00,CENTRAL EAST - VC,23330,2385.59,2750,-9999
08/22/2019 06:00,DYSINGER EAST,23326,875.14,3150,-9999
08/22/2019 06:00,MOSES SOUTH,23319,2232.74,3150,-1600
08/22/2019 06:00,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 06:00,SCH - NE - NY,23318,-1150.18,1400,-1600
08/22/2019 06:00,SCH - NPX_1385,325277,36,200,-200
08/22/2019 06:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 06:00,SCH - OH - NY,23317,599.37,900,-800
08/22/2019 06:00,SCH - PJ - NY,23316,234.24,2050,-1150
08/22/2019 06:00,SCH - PJM_HTP,325905,175,660,-660
08/22/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
08/22/2019 06:00,SPR/DUN-SOUTH,23320,3586.9,4350,-9999
08/22/2019 06:00,TOTAL EAST,23314,4087.59,6800,-9999
08/22/2019 06:00,UPNY CONED,23315,3126.32,5700,-9999
08/22/2019 06:00,WEST CENTRAL,23312,329.43,9999,-9999
08/22/2019 06:05,CENTRAL EAST - VC,23330,2371.4,2750,-9999
08/22/2019 06:05,DYSINGER EAST,23326,880.44,3150,-9999
08/22/2019 06:05,MOSES SOUTH,23319,2242.34,3150,-1600
08/22/2019 06:05,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 06:05,SCH - NE - NY,23318,-1300.93,1400,-1600
08/22/2019 06:05,SCH - NPX_1385,325277,35,200,-200
08/22/2019 06:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 06:05,SCH - OH - NY,23317,599.34,900,-800
08/22/2019 06:05,SCH - PJ - NY,23316,163.99,2050,-1150
08/22/2019 06:05,SCH - PJM_HTP,325905,250,660,-660
08/22/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
08/22/2019 06:05,SPR/DUN-SOUTH,23320,3428.74,4350,-9999
08/22/2019 06:05,TOTAL EAST,23314,4119.28,6800,-9999
08/22/2019 06:05,UPNY CONED,23315,2993.95,5700,-9999
08/22/2019 06:05,WEST CENTRAL,23312,320.16,9999,-9999
08/22/2019 06:10,CENTRAL EAST - VC,23330,2411.07,2750,-9999
08/22/2019 06:10,DYSINGER EAST,23326,886.4,3150,-9999
08/22/2019 06:10,MOSES SOUTH,23319,2290.5,3150,-1600
08/22/2019 06:10,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 06:10,SCH - NE - NY,23318,-1300.94,1400,-1600
08/22/2019 06:10,SCH - NPX_1385,325277,35,200,-200
08/22/2019 06:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 06:10,SCH - OH - NY,23317,599.31,900,-800
08/22/2019 06:10,SCH - PJ - NY,23316,166.72,2050,-1150
08/22/2019 06:10,SCH - PJM_HTP,325905,250,660,-660
08/22/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2019 06:10,SPR/DUN-SOUTH,23320,3494.2,4350,-9999
08/22/2019 06:10,TOTAL EAST,23314,4153.32,6800,-9999
08/22/2019 06:10,UPNY CONED,23315,3067.36,5700,-9999
08/22/2019 06:10,WEST CENTRAL,23312,322.83,9999,-9999
08/22/2019 06:15,CENTRAL EAST - VC,23330,2444.4,2780,-9999
08/22/2019 06:15,DYSINGER EAST,23326,901.6,3150,-9999
08/22/2019 06:15,MOSES SOUTH,23319,2303.48,3150,-1600
08/22/2019 06:15,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 06:15,SCH - NE - NY,23318,-1287.17,1400,-1600
08/22/2019 06:15,SCH - NPX_1385,325277,35,200,-200
08/22/2019 06:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 06:15,SCH - OH - NY,23317,599.27,900,-800
08/22/2019 06:15,SCH - PJ - NY,23316,165.9,2050,-1150
08/22/2019 06:15,SCH - PJM_HTP,325905,250,660,-660
08/22/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2019 06:15,SPR/DUN-SOUTH,23320,3564.28,4350,-9999
08/22/2019 06:15,TOTAL EAST,23314,4179.81,6800,-9999
08/22/2019 06:15,UPNY CONED,23315,3141.53,5700,-9999
08/22/2019 06:15,WEST CENTRAL,23312,335.68,9999,-9999
08/22/2019 06:20,CENTRAL EAST - VC,23330,2387.95,2780,-9999
08/22/2019 06:20,DYSINGER EAST,23326,937.9,3150,-9999
08/22/2019 06:20,MOSES SOUTH,23319,2198.24,3150,-1600
08/22/2019 06:20,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 06:20,SCH - NE - NY,23318,-1274.17,1400,-1600
08/22/2019 06:20,SCH - NPX_1385,325277,35,200,-200
08/22/2019 06:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 06:20,SCH - OH - NY,23317,599.33,900,-800
08/22/2019 06:20,SCH - PJ - NY,23316,163.98,2050,-1150
08/22/2019 06:20,SCH - PJM_HTP,325905,250,660,-660
08/22/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2019 06:20,SPR/DUN-SOUTH,23320,3563.44,4350,-9999
08/22/2019 06:20,TOTAL EAST,23314,4169.76,6800,-9999
08/22/2019 06:20,UPNY CONED,23315,3159.34,5700,-9999
08/22/2019 06:20,WEST CENTRAL,23312,365.74,9999,-9999
08/22/2019 06:25,CENTRAL EAST - VC,23330,2387.37,2780,-9999
08/22/2019 06:25,DYSINGER EAST,23326,899.32,3150,-9999
08/22/2019 06:25,MOSES SOUTH,23319,2184.5,3150,-1600
08/22/2019 06:25,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 06:25,SCH - NE - NY,23318,-1274.16,1400,-1600
08/22/2019 06:25,SCH - NPX_1385,325277,35,200,-200
08/22/2019 06:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 06:25,SCH - OH - NY,23317,599.32,900,-800
08/22/2019 06:25,SCH - PJ - NY,23316,166.08,2050,-1150
08/22/2019 06:25,SCH - PJM_HTP,325905,250,660,-660
08/22/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2019 06:25,SPR/DUN-SOUTH,23320,3522.4,4350,-9999
08/22/2019 06:25,TOTAL EAST,23314,4181.15,6800,-9999
08/22/2019 06:25,UPNY CONED,23315,3121.08,5700,-9999
08/22/2019 06:25,WEST CENTRAL,23312,326.2,9999,-9999
08/22/2019 06:30,CENTRAL EAST - VC,23330,2350.8,2780,-9999
08/22/2019 06:30,DYSINGER EAST,23326,906.89,3150,-9999
08/22/2019 06:30,MOSES SOUTH,23319,2172.97,3150,-1600
08/22/2019 06:30,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 06:30,SCH - NE - NY,23318,-1246.13,1400,-1600
08/22/2019 06:30,SCH - NPX_1385,325277,35,200,-200
08/22/2019 06:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 06:30,SCH - OH - NY,23317,599.33,900,-800
08/22/2019 06:30,SCH - PJ - NY,23316,167.53,2050,-1150
08/22/2019 06:30,SCH - PJM_HTP,325905,250,660,-660
08/22/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2019 06:30,SPR/DUN-SOUTH,23320,3491.87,4350,-9999
08/22/2019 06:30,TOTAL EAST,23314,4154.39,6800,-9999
08/22/2019 06:30,UPNY CONED,23315,3102.68,5700,-9999
08/22/2019 06:30,WEST CENTRAL,23312,329,9999,-9999
08/22/2019 06:35,CENTRAL EAST - VC,23330,2408.77,2780,-9999
08/22/2019 06:35,DYSINGER EAST,23326,958.73,3150,-9999
08/22/2019 06:35,MOSES SOUTH,23319,2173.57,3150,-1600
08/22/2019 06:35,SCH - HQ - NY,23324,1500,1500,-800
08/22/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2019 06:35,SCH - NE - NY,23318,-1219.14,1400,-1600
08/22/2019 06:35,SCH - NPX_1385,325277,35,200,-200
08/22/2019 06:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2019 06:35,SCH - OH - NY,23317,599.32,900,-800
08/22/2019 06:35,SCH - PJ - NY,23316,164.19,2050,-1150
08/22/2019 06:35,SCH - PJM_HTP,325905,250,660,-660
08/22/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2019 06:35,SPR/DUN-SOUTH,23320,3541.77,4350,-9999
08/22/2019 06:35,TOTAL EAST,23314,4148.98,6800,-9999
08/22/2019 06:35,UPNY CONED,23315,3161.48,5700,-9999
08/22/2019 06:35,WEST CENTRAL,23312,375.11,9999,-9999
08/22/2019 06:40,CENTRAL EAST - VC,23330,2449.98,2780,-9999
08/22/2019 06:40,DYSINGER EAST,23326,955.2,3150,-9999
08/22/2019 06:40,MOSES SOUTH,23319,2162.97,3150,-1600
