Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/19/2022 11:10,SCH - NPX_1385,325277,190,200,-200
07/19/2022 11:10,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 11:10,SCH - OH - NY,23317,423.44,1800,-1550
07/19/2022 11:10,SCH - PJ - NY,23316,255.1,2000,-1150
07/19/2022 11:10,SCH - PJM_HTP,325905,150,660,-660
07/19/2022 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2022 11:10,SCH - PJM_VFT,325658,285,315,-315
07/19/2022 11:10,SPR/DUN-SOUTH,23320,3077.23,4600,-9999
07/19/2022 11:10,TOTAL EAST,23314,3887.14,6800,-9999
07/19/2022 11:10,UPNY CONED,23315,5242.93,7160,-9999
07/19/2022 11:10,WEST CENTRAL,23312,-542.39,9999,-9999
07/19/2022 11:15,CENTRAL EAST - VC,23330,1880.67,2550,-9999
07/19/2022 11:15,DYSINGER EAST,23326,298.71,3200,-9999
07/19/2022 11:15,MOSES SOUTH,23319,2305.81,3150,-1600
07/19/2022 11:15,SCH - HQ - NY,23324,1332,1500,-1000
07/19/2022 11:15,SCH - HQ_CEDARS,325274,255,270,-100
07/19/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/19/2022 11:15,SCH - NE - NY,23318,-345.77,1100,-1600
07/19/2022 11:15,SCH - NPX_1385,325277,190,200,-200
07/19/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 11:15,SCH - OH - NY,23317,423.84,1800,-1550
07/19/2022 11:15,SCH - PJ - NY,23316,252.66,2000,-1150
07/19/2022 11:15,SCH - PJM_HTP,325905,150,660,-660
07/19/2022 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2022 11:15,SCH - PJM_VFT,325658,285,315,-315
07/19/2022 11:15,SPR/DUN-SOUTH,23320,3139.22,4600,-9999
07/19/2022 11:15,TOTAL EAST,23314,3894.45,6800,-9999
07/19/2022 11:15,UPNY CONED,23315,5319.15,7160,-9999
07/19/2022 11:15,WEST CENTRAL,23312,-541.73,9999,-9999
07/19/2022 11:20,CENTRAL EAST - VC,23330,1864.36,2550,-9999
07/19/2022 11:20,DYSINGER EAST,23326,295.13,3200,-9999
07/19/2022 11:20,MOSES SOUTH,23319,2318.75,3150,-1600
07/19/2022 11:20,SCH - HQ - NY,23324,1332,1500,-1000
07/19/2022 11:20,SCH - HQ_CEDARS,325274,255,270,-100
07/19/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/19/2022 11:20,SCH - NE - NY,23318,-304.73,1100,-1600
07/19/2022 11:20,SCH - NPX_1385,325277,190,200,-200
07/19/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 11:20,SCH - OH - NY,23317,423.19,1800,-1550
07/19/2022 11:20,SCH - PJ - NY,23316,257.43,2000,-1150
07/19/2022 11:20,SCH - PJM_HTP,325905,150,660,-660
07/19/2022 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2022 11:20,SCH - PJM_VFT,325658,285,315,-315
07/19/2022 11:20,SPR/DUN-SOUTH,23320,3116.25,4600,-9999
07/19/2022 11:20,TOTAL EAST,23314,3911.05,6800,-9999
07/19/2022 11:20,UPNY CONED,23315,5295.92,7160,-9999
07/19/2022 11:20,WEST CENTRAL,23312,-545.66,9999,-9999
07/19/2022 11:25,CENTRAL EAST - VC,23330,1880.56,2550,-9999
07/19/2022 11:25,DYSINGER EAST,23326,321.01,3200,-9999
07/19/2022 11:25,MOSES SOUTH,23319,2334.65,3150,-1600
07/19/2022 11:25,SCH - HQ - NY,23324,1331.95,1500,-1000
07/19/2022 11:25,SCH - HQ_CEDARS,325274,255,270,-100
07/19/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/19/2022 11:25,SCH - NE - NY,23318,-304.67,1100,-1600
07/19/2022 11:25,SCH - NPX_1385,325277,190,200,-200
07/19/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 11:25,SCH - OH - NY,23317,423.24,1800,-1550
07/19/2022 11:25,SCH - PJ - NY,23316,257.99,2000,-1150
07/19/2022 11:25,SCH - PJM_HTP,325905,150.01,660,-660
07/19/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2022 11:25,SCH - PJM_VFT,325658,285,315,-315
07/19/2022 11:25,SPR/DUN-SOUTH,23320,3112.22,4600,-9999
07/19/2022 11:25,TOTAL EAST,23314,3899.7,6800,-9999
07/19/2022 11:25,UPNY CONED,23315,5296.44,7160,-9999
07/19/2022 11:25,WEST CENTRAL,23312,-520.41,9999,-9999
07/19/2022 11:30,CENTRAL EAST - VC,23330,1912.82,2550,-9999
07/19/2022 11:30,DYSINGER EAST,23326,406.93,3200,-9999
07/19/2022 11:30,MOSES SOUTH,23319,2337.93,3150,-1600
07/19/2022 11:30,SCH - HQ - NY,23324,1332.01,1500,-1000
07/19/2022 11:30,SCH - HQ_CEDARS,325274,255,270,-100
07/19/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/19/2022 11:30,SCH - NE - NY,23318,-288.81,1100,-1600
07/19/2022 11:30,SCH - NPX_1385,325277,190,200,-200
07/19/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 11:30,SCH - OH - NY,23317,422.92,1800,-1550
07/19/2022 11:30,SCH - PJ - NY,23316,253.91,2000,-1150
07/19/2022 11:30,SCH - PJM_HTP,325905,150,660,-660
07/19/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2022 11:30,SCH - PJM_VFT,325658,285,315,-315
07/19/2022 11:30,SPR/DUN-SOUTH,23320,3136,4600,-9999
07/19/2022 11:30,TOTAL EAST,23314,3866.93,6800,-9999
07/19/2022 11:30,UPNY CONED,23315,5322.67,7160,-9999
07/19/2022 11:30,WEST CENTRAL,23312,-440.75,9999,-9999
07/19/2022 11:35,CENTRAL EAST - VC,23330,1929.95,2550,-9999
07/19/2022 11:35,DYSINGER EAST,23326,540.98,3200,-9999
07/19/2022 11:35,MOSES SOUTH,23319,2339.19,3150,-1600
07/19/2022 11:35,SCH - HQ - NY,23324,1331.92,1500,-1000
07/19/2022 11:35,SCH - HQ_CEDARS,325274,255.01,270,-100
07/19/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/19/2022 11:35,SCH - NE - NY,23318,-282.83,1100,-1600
07/19/2022 11:35,SCH - NPX_1385,325277,190,200,-200
07/19/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 11:35,SCH - OH - NY,23317,422.69,1800,-1550
07/19/2022 11:35,SCH - PJ - NY,23316,258.83,2000,-1150
07/19/2022 11:35,SCH - PJM_HTP,325905,150.01,660,-660
07/19/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2022 11:35,SCH - PJM_VFT,325658,285,315,-315
07/19/2022 11:35,SPR/DUN-SOUTH,23320,3136.52,4600,-9999
07/19/2022 11:35,TOTAL EAST,23314,3892.04,6800,-9999
07/19/2022 11:35,UPNY CONED,23315,5337.64,7160,-9999
07/19/2022 11:35,WEST CENTRAL,23312,-314.22,9999,-9999
07/19/2022 11:40,CENTRAL EAST - VC,23330,1905.48,2610,-9999
07/19/2022 11:40,DYSINGER EAST,23326,478.68,3200,-9999
07/19/2022 11:40,MOSES SOUTH,23319,2341.28,3150,-1600
07/19/2022 11:40,SCH - HQ - NY,23324,1332,1500,-1000
07/19/2022 11:40,SCH - HQ_CEDARS,325274,255,270,-100
07/19/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/19/2022 11:40,SCH - NE - NY,23318,-282.81,1100,-1600
07/19/2022 11:40,SCH - NPX_1385,325277,190,200,-200
07/19/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 11:40,SCH - OH - NY,23317,422.76,1800,-1550
07/19/2022 11:40,SCH - PJ - NY,23316,259.39,2000,-1150
07/19/2022 11:40,SCH - PJM_HTP,325905,150,660,-660
07/19/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2022 11:40,SCH - PJM_VFT,325658,285,315,-315
07/19/2022 11:40,SPR/DUN-SOUTH,23320,3154.46,4600,-9999
07/19/2022 11:40,TOTAL EAST,23314,3890.24,6800,-9999
07/19/2022 11:40,UPNY CONED,23315,5365.16,7160,-9999
07/19/2022 11:40,WEST CENTRAL,23312,-389.08,9999,-9999
07/19/2022 11:45,CENTRAL EAST - VC,23330,1853.65,2610,-9999
07/19/2022 11:45,DYSINGER EAST,23326,422.2,3200,-9999
07/19/2022 11:45,MOSES SOUTH,23319,2338.89,3150,-1600
07/19/2022 11:45,SCH - HQ - NY,23324,1332,1500,-1000
07/19/2022 11:45,SCH - HQ_CEDARS,325274,255,270,-100
07/19/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/19/2022 11:45,SCH - NE - NY,23318,-303.86,1100,-1600
07/19/2022 11:45,SCH - NPX_1385,325277,190,200,-200
07/19/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 11:45,SCH - OH - NY,23317,423.19,1800,-1550
07/19/2022 11:45,SCH - PJ - NY,23316,256.02,2000,-1150
07/19/2022 11:45,SCH - PJM_HTP,325905,150,660,-660
07/19/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2022 11:45,SCH - PJM_VFT,325658,285,315,-315
07/19/2022 11:45,SPR/DUN-SOUTH,23320,3110.46,4600,-9999
07/19/2022 11:45,TOTAL EAST,23314,3799.28,6800,-9999
07/19/2022 11:45,UPNY CONED,23315,5324.93,7160,-9999
07/19/2022 11:45,WEST CENTRAL,23312,-454.45,9999,-9999
07/19/2022 11:50,CENTRAL EAST - VC,23330,1864.95,2610,-9999
07/19/2022 11:50,DYSINGER EAST,23326,372.57,3200,-9999
07/19/2022 11:50,MOSES SOUTH,23319,2340.24,3150,-1600
07/19/2022 11:50,SCH - HQ - NY,23324,1332,1500,-1000
07/19/2022 11:50,SCH - HQ_CEDARS,325274,255,270,-100
07/19/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/19/2022 11:50,SCH - NE - NY,23318,-330.77,1100,-1600
07/19/2022 11:50,SCH - NPX_1385,325277,190,200,-200
07/19/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 11:50,SCH - OH - NY,23317,423.13,1800,-1550
07/19/2022 11:50,SCH - PJ - NY,23316,254.6,2000,-1150
07/19/2022 11:50,SCH - PJM_HTP,325905,150,660,-660
07/19/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2022 11:50,SCH - PJM_VFT,325658,285,315,-315
07/19/2022 11:50,SPR/DUN-SOUTH,23320,3125.51,4600,-9999
07/19/2022 11:50,TOTAL EAST,23314,3788.85,6800,-9999
07/19/2022 11:50,UPNY CONED,23315,5348.43,7160,-9999
07/19/2022 11:50,WEST CENTRAL,23312,-512.67,9999,-9999
07/19/2022 11:55,CENTRAL EAST - VC,23330,1871.03,2610,-9999
07/19/2022 11:55,DYSINGER EAST,23326,398.37,3200,-9999
07/19/2022 11:55,MOSES SOUTH,23319,2339.9,3150,-1600
07/19/2022 11:55,SCH - HQ - NY,23324,1332.01,1500,-1000
07/19/2022 11:55,SCH - HQ_CEDARS,325274,255,270,-100
07/19/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
07/19/2022 11:55,SCH - NE - NY,23318,-330.81,1100,-1600
07/19/2022 11:55,SCH - NPX_1385,325277,190,200,-200
07/19/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 11:55,SCH - OH - NY,23317,423.23,1800,-1550
07/19/2022 11:55,SCH - PJ - NY,23316,255.81,2000,-1150
07/19/2022 11:55,SCH - PJM_HTP,325905,150,660,-660
07/19/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2022 11:55,SCH - PJM_VFT,325658,285,315,-315
07/19/2022 11:55,SPR/DUN-SOUTH,23320,3138.93,4600,-9999
07/19/2022 11:55,TOTAL EAST,23314,3783.64,6800,-9999
07/19/2022 11:55,UPNY CONED,23315,5365.05,7160,-9999
07/19/2022 11:55,WEST CENTRAL,23312,-493.13,9999,-9999
07/19/2022 12:00,CENTRAL EAST - VC,23330,1878.21,2610,-9999
07/19/2022 12:00,DYSINGER EAST,23326,452.78,3200,-9999
07/19/2022 12:00,MOSES SOUTH,23319,2408.9,3150,-1600
07/19/2022 12:00,SCH - HQ - NY,23324,1416.02,1500,-1000
07/19/2022 12:00,SCH - HQ_CEDARS,325274,262,270,-100
07/19/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
07/19/2022 12:00,SCH - NE - NY,23318,-254.7,1100,-1600
07/19/2022 12:00,SCH - NPX_1385,325277,139,200,-200
07/19/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 12:00,SCH - OH - NY,23317,439.86,1800,-1550
07/19/2022 12:00,SCH - PJ - NY,23316,76.21,2000,-1150
07/19/2022 12:00,SCH - PJM_HTP,325905,75,660,-660
07/19/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2022 12:00,SCH - PJM_VFT,325658,285,315,-315
07/19/2022 12:00,SPR/DUN-SOUTH,23320,3166.73,4600,-9999
07/19/2022 12:00,TOTAL EAST,23314,3742.53,6800,-9999
07/19/2022 12:00,UPNY CONED,23315,5389.05,7160,-9999
07/19/2022 12:00,WEST CENTRAL,23312,-453.47,9999,-9999
07/19/2022 12:05,CENTRAL EAST - VC,23330,1862.63,2610,-9999
07/19/2022 12:05,DYSINGER EAST,23326,425.3,3200,-9999
07/19/2022 12:05,MOSES SOUTH,23319,2485.62,3150,-1600
07/19/2022 12:05,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2022 12:05,SCH - HQ_CEDARS,325274,270,270,-100
07/19/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2022 12:05,SCH - NE - NY,23318,-183.36,1100,-1600
07/19/2022 12:05,SCH - NPX_1385,325277,89,200,-200
07/19/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 12:05,SCH - OH - NY,23317,456.72,1800,-1550
07/19/2022 12:05,SCH - PJ - NY,23316,-96.45,2000,-1150
07/19/2022 12:05,SCH - PJM_HTP,325905,0,660,-660
07/19/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2022 12:05,SCH - PJM_VFT,325658,285,315,-315
07/19/2022 12:05,SPR/DUN-SOUTH,23320,3188.13,4600,-9999
07/19/2022 12:05,TOTAL EAST,23314,3642.52,6800,-9999
07/19/2022 12:05,UPNY CONED,23315,5435.17,7160,-9999
07/19/2022 12:05,WEST CENTRAL,23312,-488.61,9999,-9999
07/19/2022 12:10,CENTRAL EAST - VC,23330,1824.76,2610,-9999
07/19/2022 12:10,DYSINGER EAST,23326,368.93,3200,-9999
07/19/2022 12:10,MOSES SOUTH,23319,2473.46,3150,-1600
07/19/2022 12:10,SCH - HQ - NY,23324,1499.97,1500,-1000
07/19/2022 12:10,SCH - HQ_CEDARS,325274,270,270,-100
07/19/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2022 12:10,SCH - NE - NY,23318,-183.84,1100,-1600
07/19/2022 12:10,SCH - NPX_1385,325277,89,200,-200
07/19/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 12:10,SCH - OH - NY,23317,456.93,1800,-1550
07/19/2022 12:10,SCH - PJ - NY,23316,-92.44,2000,-1150
07/19/2022 12:10,SCH - PJM_HTP,325905,0,660,-660
07/19/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2022 12:10,SCH - PJM_VFT,325658,285,315,-315
07/19/2022 12:10,SPR/DUN-SOUTH,23320,3172.15,4600,-9999
07/19/2022 12:10,TOTAL EAST,23314,3619.96,6800,-9999
07/19/2022 12:10,UPNY CONED,23315,5418.51,7160,-9999
07/19/2022 12:10,WEST CENTRAL,23312,-546.65,9999,-9999
07/19/2022 12:15,CENTRAL EAST - VC,23330,1915.66,2610,-9999
07/19/2022 12:15,DYSINGER EAST,23326,456.68,3200,-9999
07/19/2022 12:15,MOSES SOUTH,23319,2477.23,3150,-1600
07/19/2022 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2022 12:15,SCH - HQ_CEDARS,325274,270,270,-100
07/19/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2022 12:15,SCH - NE - NY,23318,-194.79,1100,-1600
07/19/2022 12:15,SCH - NPX_1385,325277,89,200,-200
07/19/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 12:15,SCH - OH - NY,23317,457.02,1800,-1550
07/19/2022 12:15,SCH - PJ - NY,23316,-82.09,2000,-1150
07/19/2022 12:15,SCH - PJM_HTP,325905,0,660,-660
07/19/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2022 12:15,SCH - PJM_VFT,325658,285,315,-315
07/19/2022 12:15,SPR/DUN-SOUTH,23320,3254.5,4600,-9999
07/19/2022 12:15,TOTAL EAST,23314,3700.4,6800,-9999
07/19/2022 12:15,UPNY CONED,23315,5487.24,7160,-9999
07/19/2022 12:15,WEST CENTRAL,23312,-456.68,9999,-9999
07/19/2022 12:20,CENTRAL EAST - VC,23330,1928,2610,-9999
07/19/2022 12:20,DYSINGER EAST,23326,455.06,3200,-9999
07/19/2022 12:20,MOSES SOUTH,23319,2482.06,3150,-1600
07/19/2022 12:20,SCH - HQ - NY,23324,1499.99,1500,-1000
07/19/2022 12:20,SCH - HQ_CEDARS,325274,270,270,-100
07/19/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2022 12:20,SCH - NE - NY,23318,-210.84,1100,-1600
07/19/2022 12:20,SCH - NPX_1385,325277,89,200,-200
07/19/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 12:20,SCH - OH - NY,23317,457.02,1800,-1550
07/19/2022 12:20,SCH - PJ - NY,23316,-61.43,2000,-1150
07/19/2022 12:20,SCH - PJM_HTP,325905,0,660,-660
07/19/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2022 12:20,SCH - PJM_VFT,325658,285,315,-315
07/19/2022 12:20,SPR/DUN-SOUTH,23320,3259.86,4600,-9999
07/19/2022 12:20,TOTAL EAST,23314,3680.62,6800,-9999
07/19/2022 12:20,UPNY CONED,23315,5500.49,7160,-9999
07/19/2022 12:20,WEST CENTRAL,23312,-457.27,9999,-9999
07/19/2022 12:25,CENTRAL EAST - VC,23330,1935.53,2610,-9999
07/19/2022 12:25,DYSINGER EAST,23326,469.6,3200,-9999
07/19/2022 12:25,MOSES SOUTH,23319,2465.77,3150,-1600
07/19/2022 12:25,SCH - HQ - NY,23324,1499.99,1500,-1000
07/19/2022 12:25,SCH - HQ_CEDARS,325274,270,270,-100
07/19/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2022 12:25,SCH - NE - NY,23318,-210.84,1100,-1600
07/19/2022 12:25,SCH - NPX_1385,325277,89,200,-200
07/19/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 12:25,SCH - OH - NY,23317,457.06,1800,-1550
07/19/2022 12:25,SCH - PJ - NY,23316,-61.68,2000,-1150
07/19/2022 12:25,SCH - PJM_HTP,325905,0,660,-660
07/19/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2022 12:25,SCH - PJM_VFT,325658,285,315,-315
07/19/2022 12:25,SPR/DUN-SOUTH,23320,3277.95,4600,-9999
07/19/2022 12:25,TOTAL EAST,23314,3669.91,6800,-9999
07/19/2022 12:25,UPNY CONED,23315,5491.13,7160,-9999
07/19/2022 12:25,WEST CENTRAL,23312,-445.64,9999,-9999
07/19/2022 12:30,CENTRAL EAST - VC,23330,1910.14,2610,-9999
07/19/2022 12:30,DYSINGER EAST,23326,407.03,3200,-9999
07/19/2022 12:30,MOSES SOUTH,23319,2466.22,3150,-1600
07/19/2022 12:30,SCH - HQ - NY,23324,1499.99,1500,-1000
07/19/2022 12:30,SCH - HQ_CEDARS,325274,270,270,-100
07/19/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2022 12:30,SCH - NE - NY,23318,-211.85,1100,-1600
07/19/2022 12:30,SCH - NPX_1385,325277,89,200,-200
07/19/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 12:30,SCH - OH - NY,23317,457.06,1800,-1550
07/19/2022 12:30,SCH - PJ - NY,23316,-61.74,2000,-1150
07/19/2022 12:30,SCH - PJM_HTP,325905,0,660,-660
07/19/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2022 12:30,SCH - PJM_VFT,325658,285,315,-315
07/19/2022 12:30,SPR/DUN-SOUTH,23320,3233.76,4600,-9999
07/19/2022 12:30,TOTAL EAST,23314,3661.62,6800,-9999
07/19/2022 12:30,UPNY CONED,23315,5437.97,7160,-9999
07/19/2022 12:30,WEST CENTRAL,23312,-517.97,9999,-9999
07/19/2022 12:35,CENTRAL EAST - VC,23330,1897.86,2610,-9999
07/19/2022 12:35,DYSINGER EAST,23326,414.1,3200,-9999
07/19/2022 12:35,MOSES SOUTH,23319,2489.28,3150,-1600
07/19/2022 12:35,SCH - HQ - NY,23324,1499.97,1500,-1000
07/19/2022 12:35,SCH - HQ_CEDARS,325274,270,270,-100
07/19/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2022 12:35,SCH - NE - NY,23318,-217.95,1100,-1600
07/19/2022 12:35,SCH - NPX_1385,325277,89,200,-200
07/19/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 12:35,SCH - OH - NY,23317,456.85,1800,-1550
07/19/2022 12:35,SCH - PJ - NY,23316,-55.22,2000,-1150
07/19/2022 12:35,SCH - PJM_HTP,325905,0,660,-660
07/19/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2022 12:35,SCH - PJM_VFT,325658,285,315,-315
07/19/2022 12:35,SPR/DUN-SOUTH,23320,3175.51,4600,-9999
07/19/2022 12:35,TOTAL EAST,23314,3639.2,6800,-9999
07/19/2022 12:35,UPNY CONED,23315,5383.2,7160,-9999
07/19/2022 12:35,WEST CENTRAL,23312,-519.28,9999,-9999
07/19/2022 12:40,CENTRAL EAST - VC,23330,1864.51,2610,-9999
07/19/2022 12:40,DYSINGER EAST,23326,376.67,3200,-9999
07/19/2022 12:40,MOSES SOUTH,23319,2491.19,3150,-1600
07/19/2022 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2022 12:40,SCH - HQ_CEDARS,325274,270,250,-100
07/19/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2022 12:40,SCH - NE - NY,23318,-217.74,1100,-1600
07/19/2022 12:40,SCH - NPX_1385,325277,89,200,-200
07/19/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 12:40,SCH - OH - NY,23317,456.92,1800,-1550
07/19/2022 12:40,SCH - PJ - NY,23316,-55.62,2000,-1150
07/19/2022 12:40,SCH - PJM_HTP,325905,0,660,-660
07/19/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2022 12:40,SCH - PJM_VFT,325658,285,315,-315
07/19/2022 12:40,SPR/DUN-SOUTH,23320,3136.54,4600,-9999
07/19/2022 12:40,TOTAL EAST,23314,3633.69,6800,-9999
07/19/2022 12:40,UPNY CONED,23315,5361.2,7160,-9999
07/19/2022 12:40,WEST CENTRAL,23312,-561.43,9999,-9999
07/19/2022 12:45,CENTRAL EAST - VC,23330,1871.96,2610,-9999
07/19/2022 12:45,DYSINGER EAST,23326,396.52,3200,-9999
07/19/2022 12:45,MOSES SOUTH,23319,2487.93,3150,-1600
07/19/2022 12:45,SCH - HQ - NY,23324,1500.02,1500,-1000
07/19/2022 12:45,SCH - HQ_CEDARS,325274,270,250,-100
07/19/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2022 12:45,SCH - NE - NY,23318,-211.77,1100,-1600
07/19/2022 12:45,SCH - NPX_1385,325277,89,200,-200
07/19/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 12:45,SCH - OH - NY,23317,456.96,1800,-1550
07/19/2022 12:45,SCH - PJ - NY,23316,-60.51,2000,-1150
07/19/2022 12:45,SCH - PJM_HTP,325905,0,660,-660
07/19/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2022 12:45,SCH - PJM_VFT,325658,285,315,-315
07/19/2022 12:45,SPR/DUN-SOUTH,23320,3110.47,4600,-9999
07/19/2022 12:45,TOTAL EAST,23314,3544.32,6800,-9999
07/19/2022 12:45,UPNY CONED,23315,5292.68,7160,-9999
07/19/2022 12:45,WEST CENTRAL,23312,-550.64,9999,-9999
07/19/2022 12:50,CENTRAL EAST - VC,23330,1875.5,2610,-9999
07/19/2022 12:50,DYSINGER EAST,23326,393.52,3200,-9999
07/19/2022 12:50,MOSES SOUTH,23319,2491.32,3150,-1600
07/19/2022 12:50,SCH - HQ - NY,23324,1499.99,1500,-1000
07/19/2022 12:50,SCH - HQ_CEDARS,325274,270,250,-100
07/19/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2022 12:50,SCH - NE - NY,23318,-210.84,1100,-1600
07/19/2022 12:50,SCH - NPX_1385,325277,89,200,-200
07/19/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 12:50,SCH - OH - NY,23317,457,1800,-1550
07/19/2022 12:50,SCH - PJ - NY,23316,-62.47,2000,-1150
07/19/2022 12:50,SCH - PJM_HTP,325905,0,660,-660
07/19/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2022 12:50,SCH - PJM_VFT,325658,285,315,-315
07/19/2022 12:50,SPR/DUN-SOUTH,23320,3098.45,4600,-9999
07/19/2022 12:50,TOTAL EAST,23314,3550.19,6800,-9999
07/19/2022 12:50,UPNY CONED,23315,5299.09,7160,-9999
07/19/2022 12:50,WEST CENTRAL,23312,-552.53,9999,-9999
07/19/2022 12:55,CENTRAL EAST - VC,23330,1838.44,2610,-9999
07/19/2022 12:55,DYSINGER EAST,23326,398.16,3200,-9999
07/19/2022 12:55,MOSES SOUTH,23319,2493.39,3150,-1600
07/19/2022 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2022 12:55,SCH - HQ_CEDARS,325274,270,250,-100
07/19/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2022 12:55,SCH - NE - NY,23318,-215.17,1100,-1600
07/19/2022 12:55,SCH - NPX_1385,325277,89,200,-200
07/19/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
07/19/2022 12:55,SCH - OH - NY,23317,456.94,1800,-1550
07/19/2022 12:55,SCH - PJ - NY,23316,-58.45,2000,-1150
07/19/2022 12:55,SCH - PJM_HTP,325905,0,660,-660
07/19/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2022 12:55,SCH - PJM_VFT,325658,285,315,-315
07/19/2022 12:55,SPR/DUN-SOUTH,23320,3035.95,4600,-9999
07/19/2022 12:55,TOTAL EAST,23314,3505.53,6800,-9999
07/19/2022 12:55,UPNY CONED,23315,5263.11,7160,-9999
07/19/2022 12:55,WEST CENTRAL,23312,-555.34,9999,-9999
