Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/13/2022 05:20,SCH - PJ - NY,23316,-498.03,2000,-800
05/13/2022 05:20,SCH - PJM_HTP,325905,235.02,660,-660
05/13/2022 05:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/13/2022 05:20,SCH - PJM_VFT,325658,314.97,315,-315
05/13/2022 05:20,SPR/DUN-SOUTH,23320,1205.48,4600,-9999
05/13/2022 05:20,TOTAL EAST,23314,1368.77,6000,-9999
05/13/2022 05:20,UPNY CONED,23315,2063.23,5445,-9999
05/13/2022 05:20,WEST CENTRAL,23312,-436.7,9999,-9999
05/13/2022 05:25,CENTRAL EAST - VC,23330,800.31,900,-9999
05/13/2022 05:25,DYSINGER EAST,23326,-164.16,2850,-9999
05/13/2022 05:25,MOSES SOUTH,23319,1019.68,2850,-1600
05/13/2022 05:25,SCH - HQ - NY,23324,671.02,1150,-500
05/13/2022 05:25,SCH - HQ_CEDARS,325274,-100,220,-100
05/13/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,371,1310,-9999
05/13/2022 05:25,SCH - NE - NY,23318,-627.45,600,-1400
05/13/2022 05:25,SCH - NPX_1385,325277,4.99,100,-100
05/13/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 05:25,SCH - OH - NY,23317,383.7,800,-800
05/13/2022 05:25,SCH - PJ - NY,23316,-498.62,2000,-800
05/13/2022 05:25,SCH - PJM_HTP,325905,235.02,660,-660
05/13/2022 05:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/13/2022 05:25,SCH - PJM_VFT,325658,314.97,315,-315
05/13/2022 05:25,SPR/DUN-SOUTH,23320,1250.65,4600,-9999
05/13/2022 05:25,TOTAL EAST,23314,1390.7,6000,-9999
05/13/2022 05:25,UPNY CONED,23315,2079.18,5445,-9999
05/13/2022 05:25,WEST CENTRAL,23312,-476.23,9999,-9999
05/13/2022 05:30,CENTRAL EAST - VC,23330,798.65,900,-9999
05/13/2022 05:30,DYSINGER EAST,23326,-126.84,2850,-9999
05/13/2022 05:30,MOSES SOUTH,23319,1046.85,2850,-1600
05/13/2022 05:30,SCH - HQ - NY,23324,671.02,1150,-500
05/13/2022 05:30,SCH - HQ_CEDARS,325274,-100,220,-100
05/13/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,371,1310,-9999
05/13/2022 05:30,SCH - NE - NY,23318,-585.58,600,-1400
05/13/2022 05:30,SCH - NPX_1385,325277,5,100,-100
05/13/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 05:30,SCH - OH - NY,23317,383.62,800,-800
05/13/2022 05:30,SCH - PJ - NY,23316,-501.13,2000,-800
05/13/2022 05:30,SCH - PJM_HTP,325905,235.02,660,-660
05/13/2022 05:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/13/2022 05:30,SCH - PJM_VFT,325658,314.98,315,-315
05/13/2022 05:30,SPR/DUN-SOUTH,23320,1355.72,4600,-9999
05/13/2022 05:30,TOTAL EAST,23314,1522.08,6000,-9999
05/13/2022 05:30,UPNY CONED,23315,2176.37,5445,-9999
05/13/2022 05:30,WEST CENTRAL,23312,-443.05,9999,-9999
05/13/2022 05:35,CENTRAL EAST - VC,23330,797.86,900,-9999
05/13/2022 05:35,DYSINGER EAST,23326,-203.5,2850,-9999
05/13/2022 05:35,MOSES SOUTH,23319,974.5,2850,-1600
05/13/2022 05:35,SCH - HQ - NY,23324,671.02,1150,-500
05/13/2022 05:35,SCH - HQ_CEDARS,325274,-100,220,-100
05/13/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,371,1310,-9999
05/13/2022 05:35,SCH - NE - NY,23318,-543.41,600,-1400
05/13/2022 05:35,SCH - NPX_1385,325277,5,100,-100
05/13/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 05:35,SCH - OH - NY,23317,383.36,800,-800
05/13/2022 05:35,SCH - PJ - NY,23316,-497.77,2000,-800
05/13/2022 05:35,SCH - PJM_HTP,325905,235.02,660,-660
05/13/2022 05:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/13/2022 05:35,SCH - PJM_VFT,325658,314.98,315,-315
05/13/2022 05:35,SPR/DUN-SOUTH,23320,1383.02,4600,-9999
05/13/2022 05:35,TOTAL EAST,23314,1452.71,6000,-9999
05/13/2022 05:35,UPNY CONED,23315,2213.26,5445,-9999
05/13/2022 05:35,WEST CENTRAL,23312,-529.42,9999,-9999
05/13/2022 05:40,CENTRAL EAST - VC,23330,797.63,900,-9999
05/13/2022 05:40,DYSINGER EAST,23326,-215.24,2850,-9999
05/13/2022 05:40,MOSES SOUTH,23319,1079.41,2850,-1600
05/13/2022 05:40,SCH - HQ - NY,23324,670.99,1150,-500
05/13/2022 05:40,SCH - HQ_CEDARS,325274,-100,220,-100
05/13/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,371,1310,-9999
05/13/2022 05:40,SCH - NE - NY,23318,-543.26,600,-1400
05/13/2022 05:40,SCH - NPX_1385,325277,5,100,-100
05/13/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 05:40,SCH - OH - NY,23317,383.73,800,-800
05/13/2022 05:40,SCH - PJ - NY,23316,-498.99,2000,-800
05/13/2022 05:40,SCH - PJM_HTP,325905,234.99,660,-660
05/13/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 05:40,SCH - PJM_VFT,325658,315.01,315,-315
05/13/2022 05:40,SPR/DUN-SOUTH,23320,1408.06,4600,-9999
05/13/2022 05:40,TOTAL EAST,23314,1479.8,6000,-9999
05/13/2022 05:40,UPNY CONED,23315,2229.04,5445,-9999
05/13/2022 05:40,WEST CENTRAL,23312,-551.48,9999,-9999
05/13/2022 05:45,CENTRAL EAST - VC,23330,796.2,900,-9999
05/13/2022 05:45,DYSINGER EAST,23326,-181.41,2850,-9999
05/13/2022 05:45,MOSES SOUTH,23319,1087.63,2850,-1600
05/13/2022 05:45,SCH - HQ - NY,23324,671,1150,-500
05/13/2022 05:45,SCH - HQ_CEDARS,325274,-100,220,-100
05/13/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,371,1310,-9999
05/13/2022 05:45,SCH - NE - NY,23318,-471.48,600,-1400
05/13/2022 05:45,SCH - NPX_1385,325277,5.01,100,-100
05/13/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 05:45,SCH - OH - NY,23317,383.78,800,-800
05/13/2022 05:45,SCH - PJ - NY,23316,-498.74,2000,-800
05/13/2022 05:45,SCH - PJM_HTP,325905,234.96,660,-660
05/13/2022 05:45,SCH - PJM_NEPTUNE,325305,375.02,660,-660
05/13/2022 05:45,SCH - PJM_VFT,325658,315.05,315,-315
05/13/2022 05:45,SPR/DUN-SOUTH,23320,1441.9,4600,-9999
05/13/2022 05:45,TOTAL EAST,23314,1571.75,6000,-9999
05/13/2022 05:45,UPNY CONED,23315,2275.86,5445,-9999
05/13/2022 05:45,WEST CENTRAL,23312,-525.92,9999,-9999
05/13/2022 05:50,CENTRAL EAST - VC,23330,797.24,900,-9999
05/13/2022 05:50,DYSINGER EAST,23326,-96.88,2850,-9999
05/13/2022 05:50,MOSES SOUTH,23319,1099.96,2850,-1600
05/13/2022 05:50,SCH - HQ - NY,23324,671.01,1150,-500
05/13/2022 05:50,SCH - HQ_CEDARS,325274,-100,220,-100
05/13/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,371,1310,-9999
05/13/2022 05:50,SCH - NE - NY,23318,-400.45,600,-1400
05/13/2022 05:50,SCH - NPX_1385,325277,5,100,-100
05/13/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 05:50,SCH - OH - NY,23317,383.79,800,-800
05/13/2022 05:50,SCH - PJ - NY,23316,-497.06,2000,-800
05/13/2022 05:50,SCH - PJM_HTP,325905,235.01,660,-660
05/13/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 05:50,SCH - PJM_VFT,325658,314.98,315,-315
05/13/2022 05:50,SPR/DUN-SOUTH,23320,1490.1,4600,-9999
05/13/2022 05:50,TOTAL EAST,23314,1618.3,6000,-9999
05/13/2022 05:50,UPNY CONED,23315,2322.47,5445,-9999
05/13/2022 05:50,WEST CENTRAL,23312,-442.14,9999,-9999
05/13/2022 05:55,CENTRAL EAST - VC,23330,804.35,925,-9999
05/13/2022 05:55,DYSINGER EAST,23326,-71.53,2850,-9999
05/13/2022 05:55,MOSES SOUTH,23319,1117.68,2850,-1600
05/13/2022 05:55,SCH - HQ - NY,23324,670.99,1150,-500
05/13/2022 05:55,SCH - HQ_CEDARS,325274,-100,220,-100
05/13/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,371,1310,-9999
05/13/2022 05:55,SCH - NE - NY,23318,-400.66,600,-1400
05/13/2022 05:55,SCH - NPX_1385,325277,5,100,-100
05/13/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 05:55,SCH - OH - NY,23317,383.87,800,-800
05/13/2022 05:55,SCH - PJ - NY,23316,-499.28,2000,-800
05/13/2022 05:55,SCH - PJM_HTP,325905,235.01,660,-660
05/13/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 05:55,SCH - PJM_VFT,325658,314.99,315,-315
05/13/2022 05:55,SPR/DUN-SOUTH,23320,1502.76,4600,-9999
05/13/2022 05:55,TOTAL EAST,23314,1666.82,6000,-9999
05/13/2022 05:55,UPNY CONED,23315,2348.24,5445,-9999
05/13/2022 05:55,WEST CENTRAL,23312,-417.04,9999,-9999
05/13/2022 06:00,CENTRAL EAST - VC,23330,820.32,925,-9999
05/13/2022 06:00,DYSINGER EAST,23326,-114.92,2850,-9999
05/13/2022 06:00,MOSES SOUTH,23319,1168.93,2850,-1600
05/13/2022 06:00,SCH - HQ - NY,23324,684.01,1150,-500
05/13/2022 06:00,SCH - HQ_CEDARS,325274,-50,220,-100
05/13/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
05/13/2022 06:00,SCH - NE - NY,23318,-347.67,600,-1400
05/13/2022 06:00,SCH - NPX_1385,325277,-4,100,-100
05/13/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 06:00,SCH - OH - NY,23317,302.49,800,-800
05/13/2022 06:00,SCH - PJ - NY,23316,-498.6,2000,-800
05/13/2022 06:00,SCH - PJM_HTP,325905,240.02,660,-660
05/13/2022 06:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/13/2022 06:00,SCH - PJM_VFT,325658,314.98,315,-315
05/13/2022 06:00,SPR/DUN-SOUTH,23320,1534.44,4600,-9999
05/13/2022 06:00,TOTAL EAST,23314,1696.74,6000,-9999
05/13/2022 06:00,UPNY CONED,23315,2406.13,5445,-9999
05/13/2022 06:00,WEST CENTRAL,23312,-469.2,9999,-9999
05/13/2022 06:05,CENTRAL EAST - VC,23330,810.72,925,-9999
05/13/2022 06:05,DYSINGER EAST,23326,-183.17,2850,-9999
05/13/2022 06:05,MOSES SOUTH,23319,1235.17,2850,-1600
05/13/2022 06:05,SCH - HQ - NY,23324,698.01,1150,-500
05/13/2022 06:05,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,398,1310,-9999
05/13/2022 06:05,SCH - NE - NY,23318,-295.73,600,-1400
05/13/2022 06:05,SCH - NPX_1385,325277,-13,100,-100
05/13/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 06:05,SCH - OH - NY,23317,222.92,800,-800
05/13/2022 06:05,SCH - PJ - NY,23316,-498.67,2000,-800
05/13/2022 06:05,SCH - PJM_HTP,325905,245.01,660,-660
05/13/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 06:05,SCH - PJM_VFT,325658,314.99,315,-315
05/13/2022 06:05,SPR/DUN-SOUTH,23320,1575.89,4600,-9999
05/13/2022 06:05,TOTAL EAST,23314,1740.88,6000,-9999
05/13/2022 06:05,UPNY CONED,23315,2498.41,5445,-9999
05/13/2022 06:05,WEST CENTRAL,23312,-546.41,9999,-9999
05/13/2022 06:10,CENTRAL EAST - VC,23330,801.75,925,-9999
05/13/2022 06:10,DYSINGER EAST,23326,-226.95,2850,-9999
05/13/2022 06:10,MOSES SOUTH,23319,1254.36,2850,-1600
05/13/2022 06:10,SCH - HQ - NY,23324,698.01,1150,-500
05/13/2022 06:10,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,398,1310,-9999
05/13/2022 06:10,SCH - NE - NY,23318,-295.72,600,-1400
05/13/2022 06:10,SCH - NPX_1385,325277,-13,100,-100
05/13/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 06:10,SCH - OH - NY,23317,223.07,800,-800
05/13/2022 06:10,SCH - PJ - NY,23316,-499.77,2000,-800
05/13/2022 06:10,SCH - PJM_HTP,325905,245.01,660,-660
05/13/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 06:10,SCH - PJM_VFT,325658,314.99,315,-315
05/13/2022 06:10,SPR/DUN-SOUTH,23320,1600.96,4600,-9999
05/13/2022 06:10,TOTAL EAST,23314,1657.36,6000,-9999
05/13/2022 06:10,UPNY CONED,23315,2530.77,5445,-9999
05/13/2022 06:10,WEST CENTRAL,23312,-597.44,9999,-9999
05/13/2022 06:15,CENTRAL EAST - VC,23330,822.48,925,-9999
05/13/2022 06:15,DYSINGER EAST,23326,-44.43,2850,-9999
05/13/2022 06:15,MOSES SOUTH,23319,1288.9,2850,-1600
05/13/2022 06:15,SCH - HQ - NY,23324,698.02,1150,-500
05/13/2022 06:15,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,398,1310,-9999
05/13/2022 06:15,SCH - NE - NY,23318,-295.81,600,-1400
05/13/2022 06:15,SCH - NPX_1385,325277,-13.01,100,-100
05/13/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 06:15,SCH - OH - NY,23317,222.83,800,-800
05/13/2022 06:15,SCH - PJ - NY,23316,-500.94,2000,-800
05/13/2022 06:15,SCH - PJM_HTP,325905,245.02,660,-660
05/13/2022 06:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/13/2022 06:15,SCH - PJM_VFT,325658,314.97,315,-315
05/13/2022 06:15,SPR/DUN-SOUTH,23320,1623.99,4600,-9999
05/13/2022 06:15,TOTAL EAST,23314,1773.68,6000,-9999
05/13/2022 06:15,UPNY CONED,23315,2562.77,5445,-9999
05/13/2022 06:15,WEST CENTRAL,23312,-415.13,9999,-9999
05/13/2022 06:20,CENTRAL EAST - VC,23330,803.99,925,-9999
05/13/2022 06:20,DYSINGER EAST,23326,-93.38,2850,-9999
05/13/2022 06:20,MOSES SOUTH,23319,1302.97,2850,-1600
05/13/2022 06:20,SCH - HQ - NY,23324,698.01,1150,-500
05/13/2022 06:20,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,398,1310,-9999
05/13/2022 06:20,SCH - NE - NY,23318,-295.79,600,-1400
05/13/2022 06:20,SCH - NPX_1385,325277,-13,100,-100
05/13/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 06:20,SCH - OH - NY,23317,222.88,800,-800
05/13/2022 06:20,SCH - PJ - NY,23316,-498.08,2000,-800
05/13/2022 06:20,SCH - PJM_HTP,325905,245.01,660,-660
05/13/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 06:20,SCH - PJM_VFT,325658,314.99,315,-315
05/13/2022 06:20,SPR/DUN-SOUTH,23320,1662.34,4600,-9999
05/13/2022 06:20,TOTAL EAST,23314,1684.84,6000,-9999
05/13/2022 06:20,UPNY CONED,23315,2620.94,5445,-9999
05/13/2022 06:20,WEST CENTRAL,23312,-465.34,9999,-9999
05/13/2022 06:25,CENTRAL EAST - VC,23330,810.19,925,-9999
05/13/2022 06:25,DYSINGER EAST,23326,-120.71,2850,-9999
05/13/2022 06:25,MOSES SOUTH,23319,1312.06,2850,-1600
05/13/2022 06:25,SCH - HQ - NY,23324,698.02,1150,-500
05/13/2022 06:25,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,398,1310,-9999
05/13/2022 06:25,SCH - NE - NY,23318,-295.75,600,-1400
05/13/2022 06:25,SCH - NPX_1385,325277,-13,100,-100
05/13/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 06:25,SCH - OH - NY,23317,222.89,800,-800
05/13/2022 06:25,SCH - PJ - NY,23316,-496.72,2000,-800
05/13/2022 06:25,SCH - PJM_HTP,325905,245.01,660,-660
05/13/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 06:25,SCH - PJM_VFT,325658,314.99,315,-315
05/13/2022 06:25,SPR/DUN-SOUTH,23320,1645.53,4600,-9999
05/13/2022 06:25,TOTAL EAST,23314,1691.68,6000,-9999
05/13/2022 06:25,UPNY CONED,23315,2628.37,5445,-9999
05/13/2022 06:25,WEST CENTRAL,23312,-500.33,9999,-9999
05/13/2022 06:30,CENTRAL EAST - VC,23330,812.5,925,-9999
05/13/2022 06:30,DYSINGER EAST,23326,-27.49,2850,-9999
05/13/2022 06:30,MOSES SOUTH,23319,1346.89,2850,-1600
05/13/2022 06:30,SCH - HQ - NY,23324,698.03,1150,-500
05/13/2022 06:30,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,398,1310,-9999
05/13/2022 06:30,SCH - NE - NY,23318,-295.87,600,-1400
05/13/2022 06:30,SCH - NPX_1385,325277,-13,100,-100
05/13/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 06:30,SCH - OH - NY,23317,222.91,800,-800
05/13/2022 06:30,SCH - PJ - NY,23316,-498.97,2000,-800
05/13/2022 06:30,SCH - PJM_HTP,325905,245.01,660,-660
05/13/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 06:30,SCH - PJM_VFT,325658,314.99,315,-315
05/13/2022 06:30,SPR/DUN-SOUTH,23320,1697.48,4600,-9999
05/13/2022 06:30,TOTAL EAST,23314,1766.85,6000,-9999
05/13/2022 06:30,UPNY CONED,23315,2697.63,5445,-9999
05/13/2022 06:30,WEST CENTRAL,23312,-412.22,9999,-9999
05/13/2022 06:35,CENTRAL EAST - VC,23330,809.68,925,-9999
05/13/2022 06:35,DYSINGER EAST,23326,-25.94,2850,-9999
05/13/2022 06:35,MOSES SOUTH,23319,1316.41,2850,-1600
05/13/2022 06:35,SCH - HQ - NY,23324,697.99,1150,-500
05/13/2022 06:35,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,398,1310,-9999
05/13/2022 06:35,SCH - NE - NY,23318,-295.73,600,-1400
05/13/2022 06:35,SCH - NPX_1385,325277,-13,100,-100
05/13/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 06:35,SCH - OH - NY,23317,223.11,800,-800
05/13/2022 06:35,SCH - PJ - NY,23316,-499.22,2000,-800
05/13/2022 06:35,SCH - PJM_HTP,325905,245,660,-660
05/13/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
05/13/2022 06:35,SPR/DUN-SOUTH,23320,1604,4600,-9999
05/13/2022 06:35,TOTAL EAST,23314,1707.05,6000,-9999
05/13/2022 06:35,UPNY CONED,23315,2618.63,5445,-9999
05/13/2022 06:35,WEST CENTRAL,23312,-417.53,9999,-9999
05/13/2022 06:40,CENTRAL EAST - VC,23330,811.15,925,-9999
05/13/2022 06:40,DYSINGER EAST,23326,2.52,2850,-9999
05/13/2022 06:40,MOSES SOUTH,23319,1301.16,2850,-1600
05/13/2022 06:40,SCH - HQ - NY,23324,698,1150,-500
05/13/2022 06:40,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,398,1310,-9999
05/13/2022 06:40,SCH - NE - NY,23318,-295.71,600,-1400
05/13/2022 06:40,SCH - NPX_1385,325277,-13,100,-100
05/13/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 06:40,SCH - OH - NY,23317,222.96,800,-800
05/13/2022 06:40,SCH - PJ - NY,23316,-499.03,2000,-800
05/13/2022 06:40,SCH - PJM_HTP,325905,245,660,-660
05/13/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
05/13/2022 06:40,SPR/DUN-SOUTH,23320,1597.79,4600,-9999
05/13/2022 06:40,TOTAL EAST,23314,1729.94,6000,-9999
05/13/2022 06:40,UPNY CONED,23315,2629.33,5445,-9999
05/13/2022 06:40,WEST CENTRAL,23312,-392.93,9999,-9999
05/13/2022 06:45,CENTRAL EAST - VC,23330,813.93,925,-9999
05/13/2022 06:45,DYSINGER EAST,23326,57.25,2850,-9999
05/13/2022 06:45,MOSES SOUTH,23319,1336.22,2850,-1600
05/13/2022 06:45,SCH - HQ - NY,23324,698,1150,-500
05/13/2022 06:45,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,398,1310,-9999
05/13/2022 06:45,SCH - NE - NY,23318,-289.53,600,-1400
05/13/2022 06:45,SCH - NPX_1385,325277,-13,100,-100
05/13/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 06:45,SCH - OH - NY,23317,222.98,800,-800
05/13/2022 06:45,SCH - PJ - NY,23316,-501.49,2000,-800
05/13/2022 06:45,SCH - PJM_HTP,325905,245,660,-660
05/13/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
05/13/2022 06:45,SPR/DUN-SOUTH,23320,1644.8,4600,-9999
05/13/2022 06:45,TOTAL EAST,23314,1766.19,6000,-9999
05/13/2022 06:45,UPNY CONED,23315,2688.68,5445,-9999
05/13/2022 06:45,WEST CENTRAL,23312,-343.96,9999,-9999
05/13/2022 06:50,CENTRAL EAST - VC,23330,813.36,925,-9999
05/13/2022 06:50,DYSINGER EAST,23326,126.8,2850,-9999
05/13/2022 06:50,MOSES SOUTH,23319,1286.41,2850,-1600
05/13/2022 06:50,SCH - HQ - NY,23324,698.03,1150,-500
05/13/2022 06:50,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,398,1310,-9999
05/13/2022 06:50,SCH - NE - NY,23318,-284.83,600,-1400
05/13/2022 06:50,SCH - NPX_1385,325277,-13,100,-100
05/13/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 06:50,SCH - OH - NY,23317,223.21,800,-800
05/13/2022 06:50,SCH - PJ - NY,23316,-498.35,2000,-800
05/13/2022 06:50,SCH - PJM_HTP,325905,245.01,660,-660
05/13/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 06:50,SCH - PJM_VFT,325658,314.99,315,-315
05/13/2022 06:50,SPR/DUN-SOUTH,23320,1729.16,4600,-9999
05/13/2022 06:50,TOTAL EAST,23314,1823.36,6000,-9999
05/13/2022 06:50,UPNY CONED,23315,2777.34,5445,-9999
05/13/2022 06:50,WEST CENTRAL,23312,-273.71,9999,-9999
05/13/2022 06:55,CENTRAL EAST - VC,23330,807.01,925,-9999
05/13/2022 06:55,DYSINGER EAST,23326,30.05,2850,-9999
05/13/2022 06:55,MOSES SOUTH,23319,1281.64,2850,-1600
05/13/2022 06:55,SCH - HQ - NY,23324,698,1150,-500
05/13/2022 06:55,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,398,1310,-9999
05/13/2022 06:55,SCH - NE - NY,23318,-284.7,600,-1400
05/13/2022 06:55,SCH - NPX_1385,325277,-13,100,-100
05/13/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 06:55,SCH - OH - NY,23317,223.03,800,-800
05/13/2022 06:55,SCH - PJ - NY,23316,-500.04,2000,-800
05/13/2022 06:55,SCH - PJM_HTP,325905,244.99,660,-660
05/13/2022 06:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/13/2022 06:55,SCH - PJM_VFT,325658,315.01,315,-315
05/13/2022 06:55,SPR/DUN-SOUTH,23320,1634.58,4600,-9999
05/13/2022 06:55,TOTAL EAST,23314,1713,6000,-9999
05/13/2022 06:55,UPNY CONED,23315,2679.52,5445,-9999
05/13/2022 06:55,WEST CENTRAL,23312,-370.17,9999,-9999
05/13/2022 07:00,CENTRAL EAST - VC,23330,824.39,925,-9999
05/13/2022 07:00,DYSINGER EAST,23326,43.42,2850,-9999
05/13/2022 07:00,MOSES SOUTH,23319,1312.12,2850,-1600
05/13/2022 07:00,SCH - HQ - NY,23324,714,1150,-500
05/13/2022 07:00,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
05/13/2022 07:00,SCH - NE - NY,23318,-250.73,600,-1400
05/13/2022 07:00,SCH - NPX_1385,325277,-1,100,-100
05/13/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 07:00,SCH - OH - NY,23317,66.63,800,-800
05/13/2022 07:00,SCH - PJ - NY,23316,-466.83,2000,-800
05/13/2022 07:00,SCH - PJM_HTP,325905,272,660,-660
05/13/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
05/13/2022 07:00,SPR/DUN-SOUTH,23320,1597.91,4600,-9999
05/13/2022 07:00,TOTAL EAST,23314,1739.89,6000,-9999
05/13/2022 07:00,UPNY CONED,23315,2642.76,4840,-9999
05/13/2022 07:00,WEST CENTRAL,23312,-361.85,9999,-9999
05/13/2022 07:05,CENTRAL EAST - VC,23330,803.18,925,-9999
05/13/2022 07:05,DYSINGER EAST,23326,57.3,2850,-9999
05/13/2022 07:05,MOSES SOUTH,23319,1312.17,2850,-1600
05/13/2022 07:05,SCH - HQ - NY,23324,729.99,1150,-500
05/13/2022 07:05,SCH - HQ_CEDARS,325274,0,220,-100
05/13/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/13/2022 07:05,SCH - NE - NY,23318,-217.78,600,-1400
05/13/2022 07:05,SCH - NPX_1385,325277,10,100,-100
05/13/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
05/13/2022 07:05,SCH - OH - NY,23317,-90.95,800,-800
05/13/2022 07:05,SCH - PJ - NY,23316,-430.3,2000,-800
05/13/2022 07:05,SCH - PJM_HTP,325905,300,660,-660
05/13/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/13/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
05/13/2022 07:05,SPR/DUN-SOUTH,23320,1579.04,4600,-9999
05/13/2022 07:05,TOTAL EAST,23314,1719.93,6000,-9999
05/13/2022 07:05,UPNY CONED,23315,2637.57,4840,-9999
05/13/2022 07:05,WEST CENTRAL,23312,-354.15,9999,-9999
05/13/2022 07:10,CENTRAL EAST - VC,23330,815.63,925,-9999
05/13/2022 07:10,DYSINGER EAST,23326,190.13,2850,-9999
05/13/2022 07:10,MOSES SOUTH,23319,1319.81,2850,-1600
05/13/2022 07:10,SCH - HQ - NY,23324,730.01,1150,-500
