Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
06/12/2019 13:00,SPR/DUN-SOUTH,23320,3279.87,4600,-9999
06/12/2019 13:00,TOTAL EAST,23314,4164.68,6800,-9999
06/12/2019 13:00,UPNY CONED,23315,2944.33,5700,-9999
06/12/2019 13:00,WEST CENTRAL,23312,450.97,9999,-9999
06/12/2019 13:05,CENTRAL EAST - VC,23330,2424.81,2760,-9999
06/12/2019 13:05,DYSINGER EAST,23326,1020.98,3150,-9999
06/12/2019 13:05,MOSES SOUTH,23319,2023.16,3150,-1600
06/12/2019 13:05,SCH - HQ - NY,23324,1461,1500,-800
06/12/2019 13:05,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/12/2019 13:05,SCH - NE - NY,23318,-909.74,1400,-1600
06/12/2019 13:05,SCH - NPX_1385,325277,141,200,-200
06/12/2019 13:05,SCH - NPX_CSC,325154,0,0,0
06/12/2019 13:05,SCH - OH - NY,23317,998.11,1500,-1400
06/12/2019 13:05,SCH - PJ - NY,23316,41.09,1800,-1100
06/12/2019 13:05,SCH - PJM_HTP,325905,265,660,-660
06/12/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
06/12/2019 13:05,SPR/DUN-SOUTH,23320,3319.92,4600,-9999
06/12/2019 13:05,TOTAL EAST,23314,4295.71,6800,-9999
06/12/2019 13:05,UPNY CONED,23315,2972.72,5700,-9999
06/12/2019 13:05,WEST CENTRAL,23312,493.75,9999,-9999
06/12/2019 13:10,CENTRAL EAST - VC,23330,2471.91,2760,-9999
06/12/2019 13:10,DYSINGER EAST,23326,1074.65,3150,-9999
06/12/2019 13:10,MOSES SOUTH,23319,2028.87,3150,-1600
06/12/2019 13:10,SCH - HQ - NY,23324,1461,1500,-800
06/12/2019 13:10,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/12/2019 13:10,SCH - NE - NY,23318,-909.87,1400,-1600
06/12/2019 13:10,SCH - NPX_1385,325277,141,200,-200
06/12/2019 13:10,SCH - NPX_CSC,325154,0,0,0
06/12/2019 13:10,SCH - OH - NY,23317,998.14,1500,-1400
06/12/2019 13:10,SCH - PJ - NY,23316,45.06,1800,-1100
06/12/2019 13:10,SCH - PJM_HTP,325905,265,660,-660
06/12/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
06/12/2019 13:10,SPR/DUN-SOUTH,23320,3358.26,4600,-9999
06/12/2019 13:10,TOTAL EAST,23314,4321.5,6800,-9999
06/12/2019 13:10,UPNY CONED,23315,3016.53,5700,-9999
06/12/2019 13:10,WEST CENTRAL,23312,544.67,9999,-9999
06/12/2019 13:15,CENTRAL EAST - VC,23330,2514.44,2760,-9999
06/12/2019 13:15,DYSINGER EAST,23326,1138.88,3150,-9999
06/12/2019 13:15,MOSES SOUTH,23319,2013.38,3150,-1600
06/12/2019 13:15,SCH - HQ - NY,23324,1461,1500,-800
06/12/2019 13:15,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/12/2019 13:15,SCH - NE - NY,23318,-909.92,1400,-1600
06/12/2019 13:15,SCH - NPX_1385,325277,141,200,-200
06/12/2019 13:15,SCH - NPX_CSC,325154,0,0,0
06/12/2019 13:15,SCH - OH - NY,23317,998.12,1500,-1400
06/12/2019 13:15,SCH - PJ - NY,23316,44.38,1800,-1100
06/12/2019 13:15,SCH - PJM_HTP,325905,265,660,-660
06/12/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
06/12/2019 13:15,SPR/DUN-SOUTH,23320,3373.48,4600,-9999
06/12/2019 13:15,TOTAL EAST,23314,4357.63,6800,-9999
06/12/2019 13:15,UPNY CONED,23315,3063.77,5700,-9999
06/12/2019 13:15,WEST CENTRAL,23312,605.94,9999,-9999
06/12/2019 13:20,CENTRAL EAST - VC,23330,2467.81,2760,-9999
06/12/2019 13:20,DYSINGER EAST,23326,1058.96,3150,-9999
06/12/2019 13:20,MOSES SOUTH,23319,2027.93,3150,-1600
06/12/2019 13:20,SCH - HQ - NY,23324,1461,1500,-800
06/12/2019 13:20,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/12/2019 13:20,SCH - NE - NY,23318,-909.95,1400,-1600
06/12/2019 13:20,SCH - NPX_1385,325277,141,200,-200
06/12/2019 13:20,SCH - NPX_CSC,325154,0,0,0
06/12/2019 13:20,SCH - OH - NY,23317,998.12,1500,-1400
06/12/2019 13:20,SCH - PJ - NY,23316,33.1,1800,-1100
06/12/2019 13:20,SCH - PJM_HTP,325905,265,660,-660
06/12/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
06/12/2019 13:20,SPR/DUN-SOUTH,23320,3343.53,4600,-9999
06/12/2019 13:20,TOTAL EAST,23314,4365.05,6800,-9999
06/12/2019 13:20,UPNY CONED,23315,3034.65,5700,-9999
06/12/2019 13:20,WEST CENTRAL,23312,528.33,9999,-9999
06/12/2019 13:25,CENTRAL EAST - VC,23330,2472.34,2760,-9999
06/12/2019 13:25,DYSINGER EAST,23326,1023.12,3150,-9999
06/12/2019 13:25,MOSES SOUTH,23319,2040.92,3150,-1600
06/12/2019 13:25,SCH - HQ - NY,23324,1461,1500,-800
06/12/2019 13:25,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/12/2019 13:25,SCH - NE - NY,23318,-909.97,1400,-1600
06/12/2019 13:25,SCH - NPX_1385,325277,141,200,-200
06/12/2019 13:25,SCH - NPX_CSC,325154,0,0,0
06/12/2019 13:25,SCH - OH - NY,23317,998.12,1500,-1400
06/12/2019 13:25,SCH - PJ - NY,23316,32.1,1800,-1100
06/12/2019 13:25,SCH - PJM_HTP,325905,265,660,-660
06/12/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
06/12/2019 13:25,SPR/DUN-SOUTH,23320,3337.65,4600,-9999
06/12/2019 13:25,TOTAL EAST,23314,4370.44,6800,-9999
06/12/2019 13:25,UPNY CONED,23315,3035.6,5700,-9999
06/12/2019 13:25,WEST CENTRAL,23312,498.25,9999,-9999
06/12/2019 13:30,CENTRAL EAST - VC,23330,2442.93,2760,-9999
06/12/2019 13:30,DYSINGER EAST,23326,998.83,3150,-9999
06/12/2019 13:30,MOSES SOUTH,23319,2027.37,3150,-1600
06/12/2019 13:30,SCH - HQ - NY,23324,1461,1500,-800
06/12/2019 13:30,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/12/2019 13:30,SCH - NE - NY,23318,-910.01,1400,-1600
06/12/2019 13:30,SCH - NPX_1385,325277,141,200,-200
06/12/2019 13:30,SCH - NPX_CSC,325154,0,0,0
06/12/2019 13:30,SCH - OH - NY,23317,998.09,1500,-1400
06/12/2019 13:30,SCH - PJ - NY,23316,26.11,1800,-1100
06/12/2019 13:30,SCH - PJM_HTP,325905,265,660,-660
06/12/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
06/12/2019 13:30,SPR/DUN-SOUTH,23320,3327.55,4600,-9999
06/12/2019 13:30,TOTAL EAST,23314,4339.44,6800,-9999
06/12/2019 13:30,UPNY CONED,23315,3034.29,5700,-9999
06/12/2019 13:30,WEST CENTRAL,23312,470.65,9999,-9999
06/12/2019 13:40,CENTRAL EAST - VC,23330,2478.07,2760,-9999
06/12/2019 13:40,DYSINGER EAST,23326,1065.46,3150,-9999
06/12/2019 13:40,MOSES SOUTH,23319,2015.13,3150,-1600
06/12/2019 13:40,SCH - HQ - NY,23324,1461,1500,-800
06/12/2019 13:40,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/12/2019 13:40,SCH - NE - NY,23318,-909.91,1400,-1600
06/12/2019 13:40,SCH - NPX_1385,325277,141,200,-200
06/12/2019 13:40,SCH - NPX_CSC,325154,0,0,0
06/12/2019 13:40,SCH - OH - NY,23317,998.07,1500,-1400
06/12/2019 13:40,SCH - PJ - NY,23316,36.17,1800,-1100
06/12/2019 13:40,SCH - PJM_HTP,325905,265,660,-660
06/12/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
06/12/2019 13:40,SPR/DUN-SOUTH,23320,3341.61,4600,-9999
06/12/2019 13:40,TOTAL EAST,23314,4363.19,6800,-9999
06/12/2019 13:40,UPNY CONED,23315,3057.46,5700,-9999
06/12/2019 13:40,WEST CENTRAL,23312,529.66,9999,-9999
06/12/2019 13:45,CENTRAL EAST - VC,23330,2468.15,2760,-9999
06/12/2019 13:45,DYSINGER EAST,23326,1047.64,3150,-9999
06/12/2019 13:45,MOSES SOUTH,23319,2037.65,3150,-1600
06/12/2019 13:45,SCH - HQ - NY,23324,1461,1500,-800
06/12/2019 13:45,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/12/2019 13:45,SCH - NE - NY,23318,-909.98,1400,-1600
06/12/2019 13:45,SCH - NPX_1385,325277,141,200,-200
06/12/2019 13:45,SCH - NPX_CSC,325154,0,0,0
06/12/2019 13:45,SCH - OH - NY,23317,998.11,1500,-1400
06/12/2019 13:45,SCH - PJ - NY,23316,31.25,1800,-1100
06/12/2019 13:45,SCH - PJM_HTP,325905,265,660,-660
06/12/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
06/12/2019 13:45,SPR/DUN-SOUTH,23320,3331.44,4600,-9999
06/12/2019 13:45,TOTAL EAST,23314,4363.87,6800,-9999
06/12/2019 13:45,UPNY CONED,23315,3056.52,5700,-9999
06/12/2019 13:45,WEST CENTRAL,23312,508.99,9999,-9999
06/12/2019 13:50,CENTRAL EAST - VC,23330,2444.59,2760,-9999
06/12/2019 13:50,DYSINGER EAST,23326,1011.75,3150,-9999
06/12/2019 13:50,MOSES SOUTH,23319,2030.06,3150,-1600
06/12/2019 13:50,SCH - HQ - NY,23324,1461,1500,-800
06/12/2019 13:50,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/12/2019 13:50,SCH - NE - NY,23318,-910.01,1400,-1600
06/12/2019 13:50,SCH - NPX_1385,325277,141,200,-200
06/12/2019 13:50,SCH - NPX_CSC,325154,0,0,0
06/12/2019 13:50,SCH - OH - NY,23317,998.1,1500,-1400
06/12/2019 13:50,SCH - PJ - NY,23316,28.1,1800,-1100
06/12/2019 13:50,SCH - PJM_HTP,325905,265,660,-660
06/12/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
06/12/2019 13:50,SPR/DUN-SOUTH,23320,3339.6,4600,-9999
06/12/2019 13:50,TOTAL EAST,23314,4333.8,6800,-9999
06/12/2019 13:50,UPNY CONED,23315,3064.54,5700,-9999
06/12/2019 13:50,WEST CENTRAL,23312,473.64,9999,-9999
06/12/2019 13:55,CENTRAL EAST - VC,23330,2413.34,2760,-9999
06/12/2019 13:55,DYSINGER EAST,23326,946.52,3150,-9999
06/12/2019 13:55,MOSES SOUTH,23319,2035.32,3150,-1600
06/12/2019 13:55,SCH - HQ - NY,23324,1461,1500,-800
06/12/2019 13:55,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/12/2019 13:55,SCH - NE - NY,23318,-909.99,1400,-1600
06/12/2019 13:55,SCH - NPX_1385,325277,141,200,-200
06/12/2019 13:55,SCH - NPX_CSC,325154,0,0,0
06/12/2019 13:55,SCH - OH - NY,23317,998.1,1500,-1400
06/12/2019 13:55,SCH - PJ - NY,23316,27.78,1800,-1100
06/12/2019 13:55,SCH - PJM_HTP,325905,265,660,-660
06/12/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
06/12/2019 13:55,SPR/DUN-SOUTH,23320,3336.07,4600,-9999
06/12/2019 13:55,TOTAL EAST,23314,4287.96,6800,-9999
06/12/2019 13:55,UPNY CONED,23315,3044.74,5700,-9999
06/12/2019 13:55,WEST CENTRAL,23312,408.21,9999,-9999
06/12/2019 14:00,CENTRAL EAST - VC,23330,2459.86,2760,-9999
06/12/2019 14:00,DYSINGER EAST,23326,1030.64,3150,-9999
06/12/2019 14:00,MOSES SOUTH,23319,1972.63,3150,-1600
06/12/2019 14:00,SCH - HQ - NY,23324,1423,1500,-800
06/12/2019 14:00,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
06/12/2019 14:00,SCH - NE - NY,23318,-941.85,1400,-1600
06/12/2019 14:00,SCH - NPX_1385,325277,121,200,-200
06/12/2019 14:00,SCH - NPX_CSC,325154,0,0,0
06/12/2019 14:00,SCH - OH - NY,23317,998.05,1500,-1400
06/12/2019 14:00,SCH - PJ - NY,23316,-31.26,1800,-1100
06/12/2019 14:00,SCH - PJM_HTP,325905,231,660,-660
06/12/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
06/12/2019 14:00,SPR/DUN-SOUTH,23320,3324.55,4600,-9999
06/12/2019 14:00,TOTAL EAST,23314,4276.79,6800,-9999
06/12/2019 14:00,UPNY CONED,23315,3047.88,5700,-9999
06/12/2019 14:00,WEST CENTRAL,23312,489.22,9999,-9999
06/12/2019 14:05,CENTRAL EAST - VC,23330,2501.14,2760,-9999
06/12/2019 14:05,DYSINGER EAST,23326,1147.63,3150,-9999
06/12/2019 14:05,MOSES SOUTH,23319,1950.11,3150,-1600
06/12/2019 14:05,SCH - HQ - NY,23324,1386,1500,-800
06/12/2019 14:05,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
06/12/2019 14:05,SCH - NE - NY,23318,-974.82,1400,-1600
06/12/2019 14:05,SCH - NPX_1385,325277,101,200,-200
06/12/2019 14:05,SCH - NPX_CSC,325154,0,0,0
06/12/2019 14:05,SCH - OH - NY,23317,998.09,1500,-1400
06/12/2019 14:05,SCH - PJ - NY,23316,-94.93,1800,-1100
06/12/2019 14:05,SCH - PJM_HTP,325905,198,660,-660
06/12/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
06/12/2019 14:05,SPR/DUN-SOUTH,23320,3362.53,4600,-9999
06/12/2019 14:05,TOTAL EAST,23314,4348.69,6800,-9999
06/12/2019 14:05,UPNY CONED,23315,3107.19,5700,-9999
06/12/2019 14:05,WEST CENTRAL,23312,600.89,9999,-9999
06/12/2019 14:10,CENTRAL EAST - VC,23330,2463.27,2760,-9999
06/12/2019 14:10,DYSINGER EAST,23326,1098.65,3150,-9999
06/12/2019 14:10,MOSES SOUTH,23319,1956.49,3150,-1600
06/12/2019 14:10,SCH - HQ - NY,23324,1386,1500,-800
06/12/2019 14:10,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
06/12/2019 14:10,SCH - NE - NY,23318,-974.72,1400,-1600
06/12/2019 14:10,SCH - NPX_1385,325277,101,200,-200
06/12/2019 14:10,SCH - NPX_CSC,325154,0,0,0
06/12/2019 14:10,SCH - OH - NY,23317,998.08,1500,-1400
06/12/2019 14:10,SCH - PJ - NY,23316,-98.5,1800,-1100
06/12/2019 14:10,SCH - PJM_HTP,325905,198,660,-660
06/12/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
06/12/2019 14:10,SPR/DUN-SOUTH,23320,3353.04,4600,-9999
06/12/2019 14:10,TOTAL EAST,23314,4301.45,6800,-9999
06/12/2019 14:10,UPNY CONED,23315,3021.07,5700,-9999
06/12/2019 14:10,WEST CENTRAL,23312,557.36,9999,-9999
06/12/2019 14:15,CENTRAL EAST - VC,23330,2549.04,2760,-9999
06/12/2019 14:15,DYSINGER EAST,23326,1238.4,3150,-9999
06/12/2019 14:15,MOSES SOUTH,23319,1960.15,3150,-1600
06/12/2019 14:15,SCH - HQ - NY,23324,1386,1500,-800
06/12/2019 14:15,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
06/12/2019 14:15,SCH - NE - NY,23318,-974.85,1400,-1600
06/12/2019 14:15,SCH - NPX_1385,325277,101,200,-200
06/12/2019 14:15,SCH - NPX_CSC,325154,0,0,0
06/12/2019 14:15,SCH - OH - NY,23317,998.09,1500,-1400
06/12/2019 14:15,SCH - PJ - NY,23316,-98.1,1800,-1100
06/12/2019 14:15,SCH - PJM_HTP,325905,198,660,-660
06/12/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
06/12/2019 14:15,SPR/DUN-SOUTH,23320,3378.62,4600,-9999
06/12/2019 14:15,TOTAL EAST,23314,4399.72,6800,-9999
06/12/2019 14:15,UPNY CONED,23315,3131.23,5700,-9999
06/12/2019 14:15,WEST CENTRAL,23312,697.98,9999,-9999
06/12/2019 14:20,CENTRAL EAST - VC,23330,2515.25,2760,-9999
06/12/2019 14:20,DYSINGER EAST,23326,1186.99,3150,-9999
06/12/2019 14:20,MOSES SOUTH,23319,1969.35,3150,-1600
06/12/2019 14:20,SCH - HQ - NY,23324,1386,1500,-800
06/12/2019 14:20,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
06/12/2019 14:20,SCH - NE - NY,23318,-975.02,1400,-1600
06/12/2019 14:20,SCH - NPX_1385,325277,101,200,-200
06/12/2019 14:20,SCH - NPX_CSC,325154,0,0,0
06/12/2019 14:20,SCH - OH - NY,23317,998.11,1500,-1400
06/12/2019 14:20,SCH - PJ - NY,23316,-94.31,1800,-1100
06/12/2019 14:20,SCH - PJM_HTP,325905,198,660,-660
06/12/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
06/12/2019 14:20,SPR/DUN-SOUTH,23320,3361.35,4600,-9999
06/12/2019 14:20,TOTAL EAST,23314,4414.1,6800,-9999
06/12/2019 14:20,UPNY CONED,23315,3114.18,5700,-9999
06/12/2019 14:20,WEST CENTRAL,23312,648.52,9999,-9999
06/12/2019 14:25,CENTRAL EAST - VC,23330,2540.91,2760,-9999
06/12/2019 14:25,DYSINGER EAST,23326,1185.92,3150,-9999
06/12/2019 14:25,MOSES SOUTH,23319,1976.9,3150,-1600
06/12/2019 14:25,SCH - HQ - NY,23324,1386,1500,-800
06/12/2019 14:25,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
06/12/2019 14:25,SCH - NE - NY,23318,-974.94,1400,-1600
06/12/2019 14:25,SCH - NPX_1385,325277,101,200,-200
06/12/2019 14:25,SCH - NPX_CSC,325154,0,0,0
06/12/2019 14:25,SCH - OH - NY,23317,998.11,1500,-1400
06/12/2019 14:25,SCH - PJ - NY,23316,-99.4,1800,-1100
06/12/2019 14:25,SCH - PJM_HTP,325905,198,660,-660
06/12/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
06/12/2019 14:25,SPR/DUN-SOUTH,23320,3368.17,4600,-9999
06/12/2019 14:25,TOTAL EAST,23314,4405.2,6800,-9999
06/12/2019 14:25,UPNY CONED,23315,3118.2,5700,-9999
06/12/2019 14:25,WEST CENTRAL,23312,652.68,9999,-9999
06/12/2019 14:30,CENTRAL EAST - VC,23330,2496.58,2760,-9999
06/12/2019 14:30,DYSINGER EAST,23326,1066.95,3150,-9999
06/12/2019 14:30,MOSES SOUTH,23319,2033.59,3150,-1600
06/12/2019 14:30,SCH - HQ - NY,23324,1386,1500,-800
06/12/2019 14:30,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
06/12/2019 14:30,SCH - NE - NY,23318,-975.09,1400,-1600
06/12/2019 14:30,SCH - NPX_1385,325277,101,200,-200
06/12/2019 14:30,SCH - NPX_CSC,325154,0,0,0
06/12/2019 14:30,SCH - OH - NY,23317,998.12,1500,-1400
06/12/2019 14:30,SCH - PJ - NY,23316,-88.83,1800,-1100
06/12/2019 14:30,SCH - PJM_HTP,325905,198,660,-660
06/12/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
06/12/2019 14:30,SPR/DUN-SOUTH,23320,3339.24,4600,-9999
06/12/2019 14:30,TOTAL EAST,23314,4374.1,6800,-9999
06/12/2019 14:30,UPNY CONED,23315,3092.22,5700,-9999
06/12/2019 14:30,WEST CENTRAL,23312,532.81,9999,-9999
06/12/2019 14:40,CENTRAL EAST - VC,23330,2487.92,2760,-9999
06/12/2019 14:40,DYSINGER EAST,23326,1024.14,3150,-9999
06/12/2019 14:40,MOSES SOUTH,23319,2052.57,3150,-1600
06/12/2019 14:40,SCH - HQ - NY,23324,1386,1500,-800
06/12/2019 14:40,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
06/12/2019 14:40,SCH - NE - NY,23318,-975.11,1400,-1600
06/12/2019 14:40,SCH - NPX_1385,325277,101,200,-200
06/12/2019 14:40,SCH - NPX_CSC,325154,0,0,0
06/12/2019 14:40,SCH - OH - NY,23317,998.1,1500,-1400
06/12/2019 14:40,SCH - PJ - NY,23316,-83.33,1800,-1100
06/12/2019 14:40,SCH - PJM_HTP,325905,198,660,-660
06/12/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2019 14:40,SCH - PJM_VFT,325658,315,315,-315
06/12/2019 14:40,SPR/DUN-SOUTH,23320,3353.23,4600,-9999
06/12/2019 14:40,TOTAL EAST,23314,4363.13,6800,-9999
06/12/2019 14:40,UPNY CONED,23315,3108.03,5700,-9999
06/12/2019 14:40,WEST CENTRAL,23312,489.38,9999,-9999
06/12/2019 14:50,CENTRAL EAST - VC,23330,2454.53,2760,-9999
06/12/2019 14:50,DYSINGER EAST,23326,909.95,3150,-9999
06/12/2019 14:50,MOSES SOUTH,23319,2037.39,3150,-1600
06/12/2019 14:50,SCH - HQ - NY,23324,1386,1500,-800
06/12/2019 14:50,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
06/12/2019 14:50,SCH - NE - NY,23318,-975.09,1400,-1600
06/12/2019 14:50,SCH - NPX_1385,325277,101,200,-200
06/12/2019 14:50,SCH - NPX_CSC,325154,0,0,0
06/12/2019 14:50,SCH - OH - NY,23317,998.11,1500,-1400
06/12/2019 14:50,SCH - PJ - NY,23316,-69.43,1800,-1100
06/12/2019 14:50,SCH - PJM_HTP,325905,198,660,-660
06/12/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2019 14:50,SCH - PJM_VFT,325658,315,315,-315
06/12/2019 14:50,SPR/DUN-SOUTH,23320,3290.18,4600,-9999
06/12/2019 14:50,TOTAL EAST,23314,4284.06,6800,-9999
06/12/2019 14:50,UPNY CONED,23315,3049.43,5700,-9999
06/12/2019 14:50,WEST CENTRAL,23312,373.59,9999,-9999
06/12/2019 14:55,CENTRAL EAST - VC,23330,2504.34,2760,-9999
06/12/2019 14:55,DYSINGER EAST,23326,1114.03,3150,-9999
06/12/2019 14:55,MOSES SOUTH,23319,1974.55,3150,-1600
06/12/2019 14:55,SCH - HQ - NY,23324,1386,1500,-800
06/12/2019 14:55,SCH - HQ_CEDARS,325274,75,190,-40
06/12/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
06/12/2019 14:55,SCH - NE - NY,23318,-975.04,1400,-1600
06/12/2019 14:55,SCH - NPX_1385,325277,101,200,-200
06/12/2019 14:55,SCH - NPX_CSC,325154,0,0,0
06/12/2019 14:55,SCH - OH - NY,23317,998.12,1500,-1400
06/12/2019 14:55,SCH - PJ - NY,23316,-96.79,1800,-1100
06/12/2019 14:55,SCH - PJM_HTP,325905,198,660,-660
06/12/2019 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2019 14:55,SCH - PJM_VFT,325658,315,315,-315
06/12/2019 14:55,SPR/DUN-SOUTH,23320,3367.99,4600,-9999
06/12/2019 14:55,TOTAL EAST,23314,4329.9,6800,-9999
06/12/2019 14:55,UPNY CONED,23315,3132.58,5700,-9999
06/12/2019 14:55,WEST CENTRAL,23312,566.1,9999,-9999
06/12/2019 14:58,CENTRAL EAST - VC,23330,2566.98,2760,-9999
06/12/2019 14:58,DYSINGER EAST,23326,1135.35,3150,-9999
06/12/2019 14:58,MOSES SOUTH,23319,2052.37,3150,-1600
06/12/2019 14:58,SCH - HQ - NY,23324,1386,1500,-800
06/12/2019 14:58,SCH - HQ_CEDARS,325274,89,190,-40
06/12/2019 14:58,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
06/12/2019 14:58,SCH - NE - NY,23318,-1036.86,1400,-1600
06/12/2019 14:58,SCH - NPX_1385,325277,113,200,-200
06/12/2019 14:58,SCH - NPX_CSC,325154,0,0,0
06/12/2019 14:58,SCH - OH - NY,23317,998.12,1500,-1400
06/12/2019 14:58,SCH - PJ - NY,23316,-152.91,1800,-1100
06/12/2019 14:58,SCH - PJM_HTP,325905,198,660,-660
06/12/2019 14:58,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2019 14:58,SCH - PJM_VFT,325658,220,315,-315
06/12/2019 14:58,SPR/DUN-SOUTH,23320,3459.33,4600,-9999
06/12/2019 14:58,TOTAL EAST,23314,4436.83,6800,-9999
06/12/2019 14:58,UPNY CONED,23315,3221.92,5700,-9999
06/12/2019 14:58,WEST CENTRAL,23312,581.91,9999,-9999
06/12/2019 15:00,CENTRAL EAST - VC,23330,2508.69,2760,-9999
06/12/2019 15:00,CENTRAL EAST - VC,23330,2548.3,2760,-9999
06/12/2019 15:00,DYSINGER EAST,23326,1100.62,3150,-9999
06/12/2019 15:00,DYSINGER EAST,23326,1044.87,3150,-9999
06/12/2019 15:00,MOSES SOUTH,23319,2038.79,3150,-1600
06/12/2019 15:00,MOSES SOUTH,23319,2070.06,3150,-1600
