Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/12/2022 04:40,SCH - OH - NY,23317,502.79,1700,-1700
11/12/2022 04:40,SCH - PJ - NY,23316,-325.81,2550,-1900
11/12/2022 04:40,SCH - PJM_HTP,325905,0,660,-660
11/12/2022 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 04:40,SCH - PJM_VFT,325658,285,315,-315
11/12/2022 04:40,SPR/DUN-SOUTH,23320,1918.88,4600,-9999
11/12/2022 04:40,TOTAL EAST,23314,2159.01,6000,-9999
11/12/2022 04:40,UPNY CONED,23315,2714.1,5445,-9999
11/12/2022 04:40,WEST CENTRAL,23312,-532.36,9999,-9999
11/12/2022 04:45,CENTRAL EAST - VC,23330,541.13,640,-9999
11/12/2022 04:45,DYSINGER EAST,23326,-417.84,3200,-9999
11/12/2022 04:45,MOSES SOUTH,23319,373.72,3000,-1600
11/12/2022 04:45,SCH - HQ - NY,23324,423,1500,-1000
11/12/2022 04:45,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 04:45,SCH - NE - NY,23318,-283.35,800,-800
11/12/2022 04:45,SCH - NPX_1385,325277,-35,100,-100
11/12/2022 04:45,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 04:45,SCH - OH - NY,23317,502.73,1700,-1700
11/12/2022 04:45,SCH - PJ - NY,23316,-319.39,2550,-1900
11/12/2022 04:45,SCH - PJM_HTP,325905,0,660,-660
11/12/2022 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 04:45,SCH - PJM_VFT,325658,285,315,-315
11/12/2022 04:45,SPR/DUN-SOUTH,23320,1935.11,4600,-9999
11/12/2022 04:45,TOTAL EAST,23314,2076.87,6000,-9999
11/12/2022 04:45,UPNY CONED,23315,2736.72,5445,-9999
11/12/2022 04:45,WEST CENTRAL,23312,-648.7,9999,-9999
11/12/2022 04:50,CENTRAL EAST - VC,23330,540.62,640,-9999
11/12/2022 04:50,DYSINGER EAST,23326,-392,3200,-9999
11/12/2022 04:50,MOSES SOUTH,23319,393.3,3000,-1600
11/12/2022 04:50,SCH - HQ - NY,23324,423,1500,-1000
11/12/2022 04:50,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 04:50,SCH - NE - NY,23318,-337.46,800,-800
11/12/2022 04:50,SCH - NPX_1385,325277,-35,100,-100
11/12/2022 04:50,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 04:50,SCH - OH - NY,23317,502.68,1700,-1700
11/12/2022 04:50,SCH - PJ - NY,23316,-322.88,2550,-1900
11/12/2022 04:50,SCH - PJM_HTP,325905,0,660,-660
11/12/2022 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 04:50,SCH - PJM_VFT,325658,285,315,-315
11/12/2022 04:50,SPR/DUN-SOUTH,23320,1900.29,4600,-9999
11/12/2022 04:50,TOTAL EAST,23314,2079.97,6000,-9999
11/12/2022 04:50,UPNY CONED,23315,2702.55,5445,-9999
11/12/2022 04:50,WEST CENTRAL,23312,-626.83,9999,-9999
11/12/2022 04:55,CENTRAL EAST - VC,23330,539.64,640,-9999
11/12/2022 04:55,DYSINGER EAST,23326,-377.49,3200,-9999
11/12/2022 04:55,MOSES SOUTH,23319,396.77,3000,-1600
11/12/2022 04:55,SCH - HQ - NY,23324,423,1500,-1000
11/12/2022 04:55,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 04:55,SCH - NE - NY,23318,-336.26,800,-800
11/12/2022 04:55,SCH - NPX_1385,325277,-35,100,-100
11/12/2022 04:55,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 04:55,SCH - OH - NY,23317,502.7,1700,-1700
11/12/2022 04:55,SCH - PJ - NY,23316,-323.47,2550,-1900
11/12/2022 04:55,SCH - PJM_HTP,325905,0,660,-660
11/12/2022 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 04:55,SCH - PJM_VFT,325658,285,315,-315
11/12/2022 04:55,SPR/DUN-SOUTH,23320,1883.72,4600,-9999
11/12/2022 04:55,TOTAL EAST,23314,2075.94,6000,-9999
11/12/2022 04:55,UPNY CONED,23315,2681.81,5445,-9999
11/12/2022 04:55,WEST CENTRAL,23312,-611.46,9999,-9999
11/12/2022 05:00,CENTRAL EAST - VC,23330,540.01,640,-9999
11/12/2022 05:00,DYSINGER EAST,23326,-317.75,3200,-9999
11/12/2022 05:00,MOSES SOUTH,23319,371.37,3000,-1600
11/12/2022 05:00,SCH - HQ - NY,23324,397,1500,-1000
11/12/2022 05:00,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 05:00,SCH - NE - NY,23318,-298.85,800,-800
11/12/2022 05:00,SCH - NPX_1385,325277,-22,100,-100
11/12/2022 05:00,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 05:00,SCH - OH - NY,23317,574.63,1700,-1700
11/12/2022 05:00,SCH - PJ - NY,23316,-349.69,2550,-1900
11/12/2022 05:00,SCH - PJM_HTP,325905,50,660,-660
11/12/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 05:00,SCH - PJM_VFT,325658,267,315,-315
11/12/2022 05:00,SPR/DUN-SOUTH,23320,1850.66,4600,-9999
11/12/2022 05:00,TOTAL EAST,23314,2013.07,6000,-9999
11/12/2022 05:00,UPNY CONED,23315,2643.03,5445,-9999
11/12/2022 05:00,WEST CENTRAL,23312,-556.06,9999,-9999
11/12/2022 05:05,CENTRAL EAST - VC,23330,540.3,640,-9999
11/12/2022 05:05,DYSINGER EAST,23326,-249.41,3200,-9999
11/12/2022 05:05,MOSES SOUTH,23319,348.64,3000,-1600
11/12/2022 05:05,SCH - HQ - NY,23324,371,1500,-1000
11/12/2022 05:05,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 05:05,SCH - NE - NY,23318,-260.34,800,-800
11/12/2022 05:05,SCH - NPX_1385,325277,-10,100,-100
11/12/2022 05:05,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 05:05,SCH - OH - NY,23317,646.6,1700,-1700
11/12/2022 05:05,SCH - PJ - NY,23316,-378.38,2550,-1900
11/12/2022 05:05,SCH - PJM_HTP,325905,100,660,-660
11/12/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 05:05,SCH - PJM_VFT,325658,250,315,-315
11/12/2022 05:05,SPR/DUN-SOUTH,23320,1847.77,4600,-9999
11/12/2022 05:05,TOTAL EAST,23314,1987.28,6000,-9999
11/12/2022 05:05,UPNY CONED,23315,2641.18,5445,-9999
11/12/2022 05:05,WEST CENTRAL,23312,-493.59,9999,-9999
11/12/2022 05:10,CENTRAL EAST - VC,23330,540.29,640,-9999
11/12/2022 05:10,DYSINGER EAST,23326,-270.42,3200,-9999
11/12/2022 05:10,MOSES SOUTH,23319,373.86,3000,-1600
11/12/2022 05:10,SCH - HQ - NY,23324,371,1500,-1000
11/12/2022 05:10,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 05:10,SCH - NE - NY,23318,-265.39,800,-800
11/12/2022 05:10,SCH - NPX_1385,325277,-10,100,-100
11/12/2022 05:10,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 05:10,SCH - OH - NY,23317,646.76,1700,-1700
11/12/2022 05:10,SCH - PJ - NY,23316,-372.47,2550,-1900
11/12/2022 05:10,SCH - PJM_HTP,325905,100,660,-660
11/12/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 05:10,SCH - PJM_VFT,325658,250,315,-315
11/12/2022 05:10,SPR/DUN-SOUTH,23320,1860.19,4600,-9999
11/12/2022 05:10,TOTAL EAST,23314,1998.65,6000,-9999
11/12/2022 05:10,UPNY CONED,23315,2653.64,5445,-9999
11/12/2022 05:10,WEST CENTRAL,23312,-519.02,9999,-9999
11/12/2022 05:15,CENTRAL EAST - VC,23330,540.01,640,-9999
11/12/2022 05:15,DYSINGER EAST,23326,-323.91,3200,-9999
11/12/2022 05:15,MOSES SOUTH,23319,374.07,3000,-1600
11/12/2022 05:15,SCH - HQ - NY,23324,371,1500,-1000
11/12/2022 05:15,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 05:15,SCH - NE - NY,23318,-261.21,800,-800
11/12/2022 05:15,SCH - NPX_1385,325277,-10,100,-100
11/12/2022 05:15,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 05:15,SCH - OH - NY,23317,647.07,1700,-1700
11/12/2022 05:15,SCH - PJ - NY,23316,-379,2550,-1900
11/12/2022 05:15,SCH - PJM_HTP,325905,100,660,-660
11/12/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 05:15,SCH - PJM_VFT,325658,250,315,-315
11/12/2022 05:15,SPR/DUN-SOUTH,23320,1867.05,4600,-9999
11/12/2022 05:15,TOTAL EAST,23314,2028.56,6000,-9999
11/12/2022 05:15,UPNY CONED,23315,2660.57,5445,-9999
11/12/2022 05:15,WEST CENTRAL,23312,-573.85,9999,-9999
11/12/2022 05:20,CENTRAL EAST - VC,23330,540.13,640,-9999
11/12/2022 05:20,DYSINGER EAST,23326,-325.46,3200,-9999
11/12/2022 05:20,MOSES SOUTH,23319,390.26,3000,-1600
11/12/2022 05:20,SCH - HQ - NY,23324,371,1500,-1000
11/12/2022 05:20,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 05:20,SCH - NE - NY,23318,-261.07,800,-800
11/12/2022 05:20,SCH - NPX_1385,325277,-10,100,-100
11/12/2022 05:20,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 05:20,SCH - OH - NY,23317,647.04,1700,-1700
11/12/2022 05:20,SCH - PJ - NY,23316,-381.19,2550,-1900
11/12/2022 05:20,SCH - PJM_HTP,325905,100,660,-660
11/12/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 05:20,SCH - PJM_VFT,325658,250,315,-315
11/12/2022 05:20,SPR/DUN-SOUTH,23320,1874.8,4600,-9999
11/12/2022 05:20,TOTAL EAST,23314,2000.14,6000,-9999
11/12/2022 05:20,UPNY CONED,23315,2668.46,5445,-9999
11/12/2022 05:20,WEST CENTRAL,23312,-578.19,9999,-9999
11/12/2022 05:25,CENTRAL EAST - VC,23330,540.96,640,-9999
11/12/2022 05:25,DYSINGER EAST,23326,-396.34,3200,-9999
11/12/2022 05:25,MOSES SOUTH,23319,407.23,3000,-1600
11/12/2022 05:25,SCH - HQ - NY,23324,371,1500,-1000
11/12/2022 05:25,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 05:25,SCH - NE - NY,23318,-260.26,800,-800
11/12/2022 05:25,SCH - NPX_1385,325277,-10,100,-100
11/12/2022 05:25,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 05:25,SCH - OH - NY,23317,647.05,1700,-1700
11/12/2022 05:25,SCH - PJ - NY,23316,-379.3,2550,-1900
11/12/2022 05:25,SCH - PJM_HTP,325905,100,660,-660
11/12/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 05:25,SCH - PJM_VFT,325658,250,315,-315
11/12/2022 05:25,SPR/DUN-SOUTH,23320,1895.93,4600,-9999
11/12/2022 05:25,TOTAL EAST,23314,1953.27,6000,-9999
11/12/2022 05:25,UPNY CONED,23315,2703.14,5445,-9999
11/12/2022 05:25,WEST CENTRAL,23312,-651.36,9999,-9999
11/12/2022 05:30,CENTRAL EAST - VC,23330,540.57,640,-9999
11/12/2022 05:30,DYSINGER EAST,23326,-373.98,3200,-9999
11/12/2022 05:30,MOSES SOUTH,23319,411.7,3000,-1600
11/12/2022 05:30,SCH - HQ - NY,23324,371,1500,-1000
11/12/2022 05:30,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 05:30,SCH - NE - NY,23318,-216.06,800,-800
11/12/2022 05:30,SCH - NPX_1385,325277,-10,100,-100
11/12/2022 05:30,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 05:30,SCH - OH - NY,23317,647.06,1700,-1700
11/12/2022 05:30,SCH - PJ - NY,23316,-379.15,2550,-1900
11/12/2022 05:30,SCH - PJM_HTP,325905,100,660,-660
11/12/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 05:30,SCH - PJM_VFT,325658,250,315,-315
11/12/2022 05:30,SPR/DUN-SOUTH,23320,1897.59,4600,-9999
11/12/2022 05:30,TOTAL EAST,23314,1973.63,6000,-9999
11/12/2022 05:30,UPNY CONED,23315,2715.04,5445,-9999
11/12/2022 05:30,WEST CENTRAL,23312,-630.26,9999,-9999
11/12/2022 05:35,CENTRAL EAST - VC,23330,539.99,640,-9999
11/12/2022 05:35,DYSINGER EAST,23326,-333.27,3200,-9999
11/12/2022 05:35,MOSES SOUTH,23319,404.06,3000,-1600
11/12/2022 05:35,SCH - HQ - NY,23324,371,1500,-1000
11/12/2022 05:35,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 05:35,SCH - NE - NY,23318,-168.12,800,-800
11/12/2022 05:35,SCH - NPX_1385,325277,-10,100,-100
11/12/2022 05:35,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 05:35,SCH - OH - NY,23317,646.93,1700,-1700
11/12/2022 05:35,SCH - PJ - NY,23316,-382.08,2550,-1900
11/12/2022 05:35,SCH - PJM_HTP,325905,100,660,-660
11/12/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 05:35,SCH - PJM_VFT,325658,250,315,-315
11/12/2022 05:35,SPR/DUN-SOUTH,23320,1918.06,4600,-9999
11/12/2022 05:35,TOTAL EAST,23314,1982.11,6000,-9999
11/12/2022 05:35,UPNY CONED,23315,2741.77,5445,-9999
11/12/2022 05:35,WEST CENTRAL,23312,-586.07,9999,-9999
11/12/2022 05:40,CENTRAL EAST - VC,23330,541.07,640,-9999
11/12/2022 05:40,DYSINGER EAST,23326,-424.85,3200,-9999
11/12/2022 05:40,MOSES SOUTH,23319,389.9,3000,-1600
11/12/2022 05:40,SCH - HQ - NY,23324,371,1500,-1000
11/12/2022 05:40,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 05:40,SCH - NE - NY,23318,-173.55,800,-800
11/12/2022 05:40,SCH - NPX_1385,325277,-10,100,-100
11/12/2022 05:40,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 05:40,SCH - OH - NY,23317,646.91,1700,-1700
11/12/2022 05:40,SCH - PJ - NY,23316,-375.87,2550,-1900
11/12/2022 05:40,SCH - PJM_HTP,325905,100,660,-660
11/12/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 05:40,SCH - PJM_VFT,325658,250,315,-315
11/12/2022 05:40,SPR/DUN-SOUTH,23320,1954.4,4600,-9999
11/12/2022 05:40,TOTAL EAST,23314,1851.4,6000,-9999
11/12/2022 05:40,UPNY CONED,23315,2783.93,5445,-9999
11/12/2022 05:40,WEST CENTRAL,23312,-684.01,9999,-9999
11/12/2022 05:45,CENTRAL EAST - VC,23330,540.53,640,-9999
11/12/2022 05:45,DYSINGER EAST,23326,-470.02,3200,-9999
11/12/2022 05:45,MOSES SOUTH,23319,401.27,3000,-1600
11/12/2022 05:45,SCH - HQ - NY,23324,371,1500,-1000
11/12/2022 05:45,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 05:45,SCH - NE - NY,23318,-134.05,800,-800
11/12/2022 05:45,SCH - NPX_1385,325277,-10,100,-100
11/12/2022 05:45,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 05:45,SCH - OH - NY,23317,646.9,1700,-1700
11/12/2022 05:45,SCH - PJ - NY,23316,-376.78,2550,-1900
11/12/2022 05:45,SCH - PJM_HTP,325905,100,660,-660
11/12/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 05:45,SCH - PJM_VFT,325658,250,315,-315
11/12/2022 05:45,SPR/DUN-SOUTH,23320,1950.62,4600,-9999
11/12/2022 05:45,TOTAL EAST,23314,1812.31,6000,-9999
11/12/2022 05:45,UPNY CONED,23315,2789.43,5445,-9999
11/12/2022 05:45,WEST CENTRAL,23312,-737.03,9999,-9999
11/12/2022 05:50,CENTRAL EAST - VC,23330,540.42,640,-9999
11/12/2022 05:50,DYSINGER EAST,23326,-424.94,3200,-9999
11/12/2022 05:50,MOSES SOUTH,23319,421.16,3000,-1600
11/12/2022 05:50,SCH - HQ - NY,23324,371,1500,-1000
11/12/2022 05:50,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 05:50,SCH - NE - NY,23318,-96.42,800,-800
11/12/2022 05:50,SCH - NPX_1385,325277,-10,100,-100
11/12/2022 05:50,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 05:50,SCH - OH - NY,23317,646.9,1700,-1700
11/12/2022 05:50,SCH - PJ - NY,23316,-376.42,2550,-1900
11/12/2022 05:50,SCH - PJM_HTP,325905,100,660,-660
11/12/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 05:50,SCH - PJM_VFT,325658,250,315,-315
11/12/2022 05:50,SPR/DUN-SOUTH,23320,1950.21,4600,-9999
11/12/2022 05:50,TOTAL EAST,23314,1888.76,6000,-9999
11/12/2022 05:50,UPNY CONED,23315,2793.98,5445,-9999
11/12/2022 05:50,WEST CENTRAL,23312,-694.92,9999,-9999
11/12/2022 05:55,CENTRAL EAST - VC,23330,541.19,640,-9999
11/12/2022 05:55,DYSINGER EAST,23326,-439.05,3200,-9999
11/12/2022 05:55,MOSES SOUTH,23319,396.02,3000,-1600
11/12/2022 05:55,SCH - HQ - NY,23324,371,1500,-1000
11/12/2022 05:55,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/12/2022 05:55,SCH - NE - NY,23318,-96.13,800,-800
11/12/2022 05:55,SCH - NPX_1385,325277,-10,100,-100
11/12/2022 05:55,SCH - NPX_CSC,325154,240,330,-330
11/12/2022 05:55,SCH - OH - NY,23317,646.79,1700,-1700
11/12/2022 05:55,SCH - PJ - NY,23316,-378.66,2550,-1900
11/12/2022 05:55,SCH - PJM_HTP,325905,100,660,-660
11/12/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 05:55,SCH - PJM_VFT,325658,250,315,-315
11/12/2022 05:55,SPR/DUN-SOUTH,23320,1974.1,4600,-9999
11/12/2022 05:55,TOTAL EAST,23314,1807.21,6000,-9999
11/12/2022 05:55,UPNY CONED,23315,2828.51,5445,-9999
11/12/2022 05:55,WEST CENTRAL,23312,-708.68,9999,-9999
11/12/2022 06:00,CENTRAL EAST - VC,23330,540.69,640,-9999
11/12/2022 06:00,DYSINGER EAST,23326,-480.34,3200,-9999
11/12/2022 06:00,MOSES SOUTH,23319,468.97,3000,-1600
11/12/2022 06:00,SCH - HQ - NY,23324,399,1500,-1000
11/12/2022 06:00,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
11/12/2022 06:00,SCH - NE - NY,23318,-10.37,800,-800
11/12/2022 06:00,SCH - NPX_1385,325277,26,100,-100
11/12/2022 06:00,SCH - NPX_CSC,325154,285,330,-330
11/12/2022 06:00,SCH - OH - NY,23317,547.79,1700,-1700
11/12/2022 06:00,SCH - PJ - NY,23316,-401.08,2550,-1900
11/12/2022 06:00,SCH - PJM_HTP,325905,50,660,-660
11/12/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 06:00,SCH - PJM_VFT,325658,200,315,-315
11/12/2022 06:00,SPR/DUN-SOUTH,23320,2096.79,4600,-9999
11/12/2022 06:00,TOTAL EAST,23314,1734.09,6000,-9999
11/12/2022 06:00,UPNY CONED,23315,2873.27,5445,-9999
11/12/2022 06:00,WEST CENTRAL,23312,-759.79,9999,-9999
11/12/2022 06:05,CENTRAL EAST - VC,23330,539.85,640,-9999
11/12/2022 06:05,DYSINGER EAST,23326,-520.58,3200,-9999
11/12/2022 06:05,MOSES SOUTH,23319,470.1,3000,-1600
11/12/2022 06:05,SCH - HQ - NY,23324,426,1500,-1000
11/12/2022 06:05,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,126,1310,-9999
11/12/2022 06:05,SCH - NE - NY,23318,88.83,800,-800
11/12/2022 06:05,SCH - NPX_1385,325277,63,100,-100
11/12/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
11/12/2022 06:05,SCH - OH - NY,23317,449.66,1700,-1700
11/12/2022 06:05,SCH - PJ - NY,23316,-433.91,2550,-1900
11/12/2022 06:05,SCH - PJM_HTP,325905,0,660,-660
11/12/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 06:05,SCH - PJM_VFT,325658,150,315,-315
11/12/2022 06:05,SPR/DUN-SOUTH,23320,2239.11,4600,-9999
11/12/2022 06:05,TOTAL EAST,23314,1698.82,6000,-9999
11/12/2022 06:05,UPNY CONED,23315,2932.7,5445,-9999
11/12/2022 06:05,WEST CENTRAL,23312,-808.58,9999,-9999
11/12/2022 06:10,CENTRAL EAST - VC,23330,540.07,640,-9999
11/12/2022 06:10,DYSINGER EAST,23326,-361.35,3200,-9999
11/12/2022 06:10,MOSES SOUTH,23319,476.95,3000,-1600
11/12/2022 06:10,SCH - HQ - NY,23324,426,1500,-1000
11/12/2022 06:10,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,126,1310,-9999
11/12/2022 06:10,SCH - NE - NY,23318,83.95,800,-800
11/12/2022 06:10,SCH - NPX_1385,325277,63,100,-100
11/12/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
11/12/2022 06:10,SCH - OH - NY,23317,446.94,1700,-1700
11/12/2022 06:10,SCH - PJ - NY,23316,-427.75,2550,-1900
11/12/2022 06:10,SCH - PJM_HTP,325905,0,660,-660
11/12/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 06:10,SCH - PJM_VFT,325658,150,315,-315
11/12/2022 06:10,SPR/DUN-SOUTH,23320,2201.02,4600,-9999
11/12/2022 06:10,TOTAL EAST,23314,1798.98,6000,-9999
11/12/2022 06:10,UPNY CONED,23315,2889.02,5445,-9999
11/12/2022 06:10,WEST CENTRAL,23312,-648.23,9999,-9999
11/12/2022 06:15,CENTRAL EAST - VC,23330,540,640,-9999
11/12/2022 06:15,DYSINGER EAST,23326,-332.81,3200,-9999
11/12/2022 06:15,MOSES SOUTH,23319,481.3,3000,-1600
11/12/2022 06:15,SCH - HQ - NY,23324,426,1500,-1000
11/12/2022 06:15,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,126,1310,-9999
11/12/2022 06:15,SCH - NE - NY,23318,16.17,800,-800
11/12/2022 06:15,SCH - NPX_1385,325277,63,100,-100
11/12/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
11/12/2022 06:15,SCH - OH - NY,23317,449.02,1700,-1700
11/12/2022 06:15,SCH - PJ - NY,23316,-433.37,2550,-1900
11/12/2022 06:15,SCH - PJM_HTP,325905,30,660,-660
11/12/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 06:15,SCH - PJM_VFT,325658,232,315,-315
11/12/2022 06:15,SPR/DUN-SOUTH,23320,2057.72,4600,-9999
11/12/2022 06:15,TOTAL EAST,23314,1866.31,6000,-9999
11/12/2022 06:15,UPNY CONED,23315,2734.89,5445,-9999
11/12/2022 06:15,WEST CENTRAL,23312,-620.44,9999,-9999
11/12/2022 06:20,CENTRAL EAST - VC,23330,540.82,640,-9999
11/12/2022 06:20,DYSINGER EAST,23326,-501.97,3200,-9999
11/12/2022 06:20,MOSES SOUTH,23319,480.11,3000,-1600
11/12/2022 06:20,SCH - HQ - NY,23324,426,1500,-1000
11/12/2022 06:20,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,126,1310,-9999
11/12/2022 06:20,SCH - NE - NY,23318,-47.13,800,-800
11/12/2022 06:20,SCH - NPX_1385,325277,63,100,-100
11/12/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
11/12/2022 06:20,SCH - OH - NY,23317,449.62,1700,-1700
11/12/2022 06:20,SCH - PJ - NY,23316,-432.68,2550,-1900
11/12/2022 06:20,SCH - PJM_HTP,325905,60,660,-660
11/12/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
11/12/2022 06:20,SPR/DUN-SOUTH,23320,1983.24,4600,-9999
11/12/2022 06:20,TOTAL EAST,23314,1747.52,6000,-9999
11/12/2022 06:20,UPNY CONED,23315,2646.87,5445,-9999
11/12/2022 06:20,WEST CENTRAL,23312,-801.96,9999,-9999
11/12/2022 06:25,CENTRAL EAST - VC,23330,539.6,640,-9999
11/12/2022 06:25,DYSINGER EAST,23326,-487.68,3200,-9999
11/12/2022 06:25,MOSES SOUTH,23319,463.43,3000,-1600
11/12/2022 06:25,SCH - HQ - NY,23324,426,1500,-1000
11/12/2022 06:25,SCH - HQ_CEDARS,325274,0,80,-100
11/12/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,126,1310,-9999
11/12/2022 06:25,SCH - NE - NY,23318,-50.54,800,-800
11/12/2022 06:25,SCH - NPX_1385,325277,63,100,-100
11/12/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
11/12/2022 06:25,SCH - OH - NY,23317,449.63,1700,-1700
11/12/2022 06:25,SCH - PJ - NY,23316,-430.27,2550,-1900
11/12/2022 06:25,SCH - PJM_HTP,325905,60,660,-660
11/12/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
11/12/2022 06:25,SPR/DUN-SOUTH,23320,2006.21,4600,-9999
11/12/2022 06:25,TOTAL EAST,23314,1756.7,6000,-9999
11/12/2022 06:25,UPNY CONED,23315,2676.8,5445,-9999
11/12/2022 06:25,WEST CENTRAL,23312,-790.65,9999,-9999
11/12/2022 06:30,CENTRAL EAST - VC,23330,540.03,640,-9999
11/12/2022 06:30,DYSINGER EAST,23326,-483.6,3200,-9999
11/12/2022 06:30,MOSES SOUTH,23319,455.3,3000,-1600
11/12/2022 06:30,SCH - HQ - NY,23324,426,1500,-1000
11/12/2022 06:30,SCH - HQ_CEDARS,325274,0,80,-100
