Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2023 04:05,SCH - NPX_1385,325277,39.99,200,-200
08/25/2023 04:05,SCH - NPX_CSC,325154,0,0,0
08/25/2023 04:05,SCH - OH - NY,23317,271.75,1750,-1600
08/25/2023 04:05,SCH - PJ - NY,23316,838.25,2200,-1200
08/25/2023 04:05,SCH - PJM_HTP,325905,660.03,660,-660
08/25/2023 04:05,SCH - PJM_NEPTUNE,325305,660.03,660,-660
08/25/2023 04:05,SCH - PJM_VFT,325658,315.02,315,-315
08/25/2023 04:05,SPR/DUN-SOUTH,23320,982.17,4350,-9999
08/25/2023 04:05,TOTAL EAST,23314,2720.34,6150,-9999
08/25/2023 04:05,UPNY CONED,23315,2275.68,5905,-9999
08/25/2023 04:05,WEST CENTRAL,23312,-516.4,9999,-9999
08/25/2023 04:10,CENTRAL EAST - VC,23330,1126.6,1475,-9999
08/25/2023 04:10,DYSINGER EAST,23326,-78.54,2850,-9999
08/25/2023 04:10,MOSES SOUTH,23319,386.88,3000,-1600
08/25/2023 04:10,SCH - HQ - NY,23324,0,1500,-1000
08/25/2023 04:10,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/25/2023 04:10,SCH - NE - NY,23318,-892.44,1400,-1600
08/25/2023 04:10,SCH - NPX_1385,325277,40.01,200,-200
08/25/2023 04:10,SCH - NPX_CSC,325154,0,0,0
08/25/2023 04:10,SCH - OH - NY,23317,271.73,1750,-1600
08/25/2023 04:10,SCH - PJ - NY,23316,839.26,2200,-1200
08/25/2023 04:10,SCH - PJM_HTP,325905,659.96,660,-660
08/25/2023 04:10,SCH - PJM_NEPTUNE,325305,659.96,660,-660
08/25/2023 04:10,SCH - PJM_VFT,325658,314.98,315,-315
08/25/2023 04:10,SPR/DUN-SOUTH,23320,994.31,4350,-9999
08/25/2023 04:10,TOTAL EAST,23314,2683.6,6150,-9999
08/25/2023 04:10,UPNY CONED,23315,2269.07,5905,-9999
08/25/2023 04:10,WEST CENTRAL,23312,-497.73,9999,-9999
08/25/2023 04:15,CENTRAL EAST - VC,23330,1083.1,1475,-9999
08/25/2023 04:15,DYSINGER EAST,23326,-110.47,2850,-9999
08/25/2023 04:15,MOSES SOUTH,23319,350.47,3000,-1600
08/25/2023 04:15,SCH - HQ - NY,23324,0,1500,-1000
08/25/2023 04:15,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/25/2023 04:15,SCH - NE - NY,23318,-938.36,1400,-1600
08/25/2023 04:15,SCH - NPX_1385,325277,40,200,-200
08/25/2023 04:15,SCH - NPX_CSC,325154,0,0,0
08/25/2023 04:15,SCH - OH - NY,23317,270.4,1750,-1600
08/25/2023 04:15,SCH - PJ - NY,23316,840.26,2200,-1200
08/25/2023 04:15,SCH - PJM_HTP,325905,660,660,-660
08/25/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2023 04:15,SCH - PJM_VFT,325658,315,315,-315
08/25/2023 04:15,SPR/DUN-SOUTH,23320,961.12,4350,-9999
08/25/2023 04:15,TOTAL EAST,23314,2605.68,6150,-9999
08/25/2023 04:15,UPNY CONED,23315,2173.87,5905,-9999
08/25/2023 04:15,WEST CENTRAL,23312,-529.55,9999,-9999
08/25/2023 04:20,CENTRAL EAST - VC,23330,1154.31,1475,-9999
08/25/2023 04:20,DYSINGER EAST,23326,-11.56,2850,-9999
08/25/2023 04:20,MOSES SOUTH,23319,374.62,3000,-1600
08/25/2023 04:20,SCH - HQ - NY,23324,0,1500,-1000
08/25/2023 04:20,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/25/2023 04:20,SCH - NE - NY,23318,-993.47,1400,-1600
08/25/2023 04:20,SCH - NPX_1385,325277,39.99,200,-200
08/25/2023 04:20,SCH - NPX_CSC,325154,0,0,0
08/25/2023 04:20,SCH - OH - NY,23317,271.64,1750,-1600
08/25/2023 04:20,SCH - PJ - NY,23316,838.29,2200,-1200
08/25/2023 04:20,SCH - PJM_HTP,325905,660.03,660,-660
08/25/2023 04:20,SCH - PJM_NEPTUNE,325305,660.03,660,-660
08/25/2023 04:20,SCH - PJM_VFT,325658,315.02,315,-315
08/25/2023 04:20,SPR/DUN-SOUTH,23320,1007.38,4350,-9999
08/25/2023 04:20,TOTAL EAST,23314,2656.27,6150,-9999
08/25/2023 04:20,UPNY CONED,23315,2239.99,5905,-9999
08/25/2023 04:20,WEST CENTRAL,23312,-429.86,9999,-9999
08/25/2023 04:25,CENTRAL EAST - VC,23330,1103.36,1475,-9999
08/25/2023 04:25,DYSINGER EAST,23326,-76.96,2850,-9999
08/25/2023 04:25,MOSES SOUTH,23319,356.4,3000,-1600
08/25/2023 04:25,SCH - HQ - NY,23324,0,1500,-1000
08/25/2023 04:25,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/25/2023 04:25,SCH - NE - NY,23318,-993.54,1400,-1600
08/25/2023 04:25,SCH - NPX_1385,325277,40,200,-200
08/25/2023 04:25,SCH - NPX_CSC,325154,0,0,0
08/25/2023 04:25,SCH - OH - NY,23317,271.73,1750,-1600
08/25/2023 04:25,SCH - PJ - NY,23316,839.01,2200,-1200
08/25/2023 04:25,SCH - PJM_HTP,325905,660,660,-660
08/25/2023 04:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/25/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2023 04:25,SPR/DUN-SOUTH,23320,991.74,4350,-9999
08/25/2023 04:25,TOTAL EAST,23314,2639.08,6150,-9999
08/25/2023 04:25,UPNY CONED,23315,2220.46,5905,-9999
08/25/2023 04:25,WEST CENTRAL,23312,-497.99,9999,-9999
08/25/2023 04:30,CENTRAL EAST - VC,23330,1150.12,1475,-9999
08/25/2023 04:30,DYSINGER EAST,23326,-51.86,2850,-9999
08/25/2023 04:30,MOSES SOUTH,23319,378.52,3000,-1600
08/25/2023 04:30,SCH - HQ - NY,23324,0,1500,-1000
08/25/2023 04:30,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/25/2023 04:30,SCH - NE - NY,23318,-979.35,1400,-1600
08/25/2023 04:30,SCH - NPX_1385,325277,40.01,200,-200
08/25/2023 04:30,SCH - NPX_CSC,325154,0,0,0
08/25/2023 04:30,SCH - OH - NY,23317,271.74,1750,-1600
08/25/2023 04:30,SCH - PJ - NY,23316,837.74,2200,-1200
08/25/2023 04:30,SCH - PJM_HTP,325905,659.99,660,-660
08/25/2023 04:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/25/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
08/25/2023 04:30,SPR/DUN-SOUTH,23320,1043.9,4350,-9999
08/25/2023 04:30,TOTAL EAST,23314,2624.73,6150,-9999
08/25/2023 04:30,UPNY CONED,23315,2283.06,5905,-9999
08/25/2023 04:30,WEST CENTRAL,23312,-474.98,9999,-9999
08/25/2023 04:35,CENTRAL EAST - VC,23330,1128.29,1475,-9999
08/25/2023 04:35,DYSINGER EAST,23326,-49.48,2850,-9999
08/25/2023 04:35,MOSES SOUTH,23319,384.09,3000,-1600
08/25/2023 04:35,SCH - HQ - NY,23324,0,1500,-1000
08/25/2023 04:35,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/25/2023 04:35,SCH - NE - NY,23318,-965.22,1400,-1600
08/25/2023 04:35,SCH - NPX_1385,325277,39.99,200,-200
08/25/2023 04:35,SCH - NPX_CSC,325154,0,0,0
08/25/2023 04:35,SCH - OH - NY,23317,271.67,1750,-1600
08/25/2023 04:35,SCH - PJ - NY,23316,838.08,2200,-1200
08/25/2023 04:35,SCH - PJM_HTP,325905,660.03,660,-660
08/25/2023 04:35,SCH - PJM_NEPTUNE,325305,660.03,660,-660
08/25/2023 04:35,SCH - PJM_VFT,325658,315.02,315,-315
08/25/2023 04:35,SPR/DUN-SOUTH,23320,1036.59,4350,-9999
08/25/2023 04:35,TOTAL EAST,23314,2603.52,6150,-9999
08/25/2023 04:35,UPNY CONED,23315,2274.5,5905,-9999
08/25/2023 04:35,WEST CENTRAL,23312,-471.95,9999,-9999
08/25/2023 04:40,CENTRAL EAST - VC,23330,1110.74,1475,-9999
08/25/2023 04:40,DYSINGER EAST,23326,-47.38,2850,-9999
08/25/2023 04:40,MOSES SOUTH,23319,388.76,3000,-1600
08/25/2023 04:40,SCH - HQ - NY,23324,0,1500,-1000
08/25/2023 04:40,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/25/2023 04:40,SCH - NE - NY,23318,-965.01,1400,-1600
08/25/2023 04:40,SCH - NPX_1385,325277,39.99,200,-200
08/25/2023 04:40,SCH - NPX_CSC,325154,0,0,0
08/25/2023 04:40,SCH - OH - NY,23317,271.7,1750,-1600
08/25/2023 04:40,SCH - PJ - NY,23316,836.59,2200,-1200
08/25/2023 04:40,SCH - PJM_HTP,325905,660.02,660,-660
08/25/2023 04:40,SCH - PJM_NEPTUNE,325305,660.04,660,-660
08/25/2023 04:40,SCH - PJM_VFT,325658,315.01,315,-315
08/25/2023 04:40,SPR/DUN-SOUTH,23320,1028.31,4350,-9999
08/25/2023 04:40,TOTAL EAST,23314,2589.31,6150,-9999
08/25/2023 04:40,UPNY CONED,23315,2271.85,5905,-9999
08/25/2023 04:40,WEST CENTRAL,23312,-469.2,9999,-9999
08/25/2023 04:45,CENTRAL EAST - VC,23330,1111.2,1475,-9999
08/25/2023 04:45,DYSINGER EAST,23326,-46.23,2850,-9999
08/25/2023 04:45,MOSES SOUTH,23319,367.28,3000,-1600
08/25/2023 04:45,SCH - HQ - NY,23324,0,1500,-1000
08/25/2023 04:45,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/25/2023 04:45,SCH - NE - NY,23318,-949.36,1400,-1600
08/25/2023 04:45,SCH - NPX_1385,325277,40,200,-200
08/25/2023 04:45,SCH - NPX_CSC,325154,0,0,0
08/25/2023 04:45,SCH - OH - NY,23317,271.7,1750,-1600
08/25/2023 04:45,SCH - PJ - NY,23316,837.1,2200,-1200
08/25/2023 04:45,SCH - PJM_HTP,325905,660,660,-660
08/25/2023 04:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/25/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
08/25/2023 04:45,SPR/DUN-SOUTH,23320,1033.75,4350,-9999
08/25/2023 04:45,TOTAL EAST,23314,2603.79,6150,-9999
08/25/2023 04:45,UPNY CONED,23315,2297.88,5905,-9999
08/25/2023 04:45,WEST CENTRAL,23312,-467.85,9999,-9999
08/25/2023 04:50,CENTRAL EAST - VC,23330,1134.44,1475,-9999
08/25/2023 04:50,DYSINGER EAST,23326,9.51,2850,-9999
08/25/2023 04:50,MOSES SOUTH,23319,368.73,3000,-1600
08/25/2023 04:50,SCH - HQ - NY,23324,0,1500,-1000
08/25/2023 04:50,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/25/2023 04:50,SCH - NE - NY,23318,-929.3,1400,-1600
08/25/2023 04:50,SCH - NPX_1385,325277,40,200,-200
08/25/2023 04:50,SCH - NPX_CSC,325154,0,0,0
08/25/2023 04:50,SCH - OH - NY,23317,269.62,1750,-1600
08/25/2023 04:50,SCH - PJ - NY,23316,833.15,2200,-1200
08/25/2023 04:50,SCH - PJM_HTP,325905,660,660,-660
08/25/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
08/25/2023 04:50,SPR/DUN-SOUTH,23320,1063.47,4350,-9999
08/25/2023 04:50,TOTAL EAST,23314,2608.1,6150,-9999
08/25/2023 04:50,UPNY CONED,23315,2308.53,5905,-9999
08/25/2023 04:50,WEST CENTRAL,23312,-414.74,9999,-9999
08/25/2023 04:55,CENTRAL EAST - VC,23330,1132.13,1475,-9999
08/25/2023 04:55,DYSINGER EAST,23326,-39.01,2850,-9999
08/25/2023 04:55,MOSES SOUTH,23319,336.24,3000,-1600
08/25/2023 04:55,SCH - HQ - NY,23324,0,1500,-1000
08/25/2023 04:55,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/25/2023 04:55,SCH - NE - NY,23318,-933.33,1400,-1600
08/25/2023 04:55,SCH - NPX_1385,325277,40.01,200,-200
08/25/2023 04:55,SCH - NPX_CSC,325154,0,0,0
08/25/2023 04:55,SCH - OH - NY,23317,271.7,1750,-1600
08/25/2023 04:55,SCH - PJ - NY,23316,834.74,2200,-1200
08/25/2023 04:55,SCH - PJM_HTP,325905,659.99,660,-660
08/25/2023 04:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/25/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
08/25/2023 04:55,SPR/DUN-SOUTH,23320,1020.25,4350,-9999
08/25/2023 04:55,TOTAL EAST,23314,2611.77,6150,-9999
08/25/2023 04:55,UPNY CONED,23315,2280.18,5905,-9999
08/25/2023 04:55,WEST CENTRAL,23312,-469.22,9999,-9999
08/25/2023 05:00,CENTRAL EAST - VC,23330,1045.77,1475,-9999
08/25/2023 05:00,DYSINGER EAST,23326,59.82,2850,-9999
08/25/2023 05:00,MOSES SOUTH,23319,163.42,3000,-1600
08/25/2023 05:00,SCH - HQ - NY,23324,-172,1500,-1000
08/25/2023 05:00,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-172,1310,-9999
08/25/2023 05:00,SCH - NE - NY,23318,-835.66,1400,-1600
08/25/2023 05:00,SCH - NPX_1385,325277,40,200,-200
08/25/2023 05:00,SCH - NPX_CSC,325154,0,0,0
08/25/2023 05:00,SCH - OH - NY,23317,319.63,1750,-1600
08/25/2023 05:00,SCH - PJ - NY,23316,863.98,2200,-1200
08/25/2023 05:00,SCH - PJM_HTP,325905,660,660,-660
08/25/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
08/25/2023 05:00,SPR/DUN-SOUTH,23320,987.56,4350,-9999
08/25/2023 05:00,TOTAL EAST,23314,2521.49,6150,-9999
08/25/2023 05:00,UPNY CONED,23315,2291.86,5905,-9999
08/25/2023 05:00,WEST CENTRAL,23312,-379.73,9999,-9999
08/25/2023 05:05,CENTRAL EAST - VC,23330,998.76,1475,-9999
08/25/2023 05:05,DYSINGER EAST,23326,89.89,2850,-9999
08/25/2023 05:05,MOSES SOUTH,23319,2.25,3000,-1600
08/25/2023 05:05,SCH - HQ - NY,23324,-345,1500,-1000
08/25/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/25/2023 05:05,SCH - NE - NY,23318,-742.1,1400,-1600
08/25/2023 05:05,SCH - NPX_1385,325277,39,200,-200
08/25/2023 05:05,SCH - NPX_CSC,325154,0,0,0
08/25/2023 05:05,SCH - OH - NY,23317,370.05,1750,-1600
08/25/2023 05:05,SCH - PJ - NY,23316,895.92,2200,-1200
08/25/2023 05:05,SCH - PJM_HTP,325905,660,660,-660
08/25/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
08/25/2023 05:05,SPR/DUN-SOUTH,23320,1032.62,4350,-9999
08/25/2023 05:05,TOTAL EAST,23314,2446.32,6150,-9999
08/25/2023 05:05,UPNY CONED,23315,2332.41,5905,-9999
08/25/2023 05:05,WEST CENTRAL,23312,-356.55,9999,-9999
08/25/2023 05:10,CENTRAL EAST - VC,23330,989.13,1475,-9999
08/25/2023 05:10,DYSINGER EAST,23326,24.25,2850,-9999
08/25/2023 05:10,MOSES SOUTH,23319,61.79,3000,-1600
08/25/2023 05:10,SCH - HQ - NY,23324,-345.01,1500,-1000
08/25/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/25/2023 05:10,SCH - NE - NY,23318,-740.54,1400,-1600
08/25/2023 05:10,SCH - NPX_1385,325277,39.99,200,-200
08/25/2023 05:10,SCH - NPX_CSC,325154,0,0,0
08/25/2023 05:10,SCH - OH - NY,23317,371.73,1750,-1600
08/25/2023 05:10,SCH - PJ - NY,23316,894.84,2200,-1200
08/25/2023 05:10,SCH - PJM_HTP,325905,660.07,660,-660
08/25/2023 05:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/25/2023 05:10,SCH - PJM_VFT,325658,315.04,315,-315
08/25/2023 05:10,SPR/DUN-SOUTH,23320,1063.87,4350,-9999
08/25/2023 05:10,TOTAL EAST,23314,2434.98,6150,-9999
08/25/2023 05:10,UPNY CONED,23315,2404.1,5905,-9999
08/25/2023 05:10,WEST CENTRAL,23312,-428.29,9999,-9999
08/25/2023 05:15,CENTRAL EAST - VC,23330,973.49,1475,-9999
08/25/2023 05:15,DYSINGER EAST,23326,-32.24,2850,-9999
08/25/2023 05:15,MOSES SOUTH,23319,142.82,3000,-1600
08/25/2023 05:15,SCH - HQ - NY,23324,-345,1500,-1000
08/25/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/25/2023 05:15,SCH - NE - NY,23318,-725.11,1400,-1600
08/25/2023 05:15,SCH - NPX_1385,325277,40,200,-200
08/25/2023 05:15,SCH - NPX_CSC,325154,0,0,0
08/25/2023 05:15,SCH - OH - NY,23317,371.49,1750,-1600
08/25/2023 05:15,SCH - PJ - NY,23316,894.35,2200,-1200
08/25/2023 05:15,SCH - PJM_HTP,325905,660,660,-660
08/25/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
08/25/2023 05:15,SPR/DUN-SOUTH,23320,1092.45,4350,-9999
08/25/2023 05:15,TOTAL EAST,23314,2385.4,6150,-9999
08/25/2023 05:15,UPNY CONED,23315,2418.08,5905,-9999
08/25/2023 05:15,WEST CENTRAL,23312,-489.2,9999,-9999
08/25/2023 05:20,CENTRAL EAST - VC,23330,953.83,1475,-9999
08/25/2023 05:20,DYSINGER EAST,23326,-60.07,2850,-9999
08/25/2023 05:20,MOSES SOUTH,23319,157.66,3000,-1600
08/25/2023 05:20,SCH - HQ - NY,23324,-345.01,1500,-1000
08/25/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/25/2023 05:20,SCH - NE - NY,23318,-707.51,1400,-1600
08/25/2023 05:20,SCH - NPX_1385,325277,39.96,200,-200
08/25/2023 05:20,SCH - NPX_CSC,325154,0,0,0
08/25/2023 05:20,SCH - OH - NY,23317,371.55,1750,-1600
08/25/2023 05:20,SCH - PJ - NY,23316,893.82,2200,-1200
08/25/2023 05:20,SCH - PJM_HTP,325905,660.12,660,-660
08/25/2023 05:20,SCH - PJM_NEPTUNE,325305,660.15,660,-660
08/25/2023 05:20,SCH - PJM_VFT,325658,315.06,315,-315
08/25/2023 05:20,SPR/DUN-SOUTH,23320,1097.1,4350,-9999
08/25/2023 05:20,TOTAL EAST,23314,2363.77,6150,-9999
08/25/2023 05:20,UPNY CONED,23315,2439.44,5905,-9999
08/25/2023 05:20,WEST CENTRAL,23312,-520.17,9999,-9999
08/25/2023 05:25,CENTRAL EAST - VC,23330,956.64,1475,-9999
08/25/2023 05:25,DYSINGER EAST,23326,-41.85,2850,-9999
08/25/2023 05:25,MOSES SOUTH,23319,152.57,3000,-1600
08/25/2023 05:25,SCH - HQ - NY,23324,-345,1500,-1000
08/25/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/25/2023 05:25,SCH - NE - NY,23318,-708.35,1400,-1600
08/25/2023 05:25,SCH - NPX_1385,325277,40,200,-200
08/25/2023 05:25,SCH - NPX_CSC,325154,0,0,0
08/25/2023 05:25,SCH - OH - NY,23317,371.14,1750,-1600
08/25/2023 05:25,SCH - PJ - NY,23316,892.95,2200,-1200
08/25/2023 05:25,SCH - PJM_HTP,325905,660,660,-660
08/25/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2023 05:25,SPR/DUN-SOUTH,23320,1128.52,4350,-9999
08/25/2023 05:25,TOTAL EAST,23314,2342.86,6150,-9999
08/25/2023 05:25,UPNY CONED,23315,2469.84,5905,-9999
08/25/2023 05:25,WEST CENTRAL,23312,-501.07,9999,-9999
08/25/2023 05:30,CENTRAL EAST - VC,23330,955.44,1475,-9999
08/25/2023 05:30,DYSINGER EAST,23326,-4.45,2850,-9999
08/25/2023 05:30,MOSES SOUTH,23319,155.32,3000,-1600
08/25/2023 05:30,SCH - HQ - NY,23324,-345,1500,-1000
08/25/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/25/2023 05:30,SCH - NE - NY,23318,-710.31,1400,-1600
08/25/2023 05:30,SCH - NPX_1385,325277,40,200,-200
08/25/2023 05:30,SCH - NPX_CSC,325154,0,0,0
08/25/2023 05:30,SCH - OH - NY,23317,370.41,1750,-1600
08/25/2023 05:30,SCH - PJ - NY,23316,894.97,2200,-1200
08/25/2023 05:30,SCH - PJM_HTP,325905,660,660,-660
08/25/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
08/25/2023 05:30,SPR/DUN-SOUTH,23320,1138.26,4350,-9999
08/25/2023 05:30,TOTAL EAST,23314,2314.22,6150,-9999
08/25/2023 05:30,UPNY CONED,23315,2476.31,5905,-9999
08/25/2023 05:30,WEST CENTRAL,23312,-466.09,9999,-9999
08/25/2023 05:35,CENTRAL EAST - VC,23330,948.83,1475,-9999
08/25/2023 05:35,DYSINGER EAST,23326,0.29,2850,-9999
08/25/2023 05:35,MOSES SOUTH,23319,144.8,3000,-1600
08/25/2023 05:35,SCH - HQ - NY,23324,-345,1500,-1000
08/25/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/25/2023 05:35,SCH - NE - NY,23318,-713.18,1400,-1600
08/25/2023 05:35,SCH - NPX_1385,325277,40,200,-200
08/25/2023 05:35,SCH - NPX_CSC,325154,0,0,0
08/25/2023 05:35,SCH - OH - NY,23317,370.8,1750,-1600
08/25/2023 05:35,SCH - PJ - NY,23316,893.81,2200,-1200
08/25/2023 05:35,SCH - PJM_HTP,325905,660,660,-660
08/25/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
08/25/2023 05:35,SPR/DUN-SOUTH,23320,1079.1,4350,-9999
08/25/2023 05:35,TOTAL EAST,23314,2290.35,6150,-9999
08/25/2023 05:35,UPNY CONED,23315,2460.17,5905,-9999
08/25/2023 05:35,WEST CENTRAL,23312,-467.29,9999,-9999
08/25/2023 05:40,CENTRAL EAST - VC,23330,955.87,1475,-9999
08/25/2023 05:40,DYSINGER EAST,23326,14.24,2850,-9999
08/25/2023 05:40,MOSES SOUTH,23319,139.44,3000,-1600
08/25/2023 05:40,SCH - HQ - NY,23324,-345,1500,-1000
08/25/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/25/2023 05:40,SCH - NE - NY,23318,-713.15,1400,-1600
08/25/2023 05:40,SCH - NPX_1385,325277,40,200,-200
08/25/2023 05:40,SCH - NPX_CSC,325154,0,0,0
08/25/2023 05:40,SCH - OH - NY,23317,371.63,1750,-1600
08/25/2023 05:40,SCH - PJ - NY,23316,891.45,2200,-1200
08/25/2023 05:40,SCH - PJM_HTP,325905,660,660,-660
08/25/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
08/25/2023 05:40,SPR/DUN-SOUTH,23320,1108.1,4350,-9999
08/25/2023 05:40,TOTAL EAST,23314,2324.51,6150,-9999
08/25/2023 05:40,UPNY CONED,23315,2504.97,5905,-9999
08/25/2023 05:40,WEST CENTRAL,23312,-458.16,9999,-9999
08/25/2023 05:45,CENTRAL EAST - VC,23330,954.14,1475,-9999
08/25/2023 05:45,DYSINGER EAST,23326,16.27,2850,-9999
08/25/2023 05:45,MOSES SOUTH,23319,129.46,3000,-1600
08/25/2023 05:45,SCH - HQ - NY,23324,-345.02,1500,-1000
08/25/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
08/25/2023 05:45,SCH - NE - NY,23318,-605.22,1400,-1600
08/25/2023 05:45,SCH - NPX_1385,325277,39.99,200,-200
08/25/2023 05:45,SCH - NPX_CSC,325154,0,0,0
08/25/2023 05:45,SCH - OH - NY,23317,371.72,1750,-1600
08/25/2023 05:45,SCH - PJ - NY,23316,893.08,2200,-1200
08/25/2023 05:45,SCH - PJM_HTP,325905,660.05,660,-660
08/25/2023 05:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/25/2023 05:45,SCH - PJM_VFT,325658,315.03,315,-315
08/25/2023 05:45,SPR/DUN-SOUTH,23320,1144.54,4350,-9999
08/25/2023 05:45,TOTAL EAST,23314,2313.01,6150,-9999
08/25/2023 05:45,UPNY CONED,23315,2586.4,5905,-9999
08/25/2023 05:45,WEST CENTRAL,23312,-460.34,9999,-9999
08/25/2023 05:50,CENTRAL EAST - VC,23330,901.6,1475,-9999
08/25/2023 05:50,DYSINGER EAST,23326,-52.53,2850,-9999
08/25/2023 05:50,MOSES SOUTH,23319,122.36,3000,-1600
08/25/2023 05:50,SCH - HQ - NY,23324,-345,1500,-1000
08/25/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/25/2023 05:50,SCH - NE - NY,23318,-500.89,1400,-1600
08/25/2023 05:50,SCH - NPX_1385,325277,40,200,-200
08/25/2023 05:50,SCH - NPX_CSC,325154,0,0,0
08/25/2023 05:50,SCH - OH - NY,23317,371.51,1750,-1600
08/25/2023 05:50,SCH - PJ - NY,23316,896.22,2200,-1200
08/25/2023 05:50,SCH - PJM_HTP,325905,660,660,-660
08/25/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
08/25/2023 05:50,SPR/DUN-SOUTH,23320,1151.68,4350,-9999
08/25/2023 05:50,TOTAL EAST,23314,2233.77,6150,-9999
08/25/2023 05:50,UPNY CONED,23315,2563.72,5905,-9999
08/25/2023 05:50,WEST CENTRAL,23312,-531.13,9999,-9999
