Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/23/2021 04:35,WEST CENTRAL,23312,747.4,9999,-9999
09/23/2021 04:40,CENTRAL EAST - VC,23330,1451.01,1555,-9999
09/23/2021 04:40,DYSINGER EAST,23326,1110.9,3000,-9999
09/23/2021 04:40,MOSES SOUTH,23319,1064.5,3000,-1600
09/23/2021 04:40,SCH - HQ - NY,23324,584,1500,-1000
09/23/2021 04:40,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
09/23/2021 04:40,SCH - NE - NY,23318,-537.82,1400,-1600
09/23/2021 04:40,SCH - NPX_1385,325277,200,200,-200
09/23/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 04:40,SCH - OH - NY,23317,1235.88,1700,-1500
09/23/2021 04:40,SCH - PJ - NY,23316,499.82,2000,-1150
09/23/2021 04:40,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 04:40,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 04:40,SPR/DUN-SOUTH,23320,2415.99,4600,-9999
09/23/2021 04:40,TOTAL EAST,23314,3684.06,6800,-9999
09/23/2021 04:40,UPNY CONED,23315,3632.28,5445,-9999
09/23/2021 04:40,WEST CENTRAL,23312,715.85,9999,-9999
09/23/2021 04:45,CENTRAL EAST - VC,23330,1453.13,1555,-9999
09/23/2021 04:45,DYSINGER EAST,23326,1113.31,3000,-9999
09/23/2021 04:45,MOSES SOUTH,23319,1058.55,3000,-1600
09/23/2021 04:45,SCH - HQ - NY,23324,584,1500,-1000
09/23/2021 04:45,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
09/23/2021 04:45,SCH - NE - NY,23318,-545.81,1400,-1600
09/23/2021 04:45,SCH - NPX_1385,325277,200,200,-200
09/23/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 04:45,SCH - OH - NY,23317,1235.89,1700,-1500
09/23/2021 04:45,SCH - PJ - NY,23316,493.91,2000,-1150
09/23/2021 04:45,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 04:45,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 04:45,SPR/DUN-SOUTH,23320,2435.5,4600,-9999
09/23/2021 04:45,TOTAL EAST,23314,3694.01,6800,-9999
09/23/2021 04:45,UPNY CONED,23315,3656.02,5445,-9999
09/23/2021 04:45,WEST CENTRAL,23312,713.84,9999,-9999
09/23/2021 04:50,CENTRAL EAST - VC,23330,1452.41,1555,-9999
09/23/2021 04:50,DYSINGER EAST,23326,1167.93,3000,-9999
09/23/2021 04:50,MOSES SOUTH,23319,1061.75,3000,-1600
09/23/2021 04:50,SCH - HQ - NY,23324,584,1500,-1000
09/23/2021 04:50,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
09/23/2021 04:50,SCH - NE - NY,23318,-554.84,1400,-1600
09/23/2021 04:50,SCH - NPX_1385,325277,200,200,-200
09/23/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 04:50,SCH - OH - NY,23317,1235.93,1700,-1500
09/23/2021 04:50,SCH - PJ - NY,23316,496.88,2000,-1150
09/23/2021 04:50,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 04:50,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 04:50,SPR/DUN-SOUTH,23320,2473.1,4600,-9999
09/23/2021 04:50,TOTAL EAST,23314,3730.78,6800,-9999
09/23/2021 04:50,UPNY CONED,23315,3694.19,5445,-9999
09/23/2021 04:50,WEST CENTRAL,23312,761.8,9999,-9999
09/23/2021 04:55,CENTRAL EAST - VC,23330,1452.33,1555,-9999
09/23/2021 04:55,DYSINGER EAST,23326,1169.66,3000,-9999
09/23/2021 04:55,MOSES SOUTH,23319,1060.9,3000,-1600
09/23/2021 04:55,SCH - HQ - NY,23324,584,1500,-1000
09/23/2021 04:55,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
09/23/2021 04:55,SCH - NE - NY,23318,-554.81,1400,-1600
09/23/2021 04:55,SCH - NPX_1385,325277,200,200,-200
09/23/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 04:55,SCH - OH - NY,23317,1235.94,1700,-1500
09/23/2021 04:55,SCH - PJ - NY,23316,492.9,2000,-1150
09/23/2021 04:55,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 04:55,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 04:55,SPR/DUN-SOUTH,23320,2403.44,4600,-9999
09/23/2021 04:55,TOTAL EAST,23314,3654.75,6800,-9999
09/23/2021 04:55,UPNY CONED,23315,3628.03,5445,-9999
09/23/2021 04:55,WEST CENTRAL,23312,762.58,9999,-9999
09/23/2021 05:00,CENTRAL EAST - VC,23330,1446.29,1555,-9999
09/23/2021 05:00,DYSINGER EAST,23326,1015.93,3000,-9999
09/23/2021 05:00,MOSES SOUTH,23319,1103.98,3000,-1600
09/23/2021 05:00,SCH - HQ - NY,23324,637,1500,-1000
09/23/2021 05:00,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
09/23/2021 05:00,SCH - NE - NY,23318,-570.82,1400,-1600
09/23/2021 05:00,SCH - NPX_1385,325277,200,200,-200
09/23/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 05:00,SCH - OH - NY,23317,1239.97,1700,-1500
09/23/2021 05:00,SCH - PJ - NY,23316,584.53,2000,-1150
09/23/2021 05:00,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 05:00,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 05:00,SPR/DUN-SOUTH,23320,2531.39,4600,-9999
09/23/2021 05:00,TOTAL EAST,23314,3669.25,6800,-9999
09/23/2021 05:00,UPNY CONED,23315,3765.7,5445,-9999
09/23/2021 05:00,WEST CENTRAL,23312,606.85,9999,-9999
09/23/2021 05:05,CENTRAL EAST - VC,23330,1436.55,1555,-9999
09/23/2021 05:05,DYSINGER EAST,23326,986.46,3000,-9999
09/23/2021 05:05,MOSES SOUTH,23319,1120.42,3000,-1600
09/23/2021 05:05,SCH - HQ - NY,23324,690,1500,-1000
09/23/2021 05:05,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
09/23/2021 05:05,SCH - NE - NY,23318,-587.77,1400,-1600
09/23/2021 05:05,SCH - NPX_1385,325277,200,200,-200
09/23/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 05:05,SCH - OH - NY,23317,1243.82,1700,-1500
09/23/2021 05:05,SCH - PJ - NY,23316,676.46,2000,-1150
09/23/2021 05:05,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 05:05,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 05:05,SPR/DUN-SOUTH,23320,2589.08,4600,-9999
09/23/2021 05:05,TOTAL EAST,23314,3695.82,6800,-9999
09/23/2021 05:05,UPNY CONED,23315,3831.16,5445,-9999
09/23/2021 05:05,WEST CENTRAL,23312,570.34,9999,-9999
09/23/2021 05:10,CENTRAL EAST - VC,23330,1447.9,1555,-9999
09/23/2021 05:10,DYSINGER EAST,23326,998.71,3000,-9999
09/23/2021 05:10,MOSES SOUTH,23319,1109.14,3000,-1600
09/23/2021 05:10,SCH - HQ - NY,23324,690,1500,-1000
09/23/2021 05:10,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
09/23/2021 05:10,SCH - NE - NY,23318,-587.83,1400,-1600
09/23/2021 05:10,SCH - NPX_1385,325277,200,200,-200
09/23/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 05:10,SCH - OH - NY,23317,1243.85,1700,-1500
09/23/2021 05:10,SCH - PJ - NY,23316,674.72,2000,-1150
09/23/2021 05:10,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 05:10,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 05:10,SPR/DUN-SOUTH,23320,2590.09,4600,-9999
09/23/2021 05:10,TOTAL EAST,23314,3651.76,6800,-9999
09/23/2021 05:10,UPNY CONED,23315,3836.62,5445,-9999
09/23/2021 05:10,WEST CENTRAL,23312,573.48,9999,-9999
09/23/2021 05:15,CENTRAL EAST - VC,23330,1453.34,1555,-9999
09/23/2021 05:15,DYSINGER EAST,23326,1054.24,3000,-9999
09/23/2021 05:15,MOSES SOUTH,23319,1132.27,3000,-1600
09/23/2021 05:15,SCH - HQ - NY,23324,690,1500,-1000
09/23/2021 05:15,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
09/23/2021 05:15,SCH - NE - NY,23318,-589.85,1400,-1600
09/23/2021 05:15,SCH - NPX_1385,325277,200,200,-200
09/23/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 05:15,SCH - OH - NY,23317,1243.97,1700,-1500
09/23/2021 05:15,SCH - PJ - NY,23316,702.71,2000,-1150
09/23/2021 05:15,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 05:15,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 05:15,SPR/DUN-SOUTH,23320,2577.93,4600,-9999
09/23/2021 05:15,TOTAL EAST,23314,3683,6800,-9999
09/23/2021 05:15,UPNY CONED,23315,3826.37,5445,-9999
09/23/2021 05:15,WEST CENTRAL,23312,622.5,9999,-9999
09/23/2021 05:20,CENTRAL EAST - VC,23330,1445.63,1555,-9999
09/23/2021 05:20,DYSINGER EAST,23326,1095.1,3000,-9999
09/23/2021 05:20,MOSES SOUTH,23319,1101.09,3000,-1600
09/23/2021 05:20,SCH - HQ - NY,23324,690,1500,-1000
09/23/2021 05:20,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
09/23/2021 05:20,SCH - NE - NY,23318,-592.84,1400,-1600
09/23/2021 05:20,SCH - NPX_1385,325277,200,200,-200
09/23/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 05:20,SCH - OH - NY,23317,1243.9,1700,-1500
09/23/2021 05:20,SCH - PJ - NY,23316,724.84,2000,-1150
09/23/2021 05:20,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 05:20,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 05:20,SPR/DUN-SOUTH,23320,2615.8,4600,-9999
09/23/2021 05:20,TOTAL EAST,23314,3753.92,6800,-9999
09/23/2021 05:20,UPNY CONED,23315,3866.8,5445,-9999
09/23/2021 05:20,WEST CENTRAL,23312,658.99,9999,-9999
09/23/2021 05:25,CENTRAL EAST - VC,23330,1454.68,1555,-9999
09/23/2021 05:25,DYSINGER EAST,23326,1120.73,3000,-9999
09/23/2021 05:25,MOSES SOUTH,23319,1133.92,3000,-1600
09/23/2021 05:25,SCH - HQ - NY,23324,690,1500,-1000
09/23/2021 05:25,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
09/23/2021 05:25,SCH - NE - NY,23318,-596.6,1400,-1600
09/23/2021 05:25,SCH - NPX_1385,325277,200,200,-200
09/23/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 05:25,SCH - OH - NY,23317,1243.99,1700,-1500
09/23/2021 05:25,SCH - PJ - NY,23316,730.77,2000,-1150
09/23/2021 05:25,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 05:25,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 05:25,SPR/DUN-SOUTH,23320,2635.96,4600,-9999
09/23/2021 05:25,TOTAL EAST,23314,3780.77,6800,-9999
09/23/2021 05:25,UPNY CONED,23315,3891.32,5445,-9999
09/23/2021 05:25,WEST CENTRAL,23312,681.78,9999,-9999
09/23/2021 05:30,CENTRAL EAST - VC,23330,1454.06,1555,-9999
09/23/2021 05:30,DYSINGER EAST,23326,1017.05,3000,-9999
09/23/2021 05:30,MOSES SOUTH,23319,1172.46,3000,-1600
09/23/2021 05:30,SCH - HQ - NY,23324,690,1500,-1000
09/23/2021 05:30,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
09/23/2021 05:30,SCH - NE - NY,23318,-576.8,1400,-1600
09/23/2021 05:30,SCH - NPX_1385,325277,200,200,-200
09/23/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 05:30,SCH - OH - NY,23317,1241.89,1700,-1500
09/23/2021 05:30,SCH - PJ - NY,23316,730.96,2000,-1150
09/23/2021 05:30,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 05:30,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 05:30,SPR/DUN-SOUTH,23320,2554.07,4600,-9999
09/23/2021 05:30,TOTAL EAST,23314,3649.7,6800,-9999
09/23/2021 05:30,UPNY CONED,23315,3815.93,5445,-9999
09/23/2021 05:30,WEST CENTRAL,23312,575.55,9999,-9999
09/23/2021 05:35,CENTRAL EAST - VC,23330,1451.1,1555,-9999
09/23/2021 05:35,DYSINGER EAST,23326,972.21,3000,-9999
09/23/2021 05:35,MOSES SOUTH,23319,1182.72,3000,-1600
09/23/2021 05:35,SCH - HQ - NY,23324,690,1500,-1000
09/23/2021 05:35,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
09/23/2021 05:35,SCH - NE - NY,23318,-558.19,1400,-1600
09/23/2021 05:35,SCH - NPX_1385,325277,200,200,-200
09/23/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 05:35,SCH - OH - NY,23317,1239.33,1700,-1500
09/23/2021 05:35,SCH - PJ - NY,23316,735.87,2000,-1150
09/23/2021 05:35,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 05:35,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 05:35,SPR/DUN-SOUTH,23320,2517.02,4600,-9999
09/23/2021 05:35,TOTAL EAST,23314,3631.4,6800,-9999
09/23/2021 05:35,UPNY CONED,23315,3784.71,5445,-9999
09/23/2021 05:35,WEST CENTRAL,23312,526.77,9999,-9999
09/23/2021 05:40,CENTRAL EAST - VC,23330,1451.94,1555,-9999
09/23/2021 05:40,DYSINGER EAST,23326,978.28,3000,-9999
09/23/2021 05:40,MOSES SOUTH,23319,1189.08,3000,-1600
09/23/2021 05:40,SCH - HQ - NY,23324,690,1500,-1000
09/23/2021 05:40,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
09/23/2021 05:40,SCH - NE - NY,23318,-558.61,1400,-1600
09/23/2021 05:40,SCH - NPX_1385,325277,200,200,-200
09/23/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 05:40,SCH - OH - NY,23317,1244.02,1700,-1500
09/23/2021 05:40,SCH - PJ - NY,23316,730.74,2000,-1150
09/23/2021 05:40,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 05:40,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 05:40,SPR/DUN-SOUTH,23320,2491.09,4600,-9999
09/23/2021 05:40,TOTAL EAST,23314,3624.85,6800,-9999
09/23/2021 05:40,UPNY CONED,23315,3766.68,5445,-9999
09/23/2021 05:40,WEST CENTRAL,23312,524.57,9999,-9999
09/23/2021 05:45,CENTRAL EAST - VC,23330,1452.2,1555,-9999
09/23/2021 05:45,DYSINGER EAST,23326,1006.2,3000,-9999
09/23/2021 05:45,MOSES SOUTH,23319,1210.92,3000,-1600
09/23/2021 05:45,SCH - HQ - NY,23324,690,1500,-1000
09/23/2021 05:45,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
09/23/2021 05:45,SCH - NE - NY,23318,-603.85,1400,-1600
09/23/2021 05:45,SCH - NPX_1385,325277,200,200,-200
09/23/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 05:45,SCH - OH - NY,23317,1239.71,1700,-1500
09/23/2021 05:45,SCH - PJ - NY,23316,730.84,2000,-1150
09/23/2021 05:45,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 05:45,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 05:45,SPR/DUN-SOUTH,23320,2466.07,4600,-9999
09/23/2021 05:45,TOTAL EAST,23314,3618.93,6800,-9999
09/23/2021 05:45,UPNY CONED,23315,3747.25,5445,-9999
09/23/2021 05:45,WEST CENTRAL,23312,544.69,9999,-9999
09/23/2021 05:50,CENTRAL EAST - VC,23330,1451.86,1555,-9999
09/23/2021 05:50,DYSINGER EAST,23326,988,3000,-9999
09/23/2021 05:50,MOSES SOUTH,23319,1220.52,3000,-1600
09/23/2021 05:50,SCH - HQ - NY,23324,690,1500,-1000
09/23/2021 05:50,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
09/23/2021 05:50,SCH - NE - NY,23318,-654.77,1400,-1600
09/23/2021 05:50,SCH - NPX_1385,325277,200,200,-200
09/23/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 05:50,SCH - OH - NY,23317,1241.4,1700,-1500
09/23/2021 05:50,SCH - PJ - NY,23316,726.93,2000,-1150
09/23/2021 05:50,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 05:50,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 05:50,SPR/DUN-SOUTH,23320,2376.17,4600,-9999
09/23/2021 05:50,TOTAL EAST,23314,3570.86,6800,-9999
09/23/2021 05:50,UPNY CONED,23315,3661.47,5445,-9999
09/23/2021 05:50,WEST CENTRAL,23312,520.21,9999,-9999
09/23/2021 05:55,CENTRAL EAST - VC,23330,1452.93,1555,-9999
09/23/2021 05:55,DYSINGER EAST,23326,1066.09,3000,-9999
09/23/2021 05:55,MOSES SOUTH,23319,1231.29,3000,-1600
09/23/2021 05:55,SCH - HQ - NY,23324,690,1500,-1000
09/23/2021 05:55,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
09/23/2021 05:55,SCH - NE - NY,23318,-654.78,1400,-1600
09/23/2021 05:55,SCH - NPX_1385,325277,200,200,-200
09/23/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 05:55,SCH - OH - NY,23317,1247.35,1700,-1500
09/23/2021 05:55,SCH - PJ - NY,23316,721.99,2000,-1150
09/23/2021 05:55,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 05:55,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 05:55,SPR/DUN-SOUTH,23320,2372.44,4600,-9999
09/23/2021 05:55,TOTAL EAST,23314,3582.94,6800,-9999
09/23/2021 05:55,UPNY CONED,23315,3667.84,5445,-9999
09/23/2021 05:55,WEST CENTRAL,23312,591.29,9999,-9999
09/23/2021 06:00,CENTRAL EAST - VC,23330,1455.21,1555,-9999
09/23/2021 06:00,DYSINGER EAST,23326,1141.61,3000,-9999
09/23/2021 06:00,MOSES SOUTH,23319,1202.23,3000,-1600
09/23/2021 06:00,SCH - HQ - NY,23324,690,1500,-1000
09/23/2021 06:00,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
09/23/2021 06:00,SCH - NE - NY,23318,-679.84,1400,-1600
09/23/2021 06:00,SCH - NPX_1385,325277,186,200,-200
09/23/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 06:00,SCH - OH - NY,23317,1172.14,1700,-1500
09/23/2021 06:00,SCH - PJ - NY,23316,776.38,2000,-1150
09/23/2021 06:00,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 06:00,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 06:00,SPR/DUN-SOUTH,23320,2392.15,4600,-9999
09/23/2021 06:00,TOTAL EAST,23314,3617.32,6800,-9999
09/23/2021 06:00,UPNY CONED,23315,3696.57,5445,-9999
09/23/2021 06:00,WEST CENTRAL,23312,650.43,9999,-9999
09/23/2021 06:05,CENTRAL EAST - VC,23330,1452.16,1555,-9999
09/23/2021 06:05,DYSINGER EAST,23326,1177.63,3000,-9999
09/23/2021 06:05,MOSES SOUTH,23319,1202.72,3000,-1600
09/23/2021 06:05,SCH - HQ - NY,23324,690,1500,-1000
09/23/2021 06:05,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
09/23/2021 06:05,SCH - NE - NY,23318,-705.81,1400,-1600
09/23/2021 06:05,SCH - NPX_1385,325277,172,200,-200
09/23/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 06:05,SCH - OH - NY,23317,1102.07,1700,-1500
09/23/2021 06:05,SCH - PJ - NY,23316,827.56,2000,-1150
09/23/2021 06:05,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 06:05,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 06:05,SPR/DUN-SOUTH,23320,2375.79,4600,-9999
09/23/2021 06:05,TOTAL EAST,23314,3643.5,6800,-9999
09/23/2021 06:05,UPNY CONED,23315,3691.22,5445,-9999
09/23/2021 06:05,WEST CENTRAL,23312,668.26,9999,-9999
09/23/2021 06:10,CENTRAL EAST - VC,23330,1454.67,1555,-9999
09/23/2021 06:10,DYSINGER EAST,23326,1175.6,3000,-9999
09/23/2021 06:10,MOSES SOUTH,23319,1230.83,3000,-1600
09/23/2021 06:10,SCH - HQ - NY,23324,690,1500,-1000
09/23/2021 06:10,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
09/23/2021 06:10,SCH - NE - NY,23318,-705.85,1400,-1600
09/23/2021 06:10,SCH - NPX_1385,325277,172,200,-200
09/23/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 06:10,SCH - OH - NY,23317,1101.09,1700,-1500
09/23/2021 06:10,SCH - PJ - NY,23316,826.6,2000,-1150
09/23/2021 06:10,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 06:10,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 06:10,SPR/DUN-SOUTH,23320,2270.33,4600,-9999
09/23/2021 06:10,TOTAL EAST,23314,3508.29,6800,-9999
09/23/2021 06:10,UPNY CONED,23315,3595.9,5445,-9999
09/23/2021 06:10,WEST CENTRAL,23312,656.3,9999,-9999
09/23/2021 06:15,CENTRAL EAST - VC,23330,1453.32,1555,-9999
09/23/2021 06:15,DYSINGER EAST,23326,1175.61,3000,-9999
09/23/2021 06:15,MOSES SOUTH,23319,1287.55,3000,-1600
09/23/2021 06:15,SCH - HQ - NY,23324,690,1500,-1000
09/23/2021 06:15,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
09/23/2021 06:15,SCH - NE - NY,23318,-683.5,1400,-1600
09/23/2021 06:15,SCH - NPX_1385,325277,172,200,-200
09/23/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 06:15,SCH - OH - NY,23317,1101.1,1700,-1500
09/23/2021 06:15,SCH - PJ - NY,23316,827.94,2000,-1150
09/23/2021 06:15,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 06:15,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 06:15,SPR/DUN-SOUTH,23320,2310.58,4600,-9999
09/23/2021 06:15,TOTAL EAST,23314,3612.02,6800,-9999
09/23/2021 06:15,UPNY CONED,23315,3646.73,5445,-9999
09/23/2021 06:15,WEST CENTRAL,23312,652.6,9999,-9999
09/23/2021 06:20,CENTRAL EAST - VC,23330,1453.45,1555,-9999
09/23/2021 06:20,DYSINGER EAST,23326,1190.23,3000,-9999
09/23/2021 06:20,MOSES SOUTH,23319,1279.94,3000,-1600
09/23/2021 06:20,SCH - HQ - NY,23324,690,1500,-1000
09/23/2021 06:20,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
09/23/2021 06:20,SCH - NE - NY,23318,-661.13,1400,-1600
09/23/2021 06:20,SCH - NPX_1385,325277,172,200,-200
09/23/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 06:20,SCH - OH - NY,23317,1101.09,1700,-1500
09/23/2021 06:20,SCH - PJ - NY,23316,831.07,2000,-1150
09/23/2021 06:20,SCH - PJM_HTP,325905,659,660,-660
09/23/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2021 06:20,SCH - PJM_VFT,325658,210,315,-315
09/23/2021 06:20,SPR/DUN-SOUTH,23320,2286.37,4600,-9999
09/23/2021 06:20,TOTAL EAST,23314,3520.86,6800,-9999
09/23/2021 06:20,UPNY CONED,23315,3629.74,5445,-9999
09/23/2021 06:20,WEST CENTRAL,23312,660.92,9999,-9999
09/23/2021 06:25,CENTRAL EAST - VC,23330,1442.94,1555,-9999
09/23/2021 06:25,DYSINGER EAST,23326,1241.11,3000,-9999
09/23/2021 06:25,MOSES SOUTH,23319,1257.92,3000,-1600
09/23/2021 06:25,SCH - HQ - NY,23324,690,1500,-1000
09/23/2021 06:25,SCH - HQ_CEDARS,325274,0,80,0
09/23/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
09/23/2021 06:25,SCH - NE - NY,23318,-660.37,1400,-1600
09/23/2021 06:25,SCH - NPX_1385,325277,172,200,-200
09/23/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
09/23/2021 06:25,SCH - OH - NY,23317,1105.16,1700,-1500
09/23/2021 06:25,SCH - PJ - NY,23316,824.18,2000,-1150
09/23/2021 06:25,SCH - PJM_HTP,325905,659,660,-660
