Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/30/2023 11:00,SCH - OH - NY,23317,58.3,1000,-800
05/30/2023 11:00,SCH - PJ - NY,23316,112.25,2000,-1150
05/30/2023 11:00,SCH - PJM_HTP,325905,100,660,-660
05/30/2023 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 11:00,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 11:00,SPR/DUN-SOUTH,23320,1677.28,4350,-9999
05/30/2023 11:00,TOTAL EAST,23314,2355.95,6150,-9999
05/30/2023 11:00,UPNY CONED,23315,2500.51,5135,-9999
05/30/2023 11:00,WEST CENTRAL,23312,-163.34,9999,-9999
05/30/2023 11:05,CENTRAL EAST - VC,23330,935.38,1210,-9999
05/30/2023 11:05,DYSINGER EAST,23326,121.1,3200,-9999
05/30/2023 11:05,MOSES SOUTH,23319,486.86,900,-1100
05/30/2023 11:05,SCH - HQ - NY,23324,0,0,0
05/30/2023 11:05,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 11:05,SCH - NE - NY,23318,-235.63,750,-1600
05/30/2023 11:05,SCH - NPX_1385,325277,0,0,0
05/30/2023 11:05,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 11:05,SCH - OH - NY,23317,-0.19,1000,-800
05/30/2023 11:05,SCH - PJ - NY,23316,64.29,2000,-1150
05/30/2023 11:05,SCH - PJM_HTP,325905,200,660,-660
05/30/2023 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 11:05,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 11:05,SPR/DUN-SOUTH,23320,1580.59,4350,-9999
05/30/2023 11:05,TOTAL EAST,23314,2224.43,6150,-9999
05/30/2023 11:05,UPNY CONED,23315,2411,5135,-9999
05/30/2023 11:05,WEST CENTRAL,23312,-206.39,9999,-9999
05/30/2023 11:10,CENTRAL EAST - VC,23330,959.56,1210,-9999
05/30/2023 11:10,DYSINGER EAST,23326,107.15,3200,-9999
05/30/2023 11:10,MOSES SOUTH,23319,498.77,900,-1100
05/30/2023 11:10,SCH - HQ - NY,23324,0,0,0
05/30/2023 11:10,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 11:10,SCH - NE - NY,23318,-235.1,750,-1600
05/30/2023 11:10,SCH - NPX_1385,325277,0,0,0
05/30/2023 11:10,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 11:10,SCH - OH - NY,23317,-0.3,1000,-800
05/30/2023 11:10,SCH - PJ - NY,23316,66.07,2000,-1150
05/30/2023 11:10,SCH - PJM_HTP,325905,200,660,-660
05/30/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 11:10,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 11:10,SPR/DUN-SOUTH,23320,1637.05,4350,-9999
05/30/2023 11:10,TOTAL EAST,23314,2222.29,6150,-9999
05/30/2023 11:10,UPNY CONED,23315,2453.71,5135,-9999
05/30/2023 11:10,WEST CENTRAL,23312,-221.16,9999,-9999
05/30/2023 11:15,CENTRAL EAST - VC,23330,996.22,1235,-9999
05/30/2023 11:15,DYSINGER EAST,23326,216.01,3200,-9999
05/30/2023 11:15,MOSES SOUTH,23319,478.72,900,-1100
05/30/2023 11:15,SCH - HQ - NY,23324,0,0,0
05/30/2023 11:15,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 11:15,SCH - NE - NY,23318,-235.86,750,-1600
05/30/2023 11:15,SCH - NPX_1385,325277,0,0,0
05/30/2023 11:15,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 11:15,SCH - OH - NY,23317,-0.84,1000,-800
05/30/2023 11:15,SCH - PJ - NY,23316,67.16,2000,-1150
05/30/2023 11:15,SCH - PJM_HTP,325905,200,660,-660
05/30/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 11:15,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 11:15,SPR/DUN-SOUTH,23320,1686.13,4350,-9999
05/30/2023 11:15,TOTAL EAST,23314,2231.08,6150,-9999
05/30/2023 11:15,UPNY CONED,23315,2512.16,5135,-9999
05/30/2023 11:15,WEST CENTRAL,23312,-112.3,9999,-9999
05/30/2023 11:20,CENTRAL EAST - VC,23330,1003.87,1235,-9999
05/30/2023 11:20,DYSINGER EAST,23326,203.36,3200,-9999
05/30/2023 11:20,MOSES SOUTH,23319,479.48,900,-1100
05/30/2023 11:20,SCH - HQ - NY,23324,0,0,0
05/30/2023 11:20,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 11:20,SCH - NE - NY,23318,-235.26,750,-1600
05/30/2023 11:20,SCH - NPX_1385,325277,0,0,0
05/30/2023 11:20,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 11:20,SCH - OH - NY,23317,-0.75,1000,-800
05/30/2023 11:20,SCH - PJ - NY,23316,68.6,2000,-1150
05/30/2023 11:20,SCH - PJM_HTP,325905,200.03,660,-660
05/30/2023 11:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/30/2023 11:20,SCH - PJM_VFT,325658,315.04,315,-315
05/30/2023 11:20,SPR/DUN-SOUTH,23320,1689.07,4350,-9999
05/30/2023 11:20,TOTAL EAST,23314,2238.75,6150,-9999
05/30/2023 11:20,UPNY CONED,23315,2527.18,5135,-9999
05/30/2023 11:20,WEST CENTRAL,23312,-128.17,9999,-9999
05/30/2023 11:25,CENTRAL EAST - VC,23330,1000.31,1235,-9999
05/30/2023 11:25,DYSINGER EAST,23326,213.06,3200,-9999
05/30/2023 11:25,MOSES SOUTH,23319,477.24,900,-1100
05/30/2023 11:25,SCH - HQ - NY,23324,0,0,0
05/30/2023 11:25,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 11:25,SCH - NE - NY,23318,-230.78,750,-1600
05/30/2023 11:25,SCH - NPX_1385,325277,0,0,0
05/30/2023 11:25,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 11:25,SCH - OH - NY,23317,-0.82,1000,-800
05/30/2023 11:25,SCH - PJ - NY,23316,63.47,2000,-1150
05/30/2023 11:25,SCH - PJM_HTP,325905,200,660,-660
05/30/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 11:25,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 11:25,SPR/DUN-SOUTH,23320,1680.69,4350,-9999
05/30/2023 11:25,TOTAL EAST,23314,2192.82,6150,-9999
05/30/2023 11:25,UPNY CONED,23315,2507.7,5135,-9999
05/30/2023 11:25,WEST CENTRAL,23312,-126.53,9999,-9999
05/30/2023 11:30,CENTRAL EAST - VC,23330,1040.28,1235,-9999
05/30/2023 11:30,DYSINGER EAST,23326,169.54,3200,-9999
05/30/2023 11:30,MOSES SOUTH,23319,477.66,900,-1100
05/30/2023 11:30,SCH - HQ - NY,23324,0,0,0
05/30/2023 11:30,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 11:30,SCH - NE - NY,23318,-230.71,750,-1600
05/30/2023 11:30,SCH - NPX_1385,325277,0,0,0
05/30/2023 11:30,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 11:30,SCH - OH - NY,23317,-0.87,1000,-800
05/30/2023 11:30,SCH - PJ - NY,23316,60.4,2000,-1150
05/30/2023 11:30,SCH - PJM_HTP,325905,200,660,-660
05/30/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 11:30,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 11:30,SPR/DUN-SOUTH,23320,1708.25,4350,-9999
05/30/2023 11:30,TOTAL EAST,23314,2195.4,6150,-9999
05/30/2023 11:30,UPNY CONED,23315,2535.27,5135,-9999
05/30/2023 11:30,WEST CENTRAL,23312,-173.98,9999,-9999
05/30/2023 11:35,CENTRAL EAST - VC,23330,1001.92,1235,-9999
05/30/2023 11:35,DYSINGER EAST,23326,182.17,3200,-9999
05/30/2023 11:35,MOSES SOUTH,23319,471.11,900,-1100
05/30/2023 11:35,SCH - HQ - NY,23324,0,0,0
05/30/2023 11:35,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 11:35,SCH - NE - NY,23318,-230.76,750,-1600
05/30/2023 11:35,SCH - NPX_1385,325277,0,0,0
05/30/2023 11:35,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 11:35,SCH - OH - NY,23317,-0.77,1000,-800
05/30/2023 11:35,SCH - PJ - NY,23316,64.11,2000,-1150
05/30/2023 11:35,SCH - PJM_HTP,325905,200,660,-660
05/30/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 11:35,SPR/DUN-SOUTH,23320,1692.97,4350,-9999
05/30/2023 11:35,TOTAL EAST,23314,2195.6,6150,-9999
05/30/2023 11:35,UPNY CONED,23315,2502.82,5135,-9999
05/30/2023 11:35,WEST CENTRAL,23312,-159.58,9999,-9999
05/30/2023 11:40,CENTRAL EAST - VC,23330,995.81,1330,-9999
05/30/2023 11:40,DYSINGER EAST,23326,189.3,3200,-9999
05/30/2023 11:40,MOSES SOUTH,23319,471.08,900,-1100
05/30/2023 11:40,SCH - HQ - NY,23324,0,0,0
05/30/2023 11:40,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 11:40,SCH - NE - NY,23318,-230.77,750,-1600
05/30/2023 11:40,SCH - NPX_1385,325277,0,0,0
05/30/2023 11:40,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 11:40,SCH - OH - NY,23317,-0.66,1000,-800
05/30/2023 11:40,SCH - PJ - NY,23316,63.82,2000,-1150
05/30/2023 11:40,SCH - PJM_HTP,325905,200,660,-660
05/30/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 11:40,SPR/DUN-SOUTH,23320,1705.47,4350,-9999
05/30/2023 11:40,TOTAL EAST,23314,2192.17,6150,-9999
05/30/2023 11:40,UPNY CONED,23315,2506.82,5135,-9999
05/30/2023 11:40,WEST CENTRAL,23312,-155.41,9999,-9999
05/30/2023 11:45,CENTRAL EAST - VC,23330,1029.29,1330,-9999
05/30/2023 11:45,DYSINGER EAST,23326,130.65,3200,-9999
05/30/2023 11:45,MOSES SOUTH,23319,462.11,900,-1100
05/30/2023 11:45,SCH - HQ - NY,23324,0,0,0
05/30/2023 11:45,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 11:45,SCH - NE - NY,23318,-245.67,750,-1600
05/30/2023 11:45,SCH - NPX_1385,325277,0,0,0
05/30/2023 11:45,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 11:45,SCH - OH - NY,23317,-0.62,1000,-800
05/30/2023 11:45,SCH - PJ - NY,23316,61.39,2000,-1150
05/30/2023 11:45,SCH - PJM_HTP,325905,200,660,-660
05/30/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 11:45,SPR/DUN-SOUTH,23320,1709.79,4350,-9999
05/30/2023 11:45,TOTAL EAST,23314,2233.42,6150,-9999
05/30/2023 11:45,UPNY CONED,23315,2522.98,5135,-9999
05/30/2023 11:45,WEST CENTRAL,23312,-219.5,9999,-9999
05/30/2023 11:50,CENTRAL EAST - VC,23330,1004.06,1330,-9999
05/30/2023 11:50,DYSINGER EAST,23326,125.82,3200,-9999
05/30/2023 11:50,MOSES SOUTH,23319,460.38,900,-1100
05/30/2023 11:50,SCH - HQ - NY,23324,0,0,0
05/30/2023 11:50,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 11:50,SCH - NE - NY,23318,-260.68,750,-1600
05/30/2023 11:50,SCH - NPX_1385,325277,0,0,0
05/30/2023 11:50,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 11:50,SCH - OH - NY,23317,-0.55,1000,-800
05/30/2023 11:50,SCH - PJ - NY,23316,60.56,2000,-1150
05/30/2023 11:50,SCH - PJM_HTP,325905,200,660,-660
05/30/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 11:50,SPR/DUN-SOUTH,23320,1691.35,4350,-9999
05/30/2023 11:50,TOTAL EAST,23314,2244.46,6150,-9999
05/30/2023 11:50,UPNY CONED,23315,2494.76,5135,-9999
05/30/2023 11:50,WEST CENTRAL,23312,-230.58,9999,-9999
05/30/2023 11:55,CENTRAL EAST - VC,23330,1027.03,1330,-9999
05/30/2023 11:55,DYSINGER EAST,23326,127.51,3200,-9999
05/30/2023 11:55,MOSES SOUTH,23319,459.31,900,-1100
05/30/2023 11:55,SCH - HQ - NY,23324,0,0,0
05/30/2023 11:55,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 11:55,SCH - NE - NY,23318,-260.66,750,-1600
05/30/2023 11:55,SCH - NPX_1385,325277,0,0,0
05/30/2023 11:55,SCH - NPX_CSC,325154,330,330,-330
05/30/2023 11:55,SCH - OH - NY,23317,-0.64,1000,-800
05/30/2023 11:55,SCH - PJ - NY,23316,60.75,2000,-1150
05/30/2023 11:55,SCH - PJM_HTP,325905,200,660,-660
05/30/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 11:55,SPR/DUN-SOUTH,23320,1731.58,4350,-9999
05/30/2023 11:55,TOTAL EAST,23314,2260.32,6150,-9999
05/30/2023 11:55,UPNY CONED,23315,2549.54,5135,-9999
05/30/2023 11:55,WEST CENTRAL,23312,-221.67,9999,-9999
05/30/2023 12:00,CENTRAL EAST - VC,23330,976.26,1330,-9999
05/30/2023 12:00,DYSINGER EAST,23326,-2.45,3200,-9999
05/30/2023 12:00,MOSES SOUTH,23319,466.16,900,-1100
05/30/2023 12:00,SCH - HQ - NY,23324,0,0,0
05/30/2023 12:00,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 12:00,SCH - NE - NY,23318,-122.71,750,-1600
05/30/2023 12:00,SCH - NPX_1385,325277,0,0,0
05/30/2023 12:00,SCH - NPX_CSC,325154,280,330,-330
05/30/2023 12:00,SCH - OH - NY,23317,-0.71,1000,-800
05/30/2023 12:00,SCH - PJ - NY,23316,199.25,2000,-1150
05/30/2023 12:00,SCH - PJM_HTP,325905,200,660,-660
05/30/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 12:00,SPR/DUN-SOUTH,23320,1806.07,4350,-9999
05/30/2023 12:00,TOTAL EAST,23314,2261.27,6150,-9999
05/30/2023 12:00,UPNY CONED,23315,2690.92,5135,-9999
05/30/2023 12:00,WEST CENTRAL,23312,-357.66,9999,-9999
05/30/2023 12:05,CENTRAL EAST - VC,23330,978.67,1330,-9999
05/30/2023 12:05,DYSINGER EAST,23326,-3.27,3200,-9999
05/30/2023 12:05,MOSES SOUTH,23319,464.73,900,-1100
05/30/2023 12:05,SCH - HQ - NY,23324,0,0,0
05/30/2023 12:05,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 12:05,SCH - NE - NY,23318,12.47,750,-1600
05/30/2023 12:05,SCH - NPX_1385,325277,0,0,0
05/30/2023 12:05,SCH - NPX_CSC,325154,230,330,-330
05/30/2023 12:05,SCH - OH - NY,23317,-0.55,1000,-800
05/30/2023 12:05,SCH - PJ - NY,23316,333.16,2000,-1150
05/30/2023 12:05,SCH - PJM_HTP,325905,200,660,-660
05/30/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 12:05,SPR/DUN-SOUTH,23320,1935.86,4350,-9999
05/30/2023 12:05,TOTAL EAST,23314,2393.83,6150,-9999
05/30/2023 12:05,UPNY CONED,23315,2887.24,5135,-9999
05/30/2023 12:05,WEST CENTRAL,23312,-366.4,9999,-9999
05/30/2023 12:10,CENTRAL EAST - VC,23330,981.47,1330,-9999
05/30/2023 12:10,DYSINGER EAST,23326,60.14,3200,-9999
05/30/2023 12:10,MOSES SOUTH,23319,449.61,900,-1100
05/30/2023 12:10,SCH - HQ - NY,23324,0,0,0
05/30/2023 12:10,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 12:10,SCH - NE - NY,23318,12.07,750,-1600
05/30/2023 12:10,SCH - NPX_1385,325277,0,0,0
05/30/2023 12:10,SCH - NPX_CSC,325154,230,330,-330
05/30/2023 12:10,SCH - OH - NY,23317,-0.36,1000,-800
05/30/2023 12:10,SCH - PJ - NY,23316,333.83,2000,-1150
05/30/2023 12:10,SCH - PJM_HTP,325905,200,660,-660
05/30/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 12:10,SPR/DUN-SOUTH,23320,1951.83,4350,-9999
05/30/2023 12:10,TOTAL EAST,23314,2393.94,6150,-9999
05/30/2023 12:10,UPNY CONED,23315,2893.4,5135,-9999
05/30/2023 12:10,WEST CENTRAL,23312,-308.46,9999,-9999
05/30/2023 12:15,CENTRAL EAST - VC,23330,1049.92,1330,-9999
05/30/2023 12:15,DYSINGER EAST,23326,76.8,3200,-9999
05/30/2023 12:15,MOSES SOUTH,23319,404.25,900,-1100
05/30/2023 12:15,SCH - HQ - NY,23324,0,0,0
05/30/2023 12:15,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 12:15,SCH - NE - NY,23318,-134.66,750,-1600
05/30/2023 12:15,SCH - NPX_1385,325277,0,0,0
05/30/2023 12:15,SCH - NPX_CSC,325154,230,330,-330
05/30/2023 12:15,SCH - OH - NY,23317,-0.26,1000,-800
05/30/2023 12:15,SCH - PJ - NY,23316,329.43,2000,-1150
05/30/2023 12:15,SCH - PJM_HTP,325905,200,660,-660
05/30/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 12:15,SPR/DUN-SOUTH,23320,1898.94,4350,-9999
05/30/2023 12:15,TOTAL EAST,23314,2429.07,6150,-9999
05/30/2023 12:15,UPNY CONED,23315,2830.62,5135,-9999
05/30/2023 12:15,WEST CENTRAL,23312,-291.63,9999,-9999
05/30/2023 12:20,CENTRAL EAST - VC,23330,1042.97,1330,-9999
05/30/2023 12:20,DYSINGER EAST,23326,54.95,3200,-9999
05/30/2023 12:20,MOSES SOUTH,23319,412.01,900,-1100
05/30/2023 12:20,SCH - HQ - NY,23324,0,0,0
05/30/2023 12:20,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 12:20,SCH - NE - NY,23318,-284.41,750,-1600
05/30/2023 12:20,SCH - NPX_1385,325277,0,0,0
05/30/2023 12:20,SCH - NPX_CSC,325154,230,330,-330
05/30/2023 12:20,SCH - OH - NY,23317,-0.3,1000,-800
05/30/2023 12:20,SCH - PJ - NY,23316,330.68,2000,-1150
05/30/2023 12:20,SCH - PJM_HTP,325905,200,660,-660
05/30/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 12:20,SPR/DUN-SOUTH,23320,1772.39,4350,-9999
05/30/2023 12:20,TOTAL EAST,23314,2395.99,6150,-9999
05/30/2023 12:20,UPNY CONED,23315,2694.53,5135,-9999
05/30/2023 12:20,WEST CENTRAL,23312,-319.02,9999,-9999
05/30/2023 12:25,CENTRAL EAST - VC,23330,1053.07,1330,-9999
05/30/2023 12:25,DYSINGER EAST,23326,91.49,3200,-9999
05/30/2023 12:25,MOSES SOUTH,23319,410.2,900,-1100
05/30/2023 12:25,SCH - HQ - NY,23324,0,0,0
05/30/2023 12:25,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 12:25,SCH - NE - NY,23318,-284.51,750,-1600
05/30/2023 12:25,SCH - NPX_1385,325277,0,0,0
05/30/2023 12:25,SCH - NPX_CSC,325154,230,330,-330
05/30/2023 12:25,SCH - OH - NY,23317,-0.45,1000,-800
05/30/2023 12:25,SCH - PJ - NY,23316,330.29,2000,-1150
05/30/2023 12:25,SCH - PJM_HTP,325905,200,660,-660
05/30/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 12:25,SPR/DUN-SOUTH,23320,1812.04,4350,-9999
05/30/2023 12:25,TOTAL EAST,23314,2384.78,6150,-9999
05/30/2023 12:25,UPNY CONED,23315,2729.44,5135,-9999
05/30/2023 12:25,WEST CENTRAL,23312,-282.16,9999,-9999
05/30/2023 12:30,CENTRAL EAST - VC,23330,1003.82,1330,-9999
05/30/2023 12:30,DYSINGER EAST,23326,27.46,3200,-9999
05/30/2023 12:30,MOSES SOUTH,23319,400.85,900,-1100
05/30/2023 12:30,SCH - HQ - NY,23324,0,0,0
05/30/2023 12:30,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 12:30,SCH - NE - NY,23318,-251.5,750,-1600
05/30/2023 12:30,SCH - NPX_1385,325277,0,0,0
05/30/2023 12:30,SCH - NPX_CSC,325154,230,330,-330
05/30/2023 12:30,SCH - OH - NY,23317,-0.16,1000,-800
05/30/2023 12:30,SCH - PJ - NY,23316,330.61,2000,-1150
05/30/2023 12:30,SCH - PJM_HTP,325905,200,660,-660
05/30/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 12:30,SPR/DUN-SOUTH,23320,1821.92,4350,-9999
05/30/2023 12:30,TOTAL EAST,23314,2369.93,6150,-9999
05/30/2023 12:30,UPNY CONED,23315,2739.3,5135,-9999
05/30/2023 12:30,WEST CENTRAL,23312,-351.19,9999,-9999
05/30/2023 12:35,CENTRAL EAST - VC,23330,973.48,1330,-9999
05/30/2023 12:35,DYSINGER EAST,23326,46.36,3200,-9999
05/30/2023 12:35,MOSES SOUTH,23319,404.01,900,-1100
05/30/2023 12:35,SCH - HQ - NY,23324,0,0,0
05/30/2023 12:35,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 12:35,SCH - NE - NY,23318,-218.71,750,-1600
05/30/2023 12:35,SCH - NPX_1385,325277,0,0,0
05/30/2023 12:35,SCH - NPX_CSC,325154,230,330,-330
05/30/2023 12:35,SCH - OH - NY,23317,-0.12,1000,-800
05/30/2023 12:35,SCH - PJ - NY,23316,329.36,2000,-1150
05/30/2023 12:35,SCH - PJM_HTP,325905,200,660,-660
05/30/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 12:35,SPR/DUN-SOUTH,23320,1807.95,4350,-9999
05/30/2023 12:35,TOTAL EAST,23314,2361.64,6150,-9999
05/30/2023 12:35,UPNY CONED,23315,2725.24,5135,-9999
05/30/2023 12:35,WEST CENTRAL,23312,-340.5,9999,-9999
05/30/2023 12:40,CENTRAL EAST - VC,23330,948.17,1330,-9999
05/30/2023 12:40,DYSINGER EAST,23326,101.44,3200,-9999
05/30/2023 12:40,MOSES SOUTH,23319,401.55,900,-1100
05/30/2023 12:40,SCH - HQ - NY,23324,0,0,0
05/30/2023 12:40,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 12:40,SCH - NE - NY,23318,-223.22,750,-1600
05/30/2023 12:40,SCH - NPX_1385,325277,0,0,0
05/30/2023 12:40,SCH - NPX_CSC,325154,230,330,-330
05/30/2023 12:40,SCH - OH - NY,23317,-0.27,1000,-800
05/30/2023 12:40,SCH - PJ - NY,23316,333.01,2000,-1150
05/30/2023 12:40,SCH - PJM_HTP,325905,200,660,-660
05/30/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 12:40,SPR/DUN-SOUTH,23320,1778.82,4350,-9999
05/30/2023 12:40,TOTAL EAST,23314,2349.42,6150,-9999
05/30/2023 12:40,UPNY CONED,23315,2688.56,5135,-9999
05/30/2023 12:40,WEST CENTRAL,23312,-281.11,9999,-9999
05/30/2023 12:45,CENTRAL EAST - VC,23330,968.21,1330,-9999
05/30/2023 12:45,DYSINGER EAST,23326,80.86,3200,-9999
05/30/2023 12:45,MOSES SOUTH,23319,392.52,900,-1100
05/30/2023 12:45,SCH - HQ - NY,23324,0,0,0
05/30/2023 12:45,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 12:45,SCH - NE - NY,23318,-218.78,750,-1600
05/30/2023 12:45,SCH - NPX_1385,325277,0,0,0
05/30/2023 12:45,SCH - NPX_CSC,325154,230,330,-330
05/30/2023 12:45,SCH - OH - NY,23317,-0.21,1000,-800
05/30/2023 12:45,SCH - PJ - NY,23316,331.67,2000,-1150
05/30/2023 12:45,SCH - PJM_HTP,325905,213,660,-660
05/30/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
05/30/2023 12:45,SPR/DUN-SOUTH,23320,1805.39,4350,-9999
05/30/2023 12:45,TOTAL EAST,23314,2354.77,6150,-9999
05/30/2023 12:45,UPNY CONED,23315,2709.3,5135,-9999
05/30/2023 12:45,WEST CENTRAL,23312,-285.46,9999,-9999
05/30/2023 12:50,CENTRAL EAST - VC,23330,995.08,1330,-9999
05/30/2023 12:50,DYSINGER EAST,23326,-19.65,3200,-9999
05/30/2023 12:50,MOSES SOUTH,23319,385.25,900,-1100
05/30/2023 12:50,SCH - HQ - NY,23324,0,0,0
05/30/2023 12:50,SCH - HQ_CEDARS,325274,90,90,-100
05/30/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/30/2023 12:50,SCH - NE - NY,23318,-218.58,750,-1600
05/30/2023 12:50,SCH - NPX_1385,325277,0,0,0
05/30/2023 12:50,SCH - NPX_CSC,325154,230,330,-330
05/30/2023 12:50,SCH - OH - NY,23317,0.03,1000,-800
