Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2023 06:30,TOTAL EAST,23314,1551.51,6150,-9999
10/17/2023 06:30,UPNY CONED,23315,2169.07,5645,-9999
10/17/2023 06:30,WEST CENTRAL,23312,-137.16,9999,-9999
10/17/2023 06:35,CENTRAL EAST - VC,23330,915.84,1540,-9999
10/17/2023 06:35,DYSINGER EAST,23326,262.71,2850,-9999
10/17/2023 06:35,MOSES SOUTH,23319,369.81,2850,-1600
10/17/2023 06:35,SCH - HQ - NY,23324,67,1399,0
10/17/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/17/2023 06:35,SCH - NE - NY,23318,195.32,1400,-1400
10/17/2023 06:35,SCH - NPX_1385,325277,60,200,-200
10/17/2023 06:35,SCH - NPX_CSC,325154,0,0,0
10/17/2023 06:35,SCH - OH - NY,23317,408.51,1750,-1200
10/17/2023 06:35,SCH - PJ - NY,23316,373.91,2200,-1200
10/17/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
10/17/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 06:35,SCH - PJM_VFT,325658,175,315,-315
10/17/2023 06:35,SPR/DUN-SOUTH,23320,1014.13,4350,-9999
10/17/2023 06:35,TOTAL EAST,23314,1478.43,6150,-9999
10/17/2023 06:35,UPNY CONED,23315,2093.14,5645,-9999
10/17/2023 06:35,WEST CENTRAL,23312,-160.51,9999,-9999
10/17/2023 06:40,CENTRAL EAST - VC,23330,920.14,1540,-9999
10/17/2023 06:40,DYSINGER EAST,23326,288.88,2850,-9999
10/17/2023 06:40,MOSES SOUTH,23319,380.37,2850,-1600
10/17/2023 06:40,SCH - HQ - NY,23324,67,1399,0
10/17/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/17/2023 06:40,SCH - NE - NY,23318,194.96,1400,-1400
10/17/2023 06:40,SCH - NPX_1385,325277,60,200,-200
10/17/2023 06:40,SCH - NPX_CSC,325154,0,0,0
10/17/2023 06:40,SCH - OH - NY,23317,408.04,1750,-1200
10/17/2023 06:40,SCH - PJ - NY,23316,374.93,2200,-1200
10/17/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
10/17/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 06:40,SCH - PJM_VFT,325658,175,315,-315
10/17/2023 06:40,SPR/DUN-SOUTH,23320,1000.16,4350,-9999
10/17/2023 06:40,TOTAL EAST,23314,1455.22,6150,-9999
10/17/2023 06:40,UPNY CONED,23315,2054.13,5645,-9999
10/17/2023 06:40,WEST CENTRAL,23312,-139.33,9999,-9999
10/17/2023 06:45,CENTRAL EAST - VC,23330,899.74,1540,-9999
10/17/2023 06:45,DYSINGER EAST,23326,276.71,2850,-9999
10/17/2023 06:45,MOSES SOUTH,23319,371.56,2850,-1600
10/17/2023 06:45,SCH - HQ - NY,23324,67,1399,0
10/17/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/17/2023 06:45,SCH - NE - NY,23318,115.96,1400,-1400
10/17/2023 06:45,SCH - NPX_1385,325277,60,200,-200
10/17/2023 06:45,SCH - NPX_CSC,325154,0,0,0
10/17/2023 06:45,SCH - OH - NY,23317,408.19,1750,-1200
10/17/2023 06:45,SCH - PJ - NY,23316,374.59,2200,-1200
10/17/2023 06:45,SCH - PJM_HTP,325905,0,660,-660
10/17/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 06:45,SCH - PJM_VFT,325658,175,315,-315
10/17/2023 06:45,SPR/DUN-SOUTH,23320,956.22,4350,-9999
10/17/2023 06:45,TOTAL EAST,23314,1436.66,6150,-9999
10/17/2023 06:45,UPNY CONED,23315,1968.2,5645,-9999
10/17/2023 06:45,WEST CENTRAL,23312,-161.94,9999,-9999
10/17/2023 06:50,CENTRAL EAST - VC,23330,960.22,1540,-9999
10/17/2023 06:50,DYSINGER EAST,23326,392.54,2850,-9999
10/17/2023 06:50,MOSES SOUTH,23319,384.99,2850,-1600
10/17/2023 06:50,SCH - HQ - NY,23324,67,1399,0
10/17/2023 06:50,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/17/2023 06:50,SCH - NE - NY,23318,35.13,1400,-1400
10/17/2023 06:50,SCH - NPX_1385,325277,60,200,-200
10/17/2023 06:50,SCH - NPX_CSC,325154,0,0,0
10/17/2023 06:50,SCH - OH - NY,23317,408.19,1750,-1200
10/17/2023 06:50,SCH - PJ - NY,23316,377.97,2200,-1200
10/17/2023 06:50,SCH - PJM_HTP,325905,0,660,-660
10/17/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 06:50,SCH - PJM_VFT,325658,175,315,-315
10/17/2023 06:50,SPR/DUN-SOUTH,23320,1028.83,4350,-9999
10/17/2023 06:50,TOTAL EAST,23314,1523.22,6150,-9999
10/17/2023 06:50,UPNY CONED,23315,2008.42,5645,-9999
10/17/2023 06:50,WEST CENTRAL,23312,-54.47,9999,-9999
10/17/2023 06:55,CENTRAL EAST - VC,23330,940.36,1540,-9999
10/17/2023 06:55,DYSINGER EAST,23326,341.3,2850,-9999
10/17/2023 06:55,MOSES SOUTH,23319,384.46,2850,-1600
10/17/2023 06:55,SCH - HQ - NY,23324,67,1399,0
10/17/2023 06:55,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/17/2023 06:55,SCH - NE - NY,23318,33.85,1400,-1400
10/17/2023 06:55,SCH - NPX_1385,325277,60,200,-200
10/17/2023 06:55,SCH - NPX_CSC,325154,0,0,0
10/17/2023 06:55,SCH - OH - NY,23317,408.31,1750,-1200
10/17/2023 06:55,SCH - PJ - NY,23316,377.73,2200,-1200
10/17/2023 06:55,SCH - PJM_HTP,325905,0,660,-660
10/17/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 06:55,SCH - PJM_VFT,325658,175,315,-315
10/17/2023 06:55,SPR/DUN-SOUTH,23320,1037.27,4350,-9999
10/17/2023 06:55,TOTAL EAST,23314,1488.75,6150,-9999
10/17/2023 06:55,UPNY CONED,23315,1959.03,5645,-9999
10/17/2023 06:55,WEST CENTRAL,23312,-115.19,9999,-9999
10/17/2023 07:00,CENTRAL EAST - VC,23330,841.76,1540,-9999
10/17/2023 07:00,DYSINGER EAST,23326,288.45,2850,-9999
10/17/2023 07:00,MOSES SOUTH,23319,243.97,2850,-1600
10/17/2023 07:00,SCH - HQ - NY,23324,67,1399,0
10/17/2023 07:00,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-200.01,1310,-9999
10/17/2023 07:00,SCH - NE - NY,23318,123.04,1400,-1400
10/17/2023 07:00,SCH - NPX_1385,325277,55,200,-200
10/17/2023 07:00,SCH - NPX_CSC,325154,0,0,0
10/17/2023 07:00,SCH - OH - NY,23317,294.48,1750,-1200
10/17/2023 07:00,SCH - PJ - NY,23316,128.04,2200,-1200
10/17/2023 07:00,SCH - PJM_HTP,325905,0,660,-660
10/17/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 07:00,SCH - PJM_VFT,325658,175,315,-315
10/17/2023 07:00,SPR/DUN-SOUTH,23320,969.7,4350,-9999
10/17/2023 07:00,TOTAL EAST,23314,1227.94,6150,-9999
10/17/2023 07:00,UPNY CONED,23315,1855.55,5645,-9999
10/17/2023 07:00,WEST CENTRAL,23312,-177.98,9999,-9999
10/17/2023 07:05,CENTRAL EAST - VC,23330,787.89,1540,-9999
10/17/2023 07:05,DYSINGER EAST,23326,292.56,2850,-9999
10/17/2023 07:05,MOSES SOUTH,23319,261.68,2850,-1600
10/17/2023 07:05,SCH - HQ - NY,23324,67,1399,0
10/17/2023 07:05,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-199.98,1310,-9999
10/17/2023 07:05,SCH - NE - NY,23318,202.83,1400,-1400
10/17/2023 07:05,SCH - NPX_1385,325277,50,200,-200
10/17/2023 07:05,SCH - NPX_CSC,325154,0,0,0
10/17/2023 07:05,SCH - OH - NY,23317,178.5,1750,-1200
10/17/2023 07:05,SCH - PJ - NY,23316,-109.09,2200,-1200
10/17/2023 07:05,SCH - PJM_HTP,325905,0,660,-660
10/17/2023 07:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/17/2023 07:05,SCH - PJM_VFT,325658,175,315,-315
10/17/2023 07:05,SPR/DUN-SOUTH,23320,924.79,4350,-9999
10/17/2023 07:05,TOTAL EAST,23314,1010.79,6150,-9999
10/17/2023 07:05,UPNY CONED,23315,1791.16,5645,-9999
10/17/2023 07:05,WEST CENTRAL,23312,-182.64,9999,-9999
10/17/2023 07:10,CENTRAL EAST - VC,23330,783.51,1540,-9999
10/17/2023 07:10,DYSINGER EAST,23326,391.22,2850,-9999
10/17/2023 07:10,MOSES SOUTH,23319,240.71,2850,-1600
10/17/2023 07:10,SCH - HQ - NY,23324,67,1399,0
10/17/2023 07:10,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-200.01,1310,-9999
10/17/2023 07:10,SCH - NE - NY,23318,202.74,1400,-1400
10/17/2023 07:10,SCH - NPX_1385,325277,49.99,200,-200
10/17/2023 07:10,SCH - NPX_CSC,325154,0,0,0
10/17/2023 07:10,SCH - OH - NY,23317,178.25,1750,-1200
10/17/2023 07:10,SCH - PJ - NY,23316,-109.36,2200,-1200
10/17/2023 07:10,SCH - PJM_HTP,325905,0,660,-660
10/17/2023 07:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/17/2023 07:10,SCH - PJM_VFT,325658,175,315,-315
10/17/2023 07:10,SPR/DUN-SOUTH,23320,1016,4350,-9999
10/17/2023 07:10,TOTAL EAST,23314,1011.5,6150,-9999
10/17/2023 07:10,UPNY CONED,23315,1858.63,5645,-9999
10/17/2023 07:10,WEST CENTRAL,23312,-86.89,9999,-9999
10/17/2023 07:15,CENTRAL EAST - VC,23330,820.77,1540,-9999
10/17/2023 07:15,DYSINGER EAST,23326,451.68,2850,-9999
10/17/2023 07:15,MOSES SOUTH,23319,240.95,2850,-1600
10/17/2023 07:15,SCH - HQ - NY,23324,67,1399,0
10/17/2023 07:15,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/17/2023 07:15,SCH - NE - NY,23318,168.69,1400,-1400
10/17/2023 07:15,SCH - NPX_1385,325277,50,200,-200
10/17/2023 07:15,SCH - NPX_CSC,325154,0,0,0
10/17/2023 07:15,SCH - OH - NY,23317,178.45,1750,-1200
10/17/2023 07:15,SCH - PJ - NY,23316,-109.51,2200,-1200
10/17/2023 07:15,SCH - PJM_HTP,325905,0,660,-660
10/17/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 07:15,SCH - PJM_VFT,325658,175,315,-315
10/17/2023 07:15,SPR/DUN-SOUTH,23320,1051.61,4350,-9999
10/17/2023 07:15,TOTAL EAST,23314,1047.61,6150,-9999
10/17/2023 07:15,UPNY CONED,23315,1876.85,5645,-9999
10/17/2023 07:15,WEST CENTRAL,23312,-31.14,9999,-9999
10/17/2023 07:20,CENTRAL EAST - VC,23330,799.38,1570,-9999
10/17/2023 07:20,DYSINGER EAST,23326,468.48,2850,-9999
10/17/2023 07:20,MOSES SOUTH,23319,259.86,2850,-1600
10/17/2023 07:20,SCH - HQ - NY,23324,67,1399,0
10/17/2023 07:20,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/17/2023 07:20,SCH - NE - NY,23318,134.73,1400,-1400
10/17/2023 07:20,SCH - NPX_1385,325277,50,200,-200
10/17/2023 07:20,SCH - NPX_CSC,325154,0,0,0
10/17/2023 07:20,SCH - OH - NY,23317,178.42,1750,-1200
10/17/2023 07:20,SCH - PJ - NY,23316,-107.58,2200,-1200
10/17/2023 07:20,SCH - PJM_HTP,325905,0,660,-660
10/17/2023 07:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/17/2023 07:20,SCH - PJM_VFT,325658,174.99,315,-315
10/17/2023 07:20,SPR/DUN-SOUTH,23320,1024.68,4350,-9999
10/17/2023 07:20,TOTAL EAST,23314,1089.55,6150,-9999
10/17/2023 07:20,UPNY CONED,23315,1865.92,5645,-9999
10/17/2023 07:20,WEST CENTRAL,23312,-20.44,9999,-9999
10/17/2023 07:25,CENTRAL EAST - VC,23330,811.05,1570,-9999
10/17/2023 07:25,DYSINGER EAST,23326,467.06,2850,-9999
10/17/2023 07:25,MOSES SOUTH,23319,261.63,2850,-1600
10/17/2023 07:25,SCH - HQ - NY,23324,67,1399,0
10/17/2023 07:25,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/17/2023 07:25,SCH - NE - NY,23318,138.89,1400,-1400
10/17/2023 07:25,SCH - NPX_1385,325277,50,200,-200
10/17/2023 07:25,SCH - NPX_CSC,325154,0,0,0
10/17/2023 07:25,SCH - OH - NY,23317,178.5,1750,-1200
10/17/2023 07:25,SCH - PJ - NY,23316,-113.55,2200,-1200
10/17/2023 07:25,SCH - PJM_HTP,325905,0,660,-660
10/17/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 07:25,SCH - PJM_VFT,325658,175,315,-315
10/17/2023 07:25,SPR/DUN-SOUTH,23320,1060.6,4350,-9999
10/17/2023 07:25,TOTAL EAST,23314,1067.62,6150,-9999
10/17/2023 07:25,UPNY CONED,23315,1896.45,5645,-9999
10/17/2023 07:25,WEST CENTRAL,23312,-25.82,9999,-9999
10/17/2023 07:30,CENTRAL EAST - VC,23330,813.12,1570,-9999
10/17/2023 07:30,DYSINGER EAST,23326,435.55,2850,-9999
10/17/2023 07:30,MOSES SOUTH,23319,253.16,2850,-1600
10/17/2023 07:30,SCH - HQ - NY,23324,67,1399,0
10/17/2023 07:30,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/17/2023 07:30,SCH - NE - NY,23318,185.55,1400,-1400
10/17/2023 07:30,SCH - NPX_1385,325277,50,200,-200
10/17/2023 07:30,SCH - NPX_CSC,325154,0,0,0
10/17/2023 07:30,SCH - OH - NY,23317,178.54,1750,-1200
10/17/2023 07:30,SCH - PJ - NY,23316,-111.54,2200,-1200
10/17/2023 07:30,SCH - PJM_HTP,325905,0,660,-660
10/17/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 07:30,SCH - PJM_VFT,325658,175,315,-315
10/17/2023 07:30,SPR/DUN-SOUTH,23320,1089.16,4350,-9999
10/17/2023 07:30,TOTAL EAST,23314,1063.11,6150,-9999
10/17/2023 07:30,UPNY CONED,23315,1920.98,5645,-9999
10/17/2023 07:30,WEST CENTRAL,23312,-60.15,9999,-9999
10/17/2023 07:35,CENTRAL EAST - VC,23330,828.9,1570,-9999
10/17/2023 07:35,DYSINGER EAST,23326,436.45,2850,-9999
10/17/2023 07:35,MOSES SOUTH,23319,238.67,2850,-1600
10/17/2023 07:35,SCH - HQ - NY,23324,67,1399,0
10/17/2023 07:35,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/17/2023 07:35,SCH - NE - NY,23318,235.38,1400,-1400
10/17/2023 07:35,SCH - NPX_1385,325277,50,200,-200
10/17/2023 07:35,SCH - NPX_CSC,325154,0,0,0
10/17/2023 07:35,SCH - OH - NY,23317,178.49,1750,-1200
10/17/2023 07:35,SCH - PJ - NY,23316,-111.44,2200,-1200
10/17/2023 07:35,SCH - PJM_HTP,325905,0,660,-660
10/17/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 07:35,SCH - PJM_VFT,325658,175,315,-315
10/17/2023 07:35,SPR/DUN-SOUTH,23320,1088.68,4350,-9999
10/17/2023 07:35,TOTAL EAST,23314,1057.26,6150,-9999
10/17/2023 07:35,UPNY CONED,23315,1914.15,5645,-9999
10/17/2023 07:35,WEST CENTRAL,23312,-65.21,9999,-9999
10/17/2023 07:40,CENTRAL EAST - VC,23330,816.69,1570,-9999
10/17/2023 07:40,DYSINGER EAST,23326,440.63,2850,-9999
10/17/2023 07:40,MOSES SOUTH,23319,256.89,2850,-1600
10/17/2023 07:40,SCH - HQ - NY,23324,67,1399,0
10/17/2023 07:40,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/17/2023 07:40,SCH - NE - NY,23318,231.68,1400,-1400
10/17/2023 07:40,SCH - NPX_1385,325277,50,200,-200
10/17/2023 07:40,SCH - NPX_CSC,325154,0,0,0
10/17/2023 07:40,SCH - OH - NY,23317,178.53,1750,-1200
10/17/2023 07:40,SCH - PJ - NY,23316,-107.23,2200,-1200
10/17/2023 07:40,SCH - PJM_HTP,325905,0,660,-660
10/17/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 07:40,SCH - PJM_VFT,325658,175,315,-315
10/17/2023 07:40,SPR/DUN-SOUTH,23320,1155.59,4350,-9999
10/17/2023 07:40,TOTAL EAST,23314,1058.2,6150,-9999
10/17/2023 07:40,UPNY CONED,23315,1968.31,5645,-9999
10/17/2023 07:40,WEST CENTRAL,23312,-63.21,9999,-9999
10/17/2023 07:45,CENTRAL EAST - VC,23330,810.91,1570,-9999
10/17/2023 07:45,DYSINGER EAST,23326,477.34,2850,-9999
10/17/2023 07:45,MOSES SOUTH,23319,256.75,2850,-1600
10/17/2023 07:45,SCH - HQ - NY,23324,67,1399,0
10/17/2023 07:45,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/17/2023 07:45,SCH - NE - NY,23318,263.64,1400,-1400
10/17/2023 07:45,SCH - NPX_1385,325277,50,200,-200
10/17/2023 07:45,SCH - NPX_CSC,325154,0,0,0
10/17/2023 07:45,SCH - OH - NY,23317,178.53,1750,-1200
10/17/2023 07:45,SCH - PJ - NY,23316,-109.28,2200,-1200
10/17/2023 07:45,SCH - PJM_HTP,325905,0,660,-660
10/17/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 07:45,SCH - PJM_VFT,325658,175,315,-315
10/17/2023 07:45,SPR/DUN-SOUTH,23320,1157.82,4350,-9999
10/17/2023 07:45,TOTAL EAST,23314,1101.69,6150,-9999
10/17/2023 07:45,UPNY CONED,23315,2008.52,5645,-9999
10/17/2023 07:45,WEST CENTRAL,23312,-27.65,9999,-9999
10/17/2023 07:50,CENTRAL EAST - VC,23330,789.98,1570,-9999
10/17/2023 07:50,DYSINGER EAST,23326,405.07,2850,-9999
10/17/2023 07:50,MOSES SOUTH,23319,252.53,2850,-1600
10/17/2023 07:50,SCH - HQ - NY,23324,67,1399,0
10/17/2023 07:50,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,-199.99,1310,-9999
10/17/2023 07:50,SCH - NE - NY,23318,296.64,1400,-1400
10/17/2023 07:50,SCH - NPX_1385,325277,50,200,-200
10/17/2023 07:50,SCH - NPX_CSC,325154,0,0,0
10/17/2023 07:50,SCH - OH - NY,23317,178.57,1750,-1200
10/17/2023 07:50,SCH - PJ - NY,23316,-109.92,2200,-1200
10/17/2023 07:50,SCH - PJM_HTP,325905,0,660,-660
10/17/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 07:50,SCH - PJM_VFT,325658,175,315,-315
10/17/2023 07:50,SPR/DUN-SOUTH,23320,1126.07,4350,-9999
10/17/2023 07:50,TOTAL EAST,23314,1067.1,6150,-9999
10/17/2023 07:50,UPNY CONED,23315,1978.75,5645,-9999
10/17/2023 07:50,WEST CENTRAL,23312,-100.88,9999,-9999
10/17/2023 07:55,CENTRAL EAST - VC,23330,781.54,1570,-9999
10/17/2023 07:55,DYSINGER EAST,23326,402.75,2850,-9999
10/17/2023 07:55,MOSES SOUTH,23319,247.53,2850,-1600
10/17/2023 07:55,SCH - HQ - NY,23324,67,1399,0
10/17/2023 07:55,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/17/2023 07:55,SCH - NE - NY,23318,296.77,1400,-1400
10/17/2023 07:55,SCH - NPX_1385,325277,50,200,-200
10/17/2023 07:55,SCH - NPX_CSC,325154,0,0,0
10/17/2023 07:55,SCH - OH - NY,23317,178.56,1750,-1200
10/17/2023 07:55,SCH - PJ - NY,23316,-110.92,2200,-1200
10/17/2023 07:55,SCH - PJM_HTP,325905,0,660,-660
10/17/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 07:55,SCH - PJM_VFT,325658,175,315,-315
10/17/2023 07:55,SPR/DUN-SOUTH,23320,1183.62,4350,-9999
10/17/2023 07:55,TOTAL EAST,23314,1073.96,6150,-9999
10/17/2023 07:55,UPNY CONED,23315,2029.05,5645,-9999
10/17/2023 07:55,WEST CENTRAL,23312,-105.25,9999,-9999
10/17/2023 08:00,CENTRAL EAST - VC,23330,789.13,1570,-9999
10/17/2023 08:00,DYSINGER EAST,23326,413.41,2850,-9999
10/17/2023 08:00,MOSES SOUTH,23319,240.42,2850,-1600
10/17/2023 08:00,SCH - HQ - NY,23324,67,1399,0
10/17/2023 08:00,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/17/2023 08:00,SCH - NE - NY,23318,272.65,1400,-1400
10/17/2023 08:00,SCH - NPX_1385,325277,67,200,-200
10/17/2023 08:00,SCH - NPX_CSC,325154,0,0,0
10/17/2023 08:00,SCH - OH - NY,23317,8.5,1750,-1200
10/17/2023 08:00,SCH - PJ - NY,23316,128.21,2200,-1200
10/17/2023 08:00,SCH - PJM_HTP,325905,113,660,-660
10/17/2023 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 08:00,SCH - PJM_VFT,325658,210,315,-315
10/17/2023 08:00,SPR/DUN-SOUTH,23320,1153.34,4350,-9999
10/17/2023 08:00,TOTAL EAST,23314,1249.9,6150,-9999
10/17/2023 08:00,UPNY CONED,23315,2029.7,5645,-9999
10/17/2023 08:00,WEST CENTRAL,23312,-101.28,9999,-9999
10/17/2023 08:05,CENTRAL EAST - VC,23330,763.53,1570,-9999
10/17/2023 08:05,DYSINGER EAST,23326,262.23,2850,-9999
10/17/2023 08:05,MOSES SOUTH,23319,246.82,2850,-1600
10/17/2023 08:05,SCH - HQ - NY,23324,67,1399,0
10/17/2023 08:05,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/17/2023 08:05,SCH - NE - NY,23318,248.84,1400,-1400
10/17/2023 08:05,SCH - NPX_1385,325277,85,200,-200
10/17/2023 08:05,SCH - NPX_CSC,325154,0,0,0
10/17/2023 08:05,SCH - OH - NY,23317,-160.39,1750,-1200
10/17/2023 08:05,SCH - PJ - NY,23316,362.32,2200,-1200
10/17/2023 08:05,SCH - PJM_HTP,325905,226,660,-660
10/17/2023 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 08:05,SCH - PJM_VFT,325658,245,315,-315
10/17/2023 08:05,SPR/DUN-SOUTH,23320,1065.74,4350,-9999
10/17/2023 08:05,TOTAL EAST,23314,1226.95,6150,-9999
10/17/2023 08:05,UPNY CONED,23315,1904.6,5645,-9999
10/17/2023 08:05,WEST CENTRAL,23312,-253.76,9999,-9999
10/17/2023 08:10,CENTRAL EAST - VC,23330,764.72,1570,-9999
10/17/2023 08:10,DYSINGER EAST,23326,297.21,2850,-9999
10/17/2023 08:10,MOSES SOUTH,23319,226.26,2850,-1600
10/17/2023 08:10,SCH - HQ - NY,23324,67,1399,0
10/17/2023 08:10,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/17/2023 08:10,SCH - NE - NY,23318,248.7,1400,-1400
10/17/2023 08:10,SCH - NPX_1385,325277,85,200,-200
10/17/2023 08:10,SCH - NPX_CSC,325154,0,0,0
10/17/2023 08:10,SCH - OH - NY,23317,-160.49,1750,-1200
10/17/2023 08:10,SCH - PJ - NY,23316,362.6,2200,-1200
10/17/2023 08:10,SCH - PJM_HTP,325905,226,660,-660
10/17/2023 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 08:10,SCH - PJM_VFT,325658,245,315,-315
10/17/2023 08:10,SPR/DUN-SOUTH,23320,1048.2,4350,-9999
10/17/2023 08:10,TOTAL EAST,23314,1218.89,6150,-9999
10/17/2023 08:10,UPNY CONED,23315,1892.16,5645,-9999
10/17/2023 08:10,WEST CENTRAL,23312,-216.27,9999,-9999
10/17/2023 08:15,CENTRAL EAST - VC,23330,777.75,1570,-9999
10/17/2023 08:15,DYSINGER EAST,23326,400.35,2850,-9999
10/17/2023 08:15,MOSES SOUTH,23319,199.15,2850,-1600
10/17/2023 08:15,SCH - HQ - NY,23324,67,1399,0
10/17/2023 08:15,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/17/2023 08:15,SCH - NE - NY,23318,260.73,1400,-1400
10/17/2023 08:15,SCH - NPX_1385,325277,85,200,-200
10/17/2023 08:15,SCH - NPX_CSC,325154,0,0,0
10/17/2023 08:15,SCH - OH - NY,23317,-160.69,1750,-1200
10/17/2023 08:15,SCH - PJ - NY,23316,266.53,2200,-1200
10/17/2023 08:15,SCH - PJM_HTP,325905,226,660,-660
10/17/2023 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2023 08:15,SCH - PJM_VFT,325658,245,315,-315
10/17/2023 08:15,SPR/DUN-SOUTH,23320,1087.76,4350,-9999
10/17/2023 08:15,TOTAL EAST,23314,1198.65,6150,-9999
10/17/2023 08:15,UPNY CONED,23315,1931.28,5645,-9999
10/17/2023 08:15,WEST CENTRAL,23312,-109.75,9999,-9999
10/17/2023 08:20,CENTRAL EAST - VC,23330,712.7,1570,-9999
10/17/2023 08:20,DYSINGER EAST,23326,342.81,2850,-9999
10/17/2023 08:20,MOSES SOUTH,23319,173.88,2850,-1600
10/17/2023 08:20,SCH - HQ - NY,23324,67,1399,0
10/17/2023 08:20,SCH - HQ_CEDARS,325274,0,200,0
10/17/2023 08:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
10/17/2023 08:20,SCH - NE - NY,23318,272.64,1400,-1400
10/17/2023 08:20,SCH - NPX_1385,325277,85,200,-200
10/17/2023 08:20,SCH - NPX_CSC,325154,0,0,0
10/17/2023 08:20,SCH - OH - NY,23317,-160.66,1750,-1200
10/17/2023 08:20,SCH - PJ - NY,23316,163.81,2200,-1200
10/17/2023 08:20,SCH - PJM_HTP,325905,226,660,-660
10/17/2023 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
