Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/24/2022 04:45,SCH - NPX_1385,325277,50.01,200,-200
06/24/2022 04:45,SCH - NPX_CSC,325154,213,330,-330
06/24/2022 04:45,SCH - OH - NY,23317,938.78,1600,-1300
06/24/2022 04:45,SCH - PJ - NY,23316,94.36,2000,-1150
06/24/2022 04:45,SCH - PJM_HTP,325905,0,660,-660
06/24/2022 04:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/24/2022 04:45,SCH - PJM_VFT,325658,314.95,315,-315
06/24/2022 04:45,SPR/DUN-SOUTH,23320,1629.08,4600,-9999
06/24/2022 04:45,TOTAL EAST,23314,2854.61,6800,-9999
06/24/2022 04:45,UPNY CONED,23315,3160.06,5205,-9999
06/24/2022 04:45,WEST CENTRAL,23312,68.21,9999,-9999
06/24/2022 04:50,CENTRAL EAST - VC,23330,1580.99,2150,-9999
06/24/2022 04:50,DYSINGER EAST,23326,470,3150,-9999
06/24/2022 04:50,MOSES SOUTH,23319,1342.71,3000,-1600
06/24/2022 04:50,SCH - HQ - NY,23324,1067,1500,-1000
06/24/2022 04:50,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
06/24/2022 04:50,SCH - NE - NY,23318,-3.75,1400,-1600
06/24/2022 04:50,SCH - NPX_1385,325277,50,200,-200
06/24/2022 04:50,SCH - NPX_CSC,325154,213,330,-330
06/24/2022 04:50,SCH - OH - NY,23317,938.57,1600,-1300
06/24/2022 04:50,SCH - PJ - NY,23316,89.99,2000,-1150
06/24/2022 04:50,SCH - PJM_HTP,325905,0,660,-660
06/24/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
06/24/2022 04:50,SPR/DUN-SOUTH,23320,1581.88,4600,-9999
06/24/2022 04:50,TOTAL EAST,23314,2845.41,6800,-9999
06/24/2022 04:50,UPNY CONED,23315,3115.34,5205,-9999
06/24/2022 04:50,WEST CENTRAL,23312,89.24,9999,-9999
06/24/2022 04:55,CENTRAL EAST - VC,23330,1590.52,2150,-9999
06/24/2022 04:55,DYSINGER EAST,23326,409.37,3150,-9999
06/24/2022 04:55,MOSES SOUTH,23319,1331.15,3000,-1600
06/24/2022 04:55,SCH - HQ - NY,23324,1067.04,1500,-1000
06/24/2022 04:55,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
06/24/2022 04:55,SCH - NE - NY,23318,-3.74,1400,-1600
06/24/2022 04:55,SCH - NPX_1385,325277,50,200,-200
06/24/2022 04:55,SCH - NPX_CSC,325154,213,330,-330
06/24/2022 04:55,SCH - OH - NY,23317,938.78,1600,-1300
06/24/2022 04:55,SCH - PJ - NY,23316,91.51,2000,-1150
06/24/2022 04:55,SCH - PJM_HTP,325905,0,660,-660
06/24/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
06/24/2022 04:55,SPR/DUN-SOUTH,23320,1611.19,4600,-9999
06/24/2022 04:55,TOTAL EAST,23314,2839.65,6800,-9999
06/24/2022 04:55,UPNY CONED,23315,3146.36,5205,-9999
06/24/2022 04:55,WEST CENTRAL,23312,27.55,9999,-9999
06/24/2022 05:00,CENTRAL EAST - VC,23330,1620.4,2150,-9999
06/24/2022 05:00,DYSINGER EAST,23326,414.04,3150,-9999
06/24/2022 05:00,MOSES SOUTH,23319,1405.19,3000,-1600
06/24/2022 05:00,SCH - HQ - NY,23324,1137.02,1500,-1000
06/24/2022 05:00,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
06/24/2022 05:00,SCH - NE - NY,23318,-153.81,1400,-1600
06/24/2022 05:00,SCH - NPX_1385,325277,81.99,200,-200
06/24/2022 05:00,SCH - NPX_CSC,325154,203,330,-330
06/24/2022 05:00,SCH - OH - NY,23317,963.61,1600,-1300
06/24/2022 05:00,SCH - PJ - NY,23316,38.35,2000,-1150
06/24/2022 05:00,SCH - PJM_HTP,325905,82.03,660,-660
06/24/2022 05:00,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/24/2022 05:00,SCH - PJM_VFT,325658,315.07,315,-315
06/24/2022 05:00,SPR/DUN-SOUTH,23320,1490.45,4600,-9999
06/24/2022 05:00,TOTAL EAST,23314,2860.26,6800,-9999
06/24/2022 05:00,UPNY CONED,23315,3035.11,5205,-9999
06/24/2022 05:00,WEST CENTRAL,23312,24.85,9999,-9999
06/24/2022 05:05,CENTRAL EAST - VC,23330,1668.37,2150,-9999
06/24/2022 05:05,DYSINGER EAST,23326,476.3,3150,-9999
06/24/2022 05:05,MOSES SOUTH,23319,1475.92,3000,-1600
06/24/2022 05:05,SCH - HQ - NY,23324,1206,1500,-1000
06/24/2022 05:05,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
06/24/2022 05:05,SCH - NE - NY,23318,-303.75,1400,-1600
06/24/2022 05:05,SCH - NPX_1385,325277,114,200,-200
06/24/2022 05:05,SCH - NPX_CSC,325154,194,330,-330
06/24/2022 05:05,SCH - OH - NY,23317,988.43,1600,-1300
06/24/2022 05:05,SCH - PJ - NY,23316,-15.72,2000,-1150
06/24/2022 05:05,SCH - PJM_HTP,325905,164.99,660,-660
06/24/2022 05:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/24/2022 05:05,SCH - PJM_VFT,325658,314.98,315,-315
06/24/2022 05:05,SPR/DUN-SOUTH,23320,1413.27,4600,-9999
06/24/2022 05:05,TOTAL EAST,23314,2862.09,6800,-9999
06/24/2022 05:05,UPNY CONED,23315,2953.49,5365,-9999
06/24/2022 05:05,WEST CENTRAL,23312,81.1,9999,-9999
06/24/2022 05:10,CENTRAL EAST - VC,23330,1731.46,2150,-9999
06/24/2022 05:10,DYSINGER EAST,23326,463.3,3150,-9999
06/24/2022 05:10,MOSES SOUTH,23319,1499.81,3000,-1600
06/24/2022 05:10,SCH - HQ - NY,23324,1206.01,1500,-1000
06/24/2022 05:10,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
06/24/2022 05:10,SCH - NE - NY,23318,-303.77,1400,-1600
06/24/2022 05:10,SCH - NPX_1385,325277,114,200,-200
06/24/2022 05:10,SCH - NPX_CSC,325154,194,330,-330
06/24/2022 05:10,SCH - OH - NY,23317,988.54,1600,-1300
06/24/2022 05:10,SCH - PJ - NY,23316,-14.78,2000,-1150
06/24/2022 05:10,SCH - PJM_HTP,325905,165.01,660,-660
06/24/2022 05:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/24/2022 05:10,SCH - PJM_VFT,325658,315.02,315,-315
06/24/2022 05:10,SPR/DUN-SOUTH,23320,1425.99,4600,-9999
06/24/2022 05:10,TOTAL EAST,23314,2849.79,6800,-9999
06/24/2022 05:10,UPNY CONED,23315,2972.09,5365,-9999
06/24/2022 05:10,WEST CENTRAL,23312,67.19,9999,-9999
06/24/2022 05:15,CENTRAL EAST - VC,23330,1708.88,2150,-9999
06/24/2022 05:15,DYSINGER EAST,23326,420.37,3150,-9999
06/24/2022 05:15,MOSES SOUTH,23319,1513.84,3000,-1600
06/24/2022 05:15,SCH - HQ - NY,23324,1206.02,1500,-1000
06/24/2022 05:15,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
06/24/2022 05:15,SCH - NE - NY,23318,-318.7,1400,-1600
06/24/2022 05:15,SCH - NPX_1385,325277,114,200,-200
06/24/2022 05:15,SCH - NPX_CSC,325154,194,330,-330
06/24/2022 05:15,SCH - OH - NY,23317,988.94,1600,-1300
06/24/2022 05:15,SCH - PJ - NY,23316,-15.46,2000,-1150
06/24/2022 05:15,SCH - PJM_HTP,325905,165.02,660,-660
06/24/2022 05:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/24/2022 05:15,SCH - PJM_VFT,325658,315.03,315,-315
06/24/2022 05:15,SPR/DUN-SOUTH,23320,1399.17,4600,-9999
06/24/2022 05:15,TOTAL EAST,23314,2856.95,6800,-9999
06/24/2022 05:15,UPNY CONED,23315,2946.42,5365,-9999
06/24/2022 05:15,WEST CENTRAL,23312,19.86,9999,-9999
06/24/2022 05:20,CENTRAL EAST - VC,23330,1725.95,2150,-9999
06/24/2022 05:20,DYSINGER EAST,23326,427.17,3150,-9999
06/24/2022 05:20,MOSES SOUTH,23319,1526.46,3000,-1600
06/24/2022 05:20,SCH - HQ - NY,23324,1206.01,1500,-1000
06/24/2022 05:20,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
06/24/2022 05:20,SCH - NE - NY,23318,-333.71,1400,-1600
06/24/2022 05:20,SCH - NPX_1385,325277,114,200,-200
06/24/2022 05:20,SCH - NPX_CSC,325154,194,330,-330
06/24/2022 05:20,SCH - OH - NY,23317,988.99,1600,-1300
06/24/2022 05:20,SCH - PJ - NY,23316,-14.65,2000,-1150
06/24/2022 05:20,SCH - PJM_HTP,325905,165.01,660,-660
06/24/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2022 05:20,SCH - PJM_VFT,325658,315.01,315,-315
06/24/2022 05:20,SPR/DUN-SOUTH,23320,1380.19,4600,-9999
06/24/2022 05:20,TOTAL EAST,23314,2843.03,6800,-9999
06/24/2022 05:20,UPNY CONED,23315,2924.17,5365,-9999
06/24/2022 05:20,WEST CENTRAL,23312,25.67,9999,-9999
06/24/2022 05:25,CENTRAL EAST - VC,23330,1708.43,2150,-9999
06/24/2022 05:25,DYSINGER EAST,23326,362.88,3150,-9999
06/24/2022 05:25,MOSES SOUTH,23319,1523.57,3000,-1600
06/24/2022 05:25,SCH - HQ - NY,23324,1206.03,1500,-1000
06/24/2022 05:25,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
06/24/2022 05:25,SCH - NE - NY,23318,-333.65,1400,-1600
06/24/2022 05:25,SCH - NPX_1385,325277,113.99,200,-200
06/24/2022 05:25,SCH - NPX_CSC,325154,194,330,-330
06/24/2022 05:25,SCH - OH - NY,23317,988.78,1600,-1300
06/24/2022 05:25,SCH - PJ - NY,23316,-14.37,2000,-1150
06/24/2022 05:25,SCH - PJM_HTP,325905,165.03,660,-660
06/24/2022 05:25,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/24/2022 05:25,SCH - PJM_VFT,325658,315.05,315,-315
06/24/2022 05:25,SPR/DUN-SOUTH,23320,1395.82,4600,-9999
06/24/2022 05:25,TOTAL EAST,23314,2856.97,6800,-9999
06/24/2022 05:25,UPNY CONED,23315,2929.82,5365,-9999
06/24/2022 05:25,WEST CENTRAL,23312,-38.03,9999,-9999
06/24/2022 05:30,CENTRAL EAST - VC,23330,1743.29,2150,-9999
06/24/2022 05:30,DYSINGER EAST,23326,391.71,3150,-9999
06/24/2022 05:30,MOSES SOUTH,23319,1517.96,3000,-1600
06/24/2022 05:30,SCH - HQ - NY,23324,1206.01,1500,-1000
06/24/2022 05:30,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
06/24/2022 05:30,SCH - NE - NY,23318,-347.61,1400,-1600
06/24/2022 05:30,SCH - NPX_1385,325277,114,200,-200
06/24/2022 05:30,SCH - NPX_CSC,325154,194,330,-330
06/24/2022 05:30,SCH - OH - NY,23317,988.71,1600,-1300
06/24/2022 05:30,SCH - PJ - NY,23316,-15.25,2000,-1150
06/24/2022 05:30,SCH - PJM_HTP,325905,165.01,660,-660
06/24/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2022 05:30,SCH - PJM_VFT,325658,315.01,315,-315
06/24/2022 05:30,SPR/DUN-SOUTH,23320,1398.48,4600,-9999
06/24/2022 05:30,TOTAL EAST,23314,2845,6800,-9999
06/24/2022 05:30,UPNY CONED,23315,2938.44,5365,-9999
06/24/2022 05:30,WEST CENTRAL,23312,-11.92,9999,-9999
06/24/2022 05:35,CENTRAL EAST - VC,23330,1730.73,2150,-9999
06/24/2022 05:35,DYSINGER EAST,23326,412.86,3150,-9999
06/24/2022 05:35,MOSES SOUTH,23319,1509.96,3000,-1600
06/24/2022 05:35,SCH - HQ - NY,23324,1206.02,1500,-1000
06/24/2022 05:35,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
06/24/2022 05:35,SCH - NE - NY,23318,-361.66,1400,-1600
06/24/2022 05:35,SCH - NPX_1385,325277,114,200,-200
06/24/2022 05:35,SCH - NPX_CSC,325154,194,330,-330
06/24/2022 05:35,SCH - OH - NY,23317,988.54,1600,-1300
06/24/2022 05:35,SCH - PJ - NY,23316,-16.03,2000,-1150
06/24/2022 05:35,SCH - PJM_HTP,325905,165.01,660,-660
06/24/2022 05:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/24/2022 05:35,SCH - PJM_VFT,325658,315.02,315,-315
06/24/2022 05:35,SPR/DUN-SOUTH,23320,1422.15,4600,-9999
06/24/2022 05:35,TOTAL EAST,23314,2832.64,6800,-9999
06/24/2022 05:35,UPNY CONED,23315,2971.5,5365,-9999
06/24/2022 05:35,WEST CENTRAL,23312,9.37,9999,-9999
06/24/2022 05:40,CENTRAL EAST - VC,23330,1742.36,2225,-9999
06/24/2022 05:40,DYSINGER EAST,23326,375.22,3150,-9999
06/24/2022 05:40,MOSES SOUTH,23319,1496.36,3000,-1600
06/24/2022 05:40,SCH - HQ - NY,23324,1206.02,1500,-1000
06/24/2022 05:40,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
06/24/2022 05:40,SCH - NE - NY,23318,-361.65,1400,-1600
06/24/2022 05:40,SCH - NPX_1385,325277,114,200,-200
06/24/2022 05:40,SCH - NPX_CSC,325154,194,330,-330
06/24/2022 05:40,SCH - OH - NY,23317,988.76,1600,-1300
06/24/2022 05:40,SCH - PJ - NY,23316,-15.27,2000,-1150
06/24/2022 05:40,SCH - PJM_HTP,325905,165.01,660,-660
06/24/2022 05:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/24/2022 05:40,SCH - PJM_VFT,325658,315.02,315,-315
06/24/2022 05:40,SPR/DUN-SOUTH,23320,1424.46,4600,-9999
06/24/2022 05:40,TOTAL EAST,23314,2871.4,6800,-9999
06/24/2022 05:40,UPNY CONED,23315,2976.82,5365,-9999
06/24/2022 05:40,WEST CENTRAL,23312,-27.44,9999,-9999
06/24/2022 05:45,CENTRAL EAST - VC,23330,1776.66,2225,-9999
06/24/2022 05:45,DYSINGER EAST,23326,422.81,3150,-9999
06/24/2022 05:45,MOSES SOUTH,23319,1518,3000,-1600
06/24/2022 05:45,SCH - HQ - NY,23324,1206.02,1500,-1000
06/24/2022 05:45,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
06/24/2022 05:45,SCH - NE - NY,23318,-332.64,1400,-1600
06/24/2022 05:45,SCH - NPX_1385,325277,113.99,200,-200
06/24/2022 05:45,SCH - NPX_CSC,325154,194,330,-330
06/24/2022 05:45,SCH - OH - NY,23317,988.96,1600,-1300
06/24/2022 05:45,SCH - PJ - NY,23316,-16.47,2000,-1150
06/24/2022 05:45,SCH - PJM_HTP,325905,165.02,660,-660
06/24/2022 05:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/24/2022 05:45,SCH - PJM_VFT,325658,315.03,315,-315
06/24/2022 05:45,SPR/DUN-SOUTH,23320,1478.8,4600,-9999
06/24/2022 05:45,TOTAL EAST,23314,2882.54,6800,-9999
06/24/2022 05:45,UPNY CONED,23315,3031.91,5365,-9999
06/24/2022 05:45,WEST CENTRAL,23312,21.3,9999,-9999
06/24/2022 05:50,CENTRAL EAST - VC,23330,1741.9,2225,-9999
06/24/2022 05:50,DYSINGER EAST,23326,383.44,3150,-9999
06/24/2022 05:50,MOSES SOUTH,23319,1498.52,3000,-1600
06/24/2022 05:50,SCH - HQ - NY,23324,1206.02,1500,-1000
06/24/2022 05:50,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
06/24/2022 05:50,SCH - NE - NY,23318,-303.7,1400,-1600
06/24/2022 05:50,SCH - NPX_1385,325277,114,200,-200
06/24/2022 05:50,SCH - NPX_CSC,325154,194,330,-330
06/24/2022 05:50,SCH - OH - NY,23317,988.75,1600,-1300
06/24/2022 05:50,SCH - PJ - NY,23316,-13.18,2000,-1150
06/24/2022 05:50,SCH - PJM_HTP,325905,165.01,660,-660
06/24/2022 05:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/24/2022 05:50,SCH - PJM_VFT,325658,315.02,315,-315
06/24/2022 05:50,SPR/DUN-SOUTH,23320,1457.75,4600,-9999
06/24/2022 05:50,TOTAL EAST,23314,2868.51,6800,-9999
06/24/2022 05:50,UPNY CONED,23315,3025.9,5365,-9999
06/24/2022 05:50,WEST CENTRAL,23312,-20.24,9999,-9999
06/24/2022 05:55,CENTRAL EAST - VC,23330,1691.95,2225,-9999
06/24/2022 05:55,DYSINGER EAST,23326,383.14,3150,-9999
06/24/2022 05:55,MOSES SOUTH,23319,1508.58,3000,-1600
06/24/2022 05:55,SCH - HQ - NY,23324,1206.02,1500,-1000
06/24/2022 05:55,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
06/24/2022 05:55,SCH - NE - NY,23318,-303.77,1400,-1600
06/24/2022 05:55,SCH - NPX_1385,325277,114,200,-200
06/24/2022 05:55,SCH - NPX_CSC,325154,194,330,-330
06/24/2022 05:55,SCH - OH - NY,23317,988.75,1600,-1300
06/24/2022 05:55,SCH - PJ - NY,23316,-16.58,2000,-1150
06/24/2022 05:55,SCH - PJM_HTP,325905,165.01,660,-660
06/24/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2022 05:55,SCH - PJM_VFT,325658,315.01,315,-315
06/24/2022 05:55,SPR/DUN-SOUTH,23320,1453.44,4600,-9999
06/24/2022 05:55,TOTAL EAST,23314,2841.23,6800,-9999
06/24/2022 05:55,UPNY CONED,23315,3027.44,5365,-9999
06/24/2022 05:55,WEST CENTRAL,23312,-23.84,9999,-9999
06/24/2022 06:00,CENTRAL EAST - VC,23330,1649.78,2225,-9999
06/24/2022 06:00,DYSINGER EAST,23326,247.64,3150,-9999
06/24/2022 06:00,MOSES SOUTH,23319,1624.84,3000,-1600
06/24/2022 06:00,SCH - HQ - NY,23324,1304.01,1500,-1000
06/24/2022 06:00,SCH - HQ_CEDARS,325274,27,270,-100
06/24/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
06/24/2022 06:00,SCH - NE - NY,23318,-202.82,1400,-1600
06/24/2022 06:00,SCH - NPX_1385,325277,157,200,-200
06/24/2022 06:00,SCH - NPX_CSC,325154,217,330,-330
06/24/2022 06:00,SCH - OH - NY,23317,928.96,1600,-1300
06/24/2022 06:00,SCH - PJ - NY,23316,30.07,2000,-1150
06/24/2022 06:00,SCH - PJM_HTP,325905,165.01,660,-660
06/24/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2022 06:00,SCH - PJM_VFT,325658,315.01,315,-315
06/24/2022 06:00,SPR/DUN-SOUTH,23320,1645.05,4600,-9999
06/24/2022 06:00,TOTAL EAST,23314,2858.02,6800,-9999
06/24/2022 06:00,UPNY CONED,23315,3188.46,5365,-9999
06/24/2022 06:00,WEST CENTRAL,23312,-165.25,9999,-9999
06/24/2022 06:05,CENTRAL EAST - VC,23330,1855.25,2225,-9999
06/24/2022 06:05,DYSINGER EAST,23326,208.34,3150,-9999
06/24/2022 06:05,MOSES SOUTH,23319,1736.68,3000,-1600
06/24/2022 06:05,SCH - HQ - NY,23324,1403.03,1500,-1000
06/24/2022 06:05,SCH - HQ_CEDARS,325274,54.99,270,-100
06/24/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
06/24/2022 06:05,SCH - NE - NY,23318,-102.76,1400,-1600
06/24/2022 06:05,SCH - NPX_1385,325277,200,200,-200
06/24/2022 06:05,SCH - NPX_CSC,325154,240,330,-330
06/24/2022 06:05,SCH - OH - NY,23317,868.49,1600,-1300
06/24/2022 06:05,SCH - PJ - NY,23316,77.76,2000,-1150
06/24/2022 06:05,SCH - PJM_HTP,325905,165.01,660,-660
06/24/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2022 06:05,SCH - PJM_VFT,325658,314.98,315,-315
06/24/2022 06:05,SPR/DUN-SOUTH,23320,1936.34,4600,-9999
06/24/2022 06:05,TOTAL EAST,23314,2953.66,6800,-9999
06/24/2022 06:05,UPNY CONED,23315,3447.54,5365,-9999
06/24/2022 06:05,WEST CENTRAL,23312,-207.96,9999,-9999
06/24/2022 06:10,CENTRAL EAST - VC,23330,1817.05,2225,-9999
06/24/2022 06:10,DYSINGER EAST,23326,244.94,3150,-9999
06/24/2022 06:10,MOSES SOUTH,23319,1742.84,3000,-1600
06/24/2022 06:10,SCH - HQ - NY,23324,1402.99,1500,-1000
06/24/2022 06:10,SCH - HQ_CEDARS,325274,55,270,-100
06/24/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
06/24/2022 06:10,SCH - NE - NY,23318,-107.43,1400,-1600
06/24/2022 06:10,SCH - NPX_1385,325277,200,200,-200
06/24/2022 06:10,SCH - NPX_CSC,325154,240,330,-330
06/24/2022 06:10,SCH - OH - NY,23317,868.83,1600,-1300
06/24/2022 06:10,SCH - PJ - NY,23316,82.52,2000,-1150
06/24/2022 06:10,SCH - PJM_HTP,325905,165,660,-660
06/24/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
06/24/2022 06:10,SPR/DUN-SOUTH,23320,1910.83,4600,-9999
06/24/2022 06:10,TOTAL EAST,23314,2921.84,6800,-9999
06/24/2022 06:10,UPNY CONED,23315,3445.21,5365,-9999
06/24/2022 06:10,WEST CENTRAL,23312,-175.17,9999,-9999
06/24/2022 06:15,CENTRAL EAST - VC,23330,1739.25,2225,-9999
06/24/2022 06:15,DYSINGER EAST,23326,273.24,3150,-9999
06/24/2022 06:15,MOSES SOUTH,23319,1748.65,3000,-1600
06/24/2022 06:15,SCH - HQ - NY,23324,1402.95,1500,-1000
06/24/2022 06:15,SCH - HQ_CEDARS,325274,55.01,270,-100
06/24/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
06/24/2022 06:15,SCH - NE - NY,23318,-98.15,1400,-1600
06/24/2022 06:15,SCH - NPX_1385,325277,200,200,-200
06/24/2022 06:15,SCH - NPX_CSC,325154,240,330,-330
06/24/2022 06:15,SCH - OH - NY,23317,868.9,1600,-1300
06/24/2022 06:15,SCH - PJ - NY,23316,81.43,2000,-1150
06/24/2022 06:15,SCH - PJM_HTP,325905,164.99,660,-660
06/24/2022 06:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/24/2022 06:15,SCH - PJM_VFT,325658,315.02,315,-315
06/24/2022 06:15,SPR/DUN-SOUTH,23320,1868.12,4600,-9999
06/24/2022 06:15,TOTAL EAST,23314,2917.14,6800,-9999
06/24/2022 06:15,UPNY CONED,23315,3412.55,5365,-9999
06/24/2022 06:15,WEST CENTRAL,23312,-155.72,9999,-9999
06/24/2022 06:20,CENTRAL EAST - VC,23330,1673.62,2225,-9999
06/24/2022 06:20,DYSINGER EAST,23326,177.16,3150,-9999
06/24/2022 06:20,MOSES SOUTH,23319,1742.17,3000,-1600
06/24/2022 06:20,SCH - HQ - NY,23324,1403.04,1500,-1000
06/24/2022 06:20,SCH - HQ_CEDARS,325274,54.99,270,-100
06/24/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
06/24/2022 06:20,SCH - NE - NY,23318,-90.18,1400,-1600
06/24/2022 06:20,SCH - NPX_1385,325277,200,200,-200
06/24/2022 06:20,SCH - NPX_CSC,325154,240,330,-330
06/24/2022 06:20,SCH - OH - NY,23317,868.97,1600,-1300
06/24/2022 06:20,SCH - PJ - NY,23316,82.5,2000,-1150
06/24/2022 06:20,SCH - PJM_HTP,325905,165.01,660,-660
06/24/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2022 06:20,SCH - PJM_VFT,325658,314.99,315,-315
06/24/2022 06:20,SPR/DUN-SOUTH,23320,1825.02,4600,-9999
06/24/2022 06:20,TOTAL EAST,23314,2886.15,6800,-9999
06/24/2022 06:20,UPNY CONED,23315,3386.5,5365,-9999
06/24/2022 06:20,WEST CENTRAL,23312,-259.56,9999,-9999
06/24/2022 06:25,CENTRAL EAST - VC,23330,1705.91,2225,-9999
06/24/2022 06:25,DYSINGER EAST,23326,232.88,3150,-9999
06/24/2022 06:25,MOSES SOUTH,23319,1725.85,3000,-1600
06/24/2022 06:25,SCH - HQ - NY,23324,1403.01,1500,-1000
06/24/2022 06:25,SCH - HQ_CEDARS,325274,55,270,-100
06/24/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
06/24/2022 06:25,SCH - NE - NY,23318,-90.91,1400,-1600
06/24/2022 06:25,SCH - NPX_1385,325277,199.99,200,-200
06/24/2022 06:25,SCH - NPX_CSC,325154,240,330,-330
06/24/2022 06:25,SCH - OH - NY,23317,868.87,1600,-1300
06/24/2022 06:25,SCH - PJ - NY,23316,81.18,2000,-1150
06/24/2022 06:25,SCH - PJM_HTP,325905,165.04,660,-660
06/24/2022 06:25,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/24/2022 06:25,SCH - PJM_VFT,325658,314.92,315,-315
06/24/2022 06:25,SPR/DUN-SOUTH,23320,1852.66,4600,-9999
06/24/2022 06:25,TOTAL EAST,23314,2895.25,6800,-9999
06/24/2022 06:25,UPNY CONED,23315,3430.27,5365,-9999
06/24/2022 06:25,WEST CENTRAL,23312,-204.85,9999,-9999
06/24/2022 06:30,CENTRAL EAST - VC,23330,1696.7,2225,-9999
06/24/2022 06:30,DYSINGER EAST,23326,198.19,3150,-9999
06/24/2022 06:30,MOSES SOUTH,23319,1733.73,3000,-1600
06/24/2022 06:30,SCH - HQ - NY,23324,1403.03,1500,-1000
06/24/2022 06:30,SCH - HQ_CEDARS,325274,54.99,270,-100
06/24/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
06/24/2022 06:30,SCH - NE - NY,23318,-156.86,1400,-1600
06/24/2022 06:30,SCH - NPX_1385,325277,200,200,-200
06/24/2022 06:30,SCH - NPX_CSC,325154,240,330,-330
06/24/2022 06:30,SCH - OH - NY,23317,868.97,1600,-1300
06/24/2022 06:30,SCH - PJ - NY,23316,81.74,2000,-1150
06/24/2022 06:30,SCH - PJM_HTP,325905,165,660,-660
06/24/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
06/24/2022 06:30,SPR/DUN-SOUTH,23320,1757.18,4600,-9999
