Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/20/2023 06:35,TOTAL EAST,23314,2352.73,6000,-9999
04/20/2023 06:35,UPNY CONED,23315,868.49,5445,-9999
04/20/2023 06:35,WEST CENTRAL,23312,-118.4,9999,-9999
04/20/2023 06:40,CENTRAL EAST - VC,23330,1383.29,1710,-9999
04/20/2023 06:40,DYSINGER EAST,23326,1059.83,2850,-9999
04/20/2023 06:40,MOSES SOUTH,23319,1277.78,3000,-1600
04/20/2023 06:40,SCH - HQ - NY,23324,1195,1500,-1000
04/20/2023 06:40,SCH - HQ_CEDARS,325274,0,279,-100
04/20/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
04/20/2023 06:40,SCH - NE - NY,23318,-14.21,700,-800
04/20/2023 06:40,SCH - NPX_1385,325277,-86,100,-100
04/20/2023 06:40,SCH - NPX_CSC,325154,100,330,-330
04/20/2023 06:40,SCH - OH - NY,23317,899.9,1500,-1700
04/20/2023 06:40,SCH - PJ - NY,23316,312.65,2350,-2050
04/20/2023 06:40,SCH - PJM_HTP,325905,660,660,-660
04/20/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2023 06:40,SCH - PJM_VFT,325658,250,315,-315
04/20/2023 06:40,SPR/DUN-SOUTH,23320,386.26,4600,-9999
04/20/2023 06:40,TOTAL EAST,23314,2415.02,6000,-9999
04/20/2023 06:40,UPNY CONED,23315,1014.58,5445,-9999
04/20/2023 06:40,WEST CENTRAL,23312,34.73,9999,-9999
04/20/2023 06:45,CENTRAL EAST - VC,23330,1394.84,1710,-9999
04/20/2023 06:45,DYSINGER EAST,23326,1087.79,2850,-9999
04/20/2023 06:45,MOSES SOUTH,23319,1299.81,3000,-1600
04/20/2023 06:45,SCH - HQ - NY,23324,1195,1500,-1000
04/20/2023 06:45,SCH - HQ_CEDARS,325274,0,279,-100
04/20/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
04/20/2023 06:45,SCH - NE - NY,23318,133.52,700,-800
04/20/2023 06:45,SCH - NPX_1385,325277,-86,100,-100
04/20/2023 06:45,SCH - NPX_CSC,325154,100,330,-330
04/20/2023 06:45,SCH - OH - NY,23317,898.61,1500,-1700
04/20/2023 06:45,SCH - PJ - NY,23316,314.49,2350,-2050
04/20/2023 06:45,SCH - PJM_HTP,325905,660,660,-660
04/20/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2023 06:45,SCH - PJM_VFT,325658,250,315,-315
04/20/2023 06:45,SPR/DUN-SOUTH,23320,413.91,4600,-9999
04/20/2023 06:45,TOTAL EAST,23314,2261.06,6000,-9999
04/20/2023 06:45,UPNY CONED,23315,1052.99,5445,-9999
04/20/2023 06:45,WEST CENTRAL,23312,56.83,9999,-9999
04/20/2023 06:50,CENTRAL EAST - VC,23330,1303.66,1710,-9999
04/20/2023 06:50,DYSINGER EAST,23326,1084.49,2850,-9999
04/20/2023 06:50,MOSES SOUTH,23319,1320.39,3000,-1600
04/20/2023 06:50,SCH - HQ - NY,23324,1195,1500,-1000
04/20/2023 06:50,SCH - HQ_CEDARS,325274,0,279,-100
04/20/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
04/20/2023 06:50,SCH - NE - NY,23318,282.62,700,-800
04/20/2023 06:50,SCH - NPX_1385,325277,-86,100,-100
04/20/2023 06:50,SCH - NPX_CSC,325154,100,330,-330
04/20/2023 06:50,SCH - OH - NY,23317,904.11,1500,-1700
04/20/2023 06:50,SCH - PJ - NY,23316,305.33,2350,-2050
04/20/2023 06:50,SCH - PJM_HTP,325905,660,660,-660
04/20/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2023 06:50,SCH - PJM_VFT,325658,250,315,-315
04/20/2023 06:50,SPR/DUN-SOUTH,23320,423.32,4600,-9999
04/20/2023 06:50,TOTAL EAST,23314,2172.5,6000,-9999
04/20/2023 06:50,UPNY CONED,23315,1089.55,5445,-9999
04/20/2023 06:50,WEST CENTRAL,23312,47.68,9999,-9999
04/20/2023 06:55,CENTRAL EAST - VC,23330,1378.49,1710,-9999
04/20/2023 06:55,DYSINGER EAST,23326,1188.66,2850,-9999
04/20/2023 06:55,MOSES SOUTH,23319,1329.16,3000,-1600
04/20/2023 06:55,SCH - HQ - NY,23324,1195,1500,-1000
04/20/2023 06:55,SCH - HQ_CEDARS,325274,0,279,-100
04/20/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
04/20/2023 06:55,SCH - NE - NY,23318,282.51,700,-800
04/20/2023 06:55,SCH - NPX_1385,325277,-86,100,-100
04/20/2023 06:55,SCH - NPX_CSC,325154,100,330,-330
04/20/2023 06:55,SCH - OH - NY,23317,899.9,1500,-1700
04/20/2023 06:55,SCH - PJ - NY,23316,309.97,2350,-2050
04/20/2023 06:55,SCH - PJM_HTP,325905,660,660,-660
04/20/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2023 06:55,SCH - PJM_VFT,325658,250,315,-315
04/20/2023 06:55,SPR/DUN-SOUTH,23320,509.96,4600,-9999
04/20/2023 06:55,TOTAL EAST,23314,2275.6,6000,-9999
04/20/2023 06:55,UPNY CONED,23315,1205.38,5445,-9999
04/20/2023 06:55,WEST CENTRAL,23312,146.46,9999,-9999
04/20/2023 07:00,CENTRAL EAST - VC,23330,1488.72,1710,-9999
04/20/2023 07:00,DYSINGER EAST,23326,1271.79,2850,-9999
04/20/2023 07:00,MOSES SOUTH,23319,1452.2,3000,-1600
04/20/2023 07:00,SCH - HQ - NY,23324,1247,1500,-1000
04/20/2023 07:00,SCH - HQ_CEDARS,325274,36,279,-100
04/20/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
04/20/2023 07:00,SCH - NE - NY,23318,235.8,700,-1800
04/20/2023 07:00,SCH - NPX_1385,325277,-88,100,-100
04/20/2023 07:00,SCH - NPX_CSC,325154,100,330,-330
04/20/2023 07:00,SCH - OH - NY,23317,899.85,1500,-1700
04/20/2023 07:00,SCH - PJ - NY,23316,319.76,2350,-2050
04/20/2023 07:00,SCH - PJM_HTP,325905,660,660,-660
04/20/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2023 07:00,SCH - PJM_VFT,325658,282,315,-315
04/20/2023 07:00,SPR/DUN-SOUTH,23320,564.83,4600,-9999
04/20/2023 07:00,TOTAL EAST,23314,2394.38,6000,-9999
04/20/2023 07:00,UPNY CONED,23315,1302.21,5445,-9999
04/20/2023 07:00,WEST CENTRAL,23312,216.59,9999,-9999
04/20/2023 07:05,CENTRAL EAST - VC,23330,1444.58,1775,-9999
04/20/2023 07:05,DYSINGER EAST,23326,1237.48,2850,-9999
04/20/2023 07:05,MOSES SOUTH,23319,1506.9,3000,-1600
04/20/2023 07:05,SCH - HQ - NY,23324,1300,1500,-1000
04/20/2023 07:05,SCH - HQ_CEDARS,325274,72,279,-100
04/20/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
04/20/2023 07:05,SCH - NE - NY,23318,190.46,700,-1800
04/20/2023 07:05,SCH - NPX_1385,325277,-90,100,-100
04/20/2023 07:05,SCH - NPX_CSC,325154,100,330,-330
04/20/2023 07:05,SCH - OH - NY,23317,902.22,1500,-1700
04/20/2023 07:05,SCH - PJ - NY,23316,324.18,2350,-2050
04/20/2023 07:05,SCH - PJM_HTP,325905,660,660,-660
04/20/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
04/20/2023 07:05,SPR/DUN-SOUTH,23320,495.85,4600,-9999
04/20/2023 07:05,TOTAL EAST,23314,2454.91,6000,-9999
04/20/2023 07:05,UPNY CONED,23315,1244.62,5445,-9999
04/20/2023 07:05,WEST CENTRAL,23312,178.88,9999,-9999
04/20/2023 07:10,CENTRAL EAST - VC,23330,1464.37,1775,-9999
04/20/2023 07:10,DYSINGER EAST,23326,1248.22,2850,-9999
04/20/2023 07:10,MOSES SOUTH,23319,1489.96,3000,-1600
04/20/2023 07:10,SCH - HQ - NY,23324,1300,1500,-1000
04/20/2023 07:10,SCH - HQ_CEDARS,325274,72,279,-100
04/20/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
04/20/2023 07:10,SCH - NE - NY,23318,190.37,700,-1800
04/20/2023 07:10,SCH - NPX_1385,325277,-90,100,-100
04/20/2023 07:10,SCH - NPX_CSC,325154,100,330,-330
04/20/2023 07:10,SCH - OH - NY,23317,898.14,1500,-1700
04/20/2023 07:10,SCH - PJ - NY,23316,329.16,2350,-2050
04/20/2023 07:10,SCH - PJM_HTP,325905,660,660,-660
04/20/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
04/20/2023 07:10,SPR/DUN-SOUTH,23320,546.4,4600,-9999
04/20/2023 07:10,TOTAL EAST,23314,2492.87,6000,-9999
04/20/2023 07:10,UPNY CONED,23315,1295.25,5445,-9999
04/20/2023 07:10,WEST CENTRAL,23312,186.83,9999,-9999
04/20/2023 07:15,CENTRAL EAST - VC,23330,1418.96,1775,-9999
04/20/2023 07:15,DYSINGER EAST,23326,1270.28,2850,-9999
04/20/2023 07:15,MOSES SOUTH,23319,1420.04,3000,-1600
04/20/2023 07:15,SCH - HQ - NY,23324,1300,1500,-1000
04/20/2023 07:15,SCH - HQ_CEDARS,325274,72,279,-100
04/20/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
04/20/2023 07:15,SCH - NE - NY,23318,264.02,700,-1800
04/20/2023 07:15,SCH - NPX_1385,325277,-90,100,-100
04/20/2023 07:15,SCH - NPX_CSC,325154,100,330,-330
04/20/2023 07:15,SCH - OH - NY,23317,899.87,1500,-1700
04/20/2023 07:15,SCH - PJ - NY,23316,324.1,2350,-2050
04/20/2023 07:15,SCH - PJM_HTP,325905,660,660,-660
04/20/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
04/20/2023 07:15,SPR/DUN-SOUTH,23320,588.46,4600,-9999
04/20/2023 07:15,TOTAL EAST,23314,2525.87,6000,-9999
04/20/2023 07:15,UPNY CONED,23315,1350.03,5445,-9999
04/20/2023 07:15,WEST CENTRAL,23312,205.32,9999,-9999
04/20/2023 07:20,CENTRAL EAST - VC,23330,1407.06,1775,-9999
04/20/2023 07:20,DYSINGER EAST,23326,1258.81,2850,-9999
04/20/2023 07:20,MOSES SOUTH,23319,1466.86,3000,-1600
04/20/2023 07:20,SCH - HQ - NY,23324,1300,1500,-1000
04/20/2023 07:20,SCH - HQ_CEDARS,325274,72,279,-100
04/20/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
04/20/2023 07:20,SCH - NE - NY,23318,338.91,700,-1800
04/20/2023 07:20,SCH - NPX_1385,325277,-90,100,-100
04/20/2023 07:20,SCH - NPX_CSC,325154,100,330,-330
04/20/2023 07:20,SCH - OH - NY,23317,895.41,1500,-1700
04/20/2023 07:20,SCH - PJ - NY,23316,326.64,2350,-2050
04/20/2023 07:20,SCH - PJM_HTP,325905,660,660,-660
04/20/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
04/20/2023 07:20,SPR/DUN-SOUTH,23320,638.41,4600,-9999
04/20/2023 07:20,TOTAL EAST,23314,2500.78,6000,-9999
04/20/2023 07:20,UPNY CONED,23315,1419.22,5445,-9999
04/20/2023 07:20,WEST CENTRAL,23312,193.55,9999,-9999
04/20/2023 07:25,CENTRAL EAST - VC,23330,1409.73,1775,-9999
04/20/2023 07:25,DYSINGER EAST,23326,1309.54,2850,-9999
04/20/2023 07:25,MOSES SOUTH,23319,1405.44,3000,-1600
04/20/2023 07:25,SCH - HQ - NY,23324,1300,1500,-1000
04/20/2023 07:25,SCH - HQ_CEDARS,325274,72,279,-100
04/20/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
04/20/2023 07:25,SCH - NE - NY,23318,338.87,700,-1800
04/20/2023 07:25,SCH - NPX_1385,325277,-90,100,-100
04/20/2023 07:25,SCH - NPX_CSC,325154,100,330,-330
04/20/2023 07:25,SCH - OH - NY,23317,899.88,1500,-1700
04/20/2023 07:25,SCH - PJ - NY,23316,318.49,2350,-2050
04/20/2023 07:25,SCH - PJM_HTP,325905,660,660,-660
04/20/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
04/20/2023 07:25,SPR/DUN-SOUTH,23320,691.02,4600,-9999
04/20/2023 07:25,TOTAL EAST,23314,2585.12,6000,-9999
04/20/2023 07:25,UPNY CONED,23315,1481.89,5445,-9999
04/20/2023 07:25,WEST CENTRAL,23312,242.69,9999,-9999
04/20/2023 07:30,CENTRAL EAST - VC,23330,1379.11,1775,-9999
04/20/2023 07:30,DYSINGER EAST,23326,1245.51,2850,-9999
04/20/2023 07:30,MOSES SOUTH,23319,1420.2,3000,-1600
04/20/2023 07:30,SCH - HQ - NY,23324,1300,1500,-1000
04/20/2023 07:30,SCH - HQ_CEDARS,325274,72,279,-100
04/20/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
04/20/2023 07:30,SCH - NE - NY,23318,356.67,700,-1800
04/20/2023 07:30,SCH - NPX_1385,325277,-90,100,-100
04/20/2023 07:30,SCH - NPX_CSC,325154,100,330,-330
04/20/2023 07:30,SCH - OH - NY,23317,899.88,1500,-1700
04/20/2023 07:30,SCH - PJ - NY,23316,324.26,2350,-2050
04/20/2023 07:30,SCH - PJM_HTP,325905,660,660,-660
04/20/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
04/20/2023 07:30,SPR/DUN-SOUTH,23320,660.39,4600,-9999
04/20/2023 07:30,TOTAL EAST,23314,2547.02,6000,-9999
04/20/2023 07:30,UPNY CONED,23315,1450.45,5445,-9999
04/20/2023 07:30,WEST CENTRAL,23312,176.95,9999,-9999
04/20/2023 07:35,CENTRAL EAST - VC,23330,1341.04,1775,-9999
04/20/2023 07:35,DYSINGER EAST,23326,1217.45,2850,-9999
04/20/2023 07:35,MOSES SOUTH,23319,1410.34,3000,-1600
04/20/2023 07:35,SCH - HQ - NY,23324,1300,1500,-1000
04/20/2023 07:35,SCH - HQ_CEDARS,325274,72,279,-100
04/20/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
04/20/2023 07:35,SCH - NE - NY,23318,374.78,700,-1800
04/20/2023 07:35,SCH - NPX_1385,325277,-90,100,-100
04/20/2023 07:35,SCH - NPX_CSC,325154,100,330,-330
04/20/2023 07:35,SCH - OH - NY,23317,899.89,1500,-1700
04/20/2023 07:35,SCH - PJ - NY,23316,323.92,2350,-2050
04/20/2023 07:35,SCH - PJM_HTP,325905,660,660,-660
04/20/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
04/20/2023 07:35,SPR/DUN-SOUTH,23320,671.19,4600,-9999
04/20/2023 07:35,TOTAL EAST,23314,2555.36,6000,-9999
04/20/2023 07:35,UPNY CONED,23315,1446.06,5445,-9999
04/20/2023 07:35,WEST CENTRAL,23312,143.63,9999,-9999
04/20/2023 07:40,CENTRAL EAST - VC,23330,1351.22,1775,-9999
04/20/2023 07:40,DYSINGER EAST,23326,1212.59,2850,-9999
04/20/2023 07:40,MOSES SOUTH,23319,1402.9,3000,-1600
04/20/2023 07:40,SCH - HQ - NY,23324,1300,1500,-1000
04/20/2023 07:40,SCH - HQ_CEDARS,325274,72,279,-100
04/20/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
04/20/2023 07:40,SCH - NE - NY,23318,374.67,700,-1800
04/20/2023 07:40,SCH - NPX_1385,325277,-90,100,-100
04/20/2023 07:40,SCH - NPX_CSC,325154,100,330,-330
04/20/2023 07:40,SCH - OH - NY,23317,899.9,1500,-1700
04/20/2023 07:40,SCH - PJ - NY,23316,325.25,2350,-2050
04/20/2023 07:40,SCH - PJM_HTP,325905,660,660,-660
04/20/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2023 07:40,SCH - PJM_VFT,325658,315,315,-315
04/20/2023 07:40,SPR/DUN-SOUTH,23320,704.13,4600,-9999
04/20/2023 07:40,TOTAL EAST,23314,2557.41,6000,-9999
04/20/2023 07:40,UPNY CONED,23315,1458.88,5445,-9999
04/20/2023 07:40,WEST CENTRAL,23312,133.71,9999,-9999
04/20/2023 07:45,CENTRAL EAST - VC,23330,1354.92,1775,-9999
04/20/2023 07:45,DYSINGER EAST,23326,1131.14,2850,-9999
04/20/2023 07:45,MOSES SOUTH,23319,1383.31,3000,-1600
04/20/2023 07:45,SCH - HQ - NY,23324,1300,1500,-1000
04/20/2023 07:45,SCH - HQ_CEDARS,325274,72,279,-100
04/20/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
04/20/2023 07:45,SCH - NE - NY,23318,420.51,700,-1800
04/20/2023 07:45,SCH - NPX_1385,325277,-90,100,-100
04/20/2023 07:45,SCH - NPX_CSC,325154,100,330,-330
04/20/2023 07:45,SCH - OH - NY,23317,899.98,1500,-1700
04/20/2023 07:45,SCH - PJ - NY,23316,324.1,2350,-2050
04/20/2023 07:45,SCH - PJM_HTP,325905,660,660,-660
04/20/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2023 07:45,SCH - PJM_VFT,325658,315,315,-315
04/20/2023 07:45,SPR/DUN-SOUTH,23320,795.38,4600,-9999
04/20/2023 07:45,TOTAL EAST,23314,2585.66,6000,-9999
04/20/2023 07:45,UPNY CONED,23315,1556.09,5445,-9999
04/20/2023 07:45,WEST CENTRAL,23312,52.45,9999,-9999
04/20/2023 07:50,CENTRAL EAST - VC,23330,1366.16,1775,-9999
04/20/2023 07:50,DYSINGER EAST,23326,1190.45,2850,-9999
04/20/2023 07:50,MOSES SOUTH,23319,1413.31,3000,-1600
04/20/2023 07:50,SCH - HQ - NY,23324,1300,1500,-1000
04/20/2023 07:50,SCH - HQ_CEDARS,325274,72,279,-100
04/20/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
04/20/2023 07:50,SCH - NE - NY,23318,467.98,700,-1800
04/20/2023 07:50,SCH - NPX_1385,325277,-90,100,-100
04/20/2023 07:50,SCH - NPX_CSC,325154,100,330,-330
04/20/2023 07:50,SCH - OH - NY,23317,899.89,1500,-1700
04/20/2023 07:50,SCH - PJ - NY,23316,323,2350,-2050
04/20/2023 07:50,SCH - PJM_HTP,325905,660,660,-660
04/20/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2023 07:50,SCH - PJM_VFT,325658,315,315,-315
04/20/2023 07:50,SPR/DUN-SOUTH,23320,849.85,4600,-9999
04/20/2023 07:50,TOTAL EAST,23314,2582.6,6000,-9999
04/20/2023 07:50,UPNY CONED,23315,1628.04,5445,-9999
04/20/2023 07:50,WEST CENTRAL,23312,120.18,9999,-9999
04/20/2023 07:55,CENTRAL EAST - VC,23330,1334.87,1775,-9999
04/20/2023 07:55,DYSINGER EAST,23326,1130.47,2850,-9999
04/20/2023 07:55,MOSES SOUTH,23319,1404.11,3000,-1600
04/20/2023 07:55,SCH - HQ - NY,23324,1300,1500,-1000
04/20/2023 07:55,SCH - HQ_CEDARS,325274,72,279,-100
04/20/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
04/20/2023 07:55,SCH - NE - NY,23318,467.88,700,-1800
04/20/2023 07:55,SCH - NPX_1385,325277,-90,100,-100
04/20/2023 07:55,SCH - NPX_CSC,325154,100,330,-330
04/20/2023 07:55,SCH - OH - NY,23317,899.94,1500,-1700
04/20/2023 07:55,SCH - PJ - NY,23316,323.68,2350,-2050
04/20/2023 07:55,SCH - PJM_HTP,325905,660,660,-660
04/20/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2023 07:55,SCH - PJM_VFT,325658,315,315,-315
04/20/2023 07:55,SPR/DUN-SOUTH,23320,789.18,4600,-9999
04/20/2023 07:55,TOTAL EAST,23314,2583.56,6000,-9999
04/20/2023 07:55,UPNY CONED,23315,1598.8,5445,-9999
04/20/2023 07:55,WEST CENTRAL,23312,60.7,9999,-9999
04/20/2023 08:00,CENTRAL EAST - VC,23330,1413.02,1775,-9999
04/20/2023 08:00,DYSINGER EAST,23326,1183.36,2850,-9999
04/20/2023 08:00,MOSES SOUTH,23319,1464.11,3000,-1600
04/20/2023 08:00,SCH - HQ - NY,23324,1300,1500,-1000
04/20/2023 08:00,SCH - HQ_CEDARS,325274,133,279,-100
04/20/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
04/20/2023 08:00,SCH - NE - NY,23318,408,700,-1800
04/20/2023 08:00,SCH - NPX_1385,325277,-37,100,-100
04/20/2023 08:00,SCH - NPX_CSC,325154,175,330,-330
04/20/2023 08:00,SCH - OH - NY,23317,954.27,1500,-1700
04/20/2023 08:00,SCH - PJ - NY,23316,290.3,2350,-2050
04/20/2023 08:00,SCH - PJM_HTP,325905,585.01,660,-660
04/20/2023 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2023 08:00,SCH - PJM_VFT,325658,315,315,-315
04/20/2023 08:00,SPR/DUN-SOUTH,23320,1002.1,4600,-9999
04/20/2023 08:00,TOTAL EAST,23314,2729.07,6000,-9999
04/20/2023 08:00,UPNY CONED,23315,1715.45,5445,-9999
04/20/2023 08:00,WEST CENTRAL,23312,101.68,9999,-9999
04/20/2023 08:05,CENTRAL EAST - VC,23330,1418.38,1775,-9999
04/20/2023 08:05,DYSINGER EAST,23326,1161.94,2850,-9999
04/20/2023 08:05,MOSES SOUTH,23319,1551.8,3000,-1600
04/20/2023 08:05,SCH - HQ - NY,23324,1299.99,1500,-1000
04/20/2023 08:05,SCH - HQ_CEDARS,325274,195,195,-100
04/20/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
04/20/2023 08:05,SCH - NE - NY,23318,346.48,700,-1800
04/20/2023 08:05,SCH - NPX_1385,325277,16.01,100,-100
04/20/2023 08:05,SCH - NPX_CSC,325154,250,330,-330
04/20/2023 08:05,SCH - OH - NY,23317,1009.01,1500,-1700
04/20/2023 08:05,SCH - PJ - NY,23316,254.69,2350,-2050
04/20/2023 08:05,SCH - PJM_HTP,325905,509.98,660,-660
04/20/2023 08:05,SCH - PJM_NEPTUNE,325305,659.96,660,-660
04/20/2023 08:05,SCH - PJM_VFT,325658,314.99,315,-315
04/20/2023 08:05,SPR/DUN-SOUTH,23320,1086.32,4600,-9999
04/20/2023 08:05,TOTAL EAST,23314,2740.86,6000,-9999
04/20/2023 08:05,UPNY CONED,23315,1640.8,5445,-9999
04/20/2023 08:05,WEST CENTRAL,23312,75.88,9999,-9999
04/20/2023 08:10,CENTRAL EAST - VC,23330,1395.21,1775,-9999
04/20/2023 08:10,DYSINGER EAST,23326,1090.98,2850,-9999
04/20/2023 08:10,MOSES SOUTH,23319,1579.3,3000,-1600
04/20/2023 08:10,SCH - HQ - NY,23324,1299.99,1500,-1000
04/20/2023 08:10,SCH - HQ_CEDARS,325274,195,195,-100
04/20/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
04/20/2023 08:10,SCH - NE - NY,23318,347.29,700,-1800
04/20/2023 08:10,SCH - NPX_1385,325277,15.01,100,-100
04/20/2023 08:10,SCH - NPX_CSC,325154,250,330,-330
04/20/2023 08:10,SCH - OH - NY,23317,1009.19,1500,-1700
04/20/2023 08:10,SCH - PJ - NY,23316,255.65,2350,-2050
04/20/2023 08:10,SCH - PJM_HTP,325905,509.98,660,-660
04/20/2023 08:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/20/2023 08:10,SCH - PJM_VFT,325658,314.99,315,-315
04/20/2023 08:10,SPR/DUN-SOUTH,23320,1099.45,4600,-9999
04/20/2023 08:10,TOTAL EAST,23314,2737.15,6000,-9999
04/20/2023 08:10,UPNY CONED,23315,1621.63,5445,-9999
04/20/2023 08:10,WEST CENTRAL,23312,9.8,9999,-9999
04/20/2023 08:15,CENTRAL EAST - VC,23330,1364.66,1775,-9999
04/20/2023 08:15,DYSINGER EAST,23326,919.24,2850,-9999
04/20/2023 08:15,MOSES SOUTH,23319,1521.06,3000,-1600
04/20/2023 08:15,SCH - HQ - NY,23324,1300,1500,-1000
04/20/2023 08:15,SCH - HQ_CEDARS,325274,195,195,-100
04/20/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
04/20/2023 08:15,SCH - NE - NY,23318,408.87,700,-1800
04/20/2023 08:15,SCH - NPX_1385,325277,15,100,-100
04/20/2023 08:15,SCH - NPX_CSC,325154,250,330,-330
04/20/2023 08:15,SCH - OH - NY,23317,1009.43,1500,-1700
04/20/2023 08:15,SCH - PJ - NY,23316,252.93,2350,-2050
04/20/2023 08:15,SCH - PJM_HTP,325905,510,660,-660
04/20/2023 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2023 08:15,SCH - PJM_VFT,325658,315,315,-315
04/20/2023 08:15,SPR/DUN-SOUTH,23320,1163.21,4600,-9999
04/20/2023 08:15,TOTAL EAST,23314,2741.53,6000,-9999
04/20/2023 08:15,UPNY CONED,23315,1707.9,5445,-9999
04/20/2023 08:15,WEST CENTRAL,23312,-157.63,9999,-9999
04/20/2023 08:20,CENTRAL EAST - VC,23330,1325.57,1775,-9999
04/20/2023 08:20,DYSINGER EAST,23326,855.19,2850,-9999
04/20/2023 08:20,MOSES SOUTH,23319,1518.57,3000,-1600
04/20/2023 08:20,SCH - HQ - NY,23324,1299.99,1500,-1000
04/20/2023 08:20,SCH - HQ_CEDARS,325274,195,195,-100
04/20/2023 08:20,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
04/20/2023 08:20,SCH - NE - NY,23318,465.99,700,-1800
04/20/2023 08:20,SCH - NPX_1385,325277,15.01,100,-100
04/20/2023 08:20,SCH - NPX_CSC,325154,250,330,-330
04/20/2023 08:20,SCH - OH - NY,23317,1009.63,1500,-1700
04/20/2023 08:20,SCH - PJ - NY,23316,259.5,2350,-2050
04/20/2023 08:20,SCH - PJM_HTP,325905,509.98,660,-660
04/20/2023 08:20,SCH - PJM_NEPTUNE,325305,659.97,660,-660
04/20/2023 08:20,SCH - PJM_VFT,325658,314.99,315,-315
04/20/2023 08:20,SPR/DUN-SOUTH,23320,1158.65,4600,-9999
04/20/2023 08:20,TOTAL EAST,23314,2718.88,6000,-9999
04/20/2023 08:20,UPNY CONED,23315,1727.05,5445,-9999
04/20/2023 08:20,WEST CENTRAL,23312,-221.57,9999,-9999
04/20/2023 08:25,CENTRAL EAST - VC,23330,1321.68,1775,-9999
04/20/2023 08:25,DYSINGER EAST,23326,941.81,2850,-9999
04/20/2023 08:25,MOSES SOUTH,23319,1526.97,3000,-1600
04/20/2023 08:25,SCH - HQ - NY,23324,1300,1500,-1000
04/20/2023 08:25,SCH - HQ_CEDARS,325274,195,195,-100
04/20/2023 08:25,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
04/20/2023 08:25,SCH - NE - NY,23318,465.99,700,-1800
04/20/2023 08:25,SCH - NPX_1385,325277,15,100,-100
04/20/2023 08:25,SCH - NPX_CSC,325154,250,330,-330
