Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2023 04:00,SCH - OH - NY,23317,611.69,2200,-1700
11/21/2023 04:00,SCH - PJ - NY,23316,188.81,2400,-2400
11/21/2023 04:00,SCH - PJM_HTP,325905,250,660,-660
11/21/2023 04:00,SCH - PJM_NEPTUNE,325305,550,660,-660
11/21/2023 04:00,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 04:00,SPR/DUN-SOUTH,23320,953.59,4600,-9999
11/21/2023 04:00,TOTAL EAST,23314,2272.26,6150,-9999
11/21/2023 04:00,UPNY CONED,23315,2136.29,6615,-9999
11/21/2023 04:00,WEST CENTRAL,23312,57.74,9999,-9999
11/21/2023 04:05,CENTRAL EAST - VC,23330,1169.24,1365,-9999
11/21/2023 04:05,DYSINGER EAST,23326,340.2,3200,-9999
11/21/2023 04:05,MOSES SOUTH,23319,37,900,-1100
11/21/2023 04:05,SCH - HQ - NY,23324,0,0,0
11/21/2023 04:05,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 04:05,SCH - NE - NY,23318,-1468.58,1400,-1800
11/21/2023 04:05,SCH - NPX_1385,325277,0,200,-200
11/21/2023 04:05,SCH - NPX_CSC,325154,0,0,0
11/21/2023 04:05,SCH - OH - NY,23317,509.66,2200,-1700
11/21/2023 04:05,SCH - PJ - NY,23316,188.14,2400,-2400
11/21/2023 04:05,SCH - PJM_HTP,325905,250,660,-660
11/21/2023 04:05,SCH - PJM_NEPTUNE,325305,550,660,-660
11/21/2023 04:05,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 04:05,SPR/DUN-SOUTH,23320,900.22,4600,-9999
11/21/2023 04:05,TOTAL EAST,23314,2185.73,6150,-9999
11/21/2023 04:05,UPNY CONED,23315,2061.38,6615,-9999
11/21/2023 04:05,WEST CENTRAL,23312,-55.94,9999,-9999
11/21/2023 04:10,CENTRAL EAST - VC,23330,1214.92,1365,-9999
11/21/2023 04:10,DYSINGER EAST,23326,417.53,3200,-9999
11/21/2023 04:10,MOSES SOUTH,23319,34.24,900,-1100
11/21/2023 04:10,SCH - HQ - NY,23324,0,0,0
11/21/2023 04:10,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 04:10,SCH - NE - NY,23318,-1467.73,1400,-1800
11/21/2023 04:10,SCH - NPX_1385,325277,0,200,-200
11/21/2023 04:10,SCH - NPX_CSC,325154,0,0,0
11/21/2023 04:10,SCH - OH - NY,23317,509.93,2200,-1700
11/21/2023 04:10,SCH - PJ - NY,23316,184.32,2400,-2400
11/21/2023 04:10,SCH - PJM_HTP,325905,250,660,-660
11/21/2023 04:10,SCH - PJM_NEPTUNE,325305,550,660,-660
11/21/2023 04:10,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 04:10,SPR/DUN-SOUTH,23320,897.56,4600,-9999
11/21/2023 04:10,TOTAL EAST,23314,2168.78,6150,-9999
11/21/2023 04:10,UPNY CONED,23315,2066.01,6615,-9999
11/21/2023 04:10,WEST CENTRAL,23312,17.78,9999,-9999
11/21/2023 04:15,CENTRAL EAST - VC,23330,1265.33,1365,-9999
11/21/2023 04:15,DYSINGER EAST,23326,503.65,3200,-9999
11/21/2023 04:15,MOSES SOUTH,23319,38.29,900,-1100
11/21/2023 04:15,SCH - HQ - NY,23324,0,0,0
11/21/2023 04:15,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 04:15,SCH - NE - NY,23318,-1467.7,1400,-1800
11/21/2023 04:15,SCH - NPX_1385,325277,0,200,-200
11/21/2023 04:15,SCH - NPX_CSC,325154,0,0,0
11/21/2023 04:15,SCH - OH - NY,23317,510.48,2200,-1700
11/21/2023 04:15,SCH - PJ - NY,23316,184.68,2400,-2400
11/21/2023 04:15,SCH - PJM_HTP,325905,250,660,-660
11/21/2023 04:15,SCH - PJM_NEPTUNE,325305,550,660,-660
11/21/2023 04:15,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 04:15,SPR/DUN-SOUTH,23320,912.18,4600,-9999
11/21/2023 04:15,TOTAL EAST,23314,2160.1,6150,-9999
11/21/2023 04:15,UPNY CONED,23315,2082.86,6615,-9999
11/21/2023 04:15,WEST CENTRAL,23312,100.86,9999,-9999
11/21/2023 04:20,CENTRAL EAST - VC,23330,1265.47,1365,-9999
11/21/2023 04:20,DYSINGER EAST,23326,552.25,3200,-9999
11/21/2023 04:20,MOSES SOUTH,23319,-11.15,900,-1100
11/21/2023 04:20,SCH - HQ - NY,23324,0,0,0
11/21/2023 04:20,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 04:20,SCH - NE - NY,23318,-1464.53,1400,-1800
11/21/2023 04:20,SCH - NPX_1385,325277,0,200,-200
11/21/2023 04:20,SCH - NPX_CSC,325154,0,0,0
11/21/2023 04:20,SCH - OH - NY,23317,510.6,2200,-1700
11/21/2023 04:20,SCH - PJ - NY,23316,181.46,2400,-2400
11/21/2023 04:20,SCH - PJM_HTP,325905,250,660,-660
11/21/2023 04:20,SCH - PJM_NEPTUNE,325305,550,660,-660
11/21/2023 04:20,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 04:20,SPR/DUN-SOUTH,23320,922.36,4600,-9999
11/21/2023 04:20,TOTAL EAST,23314,2170.97,6150,-9999
11/21/2023 04:20,UPNY CONED,23315,2096.16,6615,-9999
11/21/2023 04:20,WEST CENTRAL,23312,147.69,9999,-9999
11/21/2023 04:25,CENTRAL EAST - VC,23330,1191.64,1365,-9999
11/21/2023 04:25,DYSINGER EAST,23326,460.7,3200,-9999
11/21/2023 04:25,MOSES SOUTH,23319,-16.73,900,-1100
11/21/2023 04:25,SCH - HQ - NY,23324,0,0,0
11/21/2023 04:25,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 04:25,SCH - NE - NY,23318,-1466.56,1400,-1800
11/21/2023 04:25,SCH - NPX_1385,325277,0,200,-200
11/21/2023 04:25,SCH - NPX_CSC,325154,0,0,0
11/21/2023 04:25,SCH - OH - NY,23317,509.72,2200,-1700
11/21/2023 04:25,SCH - PJ - NY,23316,182.46,2400,-2400
11/21/2023 04:25,SCH - PJM_HTP,325905,250,660,-660
11/21/2023 04:25,SCH - PJM_NEPTUNE,325305,550,660,-660
11/21/2023 04:25,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 04:25,SPR/DUN-SOUTH,23320,917.88,4600,-9999
11/21/2023 04:25,TOTAL EAST,23314,2204.68,6150,-9999
11/21/2023 04:25,UPNY CONED,23315,2088.38,6615,-9999
11/21/2023 04:25,WEST CENTRAL,23312,56.6,9999,-9999
11/21/2023 04:30,CENTRAL EAST - VC,23330,1139.29,1365,-9999
11/21/2023 04:30,DYSINGER EAST,23326,319.64,3200,-9999
11/21/2023 04:30,MOSES SOUTH,23319,-19.58,900,-1100
11/21/2023 04:30,SCH - HQ - NY,23324,0,0,0
11/21/2023 04:30,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 04:30,SCH - NE - NY,23318,-1443.43,1400,-1800
11/21/2023 04:30,SCH - NPX_1385,325277,0,200,-200
11/21/2023 04:30,SCH - NPX_CSC,325154,0,0,0
11/21/2023 04:30,SCH - OH - NY,23317,509,2200,-1700
11/21/2023 04:30,SCH - PJ - NY,23316,176.38,2400,-2400
11/21/2023 04:30,SCH - PJM_HTP,325905,250,660,-660
11/21/2023 04:30,SCH - PJM_NEPTUNE,325305,550,660,-660
11/21/2023 04:30,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 04:30,SPR/DUN-SOUTH,23320,912.01,4600,-9999
11/21/2023 04:30,TOTAL EAST,23314,2192.34,6150,-9999
11/21/2023 04:30,UPNY CONED,23315,2087.55,6615,-9999
11/21/2023 04:30,WEST CENTRAL,23312,-88.38,9999,-9999
11/21/2023 04:35,CENTRAL EAST - VC,23330,1134.92,1365,-9999
11/21/2023 04:35,DYSINGER EAST,23326,335.68,3200,-9999
11/21/2023 04:35,MOSES SOUTH,23319,-24.88,900,-1100
11/21/2023 04:35,SCH - HQ - NY,23324,0,0,0
11/21/2023 04:35,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 04:35,SCH - NE - NY,23318,-1429.86,1400,-1800
11/21/2023 04:35,SCH - NPX_1385,325277,0,200,-200
11/21/2023 04:35,SCH - NPX_CSC,325154,0,0,0
11/21/2023 04:35,SCH - OH - NY,23317,509.08,2200,-1700
11/21/2023 04:35,SCH - PJ - NY,23316,185.64,2400,-2400
11/21/2023 04:35,SCH - PJM_HTP,325905,250,660,-660
11/21/2023 04:35,SCH - PJM_NEPTUNE,325305,550,660,-660
11/21/2023 04:35,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 04:35,SPR/DUN-SOUTH,23320,906.21,4600,-9999
11/21/2023 04:35,TOTAL EAST,23314,2174.27,6150,-9999
11/21/2023 04:35,UPNY CONED,23315,2085.8,6615,-9999
11/21/2023 04:35,WEST CENTRAL,23312,-76.4,9999,-9999
11/21/2023 04:40,CENTRAL EAST - VC,23330,1158.19,1365,-9999
11/21/2023 04:40,DYSINGER EAST,23326,353.09,3200,-9999
11/21/2023 04:40,MOSES SOUTH,23319,-27.19,900,-1100
11/21/2023 04:40,SCH - HQ - NY,23324,0,0,0
11/21/2023 04:40,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 04:40,SCH - NE - NY,23318,-1424.27,1400,-1800
11/21/2023 04:40,SCH - NPX_1385,325277,0,200,-200
11/21/2023 04:40,SCH - NPX_CSC,325154,0,0,0
11/21/2023 04:40,SCH - OH - NY,23317,509.14,2200,-1700
11/21/2023 04:40,SCH - PJ - NY,23316,179.28,2400,-2400
11/21/2023 04:40,SCH - PJM_HTP,325905,250,660,-660
11/21/2023 04:40,SCH - PJM_NEPTUNE,325305,550,660,-660
11/21/2023 04:40,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 04:40,SPR/DUN-SOUTH,23320,915.42,4600,-9999
11/21/2023 04:40,TOTAL EAST,23314,2181.87,6150,-9999
11/21/2023 04:40,UPNY CONED,23315,2099.2,6615,-9999
11/21/2023 04:40,WEST CENTRAL,23312,-64.16,9999,-9999
11/21/2023 04:45,CENTRAL EAST - VC,23330,1147.57,1365,-9999
11/21/2023 04:45,DYSINGER EAST,23326,334.5,3200,-9999
11/21/2023 04:45,MOSES SOUTH,23319,-22.95,900,-1100
11/21/2023 04:45,SCH - HQ - NY,23324,0,0,0
11/21/2023 04:45,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 04:45,SCH - NE - NY,23318,-1388.88,1400,-1800
11/21/2023 04:45,SCH - NPX_1385,325277,0,200,-200
11/21/2023 04:45,SCH - NPX_CSC,325154,0,0,0
11/21/2023 04:45,SCH - OH - NY,23317,509.12,2200,-1700
11/21/2023 04:45,SCH - PJ - NY,23316,183.32,2400,-2400
11/21/2023 04:45,SCH - PJM_HTP,325905,250,660,-660
11/21/2023 04:45,SCH - PJM_NEPTUNE,325305,550,660,-660
11/21/2023 04:45,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 04:45,SPR/DUN-SOUTH,23320,919.07,4600,-9999
11/21/2023 04:45,TOTAL EAST,23314,2136.9,6150,-9999
11/21/2023 04:45,UPNY CONED,23315,2112.53,6615,-9999
11/21/2023 04:45,WEST CENTRAL,23312,-87.65,9999,-9999
11/21/2023 04:50,CENTRAL EAST - VC,23330,1135.42,1365,-9999
11/21/2023 04:50,DYSINGER EAST,23326,346.82,3200,-9999
11/21/2023 04:50,MOSES SOUTH,23319,-13.28,900,-1100
11/21/2023 04:50,SCH - HQ - NY,23324,0,0,0
11/21/2023 04:50,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 04:50,SCH - NE - NY,23318,-1349.34,1400,-1800
11/21/2023 04:50,SCH - NPX_1385,325277,0,200,-200
11/21/2023 04:50,SCH - NPX_CSC,325154,0,0,0
11/21/2023 04:50,SCH - OH - NY,23317,509.19,2200,-1700
11/21/2023 04:50,SCH - PJ - NY,23316,183.29,2400,-2400
11/21/2023 04:50,SCH - PJM_HTP,325905,250,660,-660
11/21/2023 04:50,SCH - PJM_NEPTUNE,325305,550,660,-660
11/21/2023 04:50,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 04:50,SPR/DUN-SOUTH,23320,929.44,4600,-9999
11/21/2023 04:50,TOTAL EAST,23314,2118.09,6150,-9999
11/21/2023 04:50,UPNY CONED,23315,2129.84,6615,-9999
11/21/2023 04:50,WEST CENTRAL,23312,-80.48,9999,-9999
11/21/2023 04:55,CENTRAL EAST - VC,23330,1109.1,1365,-9999
11/21/2023 04:55,DYSINGER EAST,23326,303.49,3200,-9999
11/21/2023 04:55,MOSES SOUTH,23319,-34.76,900,-1100
11/21/2023 04:55,SCH - HQ - NY,23324,0,0,0
11/21/2023 04:55,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 04:55,SCH - NE - NY,23318,-1349.51,1400,-1800
11/21/2023 04:55,SCH - NPX_1385,325277,0,200,-200
11/21/2023 04:55,SCH - NPX_CSC,325154,0,0,0
11/21/2023 04:55,SCH - OH - NY,23317,508.95,2200,-1700
11/21/2023 04:55,SCH - PJ - NY,23316,183.77,2400,-2400
11/21/2023 04:55,SCH - PJM_HTP,325905,250,660,-660
11/21/2023 04:55,SCH - PJM_NEPTUNE,325305,550,660,-660
11/21/2023 04:55,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 04:55,SPR/DUN-SOUTH,23320,948.93,4600,-9999
11/21/2023 04:55,TOTAL EAST,23314,2103.91,6150,-9999
11/21/2023 04:55,UPNY CONED,23315,2169.97,6615,-9999
11/21/2023 04:55,WEST CENTRAL,23312,-127.59,9999,-9999
11/21/2023 05:00,CENTRAL EAST - VC,23330,1194.9,1365,-9999
11/21/2023 05:00,DYSINGER EAST,23326,530.39,3200,-9999
11/21/2023 05:00,MOSES SOUTH,23319,-31.13,900,-1100
11/21/2023 05:00,SCH - HQ - NY,23324,0,0,0
11/21/2023 05:00,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 05:00,SCH - NE - NY,23318,-1472.12,1400,-1800
11/21/2023 05:00,SCH - NPX_1385,325277,-3,200,-200
11/21/2023 05:00,SCH - NPX_CSC,325154,0,0,0
11/21/2023 05:00,SCH - OH - NY,23317,803.92,2200,-1700
11/21/2023 05:00,SCH - PJ - NY,23316,127.77,2400,-2400
11/21/2023 05:00,SCH - PJM_HTP,325905,250,660,-660
11/21/2023 05:00,SCH - PJM_NEPTUNE,325305,575,660,-660
11/21/2023 05:00,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 05:00,SPR/DUN-SOUTH,23320,924.84,4600,-9999
11/21/2023 05:00,TOTAL EAST,23314,2228.27,6150,-9999
11/21/2023 05:00,UPNY CONED,23315,2140.65,6615,-9999
11/21/2023 05:00,WEST CENTRAL,23312,86.44,9999,-9999
11/21/2023 05:05,CENTRAL EAST - VC,23330,1263.69,1365,-9999
11/21/2023 05:05,DYSINGER EAST,23326,771.73,3200,-9999
11/21/2023 05:05,MOSES SOUTH,23319,-81.2,900,-1100
11/21/2023 05:05,SCH - HQ - NY,23324,0,0,0
11/21/2023 05:05,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 05:05,SCH - NE - NY,23318,-1598.82,1400,-1800
11/21/2023 05:05,SCH - NPX_1385,325277,-5,200,-200
11/21/2023 05:05,SCH - NPX_CSC,325154,0,0,0
11/21/2023 05:05,SCH - OH - NY,23317,1100.04,2200,-1700
11/21/2023 05:05,SCH - PJ - NY,23316,73.57,2400,-2400
11/21/2023 05:05,SCH - PJM_HTP,325905,250,660,-660
11/21/2023 05:05,SCH - PJM_NEPTUNE,325305,600,660,-660
11/21/2023 05:05,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 05:05,SPR/DUN-SOUTH,23320,979.62,4600,-9999
11/21/2023 05:05,TOTAL EAST,23314,2327.05,6150,-9999
11/21/2023 05:05,UPNY CONED,23315,2178.54,6615,-9999
11/21/2023 05:05,WEST CENTRAL,23312,314.21,9999,-9999
11/21/2023 05:10,CENTRAL EAST - VC,23330,1261.85,1365,-9999
11/21/2023 05:10,DYSINGER EAST,23326,748.05,3200,-9999
11/21/2023 05:10,MOSES SOUTH,23319,-46.27,900,-1100
11/21/2023 05:10,SCH - HQ - NY,23324,0,0,0
11/21/2023 05:10,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 05:10,SCH - NE - NY,23318,-1595.58,1400,-1800
11/21/2023 05:10,SCH - NPX_1385,325277,-5,200,-200
11/21/2023 05:10,SCH - NPX_CSC,325154,0,0,0
11/21/2023 05:10,SCH - OH - NY,23317,1099.63,2200,-1700
11/21/2023 05:10,SCH - PJ - NY,23316,73.13,2400,-2400
11/21/2023 05:10,SCH - PJM_HTP,325905,250,660,-660
11/21/2023 05:10,SCH - PJM_NEPTUNE,325305,600,660,-660
11/21/2023 05:10,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 05:10,SPR/DUN-SOUTH,23320,970.01,4600,-9999
11/21/2023 05:10,TOTAL EAST,23314,2406.64,6150,-9999
11/21/2023 05:10,UPNY CONED,23315,2182.38,6615,-9999
11/21/2023 05:10,WEST CENTRAL,23312,286.14,9999,-9999
11/21/2023 05:15,CENTRAL EAST - VC,23330,1264.99,1365,-9999
11/21/2023 05:15,DYSINGER EAST,23326,655.51,3200,-9999
11/21/2023 05:15,MOSES SOUTH,23319,5.62,900,-1100
11/21/2023 05:15,SCH - HQ - NY,23324,0,0,0
11/21/2023 05:15,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 05:15,SCH - NE - NY,23318,-1576.25,1400,-1800
11/21/2023 05:15,SCH - NPX_1385,325277,-5,200,-200
11/21/2023 05:15,SCH - NPX_CSC,325154,0,0,0
11/21/2023 05:15,SCH - OH - NY,23317,1099.54,2200,-1700
11/21/2023 05:15,SCH - PJ - NY,23316,71.36,2400,-2400
11/21/2023 05:15,SCH - PJM_HTP,325905,250,660,-660
11/21/2023 05:15,SCH - PJM_NEPTUNE,325305,600,660,-660
11/21/2023 05:15,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 05:15,SPR/DUN-SOUTH,23320,1009.24,4600,-9999
11/21/2023 05:15,TOTAL EAST,23314,2371.66,6150,-9999
11/21/2023 05:15,UPNY CONED,23315,2231.26,6615,-9999
11/21/2023 05:15,WEST CENTRAL,23312,196.31,9999,-9999
11/21/2023 05:20,CENTRAL EAST - VC,23330,1259.55,1365,-9999
11/21/2023 05:20,DYSINGER EAST,23326,594.41,3200,-9999
11/21/2023 05:20,MOSES SOUTH,23319,43.84,900,-1100
11/21/2023 05:20,SCH - HQ - NY,23324,0,0,0
11/21/2023 05:20,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 05:20,SCH - NE - NY,23318,-1557.6,1400,-1800
11/21/2023 05:20,SCH - NPX_1385,325277,-5,200,-200
11/21/2023 05:20,SCH - NPX_CSC,325154,0,0,0
11/21/2023 05:20,SCH - OH - NY,23317,1099.34,2200,-1700
11/21/2023 05:20,SCH - PJ - NY,23316,72.45,2400,-2400
11/21/2023 05:20,SCH - PJM_HTP,325905,250,660,-660
11/21/2023 05:20,SCH - PJM_NEPTUNE,325305,600,660,-660
11/21/2023 05:20,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 05:20,SPR/DUN-SOUTH,23320,1014.28,4600,-9999
11/21/2023 05:20,TOTAL EAST,23314,2412.95,6150,-9999
11/21/2023 05:20,UPNY CONED,23315,2242.18,6615,-9999
11/21/2023 05:20,WEST CENTRAL,23312,132.28,9999,-9999
11/21/2023 05:25,CENTRAL EAST - VC,23330,1264.34,1365,-9999
11/21/2023 05:25,DYSINGER EAST,23326,622.46,3200,-9999
11/21/2023 05:25,MOSES SOUTH,23319,20.78,900,-1100
11/21/2023 05:25,SCH - HQ - NY,23324,0,0,0
11/21/2023 05:25,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 05:25,SCH - NE - NY,23318,-1557.68,1400,-1800
11/21/2023 05:25,SCH - NPX_1385,325277,-5,200,-200
11/21/2023 05:25,SCH - NPX_CSC,325154,0,0,0
11/21/2023 05:25,SCH - OH - NY,23317,1099.46,2200,-1700
11/21/2023 05:25,SCH - PJ - NY,23316,73.76,2400,-2400
11/21/2023 05:25,SCH - PJM_HTP,325905,250,660,-660
11/21/2023 05:25,SCH - PJM_NEPTUNE,325305,600,660,-660
11/21/2023 05:25,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 05:25,SPR/DUN-SOUTH,23320,1035,4600,-9999
11/21/2023 05:25,TOTAL EAST,23314,2419.74,6150,-9999
11/21/2023 05:25,UPNY CONED,23315,2264.81,6615,-9999
11/21/2023 05:25,WEST CENTRAL,23312,155.01,9999,-9999
11/21/2023 05:30,CENTRAL EAST - VC,23330,1204.16,1365,-9999
11/21/2023 05:30,DYSINGER EAST,23326,505,3200,-9999
11/21/2023 05:30,MOSES SOUTH,23319,-3.75,900,-1100
11/21/2023 05:30,SCH - HQ - NY,23324,0,0,0
11/21/2023 05:30,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 05:30,SCH - NE - NY,23318,-1526.62,1400,-1800
11/21/2023 05:30,SCH - NPX_1385,325277,-5,200,-200
11/21/2023 05:30,SCH - NPX_CSC,325154,0,0,0
11/21/2023 05:30,SCH - OH - NY,23317,1099.45,2200,-1700
11/21/2023 05:30,SCH - PJ - NY,23316,73.21,2400,-2400
11/21/2023 05:30,SCH - PJM_HTP,325905,250,660,-660
11/21/2023 05:30,SCH - PJM_NEPTUNE,325305,600,660,-660
11/21/2023 05:30,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 05:30,SPR/DUN-SOUTH,23320,1033.6,4600,-9999
11/21/2023 05:30,TOTAL EAST,23314,2399.88,6150,-9999
11/21/2023 05:30,UPNY CONED,23315,2276.66,6615,-9999
11/21/2023 05:30,WEST CENTRAL,23312,31.92,9999,-9999
11/21/2023 05:35,CENTRAL EAST - VC,23330,1263.87,1365,-9999
11/21/2023 05:35,DYSINGER EAST,23326,626.92,3200,-9999
11/21/2023 05:35,MOSES SOUTH,23319,-22.95,900,-1100
11/21/2023 05:35,SCH - HQ - NY,23324,0,0,0
11/21/2023 05:35,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 05:35,SCH - NE - NY,23318,-1496.24,1400,-1800
11/21/2023 05:35,SCH - NPX_1385,325277,-5,200,-200
11/21/2023 05:35,SCH - NPX_CSC,325154,0,0,0
11/21/2023 05:35,SCH - OH - NY,23317,1099.54,2200,-1700
11/21/2023 05:35,SCH - PJ - NY,23316,72.14,2400,-2400
11/21/2023 05:35,SCH - PJM_HTP,325905,250,660,-660
11/21/2023 05:35,SCH - PJM_NEPTUNE,325305,600,660,-660
11/21/2023 05:35,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 05:35,SPR/DUN-SOUTH,23320,1045.34,4600,-9999
11/21/2023 05:35,TOTAL EAST,23314,2341.54,6150,-9999
11/21/2023 05:35,UPNY CONED,23315,2304.7,6615,-9999
11/21/2023 05:35,WEST CENTRAL,23312,145.68,9999,-9999
11/21/2023 05:40,CENTRAL EAST - VC,23330,1280.37,1415,-9999
11/21/2023 05:40,DYSINGER EAST,23326,611.01,3200,-9999
11/21/2023 05:40,MOSES SOUTH,23319,25.16,900,-1100
11/21/2023 05:40,SCH - HQ - NY,23324,0,0,0
11/21/2023 05:40,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 05:40,SCH - NE - NY,23318,-1496.63,1400,-1800
11/21/2023 05:40,SCH - NPX_1385,325277,-5,200,-200
11/21/2023 05:40,SCH - NPX_CSC,325154,0,0,0
11/21/2023 05:40,SCH - OH - NY,23317,1099.47,2200,-1700
11/21/2023 05:40,SCH - PJ - NY,23316,74.23,2400,-2400
11/21/2023 05:40,SCH - PJM_HTP,325905,250,660,-660
11/21/2023 05:40,SCH - PJM_NEPTUNE,325305,600,660,-660
11/21/2023 05:40,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 05:40,SPR/DUN-SOUTH,23320,1063.43,4600,-9999
11/21/2023 05:40,TOTAL EAST,23314,2354.92,6150,-9999
11/21/2023 05:40,UPNY CONED,23315,2347.84,6615,-9999
11/21/2023 05:40,WEST CENTRAL,23312,125.08,9999,-9999
11/21/2023 05:45,CENTRAL EAST - VC,23330,1257.11,1415,-9999
11/21/2023 05:45,DYSINGER EAST,23326,601.27,3200,-9999
11/21/2023 05:45,MOSES SOUTH,23319,43.7,900,-1100
11/21/2023 05:45,SCH - HQ - NY,23324,0,0,0
11/21/2023 05:45,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 05:45,SCH - NE - NY,23318,-1482.16,1400,-1800
11/21/2023 05:45,SCH - NPX_1385,325277,-5,200,-200
11/21/2023 05:45,SCH - NPX_CSC,325154,0,0,0
11/21/2023 05:45,SCH - OH - NY,23317,1099.55,2200,-1700
11/21/2023 05:45,SCH - PJ - NY,23316,47.17,2400,-2400
11/21/2023 05:45,SCH - PJM_HTP,325905,250,660,-660
11/21/2023 05:45,SCH - PJM_NEPTUNE,325305,600,660,-660
11/21/2023 05:45,SCH - PJM_VFT,325658,210,315,-315
11/21/2023 05:45,SPR/DUN-SOUTH,23320,1078.42,4600,-9999
11/21/2023 05:45,TOTAL EAST,23314,2343.69,6150,-9999
11/21/2023 05:45,UPNY CONED,23315,2377.15,6615,-9999
11/21/2023 05:45,WEST CENTRAL,23312,113.96,9999,-9999
11/21/2023 05:50,CENTRAL EAST - VC,23330,1283.35,1490,-9999
11/21/2023 05:50,DYSINGER EAST,23326,630.42,3200,-9999
11/21/2023 05:50,MOSES SOUTH,23319,32.86,900,-1100
11/21/2023 05:50,SCH - HQ - NY,23324,0,0,0
11/21/2023 05:50,SCH - HQ_CEDARS,325274,0,90,0
11/21/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2023 05:50,SCH - NE - NY,23318,-1467.08,1400,-1800
11/21/2023 05:50,SCH - NPX_1385,325277,-5,200,-200
11/21/2023 05:50,SCH - NPX_CSC,325154,0,0,0
