Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2019 11:40,SPR/DUN-SOUTH,23320,2222.74,4600,-9999
03/23/2019 11:40,TOTAL EAST,23314,4626.74,6800,-9999
03/23/2019 11:40,UPNY CONED,23315,3459.29,4800,-9999
03/23/2019 11:40,WEST CENTRAL,23312,686.77,9999,-9999
03/23/2019 11:45,CENTRAL EAST - VC,23330,1499.64,1650,-9999
03/23/2019 11:45,DYSINGER EAST,23326,1096.32,3150,-9999
03/23/2019 11:45,MOSES SOUTH,23319,1578.21,3150,-1600
03/23/2019 11:45,SCH - HQ - NY,23324,705,1450,-1000
03/23/2019 11:45,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
03/23/2019 11:45,SCH - NE - NY,23318,103.67,300,-500
03/23/2019 11:45,SCH - NPX_1385,325277,100,100,-100
03/23/2019 11:45,SCH - NPX_CSC,325154,125,330,-330
03/23/2019 11:45,SCH - OH - NY,23317,741.7,2050,-1900
03/23/2019 11:45,SCH - PJ - NY,23316,1170.14,2000,-1300
03/23/2019 11:45,SCH - PJM_HTP,325905,350,660,-660
03/23/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 11:45,SPR/DUN-SOUTH,23320,2279.19,4600,-9999
03/23/2019 11:45,TOTAL EAST,23314,4656.99,6800,-9999
03/23/2019 11:45,UPNY CONED,23315,3495.24,4800,-9999
03/23/2019 11:45,WEST CENTRAL,23312,706.58,9999,-9999
03/23/2019 11:50,CENTRAL EAST - VC,23330,1491.98,1650,-9999
03/23/2019 11:50,DYSINGER EAST,23326,1092.82,3150,-9999
03/23/2019 11:50,MOSES SOUTH,23319,1585.09,3150,-1600
03/23/2019 11:50,SCH - HQ - NY,23324,705,1450,-1000
03/23/2019 11:50,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
03/23/2019 11:50,SCH - NE - NY,23318,103.87,300,-500
03/23/2019 11:50,SCH - NPX_1385,325277,100,100,-100
03/23/2019 11:50,SCH - NPX_CSC,325154,125,330,-330
03/23/2019 11:50,SCH - OH - NY,23317,741.79,2050,-1900
03/23/2019 11:50,SCH - PJ - NY,23316,1162.77,2000,-1300
03/23/2019 11:50,SCH - PJM_HTP,325905,350,660,-660
03/23/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 11:50,SPR/DUN-SOUTH,23320,2286.19,4600,-9999
03/23/2019 11:50,TOTAL EAST,23314,4662.2,6800,-9999
03/23/2019 11:50,UPNY CONED,23315,3499.53,4800,-9999
03/23/2019 11:50,WEST CENTRAL,23312,703.2,9999,-9999
03/23/2019 11:55,CENTRAL EAST - VC,23330,1481.48,1650,-9999
03/23/2019 11:55,DYSINGER EAST,23326,1085.3,3150,-9999
03/23/2019 11:55,MOSES SOUTH,23319,1599.79,3150,-1600
03/23/2019 11:55,SCH - HQ - NY,23324,705,1450,-1000
03/23/2019 11:55,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
03/23/2019 11:55,SCH - NE - NY,23318,103.85,300,-500
03/23/2019 11:55,SCH - NPX_1385,325277,100,100,-100
03/23/2019 11:55,SCH - NPX_CSC,325154,125,330,-330
03/23/2019 11:55,SCH - OH - NY,23317,739.91,2050,-1900
03/23/2019 11:55,SCH - PJ - NY,23316,1167.55,2000,-1300
03/23/2019 11:55,SCH - PJM_HTP,325905,350,660,-660
03/23/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 11:55,SPR/DUN-SOUTH,23320,2220.38,4600,-9999
03/23/2019 11:55,TOTAL EAST,23314,4608.73,6800,-9999
03/23/2019 11:55,UPNY CONED,23315,3445.95,4800,-9999
03/23/2019 11:55,WEST CENTRAL,23312,697.69,9999,-9999
03/23/2019 12:00,CENTRAL EAST - VC,23330,1531.05,1650,-9999
03/23/2019 12:00,DYSINGER EAST,23326,1229.13,3150,-9999
03/23/2019 12:00,MOSES SOUTH,23319,1522.75,3150,-1600
03/23/2019 12:00,SCH - HQ - NY,23324,651,1450,-1000
03/23/2019 12:00,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,501,1310,-9999
03/23/2019 12:00,SCH - NE - NY,23318,104.01,300,-500
03/23/2019 12:00,SCH - NPX_1385,325277,100,100,-100
03/23/2019 12:00,SCH - NPX_CSC,325154,112,330,-330
03/23/2019 12:00,SCH - OH - NY,23317,1004.22,2050,-1900
03/23/2019 12:00,SCH - PJ - NY,23316,1168.75,2000,-1300
03/23/2019 12:00,SCH - PJM_HTP,325905,350,660,-660
03/23/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 12:00,SPR/DUN-SOUTH,23320,2380.46,4600,-9999
03/23/2019 12:00,TOTAL EAST,23314,4810.48,6800,-9999
03/23/2019 12:00,UPNY CONED,23315,3592.4,4800,-9999
03/23/2019 12:00,WEST CENTRAL,23312,839.28,9999,-9999
03/23/2019 12:05,CENTRAL EAST - VC,23330,1537.11,1650,-9999
03/23/2019 12:05,DYSINGER EAST,23326,1318.38,3150,-9999
03/23/2019 12:05,MOSES SOUTH,23319,1443.7,3150,-1600
03/23/2019 12:05,SCH - HQ - NY,23324,597,1450,-1000
03/23/2019 12:05,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
03/23/2019 12:05,SCH - NE - NY,23318,103.79,300,-500
03/23/2019 12:05,SCH - NPX_1385,325277,100,100,-100
03/23/2019 12:05,SCH - NPX_CSC,325154,100,330,-330
03/23/2019 12:05,SCH - OH - NY,23317,1266.18,2050,-1900
03/23/2019 12:05,SCH - PJ - NY,23316,1178.41,2000,-1300
03/23/2019 12:05,SCH - PJM_HTP,325905,350,660,-660
03/23/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 12:05,SPR/DUN-SOUTH,23320,2412.59,4600,-9999
03/23/2019 12:05,TOTAL EAST,23314,4852.76,6800,-9999
03/23/2019 12:05,UPNY CONED,23315,3646.59,4800,-9999
03/23/2019 12:05,WEST CENTRAL,23312,928.91,9999,-9999
03/23/2019 12:10,CENTRAL EAST - VC,23330,1544.4,1650,-9999
03/23/2019 12:10,DYSINGER EAST,23326,1238.12,3150,-9999
03/23/2019 12:10,MOSES SOUTH,23319,1526.84,3150,-1600
03/23/2019 12:10,SCH - HQ - NY,23324,597,1450,-1000
03/23/2019 12:10,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
03/23/2019 12:10,SCH - NE - NY,23318,103.78,300,-500
03/23/2019 12:10,SCH - NPX_1385,325277,100,100,-100
03/23/2019 12:10,SCH - NPX_CSC,325154,100,330,-330
03/23/2019 12:10,SCH - OH - NY,23317,1266.2,2050,-1900
03/23/2019 12:10,SCH - PJ - NY,23316,1179.1,2000,-1300
03/23/2019 12:10,SCH - PJM_HTP,325905,350,660,-660
03/23/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 12:10,SPR/DUN-SOUTH,23320,2386.48,4600,-9999
03/23/2019 12:10,TOTAL EAST,23314,4861.84,6800,-9999
03/23/2019 12:10,UPNY CONED,23315,3628.41,4800,-9999
03/23/2019 12:10,WEST CENTRAL,23312,855.08,9999,-9999
03/23/2019 12:15,CENTRAL EAST - VC,23330,1550.18,1650,-9999
03/23/2019 12:15,DYSINGER EAST,23326,1172.92,3150,-9999
03/23/2019 12:15,MOSES SOUTH,23319,1617.06,3150,-1600
03/23/2019 12:15,SCH - HQ - NY,23324,597,1450,-1000
03/23/2019 12:15,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
03/23/2019 12:15,SCH - NE - NY,23318,103.71,300,-500
03/23/2019 12:15,SCH - NPX_1385,325277,100,100,-100
03/23/2019 12:15,SCH - NPX_CSC,325154,100,330,-330
03/23/2019 12:15,SCH - OH - NY,23317,1266.01,2050,-1900
03/23/2019 12:15,SCH - PJ - NY,23316,1156.29,2000,-1300
03/23/2019 12:15,SCH - PJM_HTP,325905,350,660,-660
03/23/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 12:15,SPR/DUN-SOUTH,23320,2500.32,4600,-9999
03/23/2019 12:15,TOTAL EAST,23314,4969.4,6800,-9999
03/23/2019 12:15,UPNY CONED,23315,3733.25,4800,-9999
03/23/2019 12:15,WEST CENTRAL,23312,797.87,9999,-9999
03/23/2019 12:20,CENTRAL EAST - VC,23330,1546.5,1650,-9999
03/23/2019 12:20,DYSINGER EAST,23326,1130.4,3150,-9999
03/23/2019 12:20,MOSES SOUTH,23319,1609.51,3150,-1600
03/23/2019 12:20,SCH - HQ - NY,23324,597,1450,-1000
03/23/2019 12:20,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
03/23/2019 12:20,SCH - NE - NY,23318,104.09,300,-500
03/23/2019 12:20,SCH - NPX_1385,325277,100,100,-100
03/23/2019 12:20,SCH - NPX_CSC,325154,100,330,-330
03/23/2019 12:20,SCH - OH - NY,23317,1265.99,2050,-1900
03/23/2019 12:20,SCH - PJ - NY,23316,1140.66,2000,-1300
03/23/2019 12:20,SCH - PJM_HTP,325905,350,660,-660
03/23/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 12:20,SPR/DUN-SOUTH,23320,2574.05,4600,-9999
03/23/2019 12:20,TOTAL EAST,23314,4881.72,6800,-9999
03/23/2019 12:20,UPNY CONED,23315,3779.14,4800,-9999
03/23/2019 12:20,WEST CENTRAL,23312,756.1,9999,-9999
03/23/2019 12:25,CENTRAL EAST - VC,23330,1543.88,1650,-9999
03/23/2019 12:25,DYSINGER EAST,23326,1155.97,3150,-9999
03/23/2019 12:25,MOSES SOUTH,23319,1609.19,3150,-1600
03/23/2019 12:25,SCH - HQ - NY,23324,597,1450,-1000
03/23/2019 12:25,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
03/23/2019 12:25,SCH - NE - NY,23318,104.1,300,-500
03/23/2019 12:25,SCH - NPX_1385,325277,100,100,-100
03/23/2019 12:25,SCH - NPX_CSC,325154,100,330,-330
03/23/2019 12:25,SCH - OH - NY,23317,1266.09,2050,-1900
03/23/2019 12:25,SCH - PJ - NY,23316,1135.45,2000,-1300
03/23/2019 12:25,SCH - PJM_HTP,325905,350,660,-660
03/23/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 12:25,SPR/DUN-SOUTH,23320,2575.17,4600,-9999
03/23/2019 12:25,TOTAL EAST,23314,4880.06,6800,-9999
03/23/2019 12:25,UPNY CONED,23315,3763.76,4800,-9999
03/23/2019 12:25,WEST CENTRAL,23312,781.2,9999,-9999
03/23/2019 12:30,CENTRAL EAST - VC,23330,1548.56,1650,-9999
03/23/2019 12:30,DYSINGER EAST,23326,1282.93,3150,-9999
03/23/2019 12:30,MOSES SOUTH,23319,1573.54,3150,-1600
03/23/2019 12:30,SCH - HQ - NY,23324,597,1450,-1000
03/23/2019 12:30,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
03/23/2019 12:30,SCH - NE - NY,23318,103.88,300,-500
03/23/2019 12:30,SCH - NPX_1385,325277,100,100,-100
03/23/2019 12:30,SCH - NPX_CSC,325154,100,330,-330
03/23/2019 12:30,SCH - OH - NY,23317,1266.4,2050,-1900
03/23/2019 12:30,SCH - PJ - NY,23316,1038,2000,-1300
03/23/2019 12:30,SCH - PJM_HTP,325905,350,660,-660
03/23/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 12:30,SCH - PJM_VFT,325658,312,315,-315
03/23/2019 12:30,SPR/DUN-SOUTH,23320,2567.68,4600,-9999
03/23/2019 12:30,TOTAL EAST,23314,4840.97,6800,-9999
03/23/2019 12:30,UPNY CONED,23315,3734.39,4800,-9999
03/23/2019 12:30,WEST CENTRAL,23312,902.16,9999,-9999
03/23/2019 12:35,CENTRAL EAST - VC,23330,1538.05,1650,-9999
03/23/2019 12:35,DYSINGER EAST,23326,1352.62,3150,-9999
03/23/2019 12:35,MOSES SOUTH,23319,1528.03,3150,-1600
03/23/2019 12:35,SCH - HQ - NY,23324,597,1450,-1000
03/23/2019 12:35,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
03/23/2019 12:35,SCH - NE - NY,23318,103.77,300,-500
03/23/2019 12:35,SCH - NPX_1385,325277,100,100,-100
03/23/2019 12:35,SCH - NPX_CSC,325154,100,330,-330
03/23/2019 12:35,SCH - OH - NY,23317,1266.51,2050,-1900
03/23/2019 12:35,SCH - PJ - NY,23316,923.18,2000,-1300
03/23/2019 12:35,SCH - PJM_HTP,325905,350,660,-660
03/23/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 12:35,SCH - PJM_VFT,325658,310,315,-315
03/23/2019 12:35,SPR/DUN-SOUTH,23320,2574.77,4600,-9999
03/23/2019 12:35,TOTAL EAST,23314,4818.74,6800,-9999
03/23/2019 12:35,UPNY CONED,23315,3718.84,4800,-9999
03/23/2019 12:35,WEST CENTRAL,23312,974.16,9999,-9999
03/23/2019 12:40,CENTRAL EAST - VC,23330,1536.42,1650,-9999
03/23/2019 12:40,DYSINGER EAST,23326,1300.06,3150,-9999
03/23/2019 12:40,MOSES SOUTH,23319,1532.73,3150,-1600
03/23/2019 12:40,SCH - HQ - NY,23324,597,1450,-1000
03/23/2019 12:40,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
03/23/2019 12:40,SCH - NE - NY,23318,103.8,300,-500
03/23/2019 12:40,SCH - NPX_1385,325277,100,100,-100
03/23/2019 12:40,SCH - NPX_CSC,325154,100,330,-330
03/23/2019 12:40,SCH - OH - NY,23317,1266.4,2050,-1900
03/23/2019 12:40,SCH - PJ - NY,23316,921.2,2000,-1300
03/23/2019 12:40,SCH - PJM_HTP,325905,350,660,-660
03/23/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 12:40,SCH - PJM_VFT,325658,310,315,-315
03/23/2019 12:40,SPR/DUN-SOUTH,23320,2571.48,4600,-9999
03/23/2019 12:40,TOTAL EAST,23314,4855.79,6800,-9999
03/23/2019 12:40,UPNY CONED,23315,3704.14,4800,-9999
03/23/2019 12:40,WEST CENTRAL,23312,926.58,9999,-9999
03/23/2019 12:45,CENTRAL EAST - VC,23330,1530.9,1650,-9999
03/23/2019 12:45,DYSINGER EAST,23326,1257.19,3150,-9999
03/23/2019 12:45,MOSES SOUTH,23319,1519,3150,-1600
03/23/2019 12:45,SCH - HQ - NY,23324,597,1450,-1000
03/23/2019 12:45,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
03/23/2019 12:45,SCH - NE - NY,23318,104.46,300,-500
03/23/2019 12:45,SCH - NPX_1385,325277,100,100,-100
03/23/2019 12:45,SCH - NPX_CSC,325154,100,330,-330
03/23/2019 12:45,SCH - OH - NY,23317,1266.32,2050,-1900
03/23/2019 12:45,SCH - PJ - NY,23316,1041.48,2000,-1300
03/23/2019 12:45,SCH - PJM_HTP,325905,350,660,-660
03/23/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 12:45,SCH - PJM_VFT,325658,312,315,-315
03/23/2019 12:45,SPR/DUN-SOUTH,23320,2620.92,4600,-9999
03/23/2019 12:45,TOTAL EAST,23314,4886.82,6800,-9999
03/23/2019 12:45,UPNY CONED,23315,3743.78,4800,-9999
03/23/2019 12:45,WEST CENTRAL,23312,888.56,9999,-9999
03/23/2019 12:50,CENTRAL EAST - VC,23330,1530.16,1650,-9999
03/23/2019 12:50,DYSINGER EAST,23326,1257.16,3150,-9999
03/23/2019 12:50,MOSES SOUTH,23319,1518.14,3150,-1600
03/23/2019 12:50,SCH - HQ - NY,23324,597,1450,-1000
03/23/2019 12:50,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
03/23/2019 12:50,SCH - NE - NY,23318,104.52,300,-500
03/23/2019 12:50,SCH - NPX_1385,325277,100,100,-100
03/23/2019 12:50,SCH - NPX_CSC,325154,100,330,-330
03/23/2019 12:50,SCH - OH - NY,23317,1266.42,2050,-1900
03/23/2019 12:50,SCH - PJ - NY,23316,1158.11,2000,-1300
03/23/2019 12:50,SCH - PJM_HTP,325905,350,660,-660
03/23/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 12:50,SPR/DUN-SOUTH,23320,2639.59,4600,-9999
03/23/2019 12:50,TOTAL EAST,23314,4898.71,6800,-9999
03/23/2019 12:50,UPNY CONED,23315,3760.34,4800,-9999
03/23/2019 12:50,WEST CENTRAL,23312,889.37,9999,-9999
03/23/2019 12:55,CENTRAL EAST - VC,23330,1547.03,1650,-9999
03/23/2019 12:55,DYSINGER EAST,23326,1290.08,3150,-9999
03/23/2019 12:55,MOSES SOUTH,23319,1509.67,3150,-1600
03/23/2019 12:55,SCH - HQ - NY,23324,597,1450,-1000
03/23/2019 12:55,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
03/23/2019 12:55,SCH - NE - NY,23318,103.83,300,-500
03/23/2019 12:55,SCH - NPX_1385,325277,100,100,-100
03/23/2019 12:55,SCH - NPX_CSC,325154,100,330,-330
03/23/2019 12:55,SCH - OH - NY,23317,1266.53,2050,-1900
03/23/2019 12:55,SCH - PJ - NY,23316,1156.87,2000,-1300
03/23/2019 12:55,SCH - PJM_HTP,325905,350,660,-660
03/23/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 12:55,SPR/DUN-SOUTH,23320,2700.91,4600,-9999
03/23/2019 12:55,TOTAL EAST,23314,4908.26,6800,-9999
03/23/2019 12:55,UPNY CONED,23315,3777.62,4800,-9999
03/23/2019 12:55,WEST CENTRAL,23312,923.13,9999,-9999
03/23/2019 13:00,CENTRAL EAST - VC,23330,1524.75,1650,-9999
03/23/2019 13:00,DYSINGER EAST,23326,1215.47,3150,-9999
03/23/2019 13:00,MOSES SOUTH,23319,1575.93,3150,-1600
03/23/2019 13:00,SCH - HQ - NY,23324,632,1450,-1000
03/23/2019 13:00,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
03/23/2019 13:00,SCH - NE - NY,23318,103.72,300,-500
03/23/2019 13:00,SCH - NPX_1385,325277,100,100,-100
03/23/2019 13:00,SCH - NPX_CSC,325154,157,330,-330
03/23/2019 13:00,SCH - OH - NY,23317,1229.67,2050,-1900
03/23/2019 13:00,SCH - PJ - NY,23316,1138.05,2000,-1300
03/23/2019 13:00,SCH - PJM_HTP,325905,327,660,-660
03/23/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 13:00,SPR/DUN-SOUTH,23320,2719.63,4600,-9999
03/23/2019 13:00,TOTAL EAST,23314,4897.36,6800,-9999
03/23/2019 13:00,UPNY CONED,23315,3735.25,4800,-9999
03/23/2019 13:00,WEST CENTRAL,23312,848.83,9999,-9999
03/23/2019 13:05,CENTRAL EAST - VC,23330,1521.7,1650,-9999
03/23/2019 13:05,DYSINGER EAST,23326,1192.9,3150,-9999
03/23/2019 13:05,MOSES SOUTH,23319,1615.26,3150,-1600
03/23/2019 13:05,SCH - HQ - NY,23324,667,1450,-1000
03/23/2019 13:05,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
03/23/2019 13:05,SCH - NE - NY,23318,103.64,300,-500
03/23/2019 13:05,SCH - NPX_1385,325277,100,100,-100
03/23/2019 13:05,SCH - NPX_CSC,325154,215,330,-330
03/23/2019 13:05,SCH - OH - NY,23317,1193.91,2050,-1900
03/23/2019 13:05,SCH - PJ - NY,23316,1109.74,2000,-1300
03/23/2019 13:05,SCH - PJM_HTP,325905,305,660,-660
03/23/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 13:05,SPR/DUN-SOUTH,23320,2790.12,4600,-9999
03/23/2019 13:05,TOTAL EAST,23314,4856.12,6800,-9999
03/23/2019 13:05,UPNY CONED,23315,3755.61,4800,-9999
03/23/2019 13:05,WEST CENTRAL,23312,827.41,9999,-9999
03/23/2019 13:10,CENTRAL EAST - VC,23330,1530.3,1650,-9999
03/23/2019 13:10,DYSINGER EAST,23326,1197.57,3150,-9999
03/23/2019 13:10,MOSES SOUTH,23319,1615.06,3150,-1600
03/23/2019 13:10,SCH - HQ - NY,23324,667,1450,-1000
03/23/2019 13:10,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
03/23/2019 13:10,SCH - NE - NY,23318,103.6,300,-500
03/23/2019 13:10,SCH - NPX_1385,325277,100,100,-100
03/23/2019 13:10,SCH - NPX_CSC,325154,215,330,-330
03/23/2019 13:10,SCH - OH - NY,23317,1193.85,2050,-1900
03/23/2019 13:10,SCH - PJ - NY,23316,1112.97,2000,-1300
03/23/2019 13:10,SCH - PJM_HTP,325905,305,660,-660
03/23/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 13:10,SPR/DUN-SOUTH,23320,2804.71,4600,-9999
03/23/2019 13:10,TOTAL EAST,23314,4877.69,6800,-9999
03/23/2019 13:10,UPNY CONED,23315,3780.52,4800,-9999
03/23/2019 13:10,WEST CENTRAL,23312,832.41,9999,-9999
03/23/2019 13:15,CENTRAL EAST - VC,23330,1544.79,1650,-9999
03/23/2019 13:15,DYSINGER EAST,23326,1244.25,3150,-9999
03/23/2019 13:15,MOSES SOUTH,23319,1602.95,3150,-1600
03/23/2019 13:15,SCH - HQ - NY,23324,667,1450,-1000
03/23/2019 13:15,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
03/23/2019 13:15,SCH - NE - NY,23318,103.82,300,-500
03/23/2019 13:15,SCH - NPX_1385,325277,100,100,-100
03/23/2019 13:15,SCH - NPX_CSC,325154,215,330,-330
03/23/2019 13:15,SCH - OH - NY,23317,1193.86,2050,-1900
03/23/2019 13:15,SCH - PJ - NY,23316,1060.51,2000,-1300
03/23/2019 13:15,SCH - PJM_HTP,325905,305,660,-660
03/23/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 13:15,SPR/DUN-SOUTH,23320,2800.01,4600,-9999
03/23/2019 13:15,TOTAL EAST,23314,4880.36,6800,-9999
03/23/2019 13:15,UPNY CONED,23315,3788.56,4800,-9999
03/23/2019 13:15,WEST CENTRAL,23312,880.61,9999,-9999
03/23/2019 13:20,CENTRAL EAST - VC,23330,1549.21,1650,-9999
03/23/2019 13:20,DYSINGER EAST,23326,1271.66,3150,-9999
03/23/2019 13:20,MOSES SOUTH,23319,1596.83,3150,-1600
03/23/2019 13:20,SCH - HQ - NY,23324,667,1450,-1000
03/23/2019 13:20,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
03/23/2019 13:20,SCH - NE - NY,23318,103.91,300,-500
03/23/2019 13:20,SCH - NPX_1385,325277,100,100,-100
03/23/2019 13:20,SCH - NPX_CSC,325154,215,330,-330
03/23/2019 13:20,SCH - OH - NY,23317,1193.91,2050,-1900
03/23/2019 13:20,SCH - PJ - NY,23316,1014.1,2000,-1300
03/23/2019 13:20,SCH - PJM_HTP,325905,305,660,-660
03/23/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 13:20,SPR/DUN-SOUTH,23320,2793.71,4600,-9999
03/23/2019 13:20,TOTAL EAST,23314,4895.11,6800,-9999
03/23/2019 13:20,UPNY CONED,23315,3800.91,4800,-9999
03/23/2019 13:20,WEST CENTRAL,23312,907.53,9999,-9999
03/23/2019 13:25,CENTRAL EAST - VC,23330,1549.44,1650,-9999
03/23/2019 13:25,DYSINGER EAST,23326,1247.9,3150,-9999
03/23/2019 13:25,MOSES SOUTH,23319,1609.64,3150,-1600
03/23/2019 13:25,SCH - HQ - NY,23324,667,1450,-1000
03/23/2019 13:25,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
03/23/2019 13:25,SCH - NE - NY,23318,103.89,300,-500
03/23/2019 13:25,SCH - NPX_1385,325277,100,100,-100
03/23/2019 13:25,SCH - NPX_CSC,325154,215,330,-330
03/23/2019 13:25,SCH - OH - NY,23317,1193.82,2050,-1900
03/23/2019 13:25,SCH - PJ - NY,23316,1016.26,2000,-1300
03/23/2019 13:25,SCH - PJM_HTP,325905,305,660,-660
03/23/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
03/23/2019 13:25,SPR/DUN-SOUTH,23320,2792.87,4600,-9999
03/23/2019 13:25,TOTAL EAST,23314,4912.87,6800,-9999
03/23/2019 13:25,UPNY CONED,23315,3812.88,4800,-9999
03/23/2019 13:25,WEST CENTRAL,23312,890.5,9999,-9999
03/23/2019 13:30,CENTRAL EAST - VC,23330,1550.09,1650,-9999
03/23/2019 13:30,DYSINGER EAST,23326,1245.95,3150,-9999
03/23/2019 13:30,MOSES SOUTH,23319,1588.97,3150,-1600
03/23/2019 13:30,SCH - HQ - NY,23324,667,1450,-1000
03/23/2019 13:30,SCH - HQ_CEDARS,325274,0,160,0
03/23/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
03/23/2019 13:30,SCH - NE - NY,23318,103.94,300,-500
03/23/2019 13:30,SCH - NPX_1385,325277,100,100,-100
03/23/2019 13:30,SCH - NPX_CSC,325154,215,330,-330
03/23/2019 13:30,SCH - OH - NY,23317,1193.84,2050,-1900
