Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2019 05:40,CENTRAL EAST - VC,23330,2353.11,2455,-9999
09/14/2019 05:40,DYSINGER EAST,23326,784.07,3150,-9999
09/14/2019 05:40,MOSES SOUTH,23319,1335.93,3150,-1600
09/14/2019 05:40,SCH - HQ - NY,23324,677,1500,-800
09/14/2019 05:40,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
09/14/2019 05:40,SCH - NE - NY,23318,-1056.51,1400,-1600
09/14/2019 05:40,SCH - NPX_1385,325277,0,200,-200
09/14/2019 05:40,SCH - NPX_CSC,325154,100,330,-330
09/14/2019 05:40,SCH - OH - NY,23317,574.38,900,-800
09/14/2019 05:40,SCH - PJ - NY,23316,-61.51,2050,-1150
09/14/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
09/14/2019 05:40,SCH - PJM_NEPTUNE,325305,560,660,-660
09/14/2019 05:40,SCH - PJM_VFT,325658,64,315,-315
09/14/2019 05:40,SPR/DUN-SOUTH,23320,2796.44,4350,-9999
09/14/2019 05:40,TOTAL EAST,23314,4223.09,6800,-9999
09/14/2019 05:40,UPNY CONED,23315,1808.59,5700,-9999
09/14/2019 05:40,WEST CENTRAL,23312,529.22,9999,-9999
09/14/2019 05:45,CENTRAL EAST - VC,23330,2318.97,2455,-9999
09/14/2019 05:45,DYSINGER EAST,23326,769.83,3150,-9999
09/14/2019 05:45,MOSES SOUTH,23319,1349.38,3150,-1600
09/14/2019 05:45,SCH - HQ - NY,23324,677,1500,-800
09/14/2019 05:45,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
09/14/2019 05:45,SCH - NE - NY,23318,-1027.56,1400,-1600
09/14/2019 05:45,SCH - NPX_1385,325277,0,200,-200
09/14/2019 05:45,SCH - NPX_CSC,325154,100,330,-330
09/14/2019 05:45,SCH - OH - NY,23317,574.5,900,-800
09/14/2019 05:45,SCH - PJ - NY,23316,-62.38,2050,-1150
09/14/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
09/14/2019 05:45,SCH - PJM_NEPTUNE,325305,560,660,-660
09/14/2019 05:45,SCH - PJM_VFT,325658,50,315,-315
09/14/2019 05:45,SPR/DUN-SOUTH,23320,2778.99,4350,-9999
09/14/2019 05:45,TOTAL EAST,23314,4218.79,6800,-9999
09/14/2019 05:45,UPNY CONED,23315,1787.97,5700,-9999
09/14/2019 05:45,WEST CENTRAL,23312,515.97,9999,-9999
09/14/2019 05:50,CENTRAL EAST - VC,23330,2306.41,2455,-9999
09/14/2019 05:50,DYSINGER EAST,23326,699,3150,-9999
09/14/2019 05:50,MOSES SOUTH,23319,1352.75,3150,-1600
09/14/2019 05:50,SCH - HQ - NY,23324,677,1500,-800
09/14/2019 05:50,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
09/14/2019 05:50,SCH - NE - NY,23318,-999.55,1400,-1600
09/14/2019 05:50,SCH - NPX_1385,325277,0,200,-200
09/14/2019 05:50,SCH - NPX_CSC,325154,100,330,-330
09/14/2019 05:50,SCH - OH - NY,23317,574.45,900,-800
09/14/2019 05:50,SCH - PJ - NY,23316,-62.17,2050,-1150
09/14/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
09/14/2019 05:50,SCH - PJM_NEPTUNE,325305,560,660,-660
09/14/2019 05:50,SCH - PJM_VFT,325658,37,315,-315
09/14/2019 05:50,SPR/DUN-SOUTH,23320,2803.05,4350,-9999
09/14/2019 05:50,TOTAL EAST,23314,4156.11,6800,-9999
09/14/2019 05:50,UPNY CONED,23315,1823.23,5700,-9999
09/14/2019 05:50,WEST CENTRAL,23312,443.73,9999,-9999
09/14/2019 05:55,CENTRAL EAST - VC,23330,2319.46,2455,-9999
09/14/2019 05:55,DYSINGER EAST,23326,740.53,3150,-9999
09/14/2019 05:55,MOSES SOUTH,23319,1354.85,3150,-1600
09/14/2019 05:55,SCH - HQ - NY,23324,677,1500,-800
09/14/2019 05:55,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
09/14/2019 05:55,SCH - NE - NY,23318,-999.63,1400,-1600
09/14/2019 05:55,SCH - NPX_1385,325277,0,200,-200
09/14/2019 05:55,SCH - NPX_CSC,325154,100,330,-330
09/14/2019 05:55,SCH - OH - NY,23317,574.44,900,-800
09/14/2019 05:55,SCH - PJ - NY,23316,-58.68,2050,-1150
09/14/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
09/14/2019 05:55,SCH - PJM_NEPTUNE,325305,560,660,-660
09/14/2019 05:55,SCH - PJM_VFT,325658,37,315,-315
09/14/2019 05:55,SPR/DUN-SOUTH,23320,2815.92,4350,-9999
09/14/2019 05:55,TOTAL EAST,23314,4181.68,6800,-9999
09/14/2019 05:55,UPNY CONED,23315,1838.24,5700,-9999
09/14/2019 05:55,WEST CENTRAL,23312,482.83,9999,-9999
09/14/2019 06:00,CENTRAL EAST - VC,23330,2281.7,2455,-9999
09/14/2019 06:00,DYSINGER EAST,23326,632.03,3150,-9999
09/14/2019 06:00,MOSES SOUTH,23319,1454.77,3150,-1600
09/14/2019 06:00,SCH - HQ - NY,23324,788,1500,-800
09/14/2019 06:00,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
09/14/2019 06:00,SCH - NE - NY,23318,-849.86,1400,-1600
09/14/2019 06:00,SCH - NPX_1385,325277,17,200,-200
09/14/2019 06:00,SCH - NPX_CSC,325154,50,330,-330
09/14/2019 06:00,SCH - OH - NY,23317,574.46,900,-800
09/14/2019 06:00,SCH - PJ - NY,23316,-67.99,2050,-1150
09/14/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
09/14/2019 06:00,SCH - PJM_NEPTUNE,325305,512,660,-660
09/14/2019 06:00,SCH - PJM_VFT,325658,52,315,-315
09/14/2019 06:00,SPR/DUN-SOUTH,23320,2750.74,4350,-9999
09/14/2019 06:00,TOTAL EAST,23314,4086.58,6800,-9999
09/14/2019 06:00,UPNY CONED,23315,1865.22,5700,-9999
09/14/2019 06:00,WEST CENTRAL,23312,366.11,9999,-9999
09/14/2019 06:05,CENTRAL EAST - VC,23330,2240.63,2455,-9999
09/14/2019 06:05,DYSINGER EAST,23326,531.58,3150,-9999
09/14/2019 06:05,MOSES SOUTH,23319,1576.06,3150,-1600
09/14/2019 06:05,SCH - HQ - NY,23324,899,1500,-800
09/14/2019 06:05,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
09/14/2019 06:05,SCH - NE - NY,23318,-701.1,1400,-1600
09/14/2019 06:05,SCH - NPX_1385,325277,35,200,-200
09/14/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
09/14/2019 06:05,SCH - OH - NY,23317,574.49,900,-800
09/14/2019 06:05,SCH - PJ - NY,23316,-69.91,2050,-1150
09/14/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
09/14/2019 06:05,SCH - PJM_NEPTUNE,325305,465,660,-660
09/14/2019 06:05,SCH - PJM_VFT,325658,67,315,-315
09/14/2019 06:05,SPR/DUN-SOUTH,23320,2748.87,4350,-9999
09/14/2019 06:05,TOTAL EAST,23314,4089.09,6800,-9999
09/14/2019 06:05,UPNY CONED,23315,1963.91,5700,-9999
09/14/2019 06:05,WEST CENTRAL,23312,258.94,9999,-9999
09/14/2019 06:10,CENTRAL EAST - VC,23330,2236.46,2455,-9999
09/14/2019 06:10,DYSINGER EAST,23326,574.78,3150,-9999
09/14/2019 06:10,MOSES SOUTH,23319,1522.97,3150,-1600
09/14/2019 06:10,SCH - HQ - NY,23324,899,1500,-800
09/14/2019 06:10,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
09/14/2019 06:10,SCH - NE - NY,23318,-701.58,1400,-1600
09/14/2019 06:10,SCH - NPX_1385,325277,35,200,-200
09/14/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
09/14/2019 06:10,SCH - OH - NY,23317,574.41,900,-800
09/14/2019 06:10,SCH - PJ - NY,23316,-72.2,2050,-1150
09/14/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
09/14/2019 06:10,SCH - PJM_NEPTUNE,325305,465,660,-660
09/14/2019 06:10,SCH - PJM_VFT,325658,67,315,-315
09/14/2019 06:10,SPR/DUN-SOUTH,23320,2763.23,4350,-9999
09/14/2019 06:10,TOTAL EAST,23314,4119.86,6800,-9999
09/14/2019 06:10,UPNY CONED,23315,1985.86,5700,-9999
09/14/2019 06:10,WEST CENTRAL,23312,297.71,9999,-9999
09/14/2019 06:15,CENTRAL EAST - VC,23330,2271.78,2455,-9999
09/14/2019 06:15,DYSINGER EAST,23326,652.85,3150,-9999
09/14/2019 06:15,MOSES SOUTH,23319,1472.04,3150,-1600
09/14/2019 06:15,SCH - HQ - NY,23324,899,1500,-800
09/14/2019 06:15,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
09/14/2019 06:15,SCH - NE - NY,23318,-750.02,1400,-1600
09/14/2019 06:15,SCH - NPX_1385,325277,35,200,-200
09/14/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
09/14/2019 06:15,SCH - OH - NY,23317,574.28,900,-800
09/14/2019 06:15,SCH - PJ - NY,23316,-72.16,2050,-1150
09/14/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
09/14/2019 06:15,SCH - PJM_NEPTUNE,325305,474,660,-660
09/14/2019 06:15,SCH - PJM_VFT,325658,67,315,-315
09/14/2019 06:15,SPR/DUN-SOUTH,23320,2772.11,4350,-9999
09/14/2019 06:15,TOTAL EAST,23314,4079.29,6800,-9999
09/14/2019 06:15,UPNY CONED,23315,1993.19,5700,-9999
09/14/2019 06:15,WEST CENTRAL,23312,371.17,9999,-9999
09/14/2019 06:20,CENTRAL EAST - VC,23330,2265.93,2455,-9999
09/14/2019 06:20,DYSINGER EAST,23326,603.4,3150,-9999
09/14/2019 06:20,MOSES SOUTH,23319,1478.92,3150,-1600
09/14/2019 06:20,SCH - HQ - NY,23324,899,1500,-800
09/14/2019 06:20,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
09/14/2019 06:20,SCH - NE - NY,23318,-800.05,1400,-1600
09/14/2019 06:20,SCH - NPX_1385,325277,35,200,-200
09/14/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
09/14/2019 06:20,SCH - OH - NY,23317,574.26,900,-800
09/14/2019 06:20,SCH - PJ - NY,23316,-72.13,2050,-1150
09/14/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
09/14/2019 06:20,SCH - PJM_NEPTUNE,325305,484,660,-660
09/14/2019 06:20,SCH - PJM_VFT,325658,67,315,-315
09/14/2019 06:20,SPR/DUN-SOUTH,23320,2767.55,4350,-9999
09/14/2019 06:20,TOTAL EAST,23314,4086.4,6800,-9999
09/14/2019 06:20,UPNY CONED,23315,1986.23,5700,-9999
09/14/2019 06:20,WEST CENTRAL,23312,320.1,9999,-9999
09/14/2019 06:25,CENTRAL EAST - VC,23330,2257.35,2455,-9999
09/14/2019 06:25,DYSINGER EAST,23326,605.31,3150,-9999
09/14/2019 06:25,MOSES SOUTH,23319,1489.67,3150,-1600
09/14/2019 06:25,SCH - HQ - NY,23324,899,1500,-800
09/14/2019 06:25,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
09/14/2019 06:25,SCH - NE - NY,23318,-800.24,1400,-1600
09/14/2019 06:25,SCH - NPX_1385,325277,35,200,-200
09/14/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
09/14/2019 06:25,SCH - OH - NY,23317,574.29,900,-800
09/14/2019 06:25,SCH - PJ - NY,23316,-72.05,2050,-1150
09/14/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
09/14/2019 06:25,SCH - PJM_NEPTUNE,325305,484,660,-660
09/14/2019 06:25,SCH - PJM_VFT,325658,67,315,-315
09/14/2019 06:25,SPR/DUN-SOUTH,23320,2771.18,4350,-9999
09/14/2019 06:25,TOTAL EAST,23314,4067.55,6800,-9999
09/14/2019 06:25,UPNY CONED,23315,1999.94,5700,-9999
09/14/2019 06:25,WEST CENTRAL,23312,321.81,9999,-9999
09/14/2019 06:30,CENTRAL EAST - VC,23330,2242.41,2455,-9999
09/14/2019 06:30,DYSINGER EAST,23326,559.72,3150,-9999
09/14/2019 06:30,MOSES SOUTH,23319,1477.6,3150,-1600
09/14/2019 06:30,SCH - HQ - NY,23324,899,1500,-800
09/14/2019 06:30,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
09/14/2019 06:30,SCH - NE - NY,23318,-764.49,1400,-1600
09/14/2019 06:30,SCH - NPX_1385,325277,35,200,-200
09/14/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
09/14/2019 06:30,SCH - OH - NY,23317,574.24,900,-800
09/14/2019 06:30,SCH - PJ - NY,23316,-72.91,2050,-1150
09/14/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
09/14/2019 06:30,SCH - PJM_NEPTUNE,325305,484,660,-660
09/14/2019 06:30,SCH - PJM_VFT,325658,93,315,-315
09/14/2019 06:30,SPR/DUN-SOUTH,23320,2759.09,4350,-9999
09/14/2019 06:30,TOTAL EAST,23314,4039.22,6800,-9999
09/14/2019 06:30,UPNY CONED,23315,1989.74,5700,-9999
09/14/2019 06:30,WEST CENTRAL,23312,274.52,9999,-9999
09/14/2019 06:35,CENTRAL EAST - VC,23330,2231.94,2455,-9999
09/14/2019 06:35,DYSINGER EAST,23326,558.11,3150,-9999
09/14/2019 06:35,MOSES SOUTH,23319,1477.73,3150,-1600
09/14/2019 06:35,SCH - HQ - NY,23324,899,1500,-800
09/14/2019 06:35,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
09/14/2019 06:35,SCH - NE - NY,23318,-728.86,1400,-1600
09/14/2019 06:35,SCH - NPX_1385,325277,35,200,-200
09/14/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
09/14/2019 06:35,SCH - OH - NY,23317,574.23,900,-800
09/14/2019 06:35,SCH - PJ - NY,23316,-73.47,2050,-1150
09/14/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
09/14/2019 06:35,SCH - PJM_NEPTUNE,325305,484,660,-660
09/14/2019 06:35,SCH - PJM_VFT,325658,120,315,-315
09/14/2019 06:35,SPR/DUN-SOUTH,23320,2744.69,4350,-9999
09/14/2019 06:35,TOTAL EAST,23314,4024.37,6800,-9999
09/14/2019 06:35,UPNY CONED,23315,1971.96,5700,-9999
09/14/2019 06:35,WEST CENTRAL,23312,270.53,9999,-9999
09/14/2019 06:40,CENTRAL EAST - VC,23330,2264.84,2455,-9999
09/14/2019 06:40,DYSINGER EAST,23326,619.6,3150,-9999
09/14/2019 06:40,MOSES SOUTH,23319,1487.33,3150,-1600
09/14/2019 06:40,SCH - HQ - NY,23324,899,1500,-800
09/14/2019 06:40,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
09/14/2019 06:40,SCH - NE - NY,23318,-728.63,1400,-1600
09/14/2019 06:40,SCH - NPX_1385,325277,35,200,-200
09/14/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
09/14/2019 06:40,SCH - OH - NY,23317,574.3,900,-800
09/14/2019 06:40,SCH - PJ - NY,23316,-72.56,2050,-1150
09/14/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
09/14/2019 06:40,SCH - PJM_NEPTUNE,325305,484,660,-660
09/14/2019 06:40,SCH - PJM_VFT,325658,120,315,-315
09/14/2019 06:40,SPR/DUN-SOUTH,23320,2718.8,4350,-9999
09/14/2019 06:40,TOTAL EAST,23314,3975.56,6800,-9999
09/14/2019 06:40,UPNY CONED,23315,1948.71,5700,-9999
09/14/2019 06:40,WEST CENTRAL,23312,331.23,9999,-9999
09/14/2019 06:45,CENTRAL EAST - VC,23330,2242.4,2455,-9999
09/14/2019 06:45,DYSINGER EAST,23326,594.48,3150,-9999
09/14/2019 06:45,MOSES SOUTH,23319,1498.91,3150,-1600
09/14/2019 06:45,SCH - HQ - NY,23324,899,1500,-800
09/14/2019 06:45,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
09/14/2019 06:45,SCH - NE - NY,23318,-748.66,1400,-1600
09/14/2019 06:45,SCH - NPX_1385,325277,35,200,-200
09/14/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
09/14/2019 06:45,SCH - OH - NY,23317,574.33,900,-800
09/14/2019 06:45,SCH - PJ - NY,23316,-68.84,2050,-1150
09/14/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
09/14/2019 06:45,SCH - PJM_NEPTUNE,325305,484,660,-660
09/14/2019 06:45,SCH - PJM_VFT,325658,103,315,-315
09/14/2019 06:45,SPR/DUN-SOUTH,23320,2699.67,4350,-9999
09/14/2019 06:45,TOTAL EAST,23314,3947.69,6800,-9999
09/14/2019 06:45,UPNY CONED,23315,1927.5,5700,-9999
09/14/2019 06:45,WEST CENTRAL,23312,304,9999,-9999
09/14/2019 06:50,CENTRAL EAST - VC,23330,2202.97,2455,-9999
09/14/2019 06:50,DYSINGER EAST,23326,509.21,3150,-9999
09/14/2019 06:50,MOSES SOUTH,23319,1513.98,3150,-1600
09/14/2019 06:50,SCH - HQ - NY,23324,899,1500,-800
09/14/2019 06:50,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
09/14/2019 06:50,SCH - NE - NY,23318,-768.56,1400,-1600
09/14/2019 06:50,SCH - NPX_1385,325277,35,200,-200
09/14/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
09/14/2019 06:50,SCH - OH - NY,23317,574.35,900,-800
09/14/2019 06:50,SCH - PJ - NY,23316,-69.29,2050,-1150
09/14/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
09/14/2019 06:50,SCH - PJM_NEPTUNE,325305,484,660,-660
09/14/2019 06:50,SCH - PJM_VFT,325658,87,315,-315
09/14/2019 06:50,SPR/DUN-SOUTH,23320,2628.06,4350,-9999
09/14/2019 06:50,TOTAL EAST,23314,3909.67,6800,-9999
09/14/2019 06:50,UPNY CONED,23315,1856.31,5700,-9999
09/14/2019 06:50,WEST CENTRAL,23312,216.92,9999,-9999
09/14/2019 06:55,CENTRAL EAST - VC,23330,2302.07,2455,-9999
09/14/2019 06:55,DYSINGER EAST,23326,705.62,3150,-9999
09/14/2019 06:55,MOSES SOUTH,23319,1475.51,3150,-1600
09/14/2019 06:55,SCH - HQ - NY,23324,899,1500,-800
09/14/2019 06:55,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
09/14/2019 06:55,SCH - NE - NY,23318,-768.22,1400,-1600
09/14/2019 06:55,SCH - NPX_1385,325277,35,200,-200
09/14/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
09/14/2019 06:55,SCH - OH - NY,23317,574.25,900,-800
09/14/2019 06:55,SCH - PJ - NY,23316,-83.62,2050,-1150
09/14/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
09/14/2019 06:55,SCH - PJM_NEPTUNE,325305,484,660,-660
09/14/2019 06:55,SCH - PJM_VFT,325658,87,315,-315
09/14/2019 06:55,SPR/DUN-SOUTH,23320,2685.88,4350,-9999
09/14/2019 06:55,TOTAL EAST,23314,4036.11,6800,-9999
09/14/2019 06:55,UPNY CONED,23315,1922.52,5700,-9999
09/14/2019 06:55,WEST CENTRAL,23312,409.02,9999,-9999
09/14/2019 07:00,CENTRAL EAST - VC,23330,2302.1,2455,-9999
09/14/2019 07:00,DYSINGER EAST,23326,547.15,3150,-9999
09/14/2019 07:00,MOSES SOUTH,23319,1665.83,3150,-1600
09/14/2019 07:00,SCH - HQ - NY,23324,1045,1500,-800
09/14/2019 07:00,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
09/14/2019 07:00,SCH - NE - NY,23318,-865.63,1400,-1600
09/14/2019 07:00,SCH - NPX_1385,325277,35,200,-200
09/14/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
09/14/2019 07:00,SCH - OH - NY,23317,574.42,900,-800
09/14/2019 07:00,SCH - PJ - NY,23316,-76.08,2050,-1150
09/14/2019 07:00,SCH - PJM_HTP,325905,50,660,-660
09/14/2019 07:00,SCH - PJM_NEPTUNE,325305,505,660,-660
09/14/2019 07:00,SCH - PJM_VFT,325658,93,315,-315
09/14/2019 07:00,SPR/DUN-SOUTH,23320,2705.72,4350,-9999
09/14/2019 07:00,TOTAL EAST,23314,3982.18,6800,-9999
09/14/2019 07:00,UPNY CONED,23315,1935.17,5700,-9999
09/14/2019 07:00,WEST CENTRAL,23312,248.78,9999,-9999
09/14/2019 07:05,CENTRAL EAST - VC,23330,2348.65,2455,-9999
09/14/2019 07:05,DYSINGER EAST,23326,515.92,3150,-9999
09/14/2019 07:05,MOSES SOUTH,23319,1794.07,3150,-1600
09/14/2019 07:05,SCH - HQ - NY,23324,1192,1500,-800
09/14/2019 07:05,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
09/14/2019 07:05,SCH - NE - NY,23318,-963.25,1400,-1600
09/14/2019 07:05,SCH - NPX_1385,325277,35,200,-200
09/14/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
09/14/2019 07:05,SCH - OH - NY,23317,574.37,900,-800
09/14/2019 07:05,SCH - PJ - NY,23316,-80.52,2050,-1150
09/14/2019 07:05,SCH - PJM_HTP,325905,100,660,-660
09/14/2019 07:05,SCH - PJM_NEPTUNE,325305,527,660,-660
09/14/2019 07:05,SCH - PJM_VFT,325658,100,315,-315
09/14/2019 07:05,SPR/DUN-SOUTH,23320,2663.7,4350,-9999
09/14/2019 07:05,TOTAL EAST,23314,4072.13,6800,-9999
09/14/2019 07:05,UPNY CONED,23315,1899.49,5700,-9999
09/14/2019 07:05,WEST CENTRAL,23312,213.61,9999,-9999
09/14/2019 07:10,CENTRAL EAST - VC,23330,2353.84,2455,-9999
09/14/2019 07:10,DYSINGER EAST,23326,513.2,3150,-9999
09/14/2019 07:10,MOSES SOUTH,23319,1780.02,3150,-1600
09/14/2019 07:10,SCH - HQ - NY,23324,1192,1500,-800
09/14/2019 07:10,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
09/14/2019 07:10,SCH - NE - NY,23318,-962.93,1400,-1600
09/14/2019 07:10,SCH - NPX_1385,325277,35,200,-200
09/14/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
09/14/2019 07:10,SCH - OH - NY,23317,574.4,900,-800
09/14/2019 07:10,SCH - PJ - NY,23316,-81.57,2050,-1150
09/14/2019 07:10,SCH - PJM_HTP,325905,100,660,-660
09/14/2019 07:10,SCH - PJM_NEPTUNE,325305,527,660,-660
09/14/2019 07:10,SCH - PJM_VFT,325658,100,315,-315
09/14/2019 07:10,SPR/DUN-SOUTH,23320,2634.05,4350,-9999
09/14/2019 07:10,TOTAL EAST,23314,3843.94,6800,-9999
09/14/2019 07:10,UPNY CONED,23315,1886.03,5700,-9999
09/14/2019 07:10,WEST CENTRAL,23312,207.48,9999,-9999
09/14/2019 07:15,CENTRAL EAST - VC,23330,2354.53,2455,-9999
09/14/2019 07:15,DYSINGER EAST,23326,465,3150,-9999
09/14/2019 07:15,MOSES SOUTH,23319,1730.32,3150,-1600
09/14/2019 07:15,SCH - HQ - NY,23324,1192,1500,-800
09/14/2019 07:15,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
09/14/2019 07:15,SCH - NE - NY,23318,-946.21,1400,-1600
09/14/2019 07:15,SCH - NPX_1385,325277,35,200,-200
09/14/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
09/14/2019 07:15,SCH - OH - NY,23317,574.31,900,-800
09/14/2019 07:15,SCH - PJ - NY,23316,-80.23,2050,-1150
09/14/2019 07:15,SCH - PJM_HTP,325905,100,660,-660
09/14/2019 07:15,SCH - PJM_NEPTUNE,325305,527,660,-660
09/14/2019 07:15,SCH - PJM_VFT,325658,100,315,-315
09/14/2019 07:15,SPR/DUN-SOUTH,23320,2711.56,4350,-9999
09/14/2019 07:15,TOTAL EAST,23314,3843.18,6800,-9999
09/14/2019 07:15,UPNY CONED,23315,1982.95,5700,-9999
09/14/2019 07:15,WEST CENTRAL,23312,155.75,9999,-9999
09/14/2019 07:20,CENTRAL EAST - VC,23330,2354.96,2455,-9999
09/14/2019 07:20,DYSINGER EAST,23326,554.06,3150,-9999
09/14/2019 07:20,MOSES SOUTH,23319,1718.47,3150,-1600
09/14/2019 07:20,SCH - HQ - NY,23324,1192,1500,-800
09/14/2019 07:20,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
09/14/2019 07:20,SCH - NE - NY,23318,-929.56,1400,-1600
09/14/2019 07:20,SCH - NPX_1385,325277,35,200,-200
09/14/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
09/14/2019 07:20,SCH - OH - NY,23317,574.32,900,-800
09/14/2019 07:20,SCH - PJ - NY,23316,-77.77,2050,-1150
09/14/2019 07:20,SCH - PJM_HTP,325905,100,660,-660
09/14/2019 07:20,SCH - PJM_NEPTUNE,325305,527,660,-660
09/14/2019 07:20,SCH - PJM_VFT,325658,100,315,-315
09/14/2019 07:20,SPR/DUN-SOUTH,23320,2742.61,4350,-9999
09/14/2019 07:20,TOTAL EAST,23314,3856.91,6800,-9999
09/14/2019 07:20,UPNY CONED,23315,2028.78,5700,-9999
09/14/2019 07:20,WEST CENTRAL,23312,239.29,9999,-9999
09/14/2019 07:25,CENTRAL EAST - VC,23330,2353.33,2455,-9999
09/14/2019 07:25,DYSINGER EAST,23326,619.04,3150,-9999
09/14/2019 07:25,MOSES SOUTH,23319,1706.66,3150,-1600
09/14/2019 07:25,SCH - HQ - NY,23324,1192,1500,-800
09/14/2019 07:25,SCH - HQ_CEDARS,325274,0,190,0
09/14/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
09/14/2019 07:25,SCH - NE - NY,23318,-929.15,1400,-1600
09/14/2019 07:25,SCH - NPX_1385,325277,35,200,-200
09/14/2019 07:25,SCH - NPX_CSC,325154,0,330,-330
09/14/2019 07:25,SCH - OH - NY,23317,574.25,900,-800
09/14/2019 07:25,SCH - PJ - NY,23316,-78.66,2050,-1150
09/14/2019 07:25,SCH - PJM_HTP,325905,100,660,-660
09/14/2019 07:25,SCH - PJM_NEPTUNE,325305,527,660,-660
09/14/2019 07:25,SCH - PJM_VFT,325658,100,315,-315
09/14/2019 07:25,SPR/DUN-SOUTH,23320,2662.97,4350,-9999
