Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2019 11:30,MOSES SOUTH,23319,372.55,900,-1100
10/12/2019 11:30,SCH - HQ - NY,23324,0,0,0
10/12/2019 11:30,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 11:30,SCH - NE - NY,23318,-1395.5,500,-1600
10/12/2019 11:30,SCH - NPX_1385,325277,0,200,-200
10/12/2019 11:30,SCH - NPX_CSC,325154,100,330,-330
10/12/2019 11:30,SCH - OH - NY,23317,599.33,900,-600
10/12/2019 11:30,SCH - PJ - NY,23316,251.32,2050,-1150
10/12/2019 11:30,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 11:30,SCH - PJM_NEPTUNE,325305,539,660,-660
10/12/2019 11:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 11:30,SPR/DUN-SOUTH,23320,1939.92,4350,-9999
10/12/2019 11:30,TOTAL EAST,23314,3270.57,6800,-9999
10/12/2019 11:30,UPNY CONED,23315,1483.79,5700,-9999
10/12/2019 11:30,WEST CENTRAL,23312,602.23,9999,-9999
10/12/2019 11:35,CENTRAL EAST - VC,23330,1801.56,1905,-9999
10/12/2019 11:35,DYSINGER EAST,23326,1025.08,3150,-9999
10/12/2019 11:35,MOSES SOUTH,23319,394.88,900,-1100
10/12/2019 11:35,SCH - HQ - NY,23324,0,0,0
10/12/2019 11:35,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 11:35,SCH - NE - NY,23318,-1395.45,500,-1600
10/12/2019 11:35,SCH - NPX_1385,325277,0,200,-200
10/12/2019 11:35,SCH - NPX_CSC,325154,100,330,-330
10/12/2019 11:35,SCH - OH - NY,23317,599.38,900,-600
10/12/2019 11:35,SCH - PJ - NY,23316,251.09,2050,-1150
10/12/2019 11:35,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 11:35,SCH - PJM_NEPTUNE,325305,539,660,-660
10/12/2019 11:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 11:35,SPR/DUN-SOUTH,23320,1950.52,4350,-9999
10/12/2019 11:35,TOTAL EAST,23314,3289.16,6800,-9999
10/12/2019 11:35,UPNY CONED,23315,1499.18,5700,-9999
10/12/2019 11:35,WEST CENTRAL,23312,591.07,9999,-9999
10/12/2019 11:40,CENTRAL EAST - VC,23330,1801.53,1905,-9999
10/12/2019 11:40,DYSINGER EAST,23326,1048.31,3150,-9999
10/12/2019 11:40,MOSES SOUTH,23319,390.54,900,-1100
10/12/2019 11:40,SCH - HQ - NY,23324,0,0,0
10/12/2019 11:40,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 11:40,SCH - NE - NY,23318,-1395.61,500,-1600
10/12/2019 11:40,SCH - NPX_1385,325277,0,200,-200
10/12/2019 11:40,SCH - NPX_CSC,325154,100,330,-330
10/12/2019 11:40,SCH - OH - NY,23317,599.41,900,-600
10/12/2019 11:40,SCH - PJ - NY,23316,248.28,2050,-1150
10/12/2019 11:40,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 11:40,SCH - PJM_NEPTUNE,325305,539,660,-660
10/12/2019 11:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 11:40,SPR/DUN-SOUTH,23320,1952.12,4350,-9999
10/12/2019 11:40,TOTAL EAST,23314,3276.92,6800,-9999
10/12/2019 11:40,UPNY CONED,23315,1504.33,5700,-9999
10/12/2019 11:40,WEST CENTRAL,23312,615.88,9999,-9999
10/12/2019 11:45,CENTRAL EAST - VC,23330,1805.28,1905,-9999
10/12/2019 11:45,DYSINGER EAST,23326,1031.3,3150,-9999
10/12/2019 11:45,MOSES SOUTH,23319,402.7,900,-1100
10/12/2019 11:45,SCH - HQ - NY,23324,0,0,0
10/12/2019 11:45,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 11:45,SCH - NE - NY,23318,-1331.79,500,-1600
10/12/2019 11:45,SCH - NPX_1385,325277,0,200,-200
10/12/2019 11:45,SCH - NPX_CSC,325154,100,330,-330
10/12/2019 11:45,SCH - OH - NY,23317,599.42,900,-600
10/12/2019 11:45,SCH - PJ - NY,23316,252.49,2050,-1150
10/12/2019 11:45,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 11:45,SCH - PJM_NEPTUNE,325305,539,660,-660
10/12/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 11:45,SPR/DUN-SOUTH,23320,1921.09,4350,-9999
10/12/2019 11:45,TOTAL EAST,23314,3297.7,6800,-9999
10/12/2019 11:45,UPNY CONED,23315,1471.88,5700,-9999
10/12/2019 11:45,WEST CENTRAL,23312,600.59,9999,-9999
10/12/2019 11:50,CENTRAL EAST - VC,23330,1805.83,1905,-9999
10/12/2019 11:50,DYSINGER EAST,23326,1030.04,3150,-9999
10/12/2019 11:50,MOSES SOUTH,23319,399.9,900,-1100
10/12/2019 11:50,SCH - HQ - NY,23324,0,0,0
10/12/2019 11:50,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 11:50,SCH - NE - NY,23318,-1268.07,500,-1600
10/12/2019 11:50,SCH - NPX_1385,325277,0,200,-200
10/12/2019 11:50,SCH - NPX_CSC,325154,100,330,-330
10/12/2019 11:50,SCH - OH - NY,23317,599.39,900,-600
10/12/2019 11:50,SCH - PJ - NY,23316,253.82,2050,-1150
10/12/2019 11:50,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 11:50,SCH - PJM_NEPTUNE,325305,539,660,-660
10/12/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 11:50,SPR/DUN-SOUTH,23320,1984.74,4350,-9999
10/12/2019 11:50,TOTAL EAST,23314,3321.04,6800,-9999
10/12/2019 11:50,UPNY CONED,23315,1533.6,5700,-9999
10/12/2019 11:50,WEST CENTRAL,23312,602.79,9999,-9999
10/12/2019 11:55,CENTRAL EAST - VC,23330,1801.66,1905,-9999
10/12/2019 11:55,DYSINGER EAST,23326,1030.57,3150,-9999
10/12/2019 11:55,MOSES SOUTH,23319,408.36,900,-1100
10/12/2019 11:55,SCH - HQ - NY,23324,0,0,0
10/12/2019 11:55,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 11:55,SCH - NE - NY,23318,-1268.43,500,-1600
10/12/2019 11:55,SCH - NPX_1385,325277,0,200,-200
10/12/2019 11:55,SCH - NPX_CSC,325154,100,330,-330
10/12/2019 11:55,SCH - OH - NY,23317,599.45,900,-600
10/12/2019 11:55,SCH - PJ - NY,23316,257.41,2050,-1150
10/12/2019 11:55,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 11:55,SCH - PJM_NEPTUNE,325305,539,660,-660
10/12/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 11:55,SPR/DUN-SOUTH,23320,1973.74,4350,-9999
10/12/2019 11:55,TOTAL EAST,23314,3325.08,6800,-9999
10/12/2019 11:55,UPNY CONED,23315,1513.92,5700,-9999
10/12/2019 11:55,WEST CENTRAL,23312,604.71,9999,-9999
10/12/2019 12:00,CENTRAL EAST - VC,23330,1806.68,1905,-9999
10/12/2019 12:00,DYSINGER EAST,23326,1038.72,3150,-9999
10/12/2019 12:00,MOSES SOUTH,23319,403.73,900,-1100
10/12/2019 12:00,SCH - HQ - NY,23324,0,0,0
10/12/2019 12:00,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 12:00,SCH - NE - NY,23318,-1332.39,500,-1600
10/12/2019 12:00,SCH - NPX_1385,325277,17,200,-200
10/12/2019 12:00,SCH - NPX_CSC,325154,75,330,-330
10/12/2019 12:00,SCH - OH - NY,23317,599.44,900,-600
10/12/2019 12:00,SCH - PJ - NY,23316,359.7,2050,-1150
10/12/2019 12:00,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 12:00,SCH - PJM_NEPTUNE,325305,599,660,-660
10/12/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 12:00,SPR/DUN-SOUTH,23320,2038.61,4350,-9999
10/12/2019 12:00,TOTAL EAST,23314,3449.06,6800,-9999
10/12/2019 12:00,UPNY CONED,23315,1523.1,5700,-9999
10/12/2019 12:00,WEST CENTRAL,23312,614.5,9999,-9999
10/12/2019 12:05,CENTRAL EAST - VC,23330,1808.51,1905,-9999
10/12/2019 12:05,DYSINGER EAST,23326,1081.59,3150,-9999
10/12/2019 12:05,MOSES SOUTH,23319,393.86,900,-1100
10/12/2019 12:05,SCH - HQ - NY,23324,0,0,0
10/12/2019 12:05,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 12:05,SCH - NE - NY,23318,-1395.59,500,-1600
10/12/2019 12:05,SCH - NPX_1385,325277,35,200,-200
10/12/2019 12:05,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 12:05,SCH - OH - NY,23317,599.4,900,-600
10/12/2019 12:05,SCH - PJ - NY,23316,460.59,2050,-1150
10/12/2019 12:05,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 12:05,SPR/DUN-SOUTH,23320,2047.63,4350,-9999
10/12/2019 12:05,TOTAL EAST,23314,3483.96,6800,-9999
10/12/2019 12:05,UPNY CONED,23315,1477.68,5700,-9999
10/12/2019 12:05,WEST CENTRAL,23312,656.9,9999,-9999
10/12/2019 12:10,CENTRAL EAST - VC,23330,1800.42,1905,-9999
10/12/2019 12:10,DYSINGER EAST,23326,1059.08,3150,-9999
10/12/2019 12:10,MOSES SOUTH,23319,400.09,900,-1100
10/12/2019 12:10,SCH - HQ - NY,23324,0,0,0
10/12/2019 12:10,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 12:10,SCH - NE - NY,23318,-1395.54,500,-1600
10/12/2019 12:10,SCH - NPX_1385,325277,35,200,-200
10/12/2019 12:10,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 12:10,SCH - OH - NY,23317,599.42,900,-600
10/12/2019 12:10,SCH - PJ - NY,23316,471.27,2050,-1150
10/12/2019 12:10,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 12:10,SPR/DUN-SOUTH,23320,1986.36,4350,-9999
10/12/2019 12:10,TOTAL EAST,23314,3403.19,6800,-9999
10/12/2019 12:10,UPNY CONED,23315,1430.81,5700,-9999
10/12/2019 12:10,WEST CENTRAL,23312,636.05,9999,-9999
10/12/2019 12:15,CENTRAL EAST - VC,23330,1805.47,1905,-9999
10/12/2019 12:15,DYSINGER EAST,23326,1094.61,3150,-9999
10/12/2019 12:15,MOSES SOUTH,23319,401.08,900,-1100
10/12/2019 12:15,SCH - HQ - NY,23324,0,0,0
10/12/2019 12:15,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 12:15,SCH - NE - NY,23318,-1286.04,500,-1600
10/12/2019 12:15,SCH - NPX_1385,325277,35,200,-200
10/12/2019 12:15,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 12:15,SCH - OH - NY,23317,599.5,900,-600
10/12/2019 12:15,SCH - PJ - NY,23316,480.86,2050,-1150
10/12/2019 12:15,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 12:15,SPR/DUN-SOUTH,23320,2122.47,4350,-9999
10/12/2019 12:15,TOTAL EAST,23314,3498.5,6800,-9999
10/12/2019 12:15,UPNY CONED,23315,1553.44,5700,-9999
10/12/2019 12:15,WEST CENTRAL,23312,669.73,9999,-9999
10/12/2019 12:20,CENTRAL EAST - VC,23330,1804.79,1905,-9999
10/12/2019 12:20,DYSINGER EAST,23326,1075.57,3150,-9999
10/12/2019 12:20,MOSES SOUTH,23319,391.71,900,-1100
10/12/2019 12:20,SCH - HQ - NY,23324,0,0,0
10/12/2019 12:20,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 12:20,SCH - NE - NY,23318,-1177.89,500,-1600
10/12/2019 12:20,SCH - NPX_1385,325277,35,200,-200
10/12/2019 12:20,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 12:20,SCH - OH - NY,23317,599.47,900,-600
10/12/2019 12:20,SCH - PJ - NY,23316,481.15,2050,-1150
10/12/2019 12:20,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 12:20,SPR/DUN-SOUTH,23320,2221.02,4350,-9999
10/12/2019 12:20,TOTAL EAST,23314,3577.84,6800,-9999
10/12/2019 12:20,UPNY CONED,23315,1649.98,5700,-9999
10/12/2019 12:20,WEST CENTRAL,23312,654.11,9999,-9999
10/12/2019 12:25,CENTRAL EAST - VC,23330,1802.17,1905,-9999
10/12/2019 12:25,DYSINGER EAST,23326,1083.18,3150,-9999
10/12/2019 12:25,MOSES SOUTH,23319,401.96,900,-1100
10/12/2019 12:25,SCH - HQ - NY,23324,0,0,0
10/12/2019 12:25,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 12:25,SCH - NE - NY,23318,-1178.06,500,-1600
10/12/2019 12:25,SCH - NPX_1385,325277,35,200,-200
10/12/2019 12:25,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 12:25,SCH - OH - NY,23317,599.48,900,-600
10/12/2019 12:25,SCH - PJ - NY,23316,480.19,2050,-1150
10/12/2019 12:25,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 12:25,SPR/DUN-SOUTH,23320,2165.64,4350,-9999
10/12/2019 12:25,TOTAL EAST,23314,3555.11,6800,-9999
10/12/2019 12:25,UPNY CONED,23315,1604.87,5700,-9999
10/12/2019 12:25,WEST CENTRAL,23312,662.01,9999,-9999
10/12/2019 12:30,CENTRAL EAST - VC,23330,1804.1,1905,-9999
10/12/2019 12:30,DYSINGER EAST,23326,1074.9,3150,-9999
10/12/2019 12:30,MOSES SOUTH,23319,396.53,900,-1100
10/12/2019 12:30,SCH - HQ - NY,23324,0,0,0
10/12/2019 12:30,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 12:30,SCH - NE - NY,23318,-1149.93,500,-1600
10/12/2019 12:30,SCH - NPX_1385,325277,35,200,-200
10/12/2019 12:30,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 12:30,SCH - OH - NY,23317,599.44,900,-600
10/12/2019 12:30,SCH - PJ - NY,23316,478.74,2050,-1150
10/12/2019 12:30,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 12:30,SPR/DUN-SOUTH,23320,2190.29,4350,-9999
10/12/2019 12:30,TOTAL EAST,23314,3633.35,6800,-9999
10/12/2019 12:30,UPNY CONED,23315,1632.53,5700,-9999
10/12/2019 12:30,WEST CENTRAL,23312,652.62,9999,-9999
10/12/2019 12:35,CENTRAL EAST - VC,23330,1804.03,1905,-9999
10/12/2019 12:35,DYSINGER EAST,23326,1069.08,3150,-9999
10/12/2019 12:35,MOSES SOUTH,23319,387.78,900,-1100
10/12/2019 12:35,SCH - HQ - NY,23324,0,0,0
10/12/2019 12:35,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 12:35,SCH - NE - NY,23318,-1122,500,-1600
10/12/2019 12:35,SCH - NPX_1385,325277,35,200,-200
10/12/2019 12:35,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 12:35,SCH - OH - NY,23317,599.41,900,-600
10/12/2019 12:35,SCH - PJ - NY,23316,476.15,2050,-1150
10/12/2019 12:35,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 12:35,SPR/DUN-SOUTH,23320,2238.29,4350,-9999
10/12/2019 12:35,TOTAL EAST,23314,3626.9,6800,-9999
10/12/2019 12:35,UPNY CONED,23315,1665.73,5700,-9999
10/12/2019 12:35,WEST CENTRAL,23312,650.22,9999,-9999
10/12/2019 12:40,CENTRAL EAST - VC,23330,1803.22,1905,-9999
10/12/2019 12:40,DYSINGER EAST,23326,1062.9,3150,-9999
10/12/2019 12:40,MOSES SOUTH,23319,387.77,900,-1100
10/12/2019 12:40,SCH - HQ - NY,23324,0,0,0
10/12/2019 12:40,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 12:40,SCH - NE - NY,23318,-1121.96,500,-1600
10/12/2019 12:40,SCH - NPX_1385,325277,35,200,-200
10/12/2019 12:40,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 12:40,SCH - OH - NY,23317,599.44,900,-600
10/12/2019 12:40,SCH - PJ - NY,23316,480.04,2050,-1150
10/12/2019 12:40,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 12:40,SPR/DUN-SOUTH,23320,2293.1,4350,-9999
10/12/2019 12:40,TOTAL EAST,23314,3616.27,6800,-9999
10/12/2019 12:40,UPNY CONED,23315,1693.72,5700,-9999
10/12/2019 12:40,WEST CENTRAL,23312,644.1,9999,-9999
10/12/2019 12:45,CENTRAL EAST - VC,23330,1802.51,1905,-9999
10/12/2019 12:45,DYSINGER EAST,23326,1067.65,3150,-9999
10/12/2019 12:45,MOSES SOUTH,23319,399,900,-1100
10/12/2019 12:45,SCH - HQ - NY,23324,0,0,0
10/12/2019 12:45,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 12:45,SCH - NE - NY,23318,-1136.72,500,-1600
10/12/2019 12:45,SCH - NPX_1385,325277,35,200,-200
10/12/2019 12:45,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 12:45,SCH - OH - NY,23317,599.47,900,-600
10/12/2019 12:45,SCH - PJ - NY,23316,478.92,2050,-1150
10/12/2019 12:45,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 12:45,SPR/DUN-SOUTH,23320,2257.26,4350,-9999
10/12/2019 12:45,TOTAL EAST,23314,3647.37,6800,-9999
10/12/2019 12:45,UPNY CONED,23315,1653.97,5700,-9999
10/12/2019 12:45,WEST CENTRAL,23312,649.57,9999,-9999
10/12/2019 12:50,CENTRAL EAST - VC,23330,1803.02,1905,-9999
10/12/2019 12:50,DYSINGER EAST,23326,1073.66,3150,-9999
10/12/2019 12:50,MOSES SOUTH,23319,411.1,900,-1100
10/12/2019 12:50,SCH - HQ - NY,23324,0,0,0
10/12/2019 12:50,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 12:50,SCH - NE - NY,23318,-1151.54,500,-1600
10/12/2019 12:50,SCH - NPX_1385,325277,35,200,-200
10/12/2019 12:50,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 12:50,SCH - OH - NY,23317,599.55,900,-600
10/12/2019 12:50,SCH - PJ - NY,23316,473.09,2050,-1150
10/12/2019 12:50,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 12:50,SPR/DUN-SOUTH,23320,2155.91,4350,-9999
10/12/2019 12:50,TOTAL EAST,23314,3624.87,6800,-9999
10/12/2019 12:50,UPNY CONED,23315,1543.61,5700,-9999
10/12/2019 12:50,WEST CENTRAL,23312,657.46,9999,-9999
10/12/2019 12:55,CENTRAL EAST - VC,23330,1802.86,1905,-9999
10/12/2019 12:55,DYSINGER EAST,23326,1051.02,3150,-9999
10/12/2019 12:55,MOSES SOUTH,23319,407.79,900,-1100
10/12/2019 12:55,SCH - HQ - NY,23324,0,0,0
10/12/2019 12:55,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 12:55,SCH - NE - NY,23318,-1151.34,500,-1600
10/12/2019 12:55,SCH - NPX_1385,325277,35,200,-200
10/12/2019 12:55,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 12:55,SCH - OH - NY,23317,599.51,900,-600
10/12/2019 12:55,SCH - PJ - NY,23316,470.7,2050,-1150
10/12/2019 12:55,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 12:55,SPR/DUN-SOUTH,23320,2140.05,4350,-9999
10/12/2019 12:55,TOTAL EAST,23314,3645.78,6800,-9999
10/12/2019 12:55,UPNY CONED,23315,1537.92,5700,-9999
10/12/2019 12:55,WEST CENTRAL,23312,635.99,9999,-9999
10/12/2019 13:00,CENTRAL EAST - VC,23330,1804.32,1905,-9999
10/12/2019 13:00,DYSINGER EAST,23326,1047.35,3150,-9999
10/12/2019 13:00,MOSES SOUTH,23319,413.83,900,-1100
10/12/2019 13:00,SCH - HQ - NY,23324,0,0,0
10/12/2019 13:00,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 13:00,SCH - NE - NY,23318,-1143.86,500,-1600
10/12/2019 13:00,SCH - NPX_1385,325277,37,200,-200
10/12/2019 13:00,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 13:00,SCH - OH - NY,23317,599.56,900,-600
10/12/2019 13:00,SCH - PJ - NY,23316,422.08,2050,-1150
10/12/2019 13:00,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 13:00,SPR/DUN-SOUTH,23320,2039.67,4350,-9999
10/12/2019 13:00,TOTAL EAST,23314,3573.88,6800,-9999
10/12/2019 13:00,UPNY CONED,23315,1440.57,5700,-9999
10/12/2019 13:00,WEST CENTRAL,23312,636.44,9999,-9999
10/12/2019 13:05,CENTRAL EAST - VC,23330,1865.01,1965,-9999
10/12/2019 13:05,DYSINGER EAST,23326,1113.46,3150,-9999
10/12/2019 13:05,MOSES SOUTH,23319,406.72,900,-1100
10/12/2019 13:05,SCH - HQ - NY,23324,0,0,0
10/12/2019 13:05,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 13:05,SCH - NE - NY,23318,-1136.44,500,-1600
10/12/2019 13:05,SCH - NPX_1385,325277,39,200,-200
10/12/2019 13:05,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 13:05,SCH - OH - NY,23317,599.49,900,-600
10/12/2019 13:05,SCH - PJ - NY,23316,365.74,2050,-1150
10/12/2019 13:05,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 13:05,SPR/DUN-SOUTH,23320,2053.26,4350,-9999
10/12/2019 13:05,TOTAL EAST,23314,3619.45,6800,-9999
10/12/2019 13:05,UPNY CONED,23315,1446.68,5700,-9999
10/12/2019 13:05,WEST CENTRAL,23312,700.57,9999,-9999
10/12/2019 13:10,CENTRAL EAST - VC,23330,1865.41,1965,-9999
10/12/2019 13:10,DYSINGER EAST,23326,1108.25,3150,-9999
10/12/2019 13:10,MOSES SOUTH,23319,409.58,900,-1100
10/12/2019 13:10,SCH - HQ - NY,23324,0,0,0
10/12/2019 13:10,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 13:10,SCH - NE - NY,23318,-1136.67,500,-1600
10/12/2019 13:10,SCH - NPX_1385,325277,39,200,-200
10/12/2019 13:10,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 13:10,SCH - OH - NY,23317,599.51,900,-600
10/12/2019 13:10,SCH - PJ - NY,23316,362.15,2050,-1150
10/12/2019 13:10,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 13:10,SPR/DUN-SOUTH,23320,2050.18,4350,-9999
10/12/2019 13:10,TOTAL EAST,23314,3646.7,6800,-9999
10/12/2019 13:10,UPNY CONED,23315,1439.23,5700,-9999
10/12/2019 13:10,WEST CENTRAL,23312,695.94,9999,-9999
10/12/2019 13:15,CENTRAL EAST - VC,23330,1864.14,1965,-9999
10/12/2019 13:15,DYSINGER EAST,23326,1050.1,3150,-9999
10/12/2019 13:15,MOSES SOUTH,23319,411.14,900,-1100
10/12/2019 13:15,SCH - HQ - NY,23324,0,0,0
10/12/2019 13:15,SCH - HQ_CEDARS,325274,90,90,-40
10/12/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/12/2019 13:15,SCH - NE - NY,23318,-1107.04,500,-1600
10/12/2019 13:15,SCH - NPX_1385,325277,39,200,-200
10/12/2019 13:15,SCH - NPX_CSC,325154,50,330,-330
10/12/2019 13:15,SCH - OH - NY,23317,599.44,900,-600
10/12/2019 13:15,SCH - PJ - NY,23316,366.8,2050,-1150
10/12/2019 13:15,SCH - PJM_HTP,325905,100,660,-660
10/12/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2019 13:15,SPR/DUN-SOUTH,23320,2046.47,4350,-9999
10/12/2019 13:15,TOTAL EAST,23314,3682.82,6800,-9999
10/12/2019 13:15,UPNY CONED,23315,1429.02,5700,-9999
10/12/2019 13:15,WEST CENTRAL,23312,638.69,9999,-9999
10/12/2019 13:20,CENTRAL EAST - VC,23330,1865.1,1965,-9999
10/12/2019 13:20,DYSINGER EAST,23326,1089.47,3150,-9999
10/12/2019 13:20,MOSES SOUTH,23319,403.93,900,-1100
